frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.482724,-3.263478,-12.834927
0,51,zero_joint_pelvis_r,-0.000010,-0.000301,0.000039
0,52,thigh_r,6.913118,-0.857150,6.024460
0,53,calf_r,25.898941,-38.544717,31.050741
0,54,foot_r,27.436551,-68.854422,3.297848
0,55,toe_r,34.705238,-78.762322,19.916073
0,56,back_r,12.321180,-5.318953,-2.723187
0,57,biceps_twist_l,-23.769656,34.443373,-12.201270
0,58,biceps_twist_r,20.783523,41.710144,21.427056
0,59,thigh_twist_l,-20.899999,-11.314980,0.835291
0,60,thigh_twist_r,14.026534,-15.179854,14.775815
1,0,pelvis,4.375000,2.625000,4.173828
1,1,stomach,7.430711,13.150983,5.420741
1,2,chest,12.032881,30.268089,6.362783
1,3,neck,16.206608,58.492834,12.365339
1,4,head,20.023519,71.588679,13.586663
1,5,hair,27.946700,83.992615,8.982340
1,7,zero_joint_hand_l,12.032933,30.268111,6.362793
1,8,clavicle_l,13.272214,54.643281,11.636326
1,9,arm_l,-2.766050,56.978368,2.813669
1,10,forearm_l,-16.933060,33.889110,-7.407166
1,11,forearm_twist_l,-26.706960,27.106134,-6.193164
1,12,hand_l,-37.201197,20.043671,-5.638612
1,13,weapon_l,-44.083523,15.921526,-2.675714
1,14,f_big1_l,-41.276505,22.358307,-1.797655
1,15,f_big2_l,-43.546616,22.043727,1.373310
1,16,f_big3_l,-45.271722,18.415275,2.817897
1,17,f_main1_l,-47.698106,15.579646,-4.812360
1,18,f_main2_l,-45.553868,14.742265,-0.403611
1,19,f_main3_l,-41.431090,17.111318,-0.728686
1,20,f_pointer1_l,-48.792176,20.366760,-2.790343
1,21,f_pointer2_l,-48.563976,18.094278,1.032692
1,22,f_pointer3_l,-45.329697,19.276975,1.432087
1,23,scapular_l,1.659455,63.310561,4.910088
1,24,chest_l,-1.728895,38.455875,20.619494
1,25,zero_joint_hand_r,12.032900,30.267904,6.362714
1,26,clavicle_r,17.060972,53.746713,13.214921
1,27,arm_r,32.286095,45.410300,19.523213
1,28,forearm_r,33.451803,19.068776,31.483510
1,29,forearm_twist_r,21.922610,19.841720,34.480875
1,30,hand_r,9.788608,20.652175,37.506769
1,31,weapon_r,1.493871,17.127544,38.906255
1,32,f_big1_r,3.924168,22.454715,36.185584
1,33,f_big2_r,0.101971,21.460782,34.952255
1,34,f_big3_r,-1.790763,17.217568,35.589585
1,35,f_main1_r,0.995082,16.428405,43.255166
1,36,f_main2_r,0.378492,14.880631,38.827793
1,37,f_main3_r,3.446223,16.961257,36.380055
1,38,f_pointer1_r,-1.603749,20.740641,41.591251
1,39,f_pointer2_r,-3.371718,17.759960,38.599634
1,40,f_pointer3_r,-1.014005,18.870722,36.295732
1,41,scapular_r,31.678286,53.398449,19.651769
1,42,chest_r,14.171905,34.695502,27.231397
1,43,zero_joint_pelvis_l,4.374872,2.625141,4.173793
1,44,thigh_l,-4.365447,5.516323,3.920140
1,45,calf_l,-33.642883,-33.260373,10.726643
1,46,foot_l,-46.649421,-68.845207,-5.267579
1,47,toe_l,-59.486960,-79.270385,7.129153
1,48,back_l,-4.352179,0.698568,-6.201304
1,51,zero_joint_pelvis_r,4.374794,2.624860,4.173827
1,52,thigh_r,12.761979,0.168380,7.078997
1,53,calf_r,31.603107,-37.700528,31.940343
1,54,foot_r,25.698603,-68.009880,4.778869
1,55,toe_r,34.702090,-78.783813,19.945374
1,56,back_r,13.391864,-4.841111,-2.930219
1,57,biceps_twist_l,-9.569655,45.760164,-1.872945
1,58,biceps_twist_r,32.843512,32.753739,25.276643
1,59,thigh_twist_l,-15.151194,-9.072305,5.851392
1,60,thigh_twist_r,19.755861,-14.243362,15.780303
2,0,pelvis,10.500000,5.062500,7.381348
2,1,stomach,14.960174,15.056599,8.764571
2,2,chest,21.716787,31.363853,10.631231
2,3,neck,34.664245,56.021123,19.260790
2,4,head,42.973349,66.826035,17.850720
2,5,hair,51.748546,79.041416,14.442697
2,7,zero_joint_hand_l,21.716731,31.363905,10.631218
2,8,clavicle_l,30.678707,53.243951,18.658508
2,9,arm_l,14.440128,61.358483,15.344787
2,10,forearm_l,-3.037913,43.229815,1.056577
2,11,forearm_twist_l,-13.265018,37.217072,-0.448392
2,12,hand_l,-24.129321,31.160320,-2.729226
2,13,weapon_l,-31.220646,27.087776,-1.491979
2,14,f_big1_l,-28.939919,32.484298,0.741181
2,15,f_big2_l,-31.684731,31.438888,3.320165
2,16,f_big3_l,-33.385706,27.536380,3.633956
2,17,f_main1_l,-34.333134,26.287243,-4.695838
2,18,f_main2_l,-32.889957,24.611717,-0.279862
2,19,f_main3_l,-28.921068,27.128227,0.623446
2,20,f_pointer1_l,-36.059425,30.506688,-1.926346
2,21,f_pointer2_l,-36.316528,27.490486,1.291728
2,22,f_pointer3_l,-33.258136,28.664404,2.501509
2,23,scapular_l,20.744008,65.721494,17.629923
2,24,chest_l,13.357675,40.064472,28.354288
2,25,zero_joint_hand_r,21.716667,31.363752,10.631172
2,26,clavicle_r,34.260307,51.141165,19.291886
2,27,arm_r,46.854403,37.639252,19.718271
2,28,forearm_r,41.880681,12.940069,33.983470
2,29,forearm_twist_r,30.698795,15.104468,37.559042
2,30,hand_r,18.956610,17.418295,41.169810
2,31,weapon_r,11.667887,13.071545,43.253316
2,32,f_big1_r,12.891233,18.860102,40.446961
2,33,f_big2_r,9.034869,17.638028,39.579095
2,34,f_big3_r,7.477325,13.281341,40.345146
2,35,f_main1_r,11.043325,12.619563,47.693804
2,36,f_main2_r,10.092567,11.064250,43.328661
2,37,f_main3_r,12.772731,13.347023,40.619959
2,38,f_pointer1_r,8.034680,16.772098,46.343831
2,39,f_pointer2_r,6.168635,13.706015,43.501830
2,40,f_pointer3_r,8.217017,14.975796,40.993373
2,41,scapular_r,48.810882,45.091141,21.918319
2,42,chest_r,28.385216,31.242488,31.007547
2,43,zero_joint_pelvis_l,10.500106,5.062549,7.381351
2,44,thigh_l,2.553931,8.517894,10.501501
2,45,calf_l,-22.394458,-33.682372,8.540806
2,46,foot_l,-44.804050,-66.590692,-1.760569
2,47,toe_l,-58.075553,-79.708371,7.134230
2,48,back_l,-1.330387,5.304227,0.489559
2,51,zero_joint_pelvis_r,10.499900,5.062317,7.381395
2,52,thigh_r,19.043008,1.655438,6.904261
2,53,calf_r,37.611187,-36.383328,31.711597
2,54,foot_r,21.406597,-66.887306,9.391556
2,55,toe_r,34.666033,-78.767157,19.890232
2,56,back_r,15.751925,-1.804276,-3.238486
2,57,biceps_twist_l,6.021825,52.484087,8.675548
2,58,biceps_twist_r,44.461989,25.773043,26.579074
2,59,thigh_twist_l,-6.912149,-7.023879,9.179280
2,60,thigh_twist_r,25.803694,-12.855386,15.625404
3,0,pelvis,18.187500,7.437500,10.931641
3,1,stomach,23.677348,16.924752,12.173451
3,2,chest,31.587298,32.530800,15.255930
3,3,neck,51.330866,52.281153,23.634595
3,4,head,62.122136,59.776274,19.742644
3,5,hair,71.660800,71.375033,16.233099
3,7,zero_joint_hand_l,31.587290,32.530797,15.255904
3,8,clavicle_l,46.786475,50.461232,23.680697
3,9,arm_l,31.817549,61.014742,25.932924
3,10,forearm_l,11.999464,49.806493,8.047118
3,11,forearm_twist_l,1.244805,44.919473,6.185386
3,12,hand_l,-10.256485,40.286102,3.701150
3,13,weapon_l,-17.509881,35.654559,3.122719
3,14,f_big1_l,-15.387150,40.322853,6.925053
3,15,f_big2_l,-18.187302,38.446808,8.911748
3,16,f_big3_l,-19.528394,34.471615,8.119413
3,17,f_main1_l,-19.763436,35.365676,-0.324096
3,18,f_main2_l,-18.487770,32.701645,3.677357
3,19,f_main3_l,-14.859561,35.179000,5.525124
3,20,f_pointer1_l,-22.066453,38.599615,3.202908
3,21,f_pointer2_l,-22.263907,34.830489,5.566496
3,22,f_pointer3_l,-19.432525,35.867906,7.300600
3,23,scapular_l,39.075633,63.879680,27.672374
3,24,chest_l,29.457478,39.186967,35.525098
3,25,zero_joint_hand_r,31.587043,32.530697,15.255858
3,26,clavicle_r,49.849442,47.644931,23.100706
3,27,arm_r,58.381464,32.085063,17.983106
3,28,forearm_r,51.562291,8.342029,33.084453
3,29,forearm_twist_r,41.113145,10.972336,38.222620
3,30,hand_r,30.131865,13.808296,43.480137
3,31,weapon_r,23.951609,8.392668,45.403687
3,32,f_big1_r,23.979414,15.047319,43.432381
3,33,f_big2_r,20.109224,13.764739,42.728948
3,34,f_big3_r,18.778942,9.280033,43.062497
3,35,f_main1_r,22.979579,7.886761,49.960369
3,36,f_main2_r,21.716722,6.835953,45.524334
3,37,f_main3_r,24.075468,9.556710,42.916670
3,38,f_pointer1_r,19.719713,12.030831,49.388295
3,39,f_pointer2_r,17.729042,9.253585,46.341315
3,40,f_pointer3_r,19.509793,10.913984,43.856849
3,41,scapular_r,62.617631,38.399238,20.510208
3,42,chest_r,42.308270,27.370679,33.091508
3,43,zero_joint_pelvis_l,18.187803,7.437706,10.931709
3,44,thigh_l,11.773417,10.760522,16.644050
3,45,calf_l,-15.032642,-29.765708,9.847814
3,46,foot_l,-39.880446,-61.806769,2.975936
3,47,toe_l,-52.976920,-77.210970,7.260638
3,48,back_l,4.950616,9.183394,7.891118
3,51,zero_joint_pelvis_r,18.187901,7.437317,10.931673
3,52,thigh_r,25.926973,3.758511,7.556443
3,53,calf_r,42.961178,-37.141023,28.632327
3,54,foot_r,18.447172,-67.008166,14.551032
3,55,toe_r,34.554632,-78.825222,19.849391
3,56,back_r,19.613047,1.930510,-1.524642
3,57,biceps_twist_l,22.287878,55.403169,17.459605
3,58,biceps_twist_r,55.103178,20.678630,25.245841
3,59,thigh_twist_l,1.345124,-3.939627,13.798391
3,60,thigh_twist_r,31.954183,-11.784360,14.934111
4,0,pelvis,27.250000,9.562500,14.257812
4,1,stomach,33.217863,18.755813,15.505244
4,2,chest,41.803609,33.678914,19.887452
4,3,neck,65.904522,48.999673,25.761740
4,4,head,77.610270,53.148185,19.970285
4,5,hair,87.961317,63.654838,15.464698
4,7,zero_joint_hand_l,41.803615,33.678869,19.887462
4,8,clavicle_l,61.278839,47.726596,26.733168
4,9,arm_l,50.252461,58.854796,36.514634
4,10,forearm_l,27.586812,54.140382,19.127107
4,11,forearm_twist_l,17.678612,47.890632,16.722970
4,12,hand_l,6.826475,41.933087,14.142841
4,13,weapon_l,-0.640452,36.874201,12.612451
4,14,f_big1_l,1.819826,40.832808,17.374169
4,15,f_big2_l,-0.737798,38.338234,18.968860
4,16,f_big3_l,-1.747526,34.501449,17.391522
4,17,f_main1_l,-2.334313,37.075441,9.318056
4,18,f_main2_l,-0.699275,33.780841,12.665935
4,19,f_main3_l,2.753984,36.155296,14.935825
4,20,f_pointer1_l,-4.798352,39.292067,13.467403
4,21,f_pointer2_l,-4.585387,35.117998,15.004819
4,22,f_pointer3_l,-1.801937,36.038032,16.877255
4,23,scapular_l,58.042475,60.503341,35.773415
4,24,chest_l,45.792466,36.311033,40.788220
4,25,zero_joint_hand_r,41.803450,33.678813,19.887413
4,26,clavicle_r,63.612581,44.761981,24.889627
4,27,arm_r,67.839731,29.459408,15.452615
4,28,forearm_r,61.201856,4.507058,28.552321
4,29,forearm_twist_r,52.190623,7.170499,35.914908
4,30,hand_r,42.719941,10.089841,43.534585
4,31,weapon_r,37.576313,3.415375,44.628744
4,32,f_big1_r,36.626908,11.262695,44.477702
4,33,f_big2_r,32.679212,10.126851,43.983985
4,34,f_big3_r,31.319709,5.662302,43.522410
4,35,f_main1_r,36.276132,2.880010,49.425769
4,36,f_main2_r,34.482899,2.778053,45.049545
4,37,f_main3_r,36.565778,6.005866,42.811475
4,38,f_pointer1_r,33.045142,7.025408,50.128834
4,39,f_pointer2_r,30.662407,4.937330,46.823921
4,40,f_pointer3_r,32.167525,7.098135,44.551013
4,41,scapular_r,73.546663,34.731464,17.411463
4,42,chest_r,55.588252,23.864794,33.053475
4,43,zero_joint_pelvis_l,27.250057,9.562496,14.257713
4,44,thigh_l,22.293989,12.157668,21.573375
4,45,calf_l,-1.977477,-30.480335,21.733291
4,46,foot_l,-31.835951,-55.964293,9.473395
4,47,toe_l,-42.840442,-73.446580,10.134097
4,48,back_l,13.741840,11.807009,14.335119
4,51,zero_joint_pelvis_r,27.249929,9.562232,14.257740
4,52,thigh_r,33.975815,6.295010,8.881227
4,53,calf_r,45.948515,-38.512589,24.883178
4,54,foot_r,17.379502,-67.393943,18.484390
4,55,toe_r,34.543331,-78.828147,19.836299
4,56,back_r,25.843416,5.734617,1.185371
4,57,biceps_twist_l,39.426454,56.346211,28.111892
4,58,biceps_twist_r,64.649979,17.471094,21.753963
4,59,thigh_twist_l,12.803628,-3.405070,21.243270
4,60,thigh_twist_r,37.979637,-10.590931,14.413937
5,0,pelvis,37.312500,11.437500,17.250000
5,1,stomach,43.864357,20.278338,18.025395
5,2,chest,53.201384,34.508537,23.118436
5,3,neck,79.559138,46.735890,25.536621
5,4,head,91.115253,47.980242,18.293047
5,5,hair,102.045205,57.345116,12.755041
5,7,zero_joint_hand_l,53.201393,34.508523,23.118432
5,8,clavicle_l,75.155601,45.622024,27.358873
5,9,arm_l,70.185046,55.762748,41.992109
5,10,forearm_l,42.997785,55.217946,32.050306
5,11,forearm_twist_l,33.792802,48.110300,29.264386
5,12,hand_l,23.628633,41.007125,26.783324
5,13,weapon_l,16.458446,35.119763,25.982350
5,14,f_big1_l,19.294628,39.162856,30.595632
5,15,f_big2_l,17.160695,36.315828,32.222943
5,16,f_big3_l,16.078671,32.651919,30.316780
5,17,f_main1_l,14.021043,36.189962,22.873789
5,18,f_main2_l,16.347802,32.614374,25.430620
5,19,f_main3_l,20.020374,34.910074,27.419929
5,20,f_pointer1_l,12.191399,37.684371,27.629958
5,21,f_pointer2_l,12.853853,33.372575,28.525180
5,22,f_pointer3_l,15.867311,34.234272,30.034028
5,23,scapular_l,77.536301,56.439556,38.880965
5,24,chest_l,62.025435,32.838695,42.587096
5,25,zero_joint_hand_r,53.201237,34.508468,23.118411
5,26,clavicle_r,76.672595,42.909531,24.537730
5,27,arm_r,76.502822,29.249825,12.108798
5,28,forearm_r,69.436348,2.591947,20.923893
5,29,forearm_twist_r,62.776205,4.337013,30.675875
5,30,hand_r,55.789189,6.337980,40.847375
5,31,weapon_r,51.249538,-1.323837,40.824873
5,32,f_big1_r,50.072087,7.389562,43.212801
5,33,f_big2_r,46.031026,6.502531,43.247592
5,34,f_big3_r,44.299336,2.319218,42.025040
5,35,f_main1_r,50.048371,-1.936719,46.022582
5,36,f_main2_r,47.478024,-0.924834,42.182422
5,37,f_main3_r,49.333742,2.698052,40.404106
5,38,f_pointer1_r,47.301449,1.987159,48.297559
5,39,f_pointer2_r,44.210588,0.826067,45.126062
5,40,f_pointer3_r,45.420007,3.439927,43.175266
5,41,scapular_r,83.075184,33.712779,13.151476
5,42,chest_r,68.396354,21.444887,30.742859
5,43,zero_joint_pelvis_l,37.312501,11.437501,17.250000
5,44,thigh_l,33.959275,13.579429,25.555688
5,45,calf_l,10.847950,-29.657214,23.661415
5,46,foot_l,-21.779198,-52.702247,13.880755
5,47,toe_l,-31.448182,-70.941826,14.877858
5,48,back_l,24.190973,14.139413,20.085655
5,51,zero_joint_pelvis_r,37.312373,11.437223,17.250021
5,52,thigh_r,42.732741,8.400934,10.451501
5,53,calf_r,47.801025,-38.912125,22.406243
5,54,foot_r,17.659206,-66.813172,20.340344
5,55,toe_r,34.466121,-78.832158,19.853179
5,56,back_r,33.279291,8.775691,4.437284
5,57,biceps_twist_l,57.179265,55.352909,37.013838
5,58,biceps_twist_r,73.108862,16.440342,16.351364
5,59,thigh_twist_l,24.820906,-2.151052,24.628360
5,60,thigh_twist_r,44.090372,-9.301585,14.520847
6,0,pelvis,47.250000,12.062500,19.351562
6,1,stomach,54.156387,20.659180,19.055945
6,2,chest,64.136485,34.563040,23.820191
6,3,neck,91.508618,44.507188,22.417620
6,4,head,102.098936,44.053467,13.745776
6,5,hair,113.073743,52.439702,6.885826
6,7,zero_joint_hand_l,64.136486,34.563045,23.820198
6,8,clavicle_l,87.449636,43.436134,24.931784
6,9,arm_l,88.075565,52.265532,41.158991
6,10,forearm_l,59.250684,54.789100,40.138578
6,11,forearm_twist_l,50.599356,46.634520,38.846662
6,12,hand_l,41.145359,38.266744,38.123264
6,13,weapon_l,34.424919,32.019902,38.890272
6,14,f_big1_l,37.992518,35.897629,42.722378
6,15,f_big2_l,36.426528,32.821952,44.565003
6,16,f_big3_l,34.987736,29.280971,42.662426
6,17,f_main1_l,30.986546,33.321512,36.351677
6,18,f_main2_l,33.987863,29.664827,37.886856
6,19,f_main3_l,37.986498,31.966084,39.082918
6,20,f_pointer1_l,30.405072,34.320296,41.534950
6,21,f_pointer2_l,31.390268,29.987034,41.824931
6,22,f_pointer3_l,34.666696,30.868436,42.591888
6,23,scapular_l,94.403069,52.333374,36.242586
6,24,chest_l,76.321666,29.475149,40.711485
6,25,zero_joint_hand_r,64.136322,34.563001,23.820186
6,26,clavicle_r,88.134735,41.070811,21.535116
6,27,arm_r,84.619654,29.099001,7.918408
6,28,forearm_r,76.873977,1.602650,12.634188
6,29,forearm_twist_r,72.751432,2.085349,23.826844
6,30,hand_r,68.431118,2.784639,35.520568
6,31,weapon_r,63.784014,-5.120784,34.817155
6,32,f_big1_r,63.638068,3.576655,39.493691
6,33,f_big2_r,59.667410,2.899975,40.439306
6,34,f_big3_r,57.258707,-0.831800,38.934147
6,35,f_main1_r,63.357628,-6.123903,40.327642
6,36,f_main2_r,60.019796,-4.183563,37.594261
6,37,f_main3_r,61.733079,-0.353174,36.124942
6,38,f_pointer1_r,61.696956,-2.655220,43.978440
6,39,f_pointer2_r,57.801904,-2.953157,41.591024
6,40,f_pointer3_r,58.743693,-0.041584,39.936834
6,41,scapular_r,91.660415,32.908254,8.262497
6,42,chest_r,79.200729,19.534223,26.443237
6,43,zero_joint_pelvis_l,47.250006,12.062508,19.351562
6,44,thigh_l,45.501511,14.165875,28.145597
6,45,calf_l,24.911664,-30.311677,25.924235
6,46,foot_l,-9.901713,-50.768245,18.125305
6,47,toe_l,-15.965977,-70.405841,20.341891
6,48,back_l,34.946336,15.158212,24.504431
6,51,zero_joint_pelvis_r,47.249866,12.062245,19.351596
6,52,thigh_r,51.265376,8.967235,11.662909
6,53,calf_r,48.960293,-39.135621,21.040049
6,54,foot_r,18.062468,-66.272230,20.599080
6,55,toe_r,34.483748,-78.800139,19.851570
6,56,back_r,40.916690,9.773660,7.428131
6,57,biceps_twist_l,74.206472,53.372819,40.435328
6,58,biceps_twist_r,80.900736,15.885055,10.190510
6,59,thigh_twist_l,37.261952,-2.035562,27.213080
6,60,thigh_twist_r,49.848318,-8.918806,14.803853
7,0,pelvis,57.000000,11.937500,21.156250
7,1,stomach,64.005624,20.382074,20.016562
7,2,chest,74.812953,34.019267,23.600737
7,3,neck,102.317145,42.283680,18.570251
7,4,head,111.620536,40.690709,8.646997
7,5,hair,122.154131,48.423180,0.456364
7,7,zero_joint_hand_l,74.812972,34.019280,23.600730
7,8,clavicle_l,98.654010,41.170613,21.617386
7,9,arm_l,104.284880,48.518682,37.616492
7,10,forearm_l,76.044555,52.022942,42.953878
7,11,forearm_twist_l,67.908810,43.327830,44.056768
7,12,hand_l,59.134183,34.410942,45.905037
7,13,weapon_l,53.015862,27.545113,48.262532
7,14,f_big1_l,57.575891,31.424506,50.940699
7,15,f_big2_l,56.869235,28.084275,52.851426
7,16,f_big3_l,55.326580,24.515689,51.086805
7,17,f_main1_l,49.405993,28.419072,46.410134
7,18,f_main2_l,53.051389,25.056827,46.787508
7,19,f_main3_l,56.979518,27.737866,47.099307
7,20,f_pointer1_l,50.139575,29.039316,51.633080
7,21,f_pointer2_l,51.585183,24.842182,51.277908
7,22,f_pointer3_l,54.844885,26.055869,51.240823
7,23,scapular_l,109.239085,48.181197,31.325796
7,24,chest_l,89.149585,26.096742,37.434595
7,25,zero_joint_hand_r,74.812799,34.019221,23.600748
7,26,clavicle_r,98.565767,39.208409,17.912374
7,27,arm_r,92.155198,29.028316,3.899342
7,28,forearm_r,82.940483,1.582895,4.247654
7,29,forearm_twist_r,81.181378,0.570478,16.011347
7,30,hand_r,79.314393,-0.295538,28.326438
7,31,weapon_r,74.032498,-7.781408,27.932778
7,32,f_big1_r,76.051060,0.167305,33.667108
7,33,f_big2_r,72.494020,-0.381429,35.707834
7,34,f_big3_r,69.334229,-3.647250,34.548680
7,35,f_main1_r,74.921612,-9.498292,33.248143
7,36,f_main2_r,71.165362,-6.918032,31.979184
7,37,f_main3_r,72.789023,-3.026004,30.571363
7,38,f_pointer1_r,74.836749,-6.561668,37.662547
7,39,f_pointer2_r,70.399169,-6.202882,36.595257
7,40,f_pointer3_r,71.131308,-3.132867,35.132538
7,41,scapular_r,99.463471,32.293389,3.538898
7,42,chest_r,88.779506,17.845401,21.863063
7,43,zero_joint_pelvis_l,57.000026,11.937536,21.156253
7,44,thigh_l,56.482437,13.980291,30.121502
7,45,calf_l,46.516174,-34.053672,29.386022
7,46,foot_l,8.875793,-49.402888,23.151530
7,47,toe_l,9.858956,-69.858294,25.968174
7,48,back_l,45.563889,15.246647,27.922366
7,51,zero_joint_pelvis_r,56.999899,11.937267,21.156304
7,52,thigh_r,59.887023,8.840442,12.977468
7,53,calf_r,48.914239,-38.472469,19.921196
7,54,foot_r,18.302869,-65.925126,20.670375
7,55,toe_r,34.459256,-78.788708,19.854827
7,56,back_r,49.090198,9.923222,10.161032
7,57,biceps_twist_l,90.641793,50.082273,39.966564
7,58,biceps_twist_r,87.731297,15.837388,4.071651
7,59,thigh_twist_l,52.132275,-3.673409,29.816477
7,60,thigh_twist_r,55.238867,-8.640494,15.249818
8,0,pelvis,67.062500,11.250000,22.968750
8,1,stomach,73.750936,19.780830,20.924676
8,2,chest,85.068208,33.327786,22.928938
8,3,neck,111.988555,40.657386,14.463786
8,4,head,119.816584,38.517396,3.431833
8,5,hair,129.439145,46.037095,-5.985952
8,7,zero_joint_hand_l,85.068177,33.327794,22.928971
8,8,clavicle_l,108.762287,39.412732,17.925674
8,9,arm_l,118.516986,45.336435,32.466229
8,10,forearm_l,91.822255,49.020435,43.054097
8,11,forearm_twist_l,85.028990,39.725226,46.288649
8,12,hand_l,77.787481,30.206270,50.396088
8,13,weapon_l,72.702373,22.243073,53.588384
8,14,f_big1_l,77.985165,26.741938,55.362403
8,15,f_big2_l,78.191194,23.228278,57.070948
8,16,f_big3_l,76.628892,19.602878,55.444864
8,17,f_main1_l,69.274266,22.978061,52.860534
8,18,f_main2_l,73.230981,20.102965,51.958181
8,19,f_main3_l,76.779353,23.249181,51.483033
8,20,f_pointer1_l,71.320296,23.370269,57.745402
8,21,f_pointer2_l,73.066068,19.426706,56.635245
8,22,f_pointer3_l,76.041261,21.054861,55.862323
8,23,scapular_l,121.889050,44.898860,25.208184
8,24,chest_l,100.765494,23.232070,33.481292
8,25,zero_joint_hand_r,85.068022,33.327737,22.929030
8,26,clavicle_r,107.981753,37.867550,14.106228
8,27,arm_r,99.058491,29.450390,0.299652
8,28,forearm_r,87.437218,3.176405,-3.293008
8,29,forearm_twist_r,87.683082,0.328044,8.297087
8,30,hand_r,87.878123,-2.481004,20.461149
8,31,weapon_r,82.129117,-9.277892,21.258237
8,32,f_big1_r,86.570873,-2.382023,26.598544
8,33,f_big2_r,83.816192,-2.877502,29.645581
8,34,f_big3_r,80.102043,-5.722874,29.325502
8,35,f_main1_r,84.275882,-11.811740,25.768844
8,36,f_main2_r,80.630072,-8.808989,26.031480
8,37,f_main3_r,82.148960,-4.922357,24.497468
8,38,f_pointer1_r,85.942818,-9.410666,30.193106
8,39,f_pointer2_r,81.468228,-8.576040,30.684427
8,40,f_pointer3_r,82.037598,-5.425426,29.324274
8,41,scapular_r,106.467532,32.299630,-0.790939
8,42,chest_r,97.484084,16.737085,17.426978
8,43,zero_joint_pelvis_l,67.062489,11.250064,22.968711
8,44,thigh_l,67.788295,13.228233,31.933997
8,45,calf_l,76.247875,-35.048034,34.162558
8,46,foot_l,39.851478,-53.593868,29.406512
8,47,toe_l,46.545779,-73.129122,30.258514
8,48,back_l,56.656739,14.385002,31.299874
8,51,zero_joint_pelvis_r,67.062372,11.249790,22.968770
8,52,thigh_r,68.803545,8.239051,14.441005
8,53,calf_r,51.503827,-37.431132,19.140271
8,54,foot_r,20.622299,-64.568164,20.225763
8,55,toe_r,35.342022,-79.032902,19.100244
8,56,back_r,57.707674,9.217659,13.177151
8,57,biceps_twist_l,105.578773,46.965436,37.370360
8,58,biceps_twist_r,93.478638,16.821142,-1.423291
8,59,thigh_twist_l,70.260245,-4.767603,32.774393
8,60,thigh_twist_r,61.815443,-8.533199,15.924623
9,0,pelvis,77.375000,9.812500,24.718750
9,1,stomach,83.530387,18.482988,21.782371
9,2,chest,94.834954,32.179102,22.273260
9,3,neck,120.572264,39.225461,10.524786
9,4,head,126.465961,37.034481,-1.641788
9,5,hair,135.182976,44.165455,-12.177304
9,7,zero_joint_hand_l,94.834902,32.179176,22.273271
9,8,clavicle_l,117.828214,37.776817,14.308075
9,9,arm_l,130.783974,42.193598,26.730331
9,10,forearm_l,107.156249,46.126401,42.995236
9,11,forearm_twist_l,102.070556,36.075965,47.012219
