frame,bone_id,bone_name,x,y,z
0,52,thigh_r,0.448243,-0.960907,9.148492
0,53,calf_r,-2.515753,-31.790170,47.199775
0,54,foot_r,0.864920,-23.408221,7.080209
0,55,toe_r,1.630773,-33.817147,-10.752005
0,56,back_r,10.700696,-4.939386,6.972473
0,57,biceps_twist_l,-44.419534,36.755954,7.241075
0,58,biceps_twist_r,9.590221,35.443574,26.288334
0,59,thigh_twist_l,-19.327901,5.280973,-1.425484
0,60,thigh_twist_r,-0.615473,-12.901170,22.882394
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.648718,10.791572,1.584983
1,2,chest,-4.435276,28.207079,3.584474
1,3,neck,-16.731271,51.794050,15.523915
1,4,head,-24.173639,62.511799,19.683553
1,5,hair,-22.972113,77.872283,19.015644
1,7,zero_joint_hand_l,-4.435276,28.207079,3.584474
1,8,clavicle_l,-16.995427,47.671827,12.902757
1,9,arm_l,-33.911525,45.752606,5.743288
1,10,forearm_l,-55.787942,27.019942,8.857478
1,11,forearm_twist_l,-58.486362,36.756113,15.215915
1,12,hand_l,-61.354959,47.058282,21.984771
1,13,weapon_l,-58.627662,75.072654,22.133023
1,14,f_big1_l,-61.198446,52.780471,19.580132
1,15,f_big2_l,-60.242441,56.735450,19.305700
1,16,f_big3_l,-57.943010,60.350741,20.850845
1,17,f_main1_l,-62.504097,55.787894,29.206654
1,18,f_main2_l,-58.258093,57.976204,28.477758
1,19,f_main3_l,-57.397586,58.411087,24.002309
1,20,f_pointer1_l,-64.143327,58.420169,24.897613
1,21,f_pointer2_l,-62.476660,61.916135,27.287187
1,22,f_pointer3_l,-59.868978,64.200759,27.087585
1,23,scapular_l,-31.918344,52.434680,9.730978
1,24,chest_l,-24.246839,25.043002,11.145658
1,25,zero_joint_hand_r,-4.435198,28.206949,3.584397
1,26,clavicle_r,-14.012722,47.734568,15.849716
1,27,arm_r,0.596968,46.035437,27.019525
1,28,forearm_r,19.311047,23.995574,25.499297
1,29,forearm_twist_r,14.502613,13.081483,25.807041
1,30,hand_r,9.430900,1.476926,25.881063
1,31,weapon_r,-58.653213,75.103695,22.131060
1,32,f_big1_r,3.404626,0.702397,24.602645
1,33,f_big2_r,-0.393250,1.892830,25.473445
1,34,f_big3_r,-4.606129,1.271250,27.100125
1,35,f_main1_r,2.667457,-1.574951,34.484283
1,36,f_main2_r,-0.089641,-4.658271,36.982300
1,37,f_main3_r,-3.092448,-6.767960,39.719379
1,38,f_pointer1_r,-1.225013,0.429938,31.478620
1,39,f_pointer2_r,-3.340553,-1.529014,34.999503
1,40,f_pointer3_r,-5.336038,-3.302307,37.238794
1,41,scapular_r,-3.908771,52.653023,27.214763
1,42,chest_r,-11.716192,25.299025,23.539648
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-3.098604,1.105808,-8.601877
1,45,calf_l,-46.336413,13.989213,10.676055
1,46,foot_l,-34.028734,-24.737156,4.347155
1,47,toe_l,-50.223123,-35.137406,11.879901
1,48,back_l,7.024877,-2.799164,-11.416283
1,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
1,52,thigh_r,0.448243,-0.960907,9.148492
1,53,calf_r,-2.515753,-31.790161,47.199782
1,54,foot_r,0.864933,-23.408231,7.080213
1,55,toe_r,1.630785,-33.817157,-10.752001
1,56,back_r,10.700696,-4.939386,6.972473
1,57,biceps_twist_l,-44.419527,36.755958,7.241073
1,58,biceps_twist_r,9.590210,35.443547,26.288359
1,59,thigh_twist_l,-19.327898,5.280973,-1.425477
1,60,thigh_twist_r,-0.615473,-12.901170,22.882394
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.648727,10.791572,1.584974
2,2,chest,-4.435267,28.207082,3.584468
2,3,neck,-16.731269,51.794048,15.523911
2,4,head,-24.173638,62.511802,19.683536
2,5,hair,-22.972112,77.872286,19.015627
2,7,zero_joint_hand_l,-4.435267,28.207082,3.584468
2,8,clavicle_l,-16.995418,47.671829,12.902751
2,9,arm_l,-33.911521,45.752643,5.743284
2,10,forearm_l,-55.787924,27.019966,8.857497
2,11,forearm_twist_l,-58.486333,36.756146,15.215924
2,12,hand_l,-61.354942,47.058305,21.984791
2,13,weapon_l,-58.627645,75.072676,22.133043
2,14,f_big1_l,-61.198429,52.780493,19.580153
2,15,f_big2_l,-60.242420,56.735471,19.305715
2,16,f_big3_l,-57.942985,60.350764,20.850850
2,17,f_main1_l,-62.504080,55.787917,29.206675
2,18,f_main2_l,-58.258071,57.976218,28.477785
2,19,f_main3_l,-57.397555,58.411123,24.002340
2,20,f_pointer1_l,-64.143309,58.420191,24.897633
2,21,f_pointer2_l,-62.476643,61.916152,27.287216
2,22,f_pointer3_l,-59.868958,64.200772,27.087598
2,23,scapular_l,-31.918199,52.434941,9.730581
2,24,chest_l,-24.246830,25.043004,11.145652
2,25,zero_joint_hand_r,-4.435189,28.206951,3.584391
2,26,clavicle_r,-14.012713,47.734570,15.849710
2,27,arm_r,0.596981,46.035452,27.019515
2,28,forearm_r,19.311045,23.995576,25.499274
2,29,forearm_twist_r,14.502625,13.081479,25.807017
2,30,hand_r,9.430929,1.476915,25.881046
2,31,weapon_r,-58.653184,75.103684,22.131043
2,32,f_big1_r,3.404656,0.702386,24.602627
2,33,f_big2_r,-0.393217,1.892825,25.473433
2,34,f_big3_r,-4.606097,1.271250,27.100114
2,35,f_main1_r,2.667487,-1.574962,34.484266
2,36,f_main2_r,-0.089612,-4.658272,36.982295
2,37,f_main3_r,-3.092414,-6.767973,39.719370
2,38,f_pointer1_r,-1.224983,0.429927,31.478603
2,39,f_pointer2_r,-3.340498,-1.529026,34.999501
2,40,f_pointer3_r,-5.335983,-3.302322,37.238789
2,41,scapular_r,-3.908762,52.653026,27.214757
2,42,chest_r,-11.716183,25.299028,23.539642
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-3.098604,1.105808,-8.601877
2,45,calf_l,-46.336414,13.989222,10.676046
2,46,foot_l,-34.028735,-24.737148,4.347148
2,47,toe_l,-50.223124,-35.137398,11.879894
2,48,back_l,7.024877,-2.799164,-11.416283
2,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
2,52,thigh_r,0.448243,-0.960907,9.148492
2,53,calf_r,-2.515746,-31.790164,47.199780
2,54,foot_r,0.864917,-23.408238,7.080208
2,55,toe_r,1.630769,-33.817164,-10.752005
2,56,back_r,10.700696,-4.939386,6.972473
2,57,biceps_twist_l,-44.419513,36.755986,7.241083
2,58,biceps_twist_r,9.590208,35.443550,26.288336
2,59,thigh_twist_l,-19.327896,5.280972,-1.425474
2,60,thigh_twist_r,-0.615465,-12.901170,22.882395
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.648735,10.791571,1.584975
3,2,chest,-4.435279,28.207082,3.584453
3,3,neck,-16.731300,51.794034,15.523904
3,4,head,-24.173674,62.511786,19.683523
3,5,hair,-22.972148,77.872270,19.015615
3,7,zero_joint_hand_l,-4.435279,28.207082,3.584453
3,8,clavicle_l,-16.995430,47.671829,12.902736
3,9,arm_l,-33.911533,45.752622,5.743274
3,10,forearm_l,-55.787941,27.019946,8.857451
3,11,forearm_twist_l,-58.486357,36.756123,15.215880
3,12,hand_l,-61.354971,47.058280,21.984746
3,13,weapon_l,-58.627673,75.072652,22.132999
3,14,f_big1_l,-61.198457,52.780469,19.580108
3,15,f_big2_l,-60.242451,56.735448,19.305678
3,16,f_big3_l,-57.943019,60.350741,20.850816
3,17,f_main1_l,-62.504108,55.787892,29.206630
3,18,f_main2_l,-58.258104,57.976203,28.477743
3,19,f_main3_l,-57.397602,58.411091,24.002293
3,20,f_pointer1_l,-64.143338,58.420167,24.897588
3,21,f_pointer2_l,-62.476680,61.916138,27.287163
3,22,f_pointer3_l,-59.868993,64.200755,27.087556
3,23,scapular_l,-31.918347,52.434682,9.730957
3,24,chest_l,-24.246842,25.043004,11.145637
3,25,zero_joint_hand_r,-4.435201,28.206951,3.584376
3,26,clavicle_r,-14.012725,47.734570,15.849695
3,27,arm_r,0.596965,46.035456,27.019506
3,28,forearm_r,19.311056,23.995603,25.499279
3,29,forearm_twist_r,14.502636,13.081506,25.807023
3,30,hand_r,9.430948,1.476938,25.881063
3,31,weapon_r,-58.653165,75.103708,22.131059
3,32,f_big1_r,3.404675,0.702410,24.602644
3,33,f_big2_r,-0.393196,1.892848,25.473458
3,34,f_big3_r,-4.606076,1.271273,27.100139
3,35,f_main1_r,2.667506,-1.574939,34.484282
3,36,f_main2_r,-0.089593,-4.658256,36.982302
3,37,f_main3_r,-3.092393,-6.767943,39.719390
3,38,f_pointer1_r,-1.224964,0.429950,31.478620
3,39,f_pointer2_r,-3.340486,-1.528999,34.999515
3,40,f_pointer3_r,-5.335974,-3.302291,37.238803
3,41,scapular_r,-3.908774,52.653025,27.214742
3,42,chest_r,-11.716195,25.299028,23.539627
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-3.098604,1.105808,-8.601877
3,45,calf_l,-46.336422,13.989207,10.676039
3,46,foot_l,-34.028736,-24.737160,4.347140
3,47,toe_l,-50.223126,-35.137410,11.879887
3,48,back_l,7.024877,-2.799164,-11.416283
3,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
3,52,thigh_r,0.448243,-0.960907,9.148492
3,53,calf_r,-2.515754,-31.790158,47.199785
3,54,foot_r,0.864916,-23.408233,7.080213
3,55,toe_r,1.630769,-33.817159,-10.752001
3,56,back_r,10.700696,-4.939386,6.972473
3,57,biceps_twist_l,-44.419525,36.755962,7.241056
3,58,biceps_twist_r,9.590215,35.443574,26.288332
3,59,thigh_twist_l,-19.327898,5.280973,-1.425479
3,60,thigh_twist_r,-0.615488,-12.901171,22.882393
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.648719,10.791573,1.584979
4,2,chest,-4.435287,28.207080,3.584458
4,3,neck,-16.731287,51.794045,15.523903
4,4,head,-24.173645,62.511808,19.683525
4,5,hair,-22.972119,77.872292,19.015617
4,7,zero_joint_hand_l,-4.435287,28.207080,3.584458
4,8,clavicle_l,-16.995438,47.671827,12.902741
4,9,arm_l,-33.911545,45.752611,5.743292
4,10,forearm_l,-55.787965,27.019954,8.857500
4,11,forearm_twist_l,-58.486367,36.756137,15.215926
4,12,hand_l,-61.354975,47.058302,21.984784
4,13,weapon_l,-58.627678,75.072673,22.133036
4,14,f_big1_l,-61.198461,52.780490,19.580145
4,15,f_big2_l,-60.242451,56.735468,19.305714
4,16,f_big3_l,-57.943016,60.350760,20.850850
4,17,f_main1_l,-62.504112,55.787914,29.206667
4,18,f_main2_l,-58.258111,57.976226,28.477770
4,19,f_main3_l,-57.397594,58.411120,24.002324
4,20,f_pointer1_l,-64.143342,58.420188,24.897626
4,21,f_pointer2_l,-62.476675,61.916158,27.287195
4,22,f_pointer3_l,-59.868988,64.200775,27.087588
4,23,scapular_l,-31.918355,52.434680,9.730962
4,24,chest_l,-24.246850,25.043002,11.145642
4,25,zero_joint_hand_r,-4.435209,28.206949,3.584381
4,26,clavicle_r,-14.012733,47.734568,15.849700
4,27,arm_r,0.596967,46.035448,27.019497
4,28,forearm_r,19.311049,23.995587,25.499255
4,29,forearm_twist_r,14.502629,13.081490,25.806999
4,30,hand_r,9.430934,1.476924,25.880967
4,31,weapon_r,-58.653179,75.103694,22.130963
4,32,f_big1_r,3.404661,0.702396,24.602548
4,33,f_big2_r,-0.393214,1.892830,25.473352
4,34,f_big3_r,-4.606094,1.271260,27.100034
4,35,f_main1_r,2.667492,-1.574953,34.484186
4,36,f_main2_r,-0.089610,-4.658271,36.982202
4,37,f_main3_r,-3.092410,-6.767958,39.719290
4,38,f_pointer1_r,-1.224978,0.429936,31.478524
4,39,f_pointer2_r,-3.340508,-1.529020,34.999410
4,40,f_pointer3_r,-5.336000,-3.302313,37.238695
4,41,scapular_r,-3.908782,52.653023,27.214747
4,42,chest_r,-11.716203,25.299026,23.539632
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-3.098604,1.105808,-8.601877
4,45,calf_l,-46.336420,13.989203,10.676045
4,46,foot_l,-34.028744,-24.737168,4.347153
4,47,toe_l,-50.223133,-35.137418,11.879899
4,48,back_l,7.024877,-2.799164,-11.416283
4,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
4,52,thigh_r,0.448243,-0.960907,9.148492
4,53,calf_r,-2.515723,-31.790167,47.199780
4,54,foot_r,0.864924,-23.408246,7.080205
4,55,toe_r,1.630777,-33.817172,-10.752008
4,56,back_r,10.700696,-4.939386,6.972473
4,57,biceps_twist_l,-44.419548,36.755967,7.241088
4,58,biceps_twist_r,9.590210,35.443559,26.288326
4,59,thigh_twist_l,-19.327897,5.280973,-1.425476
4,60,thigh_twist_r,-0.615465,-12.901170,22.882395
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.648704,10.791576,1.584974
5,2,chest,-4.435265,28.207082,3.584467
5,3,neck,-16.731248,51.794057,15.523912
5,4,head,-24.173623,62.511803,19.683547
5,5,hair,-22.972097,77.872286,19.015639
5,7,zero_joint_hand_l,-4.435265,28.207082,3.584467
5,8,clavicle_l,-16.995416,47.671829,12.902750
5,9,arm_l,-33.911528,45.752606,5.743313
5,10,forearm_l,-55.787937,27.019934,8.857511
5,11,forearm_twist_l,-58.486340,36.756108,15.215951
5,12,hand_l,-61.354941,47.058279,21.984802
5,13,weapon_l,-58.627644,75.072650,22.133054
5,14,f_big1_l,-61.198428,52.780467,19.580163
5,15,f_big2_l,-60.242423,56.735446,19.305732
5,16,f_big3_l,-57.942989,60.350740,20.850865
5,17,f_main1_l,-62.504079,55.787891,29.206686
5,18,f_main2_l,-58.258076,57.976199,28.477781
5,19,f_main3_l,-57.397560,58.411104,24.002336
5,20,f_pointer1_l,-64.143309,58.420165,24.897644
5,21,f_pointer2_l,-62.476639,61.916132,27.287215
5,22,f_pointer3_l,-59.868954,64.200752,27.087606
5,23,scapular_l,-31.918333,52.434682,9.730972
5,24,chest_l,-24.246828,25.043005,11.145651
5,25,zero_joint_hand_r,-4.435187,28.206951,3.584391
5,26,clavicle_r,-14.012712,47.734570,15.849709
5,27,arm_r,0.596985,46.035454,27.019512
5,28,forearm_r,19.311081,23.995606,25.499264
5,29,forearm_twist_r,14.502661,13.081509,25.807008
5,30,hand_r,9.430980,1.476938,25.881047
5,31,weapon_r,-58.653133,75.103708,22.131043
5,32,f_big1_r,3.404706,0.702410,24.602628
5,33,f_big2_r,-0.393168,1.892837,25.473444
5,34,f_big3_r,-4.606051,1.271264,27.100119
5,35,f_main1_r,2.667537,-1.574939,34.484267
5,36,f_main2_r,-0.089552,-4.658259,36.982294
5,37,f_main3_r,-3.092347,-6.767949,39.719385
5,38,f_pointer1_r,-1.224933,0.429950,31.478604
5,39,f_pointer2_r,-3.340446,-1.529010,34.999498
5,40,f_pointer3_r,-5.335931,-3.302303,37.238789
5,41,scapular_r,-3.908760,52.653026,27.214756
5,42,chest_r,-11.716181,25.299028,23.539641
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-3.098604,1.105808,-8.601877
5,45,calf_l,-46.336425,13.989216,10.676027
5,46,foot_l,-34.028743,-24.737153,4.347128
5,47,toe_l,-50.223133,-35.137403,11.879874
5,48,back_l,7.024877,-2.799164,-11.416283
5,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
5,52,thigh_r,0.448243,-0.960907,9.148492
5,53,calf_r,-2.515753,-31.790170,47.199775
5,54,foot_r,0.864918,-23.408240,7.080205
5,55,toe_r,1.630771,-33.817165,-10.752009
5,56,back_r,10.700696,-4.939386,6.972473
5,57,biceps_twist_l,-44.419520,36.755947,7.241099
5,58,biceps_twist_r,9.590235,35.443573,26.288335
5,59,thigh_twist_l,-19.327901,5.280973,-1.425484
5,60,thigh_twist_r,-0.615473,-12.901170,22.882394
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.648719,10.791573,1.584975
6,2,chest,-4.435281,28.207080,3.584468
6,3,neck,-16.731292,51.794041,15.523910
6,4,head,-24.173659,62.511797,19.683532
6,5,hair,-22.972133,77.872281,19.015624
6,7,zero_joint_hand_l,-4.435281,28.207080,3.584468
6,8,clavicle_l,-16.995432,47.671827,12.902751
6,9,arm_l,-33.911534,45.752619,5.743290
6,10,forearm_l,-55.787967,27.019976,8.857489
6,11,forearm_twist_l,-58.486373,36.756153,15.215922
6,12,hand_l,-61.354978,47.058322,21.984775
6,13,weapon_l,-58.627680,75.072693,22.133027
6,14,f_big1_l,-61.198464,52.780510,19.580136
6,15,f_big2_l,-60.242458,56.735489,19.305701
6,16,f_big3_l,-57.943023,60.350781,20.850837
6,17,f_main1_l,-62.504115,55.787934,29.206659
6,18,f_main2_l,-58.258110,57.976240,28.477765
6,19,f_main3_l,-57.397604,58.411134,24.002316
6,20,f_pointer1_l,-64.143345,58.420208,24.897617
6,21,f_pointer2_l,-62.476682,61.916177,27.287191
6,22,f_pointer3_l,-59.868991,64.200789,27.087579
6,23,scapular_l,-31.918349,52.434680,9.730972
6,24,chest_l,-24.246843,25.043002,11.145652
6,25,zero_joint_hand_r,-4.435202,28.206949,3.584392
6,26,clavicle_r,-14.012727,47.734568,15.849710
6,27,arm_r,0.596953,46.035453,27.019535
6,28,forearm_r,19.311055,23.995607,25.499317
6,29,forearm_twist_r,14.502635,13.081510,25.807061
6,30,hand_r,9.430954,1.476938,25.881032
6,31,weapon_r,-58.653159,75.103708,22.131028
6,32,f_big1_r,3.404680,0.702410,24.602613
6,33,f_big2_r,-0.393195,1.892840,25.473419
6,34,f_big3_r,-4.606075,1.271262,27.100097
6,35,f_main1_r,2.667512,-1.574939,34.484251
6,36,f_main2_r,-0.089584,-4.658260,36.982269
6,37,f_main3_r,-3.092384,-6.767950,39.719355
6,38,f_pointer1_r,-1.224959,0.429950,31.478588
6,39,f_pointer2_r,-3.340488,-1.529003,34.999477
6,40,f_pointer3_r,-5.335976,-3.302300,37.238761
6,41,scapular_r,-3.908775,52.653023,27.214757
6,42,chest_r,-11.716196,25.299026,23.539642
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-3.098604,1.105808,-8.601877
6,45,calf_l,-46.336419,13.989195,10.676054
6,46,foot_l,-34.028732,-24.737171,4.347145
6,47,toe_l,-50.223122,-35.137421,11.879892
6,48,back_l,7.024877,-2.799164,-11.416283
6,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
6,52,thigh_r,0.448243,-0.960907,9.148492
6,53,calf_r,-2.515762,-31.790150,47.199791
6,54,foot_r,0.864907,-23.408230,7.080218
6,55,toe_r,1.630760,-33.817156,-10.751996
6,56,back_r,10.700696,-4.939386,6.972473
6,57,biceps_twist_l,-44.419536,36.755973,7.241083
6,58,biceps_twist_r,9.590208,35.443575,26.288363
6,59,thigh_twist_l,-19.327898,5.280973,-1.425477
6,60,thigh_twist_r,-0.615480,-12.901171,22.882394
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.648718,10.791572,1.584983
7,2,chest,-4.435276,28.207079,3.584474
7,3,neck,-16.731271,51.794050,15.523915
7,4,head,-24.173639,62.511799,19.683553
7,5,hair,-22.972113,77.872283,19.015644
7,7,zero_joint_hand_l,-4.435276,28.207079,3.584474
7,8,clavicle_l,-16.995427,47.671827,12.902757
7,9,arm_l,-33.911525,45.752606,5.743288
7,10,forearm_l,-55.787942,27.019942,8.857478
7,11,forearm_twist_l,-58.486362,36.756113,15.215915
7,12,hand_l,-61.354959,47.058282,21.984771
7,13,weapon_l,-58.627662,75.072654,22.133023
7,14,f_big1_l,-61.198446,52.780471,19.580132
7,15,f_big2_l,-60.242441,56.735450,19.305700
7,16,f_big3_l,-57.943010,60.350741,20.850845
7,17,f_main1_l,-62.504097,55.787894,29.206654
7,18,f_main2_l,-58.258093,57.976204,28.477758
7,19,f_main3_l,-57.397586,58.411087,24.002309
7,20,f_pointer1_l,-64.143327,58.420169,24.897613
7,21,f_pointer2_l,-62.476660,61.916135,27.287187
7,22,f_pointer3_l,-59.868978,64.200759,27.087585
7,23,scapular_l,-31.918344,52.434680,9.730978
7,24,chest_l,-24.246839,25.043002,11.145658
7,25,zero_joint_hand_r,-4.435198,28.206949,3.584397
7,26,clavicle_r,-14.012722,47.734568,15.849716
7,27,arm_r,0.596968,46.035437,27.019525
7,28,forearm_r,19.311047,23.995574,25.499297
7,29,forearm_twist_r,14.502613,13.081483,25.807041
7,30,hand_r,9.430900,1.476926,25.881063
7,31,weapon_r,-58.653213,75.103695,22.131060
7,32,f_big1_r,3.404626,0.702397,24.602645
7,33,f_big2_r,-0.393250,1.892830,25.473445
7,34,f_big3_r,-4.606129,1.271250,27.100125
7,35,f_main1_r,2.667457,-1.574951,34.484283
7,36,f_main2_r,-0.089641,-4.658271,36.982300
7,37,f_main3_r,-3.092448,-6.767960,39.719379
7,38,f_pointer1_r,-1.225013,0.429938,31.478620
7,39,f_pointer2_r,-3.340553,-1.529014,34.999503
7,40,f_pointer3_r,-5.336038,-3.302307,37.238794
7,41,scapular_r,-3.908771,52.653023,27.214763
7,42,chest_r,-11.716192,25.299025,23.539648
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-3.098604,1.105808,-8.601877
7,45,calf_l,-46.336413,13.989213,10.676055
7,46,foot_l,-34.028734,-24.737156,4.347155
7,47,toe_l,-50.223123,-35.137406,11.879901
7,48,back_l,7.024877,-2.799164,-11.416283
7,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
7,52,thigh_r,0.448243,-0.960907,9.148492
7,53,calf_r,-2.515753,-31.790161,47.199782
7,54,foot_r,0.864933,-23.408231,7.080213
7,55,toe_r,1.630785,-33.817157,-10.752001
7,56,back_r,10.700696,-4.939386,6.972473
7,57,biceps_twist_l,-44.419527,36.755958,7.241073
7,58,biceps_twist_r,9.590210,35.443547,26.288359
7,59,thigh_twist_l,-19.327898,5.280973,-1.425477
7,60,thigh_twist_r,-0.615473,-12.901170,22.882394
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.648719,10.791573,1.584980
8,2,chest,-4.435269,28.207082,3.584463
8,3,neck,-16.731276,51.794039,15.523917
8,4,head,-24.173652,62.511789,19.683540
8,5,hair,-22.972126,77.872273,19.015631
8,7,zero_joint_hand_l,-4.435269,28.207082,3.584463
8,8,clavicle_l,-16.995420,47.671829,12.902746
8,9,arm_l,-33.911522,45.752601,5.743289
8,10,forearm_l,-55.787950,27.019954,8.857507
8,11,forearm_twist_l,-58.486369,36.756125,15.215943
8,12,hand_l,-61.354977,47.058286,21.984807
8,13,weapon_l,-58.627679,75.072658,22.133059
8,14,f_big1_l,-61.198463,52.780475,19.580169
8,15,f_big2_l,-60.242455,56.735453,19.305729
8,16,f_big3_l,-57.943024,60.350744,20.850874
8,17,f_main1_l,-62.504114,55.787898,29.206691
8,18,f_main2_l,-58.258102,57.976194,28.477805
8,19,f_main3_l,-57.397596,58.411098,24.002357
8,20,f_pointer1_l,-64.143344,58.420173,24.897649
8,21,f_pointer2_l,-62.476673,61.916137,27.287224
8,22,f_pointer3_l,-59.868989,64.200757,27.087615
8,23,scapular_l,-31.918337,52.434682,9.730967
8,24,chest_l,-24.246831,25.043004,11.145647
8,25,zero_joint_hand_r,-4.435190,28.206951,3.584386
8,26,clavicle_r,-14.012715,47.734570,15.849704
8,27,arm_r,0.596976,46.035474,27.019518
8,28,forearm_r,19.311060,23.995613,25.499298
8,29,forearm_twist_r,14.502640,13.081516,25.807042
8,30,hand_r,9.430939,1.476953,25.881040
8,31,weapon_r,-58.653174,75.103723,22.131036
8,32,f_big1_r,3.404666,0.702425,24.602621
8,33,f_big2_r,-0.393209,1.892854,25.473432
8,34,f_big3_r,-4.606092,1.271273,27.100103
8,35,f_main1_r,2.667497,-1.574924,34.484260
8,36,f_main2_r,-0.089599,-4.658243,36.982281
8,37,f_main3_r,-3.092399,-6.767932,39.719367
8,38,f_pointer1_r,-1.224973,0.429965,31.478597
8,39,f_pointer2_r,-3.340492,-1.528989,34.999491
8,40,f_pointer3_r,-5.335981,-3.302283,37.238778
8,41,scapular_r,-3.908763,52.653026,27.214751
8,42,chest_r,-11.716184,25.299028,23.539636
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-3.098604,1.105808,-8.601877
8,45,calf_l,-46.336422,13.989215,10.676034
8,46,foot_l,-34.028744,-24.737154,4.347132
8,47,toe_l,-50.223133,-35.137404,11.879879
8,48,back_l,7.024877,-2.799164,-11.416283
8,51,zero_joint_pelvis_r,-0.000020,-0.000296,-0.000030
8,52,thigh_r,0.448243,-0.960907,9.148492
8,53,calf_r,-2.515754,-31.790155,47.199787
8,54,foot_r,0.864907,-23.408244,7.080212
8,55,toe_r,1.630759,-33.817170,-10.752002
8,56,back_r,10.700696,-4.939386,6.972473
8,57,biceps_twist_l,-44.419530,36.755962,7.241089
8,58,biceps_twist_r,9.590213,35.443580,26.288348
