frame,bone_id,bone_name,x,y,z
1,2,chest,-1.306561,28.578730,2.380047
1,3,neck,-4.093001,56.932581,8.575349
1,4,head,-8.595168,69.210755,12.668339
1,5,hair,-10.628998,84.251092,15.404404
1,7,zero_joint_hand_l,-1.306559,28.578788,2.380068
1,8,clavicle_l,-5.908284,52.696127,6.926827
1,9,arm_l,-16.518578,47.336851,-7.208043
1,10,forearm_l,-39.924151,32.518499,1.210925
1,11,forearm_twist_l,-36.015450,31.769123,12.457168
1,12,hand_l,-31.870438,30.986542,24.398063
1,13,weapon_l,-25.194050,29.821532,32.141866
1,14,f_big1_l,-28.937269,35.656806,26.905387
1,15,f_big2_l,-25.615883,37.670687,27.357788
1,16,f_big3_l,-22.021906,36.138938,29.070160
1,17,f_main1_l,-27.375675,30.157757,34.873012
1,18,f_main2_l,-22.634925,30.289540,33.375009
1,19,f_main3_l,-24.528997,31.751521,29.257543
1,20,f_pointer1_l,-27.658810,35.452847,34.622082
1,21,f_pointer2_l,-23.554406,35.672043,36.336012
1,22,f_pointer3_l,-21.601444,35.767457,33.515464
1,23,scapular_l,-15.211998,54.461508,-6.327094
1,24,chest_l,-20.494926,34.135315,10.165469
1,25,zero_joint_hand_r,-1.306526,28.578609,2.380039
1,26,clavicle_r,-2.895985,52.355480,9.838386
1,27,arm_r,10.721019,46.610295,20.913799
1,28,forearm_r,5.248569,27.543189,42.003636
1,29,forearm_twist_r,-6.070843,24.249409,40.125910
1,30,hand_r,-18.075264,20.765067,38.142491
1,31,weapon_r,-25.180004,29.820588,32.157445
1,32,f_big1_r,-20.419565,25.336668,34.540140
1,33,f_big2_r,-21.532825,26.897238,30.873569
1,34,f_big3_r,-23.272698,24.293502,27.382603
1,35,f_main1_r,-28.033406,19.483520,32.908207
1,36,f_main2_r,-27.055093,19.160047,28.287313
1,37,f_main3_r,-22.919010,19.420258,29.886194
1,38,f_pointer1_r,-28.090513,24.775389,32.676216
1,39,f_pointer2_r,-27.494913,24.874956,28.138009
1,40,f_pointer3_r,-24.090008,24.428644,28.705116
1,41,scapular_r,8.813355,54.373976,20.498862
1,42,chest_r,-7.859755,32.707166,22.372315
1,43,zero_joint_pelvis_l,-0.007774,0.000023,0.000037
1,44,thigh_l,-7.515335,0.107319,-5.334011
1,45,calf_l,-15.648018,-48.237904,-7.264764
1,46,foot_l,-17.483118,-89.161130,-10.896230
1,47,toe_l,-35.080783,-99.228603,-6.879524
1,48,back_l,-0.487851,-3.811990,-13.143548
1,51,zero_joint_pelvis_r,-0.007790,-0.000260,0.000047
1,52,thigh_r,5.623886,0.026352,7.286655
1,53,calf_r,8.151589,-48.398783,14.752978
1,54,foot_r,13.172345,-89.151699,12.460061
1,55,toe_r,7.754898,-99.224364,29.675125
1,56,back_r,13.120054,-3.895290,-0.064695
1,57,biceps_twist_l,-27.760246,40.219565,-3.164168
1,58,biceps_twist_r,8.091248,37.453127,31.043674
1,59,thigh_twist_l,-9.977801,-17.927460,-6.335938
1,60,thigh_twist_r,6.818422,-18.030646,9.486372
2,0,pelvis,-0.015625,0.000000,0.000000
2,1,stomach,-1.351112,10.852174,1.461254
2,2,chest,-1.318389,28.578177,2.383482
2,3,neck,-4.116626,56.927883,8.592422
2,4,head,-8.630180,69.198018,12.696962
2,5,hair,-10.675952,84.234133,15.447288
2,7,zero_joint_hand_l,-1.318373,28.578230,2.383498
2,8,clavicle_l,-5.930056,52.691527,6.941590
2,9,arm_l,-16.528504,47.311648,-7.194341
2,10,forearm_l,-39.926030,32.480606,1.224649
2,11,forearm_twist_l,-36.015357,31.712937,12.468973
2,12,hand_l,-31.868244,30.910939,24.407849
2,13,weapon_l,-25.192554,29.741707,32.151792
2,14,f_big1_l,-28.934153,35.579977,26.916375
2,15,f_big2_l,-25.612391,37.593117,27.369356
2,16,f_big3_l,-22.019022,36.059798,29.081598
2,17,f_main1_l,-27.374175,30.078772,34.882828
2,18,f_main2_l,-22.633324,30.209820,33.385081
2,19,f_main3_l,-24.526870,31.673159,29.267855
2,20,f_pointer1_l,-27.656114,35.373982,34.633085
2,21,f_pointer2_l,-23.551745,35.591886,36.347264
2,22,f_pointer3_l,-21.598625,35.687504,33.526833
2,23,scapular_l,-15.231492,54.438418,-6.316380
2,24,chest_l,-20.509837,34.123429,10.169345
2,25,zero_joint_hand_r,-1.318348,28.578073,2.383474
2,26,clavicle_r,-2.917979,52.350643,9.853346
2,27,arm_r,10.697330,46.591755,20.923725
2,28,forearm_r,5.231293,27.515730,42.007158
2,29,forearm_twist_r,-6.080790,24.196072,40.130838
2,30,hand_r,-18.077451,20.684266,38.148909
2,31,weapon_r,-25.180095,29.742890,32.166692
2,32,f_big1_r,-20.420596,25.257324,34.548181
2,33,f_big2_r,-21.532942,26.818942,30.881777
2,34,f_big3_r,-23.272759,24.216493,27.389829
2,35,f_main1_r,-28.034993,19.405968,32.912688
2,36,f_main2_r,-27.055987,19.083403,28.291877
2,37,f_main3_r,-22.920110,19.342382,29.891493
2,38,f_pointer1_r,-28.091210,24.699962,32.682659
2,39,f_pointer2_r,-27.494837,24.800433,28.144573
2,40,f_pointer3_r,-24.090112,24.353320,28.712132
2,41,scapular_r,8.791093,54.356200,20.516557
2,42,chest_r,-7.875572,32.694219,22.376999
2,43,zero_joint_pelvis_l,-0.015590,0.000030,0.000041
2,44,thigh_l,-7.523197,0.108839,-5.333913
2,45,calf_l,-15.666416,-48.234937,-7.256481
2,46,foot_l,-17.473328,-89.158889,-10.893907
2,47,toe_l,-35.069604,-99.228202,-6.875735
2,48,back_l,-0.495577,-3.807360,-13.144887
2,51,zero_joint_pelvis_r,-0.015602,-0.000251,0.000045
2,52,thigh_r,5.616128,0.024064,7.286619
2,53,calf_r,8.145822,-48.398907,14.766290
2,54,foot_r,13.178488,-89.149491,12.458088
2,55,toe_r,7.760637,-99.222475,29.672837
2,56,back_r,13.112435,-3.894606,-0.066174
2,57,biceps_twist_l,-27.766305,40.188261,-3.150460
2,58,biceps_twist_r,8.069172,37.425174,31.056233
2,59,thigh_twist_l,-9.989606,-17.925569,-6.332811
2,60,thigh_twist_r,6.810618,-18.016853,9.488946
3,0,pelvis,-0.023438,0.000000,0.000000
3,1,stomach,-1.359458,10.851590,1.465101
3,2,chest,-1.330424,28.577741,2.384590
3,3,neck,-4.142078,56.924248,8.602073
3,4,head,-8.667663,69.186796,12.716027
3,5,hair,-10.727919,84.218749,15.478265
3,7,zero_joint_hand_l,-1.330417,28.577799,2.384616
3,8,clavicle_l,-5.953466,52.687569,6.949848
3,9,arm_l,-16.540158,47.286123,-7.186667
3,10,forearm_l,-39.926544,32.439055,1.235030
3,11,forearm_twist_l,-36.012047,31.658388,12.477128
3,12,hand_l,-31.860836,30.842561,24.413643
3,13,weapon_l,-25.185514,29.672560,32.157787
3,14,f_big1_l,-28.926576,35.511306,26.922517
3,15,f_big2_l,-25.604716,37.524232,27.375721
3,16,f_big3_l,-22.011318,35.990999,29.087983
3,17,f_main1_l,-27.367222,30.009612,34.888754
3,18,f_main2_l,-22.626307,30.140435,33.391191
3,19,f_main3_l,-24.519609,31.604089,29.273965
3,20,f_pointer1_l,-27.648849,35.304851,34.639267
3,21,f_pointer2_l,-23.544532,35.522389,36.353616
3,22,f_pointer3_l,-21.591306,35.618097,33.533260
3,23,scapular_l,-15.253559,54.415141,-6.311594
3,24,chest_l,-20.524841,34.111756,10.171162
3,25,zero_joint_hand_r,-1.330389,28.577635,2.384591
3,26,clavicle_r,-2.941380,52.347176,9.861657
3,27,arm_r,10.674454,46.578101,20.926085
3,28,forearm_r,5.222874,27.495709,42.007499
3,29,forearm_twist_r,-6.082449,24.151906,40.133305
3,30,hand_r,-18.071956,20.614502,38.153611
3,31,weapon_r,-25.174636,29.674202,32.173686
3,32,f_big1_r,-20.414826,25.187799,34.553007
3,33,f_big2_r,-21.527319,26.749488,30.886679
3,34,f_big3_r,-23.267821,24.147199,27.394953
3,35,f_main1_r,-28.030170,19.337437,32.918368
3,36,f_main2_r,-27.051642,19.014634,28.297473
3,37,f_main3_r,-22.915582,19.273125,29.896696
3,38,f_pointer1_r,-28.085835,24.629497,32.688438
3,39,f_pointer2_r,-27.489896,24.729806,28.150292
3,40,f_pointer3_r,-24.087113,24.282310,28.717224
3,41,scapular_r,8.767952,54.342843,20.526438
3,42,chest_r,-7.890548,32.684632,22.379035
3,43,zero_joint_pelvis_l,-0.023396,0.000009,0.000031
3,44,thigh_l,-7.531048,0.110330,-5.333828
3,45,calf_l,-15.690706,-48.230966,-7.249015
3,46,foot_l,-17.475858,-89.154995,-10.896311
3,47,toe_l,-35.073225,-99.222318,-6.877931
3,48,back_l,-0.503293,-3.802758,-13.146238
3,51,zero_joint_pelvis_r,-0.023411,-0.000266,0.000039
3,52,thigh_r,5.608372,0.021754,7.286579
3,53,calf_r,8.136601,-48.399588,14.777283
3,54,foot_r,13.175771,-89.148765,12.458453
3,55,toe_r,7.757413,-99.219329,29.674458
3,56,back_r,13.104819,-3.893945,-0.067655
3,57,biceps_twist_l,-27.772612,40.155048,-3.141482
3,58,biceps_twist_r,8.053217,37.408445,31.057603
3,59,thigh_twist_l,-10.003599,-17.923388,-6.329992
3,60,thigh_twist_r,6.802337,-18.018696,9.493018
4,0,pelvis,-0.039062,0.000000,0.015625
4,1,stomach,-1.376839,10.850784,1.485089
4,2,chest,-1.350359,28.577105,2.401370
4,3,neck,-4.170038,56.921122,8.626561
4,4,head,-8.705409,69.177086,12.749352
4,5,hair,-10.778234,84.205035,15.523948
4,7,zero_joint_hand_l,-1.350350,28.577158,2.401385
4,8,clavicle_l,-5.980136,52.684439,6.972926
4,9,arm_l,-16.556802,47.268748,-7.165645
4,10,forearm_l,-39.939146,32.414081,1.253874
4,11,forearm_twist_l,-36.018185,31.619359,12.501026
4,12,hand_l,-31.865443,30.789650,24.427762
4,13,weapon_l,-25.192992,29.616967,32.180978
4,14,f_big1_l,-28.929821,35.456994,26.937650
4,15,f_big2_l,-25.607257,37.468591,27.391557
4,16,f_big3_l,-22.014569,35.933835,29.103942
4,17,f_main1_l,-27.373231,29.953558,34.903224
4,18,f_main2_l,-22.632110,30.082997,33.406195
4,19,f_main3_l,-24.524464,31.547930,29.288988
4,20,f_pointer1_l,-27.652985,35.248932,34.654504
4,21,f_pointer2_l,-23.548775,35.464811,36.369321
4,22,f_pointer3_l,-21.595215,35.560247,33.549188
4,23,scapular_l,-15.277387,54.399253,-6.292165
4,24,chest_l,-20.547105,34.103962,10.187266
4,25,zero_joint_hand_r,-1.350324,28.576992,2.401364
4,26,clavicle_r,-2.968304,52.343993,9.884991
4,27,arm_r,10.645652,46.563771,20.945912
4,28,forearm_r,5.203331,27.476092,42.024932
4,29,forearm_twist_r,-6.095865,24.113263,40.147840
4,30,hand_r,-18.078884,20.555650,38.165077
4,31,weapon_r,-25.177643,29.619594,32.187548
4,32,f_big1_r,-20.419313,25.130617,34.565008
4,33,f_big2_r,-21.530499,26.693521,30.898801
4,34,f_big3_r,-23.269850,24.094715,27.409149
4,35,f_main1_r,-28.036575,19.283515,32.927639
4,36,f_main2_r,-27.057279,18.961335,28.306864
4,37,f_main3_r,-22.921429,19.217894,29.906938
4,38,f_pointer1_r,-28.090033,24.577582,32.698633
4,39,f_pointer2_r,-27.493166,24.678648,28.160625
4,40,f_pointer3_r,-24.088725,24.229687,28.728430
4,41,scapular_r,8.739797,54.329062,20.553102
4,42,chest_r,-7.913868,32.676623,22.396209
4,43,zero_joint_pelvis_l,-0.039028,0.000022,0.015664
4,44,thigh_l,-7.546692,0.111273,-5.318159
4,45,calf_l,-15.725745,-48.226779,-7.232500
4,46,foot_l,-17.483717,-89.150634,-10.894914
4,47,toe_l,-35.081181,-99.218626,-6.878635
4,48,back_l,-0.518295,-3.797537,-13.132134
4,51,zero_joint_pelvis_r,-0.039044,-0.000260,0.015669
4,52,thigh_r,5.592728,0.019742,7.302224
4,53,calf_r,8.123818,-48.401014,14.795748
4,54,foot_r,13.170634,-89.148625,12.466057
4,55,toe_r,7.750925,-99.220240,29.681023
4,56,back_r,13.089817,-3.891786,-0.053575
4,57,biceps_twist_l,-27.787318,40.134018,-3.121521
4,58,biceps_twist_r,8.028885,37.391550,31.076264
4,59,thigh_twist_l,-10.023883,-17.906072,-6.313420
4,60,thigh_twist_r,6.788578,-18.035927,9.512108
5,0,pelvis,-0.046875,0.000000,0.015625
5,1,stomach,-1.388169,10.849855,1.488732
5,2,chest,-1.366022,28.576357,2.401625
5,3,neck,-4.196203,56.917646,8.634469
5,4,head,-8.741509,69.166590,12.767169
5,5,hair,-10.827296,84.190296,15.554997
5,7,zero_joint_hand_l,-1.366018,28.576407,2.401651
5,8,clavicle_l,-6.004708,52.680760,6.979604
5,9,arm_l,-16.571669,47.251729,-7.161106
5,10,forearm_l,-39.946263,32.384179,1.257195
5,11,forearm_twist_l,-36.019889,31.578492,12.501678
5,12,hand_l,-31.861378,30.737157,24.425589
5,13,weapon_l,-25.189407,29.562675,32.178946
5,14,f_big1_l,-28.925348,35.403629,26.933901
5,15,f_big2_l,-25.602362,37.414487,27.387998
5,16,f_big3_l,-22.010063,35.878888,29.100444
5,17,f_main1_l,-27.369652,29.899612,34.901144
5,18,f_main2_l,-22.628460,30.028080,33.404255
5,19,f_main3_l,-24.520378,31.493611,29.287061
5,20,f_pointer1_l,-27.648254,35.195058,34.652659
5,21,f_pointer2_l,-23.544048,35.409971,36.367605
5,22,f_pointer3_l,-21.590382,35.505099,33.547535
5,23,scapular_l,-15.299934,54.383729,-6.288431
5,24,chest_l,-20.565069,34.094132,10.188310
5,25,zero_joint_hand_r,-1.365994,28.576241,2.401633
5,26,clavicle_r,-2.992865,52.340608,9.891694
5,27,arm_r,10.622363,46.553263,20.947324
5,28,forearm_r,5.196731,27.462027,42.027425
5,29,forearm_twist_r,-6.096062,24.078550,40.148907
5,30,hand_r,-18.072311,20.499049,38.164633
5,31,weapon_r,-25.172002,29.562721,32.188108
5,32,f_big1_r,-20.412727,25.073702,34.563632
5,33,f_big2_r,-21.524170,26.636443,30.897433
5,34,f_big3_r,-23.263678,24.037365,27.408057
5,35,f_main1_r,-28.030295,19.226478,32.927858
5,36,f_main2_r,-27.051264,18.904174,28.307034
5,37,f_main3_r,-22.915319,19.160878,29.906841
5,38,f_pointer1_r,-28.083549,24.520414,32.697750
5,39,f_pointer2_r,-27.486965,24.621301,28.159702
5,40,f_pointer3_r,-24.082482,24.172435,28.727328
5,41,scapular_r,8.715376,54.318573,20.560971
5,42,chest_r,-7.931783,32.668029,22.397347
5,43,zero_joint_pelvis_l,-0.046833,0.000008,0.015662
5,44,thigh_l,-7.554436,0.110649,-5.318258
5,45,calf_l,-15.748750,-48.225044,-7.226905
5,46,foot_l,-17.475845,-89.149275,-10.899788
5,47,toe_l,-35.073115,-99.217599,-6.883487
5,48,back_l,-0.524642,-3.793257,-13.133428
5,51,zero_joint_pelvis_r,-0.046848,-0.000274,0.015668
5,52,thigh_r,5.584786,0.019073,7.302331
5,53,calf_r,8.120040,-48.401250,14.797240
5,54,foot_r,13.173692,-89.147502,12.458614
5,55,toe_r,7.755890,-99.219002,29.674247
5,56,back_r,13.083265,-3.887555,-0.054655
5,57,biceps_twist_l,-27.804761,40.106796,-3.115279
5,58,biceps_twist_r,8.013584,37.379348,31.078202
5,59,thigh_twist_l,-10.039903,-17.921429,-6.311966
5,60,thigh_twist_r,6.782157,-18.036433,9.512725
6,0,pelvis,-0.054688,0.000000,0.031250
6,1,stomach,-1.398969,10.848823,1.509229
6,2,chest,-1.380341,28.575508,2.418654
6,3,neck,-4.216359,56.914604,8.658810
6,4,head,-8.768779,69.157839,12.800582
6,5,hair,-10.864034,84.177941,15.600702
6,7,zero_joint_hand_l,-1.380325,28.575591,2.418674
6,8,clavicle_l,-6.023974,52.677817,7.002791
6,9,arm_l,-16.583569,47.240739,-7.140329
6,10,forearm_l,-39.950592,32.360784,1.277070
6,11,forearm_twist_l,-36.018357,31.544997,12.510480
6,12,hand_l,-31.848363,30.691893,24.437839
6,13,weapon_l,-25.175248,29.514369,32.189924
6,14,f_big1_l,-28.910964,35.357543,26.946074
6,15,f_big2_l,-25.587556,37.367815,27.399720
6,16,f_big3_l,-21.995239,35.831347,29.111348
6,17,f_main1_l,-27.354862,29.852428,34.912479
6,18,f_main2_l,-22.613922,29.980140,33.414729
6,19,f_main3_l,-24.506316,31.446451,29.298032
6,20,f_pointer1_l,-27.632482,35.147952,34.664575
6,21,f_pointer2_l,-23.527917,35.361897,36.378784
6,22,f_pointer3_l,-21.574757,35.456943,33.558361
6,23,scapular_l,-15.317913,54.373738,-6.267048
6,24,chest_l,-20.580658,34.087421,10.206348
6,25,zero_joint_hand_r,-1.380295,28.575404,2.418644
6,26,clavicle_r,-3.012120,52.337495,9.914848
6,27,arm_r,10.603635,46.540944,20.965003
6,28,forearm_r,5.189889,27.445285,42.044154
6,29,forearm_twist_r,-6.097752,24.047217,40.161013
6,30,hand_r,-18.068539,20.452224,38.171796
6,31,weapon_r,-25.165933,29.511377,32.198216
6,32,f_big1_r,-20.407748,25.024256,34.572359
6,33,f_big2_r,-21.518399,26.587708,30.906223
6,34,f_big3_r,-23.258577,23.989650,27.416426
6,35,f_main1_r,-28.026585,19.183558,32.934192
6,36,f_main2_r,-27.048161,18.861576,28.317220
6,37,f_main3_r,-22.912243,19.116710,29.917347
6,38,f_pointer1_r,-28.078342,24.477654,32.705461
6,39,f_pointer2_r,-27.481899,24.578653,28.171338
6,40,f_pointer3_r,-24.077609,24.128562,28.739152
6,41,scapular_r,8.696756,54.306622,20.585063
6,42,chest_r,-7.947343,32.660670,22.415278
6,43,zero_joint_pelvis_l,-0.054655,0.000045,0.031288
6,44,thigh_l,-7.562236,0.111032,-5.302657
6,45,calf_l,-15.780698,-48.220798,-7.205290
6,46,foot_l,-17.479583,-89.144692,-10.895043
6,47,toe_l,-35.077820,-99.211510,-6.879206
6,48,back_l,-0.531295,-3.787425,-13.119515
6,51,zero_joint_pelvis_r,-0.054673,-0.000237,0.031294
6,52,thigh_r,5.576883,0.017371,7.318022
6,53,calf_r,8.115846,-48.403951,14.805221
6,54,foot_r,13.174114,-89.149069,12.456831
6,55,toe_r,7.755262,-99.220722,29.672044
6,56,back_r,13.076505,-3.883887,-0.040649
6,57,biceps_twist_l,-27.813025,40.089844,-3.094943
6,58,biceps_twist_r,8.002047,37.370076,31.089760
6,59,thigh_twist_l,-10.056731,-17.919921,-6.294145
6,60,thigh_twist_r,6.774856,-18.022972,9.523166
7,0,pelvis,-0.062500,0.000000,0.046875
7,1,stomach,-1.411104,10.847830,1.528202
7,2,chest,-1.395092,28.574893,2.430276
7,3,neck,-4.235079,56.913294,8.671779
7,4,head,-8.794490,69.151915,12.819500
7,5,hair,-10.900154,84.168858,15.628739
7,7,zero_joint_hand_l,-1.395087,28.574965,2.430304
7,8,clavicle_l,-6.042162,52.676284,7.015719
7,9,arm_l,-16.595323,47.230676,-7.128922
7,10,forearm_l,-39.958398,32.343147,1.286043
7,11,forearm_twist_l,-36.017962,31.519443,12.524301
7,12,hand_l,-31.844548,30.658999,24.441639
7,13,weapon_l,-25.176347,29.480670,32.195588
7,14,f_big1_l,-28.905687,35.323999,26.949373
7,15,f_big2_l,-25.581537,37.333032,27.403027
7,16,f_big3_l,-21.989941,35.795543,29.115252
7,17,f_main1_l,-27.352343,29.819650,34.916845
7,18,f_main2_l,-22.611216,29.945371,33.419519
7,19,f_main3_l,-24.502687,31.411682,29.302397
7,20,f_pointer1_l,-27.628012,35.115233,34.668029
7,21,f_pointer2_l,-23.523531,35.327956,36.382590
7,22,f_pointer3_l,-21.570065,35.421789,33.562339
7,23,scapular_l,-15.334231,54.364575,-6.256402
7,24,chest_l,-20.595750,34.083501,10.219493
7,25,zero_joint_hand_r,-1.395047,28.574788,2.430271
7,26,clavicle_r,-3.030051,52.336319,9.927555
7,27,arm_r,10.587096,46.534246,20.973097
7,28,forearm_r,5.187960,27.438019,42.055481
7,29,forearm_twist_r,-6.094855,24.025257,40.169987
7,30,hand_r,-18.060533,20.414671,38.178278
7,31,weapon_r,-25.156845,29.475858,32.207114
7,32,f_big1_r,-20.398614,24.987035,34.578004
7,33,f_big2_r,-21.509462,26.550543,30.911952
7,34,f_big3_r,-23.251116,23.952650,27.422764
7,35,f_main1_r,-28.019985,19.148774,32.942677
7,36,f_main2_r,-27.041733,18.825848,28.321732
7,37,f_main3_r,-22.905432,19.079814,29.921056
7,38,f_pointer1_r,-28.070227,24.440931,32.713728
7,39,f_pointer2_r,-27.474115,24.541454,28.175609
7,40,f_pointer3_r,-24.069861,24.090324,28.742813
7,41,scapular_r,8.680079,54.300082,20.597383
7,42,chest_r,-7.961387,32.658219,22.427513
7,43,zero_joint_pelvis_l,-0.062453,0.000010,0.046902
7,44,thigh_l,-7.570431,0.109540,-5.286514
7,45,calf_l,-15.808348,-48.219163,-7.184436
7,46,foot_l,-17.470500,-89.143065,-10.890792
7,47,toe_l,-35.067540,-99.211974,-6.874950
7,48,back_l,-0.538419,-3.783699,-13.105009
7,51,zero_joint_pelvis_r,-0.062473,-0.000266,0.046914
7,52,thigh_r,5.569558,0.017446,7.333274
7,53,calf_r,8.116415,-48.403903,14.817615
7,54,foot_r,13.180138,-89.148182,12.466435
7,55,toe_r,7.763607,-99.218441,29.683194
7,56,back_r,13.070282,-3.878541,-0.027065
7,57,biceps_twist_l,-27.822882,40.076141,-3.084706
7,58,biceps_twist_r,7.991082,37.357921,31.105072
7,59,thigh_twist_l,-10.072217,-17.920495,-6.276324
7,60,thigh_twist_r,6.771200,-18.038261,9.539700
8,0,pelvis,-0.078125,0.000000,0.062500
8,1,stomach,-1.430598,10.846730,1.548347
8,2,chest,-1.416282,28.574161,2.443179
8,3,neck,-4.259640,56.911994,8.685731
8,4,head,-8.825172,69.146224,12.839664
8,5,hair,-10.940737,84.160048,15.658124
8,7,zero_joint_hand_l,-1.416273,28.574198,2.443195
8,8,clavicle_l,-6.066186,52.674813,7.029431
8,9,arm_l,-16.613234,47.222690,-7.117259
8,10,forearm_l,-39.970777,32.323467,1.292364
8,11,forearm_twist_l,-36.024731,31.491680,12.519756
8,12,hand_l,-31.840044,30.621624,24.440743
8,13,weapon_l,-25.171516,29.441342,32.194113
8,14,f_big1_l,-28.899483,35.285949,26.950461
8,15,f_big2_l,-25.574929,37.294352,27.403979
8,16,f_big3_l,-21.983530,35.755984,29.115829
8,17,f_main1_l,-27.347239,29.780591,34.915555
8,18,f_main2_l,-22.606195,29.905430,33.417890
8,19,f_main3_l,-24.497662,31.372430,29.301011
8,20,f_pointer1_l,-27.621807,35.076251,34.667132
8,21,f_pointer2_l,-23.517154,35.288000,36.381403
8,22,f_pointer3_l,-21.563883,35.381649,33.561010
8,23,scapular_l,-15.356266,54.357300,-6.244820
8,24,chest_l,-20.617760,34.080264,10.232100
8,25,zero_joint_hand_r,-1.416246,28.574025,2.443172
8,26,clavicle_r,-3.054124,52.335078,9.941343
8,27,arm_r,10.563960,46.529032,20.983641
8,28,forearm_r,5.177422,27.430063,42.066763
8,29,forearm_twist_r,-6.100312,24.003927,40.175140
8,30,hand_r,-18.060637,20.379216,38.176940
8,31,weapon_r,-25.155422,29.441412,32.205804
8,32,f_big1_r,-20.397805,24.955770,34.576771
8,33,f_big2_r,-21.508203,26.519251,30.910571
8,34,f_big3_r,-23.250146,23.921553,27.421387
8,35,f_main1_r,-28.020067,19.114754,32.940952
8,36,f_main2_r,-27.042461,18.791628,28.323886
8,37,f_main3_r,-22.906185,19.044926,29.923379
8,38,f_pointer1_r,-28.076309,24.407020,32.707965
8,39,f_pointer2_r,-27.479967,24.507172,28.169868
8,40,f_pointer3_r,-24.075821,24.055454,28.737256
8,41,scapular_r,8.656720,54.294927,20.611106
8,42,chest_r,-7.983565,32.655934,22.440403
8,43,zero_joint_pelvis_l,-0.078082,0.000009,0.062533
8,44,thigh_l,-7.586001,0.109115,-5.270975
8,45,calf_l,-15.852612,-48.214820,-7.165531
8,46,foot_l,-17.485723,-89.138318,-10.889230
8,47,toe_l,-35.083953,-99.204655,-6.872157
8,48,back_l,-0.552468,-3.778361,-13.090970
8,51,zero_joint_pelvis_r,-0.078094,-0.000273,0.062535
8,52,thigh_r,5.553797,0.016381,7.349007
8,53,calf_r,8.103626,-48.407030,14.818982
8,54,foot_r,13.167579,-89.150971,12.462448
8,55,toe_r,7.749951,-99.222051,29.678381
8,56,back_r,13.056034,-3.873868,-0.012825
8,57,biceps_twist_l,-27.831829,40.066546,-3.077886
