frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-57.986859,16.410535,-2.230718
1,17,f_main1_l,-57.909537,8.282726,0.218488
1,18,f_main2_l,-56.581088,13.008311,0.993889
1,19,f_main3_l,-53.296473,13.780820,-2.361034
1,20,f_pointer1_l,-60.667334,10.264740,-3.857950
1,21,f_pointer2_l,-60.623350,13.899309,-1.285049
1,22,f_pointer3_l,-58.017358,15.054567,-3.189276
1,23,scapular_l,-24.798212,48.129775,-4.528554
1,24,chest_l,-22.677581,24.058234,10.063589
1,25,zero_joint_hand_r,-3.799188,22.178080,0.089051
1,26,clavicle_r,-9.153089,45.348283,7.702338
1,27,arm_r,6.981662,43.810260,16.556660
1,28,forearm_r,19.969491,19.026152,23.996266
1,29,forearm_twist_r,13.628002,10.146031,28.817721
1,30,hand_r,6.900110,0.722253,33.946699
1,31,weapon_r,-56.516572,12.373308,-1.508015
1,32,f_big1_r,2.021729,-0.092702,30.086403
1,33,f_big2_r,0.133341,-2.366084,27.196486
1,34,f_big3_r,0.697895,-6.999841,26.788521
1,35,f_main1_r,0.270098,-8.402529,34.844693
1,36,f_main2_r,2.330008,-8.836516,30.608440
1,37,f_main3_r,4.496532,-5.016098,29.918017
1,38,f_pointer1_r,-3.331782,-5.502107,32.254422
1,39,f_pointer2_r,-1.940064,-8.058632,28.720693
1,40,f_pointer3_r,0.143058,-5.429747,27.806061
1,41,scapular_r,3.743630,51.014959,15.219209
1,42,chest_r,-8.691944,25.387327,20.698758
1,43,zero_joint_pelvis_l,-3.851785,-6.436275,-2.860320
1,44,thigh_l,-12.404799,-5.518930,-6.148842
1,45,calf_l,-48.311576,-32.536271,13.546223
1,46,foot_l,-47.071713,-68.590760,-6.197185
1,47,toe_l,-59.484739,-78.677637,6.892408
1,48,back_l,-7.954842,-9.870980,-15.460074
1,51,zero_joint_pelvis_r,-3.850842,-6.437976,-2.862290
1,52,thigh_r,3.396527,-7.098503,2.781857
1,53,calf_r,25.603936,-39.464801,32.216235
1,54,foot_r,27.627603,-68.624403,3.287218
1,55,toe_r,34.805274,-78.694575,19.847362
1,56,back_r,8.415369,-11.508410,-6.211441
1,57,biceps_twist_l,-28.211158,28.903960,-13.940207
1,58,biceps_twist_r,13.219240,31.906536,20.131259
1,59,thigh_twist_l,-25.611597,-16.000669,0.740627
1,60,thigh_twist_r,11.679918,-19.512686,13.223283
2,0,pelvis,-14.019531,-15.000000,-7.449219
2,1,stomach,-14.223115,-4.171367,-5.354524
2,2,chest,-16.828415,13.178624,-2.560306
2,3,neck,-25.483051,38.331945,9.376805
2,4,head,-28.772376,48.882422,17.478867
2,5,hair,-25.874142,63.795129,20.087459
2,7,zero_joint_hand_l,-16.829011,13.180350,-2.559493
2,8,clavicle_l,-26.447609,34.017568,7.279108
2,9,arm_l,-40.362976,30.752090,-4.416787
2,10,forearm_l,-52.627940,7.387461,-16.330988
2,11,forearm_twist_l,-58.333840,3.390618,-6.637078
2,12,hand_l,-64.393786,-0.838816,3.637631
2,13,weapon_l,-69.826778,-0.918316,10.272940
2,14,f_big1_l,-70.121965,1.079969,4.078189
2,15,f_big2_l,-72.955292,2.951046,6.014202
2,16,f_big3_l,-73.261292,3.238183,10.263011
2,17,f_main1_l,-71.333266,-4.889631,11.764313
2,18,f_main2_l,-70.729311,-0.079342,12.820705
2,19,f_main3_l,-68.276890,1.560544,9.077486
2,20,f_pointer1_l,-75.076057,-3.156796,8.423668
2,21,f_pointer2_l,-75.204860,0.204874,11.329681
2,22,f_pointer3_l,-73.219408,1.978322,9.166777
2,23,scapular_l,-39.228086,38.077444,-1.384850
2,24,chest_l,-34.606753,11.735800,9.314949
2,25,zero_joint_hand_r,-16.828367,13.178493,-2.560387
2,26,clavicle_r,-22.890452,34.180488,9.508250
2,27,arm_r,-5.901893,32.379513,16.525376
2,28,forearm_r,12.836785,10.519915,19.575521
2,29,forearm_twist_r,7.186710,3.043051,26.944666
2,30,hand_r,1.187028,-4.899039,34.787082
2,31,weapon_r,-69.824956,-0.922765,10.279925
2,32,f_big1_r,-4.131465,-6.438390,31.844081
2,33,f_big2_r,-6.156389,-8.972334,29.288217
2,34,f_big3_r,-5.004655,-13.476806,28.674486
2,35,f_main1_r,-3.770907,-14.908197,36.641860
2,36,f_main2_r,-2.471374,-15.045307,32.103581
2,37,f_main3_r,-1.048052,-10.952141,31.128113
2,38,f_pointer1_r,-8.161232,-12.572935,34.807644
2,39,f_pointer2_r,-7.072863,-14.904570,31.025697
2,40,f_pointer3_r,-5.595021,-11.997478,29.815175
2,41,scapular_r,-9.554628,39.514203,16.466924
2,42,chest_r,-19.680310,12.427511,18.663177
2,43,zero_joint_pelvis_l,-14.018465,-14.999498,-7.446466
2,44,thigh_l,-22.948575,-14.433052,-9.624231
2,45,calf_l,-57.849823,-36.378828,16.973037
2,46,foot_l,-47.007831,-68.594060,-6.176384
2,47,toe_l,-59.461113,-78.685324,6.871522
2,48,back_l,-19.480757,-18.290513,-19.558482
2,51,zero_joint_pelvis_r,-14.017707,-15.000423,-7.448463
2,52,thigh_r,-6.101068,-15.443262,-2.763618
2,53,calf_r,21.606531,-38.447480,30.556403
2,54,foot_r,27.606722,-68.633541,3.278847
2,55,toe_r,34.800846,-78.697103,19.835870
2,56,back_r,-2.043450,-19.337884,-12.452686
2,57,biceps_twist_l,-46.256899,19.523716,-10.142729
2,58,biceps_twist_r,3.098350,21.880497,17.991700
2,59,thigh_twist_l,-35.828945,-23.099945,-0.098888
2,60,thigh_twist_r,4.299893,-24.422496,9.168493
3,0,pelvis,-27.832031,-13.187500,-9.011719
3,1,stomach,-28.484792,-2.645273,-5.829921
3,2,chest,-33.551511,14.005656,-2.267290
3,3,neck,-42.384673,38.341958,11.141907
3,4,head,-45.444804,48.354948,19.982228
3,5,hair,-42.041809,63.281481,21.774305
3,7,zero_joint_hand_l,-33.552355,14.007993,-2.266016
3,8,clavicle_l,-43.310809,34.030636,9.019883
3,9,arm_l,-58.473991,31.843027,-1.294525
3,10,forearm_l,-77.685253,13.721862,-13.161884
3,11,forearm_twist_l,-80.307096,15.961646,-1.741429
3,12,hand_l,-83.097245,18.350278,10.378308
3,13,weapon_l,-84.276319,19.084752,15.724600
3,14,f_big1_l,-88.388449,21.198422,11.137015
3,15,f_big2_l,-90.541946,24.026011,12.772407
3,16,f_big3_l,-89.867662,25.714345,16.631171
3,17,f_main1_l,-88.391593,18.308038,20.514975
3,18,f_main2_l,-87.138963,23.043148,19.697642
3,19,f_main3_l,-85.447060,22.970408,15.250943
3,20,f_pointer1_l,-92.614003,19.443139,17.505791
3,21,f_pointer2_l,-91.790839,23.542022,19.028501
3,22,f_pointer3_l,-90.186504,24.179480,16.064544
3,23,scapular_l,-56.261418,39.126004,1.196382
3,24,chest_l,-50.018793,11.272852,11.184586
3,25,zero_joint_hand_r,-33.551454,14.005524,-2.267394
3,26,clavicle_r,-39.570316,34.341961,10.911654
3,27,arm_r,-21.548785,34.139470,14.946272
3,28,forearm_r,3.987075,20.548418,13.727019
3,29,forearm_twist_r,-3.131069,18.120906,22.977443
3,30,hand_r,-10.691874,15.551027,32.816468
3,31,weapon_r,-84.276753,19.063896,15.750577
3,32,f_big1_r,-16.491465,13.835642,31.151707
3,33,f_big2_r,-19.130154,10.840724,30.092737
3,34,f_big3_r,-18.659160,6.386786,31.470215
3,35,f_main1_r,-16.643984,8.308713,39.166970
3,36,f_main2_r,-15.945052,6.020229,35.086314
3,37,f_main3_r,-14.132697,8.992353,32.327108
3,38,f_pointer1_r,-20.890034,10.345806,36.736263
3,39,f_pointer2_r,-20.592412,6.476487,34.322083
3,40,f_pointer3_r,-18.910649,8.284528,31.874708
3,41,scapular_r,-25.664105,41.008973,15.041387
3,42,chest_r,-34.339076,12.588354,19.111385
3,43,zero_joint_pelvis_l,-27.830672,-13.187848,-9.009242
3,44,thigh_l,-36.954156,-13.053257,-10.256142
3,45,calf_l,-65.610096,-41.049868,18.066213
3,46,foot_l,-47.007850,-68.579949,-6.168406
3,47,toe_l,-59.466981,-78.666079,6.877885
3,48,back_l,-34.295150,-15.701703,-20.814512
3,51,zero_joint_pelvis_r,-27.830110,-13.187847,-9.011181
3,52,thigh_r,-19.464602,-13.506105,-5.172688
3,53,calf_r,12.791534,-36.309407,23.925078
3,54,foot_r,27.699000,-68.591418,3.263402
3,55,toe_r,34.796318,-78.688670,19.841680
3,56,back_r,-16.178311,-16.176059,-15.545108
3,57,biceps_twist_l,-67.700925,23.139336,-6.994808
3,58,biceps_twist_r,-9.290359,27.615970,14.361905
3,59,thigh_twist_l,-47.406739,-23.939778,-0.087146
3,60,thigh_twist_r,-7.363192,-22.370700,5.158139
4,0,pelvis,-41.925781,-1.562500,-5.753906
4,1,stomach,-44.406221,9.021214,-3.877500
4,2,chest,-49.890913,25.667967,-0.975571
4,3,neck,-58.082951,52.054141,8.338250
4,4,head,-60.244822,62.952166,16.359159
4,5,hair,-57.036313,78.026807,16.902203
4,7,zero_joint_hand_l,-49.891476,25.669793,-0.974934
4,8,clavicle_l,-59.111953,47.454082,7.020860
4,9,arm_l,-76.065394,45.809075,-0.118435
4,10,forearm_l,-103.083349,35.730279,2.476062
4,11,forearm_twist_l,-102.812638,46.409348,7.786588
4,12,hand_l,-102.527738,57.751733,13.412214
4,13,weapon_l,-99.841586,61.638871,15.599213
4,14,f_big1_l,-106.896379,61.906349,12.842212
4,15,f_big2_l,-108.062346,65.637921,12.689758
4,16,f_big3_l,-106.191059,68.884407,14.719644
4,17,f_main1_l,-105.129890,64.747538,22.056140
4,18,f_main2_l,-103.303830,67.681065,18.484430
4,19,f_main3_l,-102.778189,64.715375,14.800766
4,20,f_pointer1_l,-109.692590,65.196014,19.381783
4,21,f_pointer2_l,-107.821301,69.029723,18.103971
4,22,f_pointer3_l,-106.895954,67.458244,15.198893
4,23,scapular_l,-72.102692,52.752302,-0.598648
4,24,chest_l,-65.888515,25.498428,13.275152
4,25,zero_joint_hand_r,-49.890873,25.667825,-0.975636
4,26,clavicle_r,-55.305402,48.038650,8.704949
4,27,arm_r,-37.497547,47.968307,13.600874
4,28,forearm_r,-8.615182,49.974934,13.857566
4,29,forearm_twist_r,-17.556996,51.495682,21.606680
4,30,hand_r,-27.051669,53.122254,29.827628
4,31,weapon_r,-99.842824,61.637959,15.627738
4,32,f_big1_r,-33.201724,51.893276,29.606330
4,33,f_big2_r,-36.385480,49.513052,30.753693
4,34,f_big3_r,-36.464502,47.067534,34.749943
4,35,f_main1_r,-33.304607,53.129281,39.266885
4,36,f_main2_r,-33.437810,48.661645,37.753885
4,37,f_main3_r,-31.506126,48.680297,33.753928
4,38,f_pointer1_r,-37.417516,53.841191,36.002660
4,39,f_pointer2_r,-38.004891,49.366987,36.774955
4,40,f_pointer3_r,-36.349395,48.764151,33.777806
4,41,scapular_r,-41.182694,54.830276,11.718855
4,42,chest_r,-49.927981,27.949434,20.326740
4,43,zero_joint_pelvis_l,-41.924473,-1.562645,-5.751403
4,44,thigh_l,-50.862571,-3.043158,-7.403513
4,45,calf_l,-70.928868,-37.349911,21.363124
4,46,foot_l,-49.839130,-63.095730,-2.795547
4,47,toe_l,-59.440410,-78.631573,6.880128
4,48,back_l,-47.173196,-6.374545,-17.446268
4,51,zero_joint_pelvis_r,-41.923868,-1.562478,-5.753251
4,52,thigh_r,-33.865823,-0.098933,-1.541010
4,53,calf_r,0.708006,-32.166857,12.002529
4,54,foot_r,27.989285,-62.504599,6.843176
4,55,toe_r,34.194880,-77.991849,19.041594
4,56,back_r,-29.563324,-3.327312,-11.376245
4,57,biceps_twist_l,-89.027450,40.973217,1.126169
4,58,biceps_twist_r,-23.633157,48.932710,13.724047
4,59,thigh_twist_l,-58.059118,-16.233197,2.918929
4,60,thigh_twist_r,-20.990545,-12.175735,2.881657
5,0,pelvis,-56.425781,14.500000,-2.175781
5,1,stomach,-60.058507,24.896975,-1.547536
5,2,chest,-64.644903,42.021594,-0.394353
5,3,neck,-72.331755,70.055346,1.865728
5,4,head,-71.986014,82.642063,7.272266
5,5,hair,-69.889668,97.915011,6.852004
5,7,zero_joint_hand_l,-64.644893,42.021565,-0.394356
5,8,clavicle_l,-73.446147,65.288635,1.770484
5,9,arm_l,-91.445920,63.399081,-1.908171
5,10,forearm_l,-115.134992,73.993228,10.932208
5,11,forearm_twist_l,-117.811202,85.459987,12.847626
5,12,hand_l,-120.657780,97.633317,14.868904
5,13,weapon_l,-116.199180,104.854996,14.311413
5,14,f_big1_l,-124.257325,101.942767,12.609127
5,15,f_big2_l,-124.758506,105.329696,10.715750
5,16,f_big3_l,-122.029469,108.602571,10.765428
5,17,f_main1_l,-120.484710,108.245717,19.105550
5,18,f_main2_l,-118.803951,108.653849,14.442451
5,19,f_main3_l,-119.440718,104.284428,12.669414
5,20,f_pointer1_l,-125.281292,108.447254,16.842560
5,21,f_pointer2_l,-123.012651,110.678358,13.732492
5,22,f_pointer3_l,-122.885010,107.766178,11.924675
5,23,scapular_l,-87.124635,69.059689,-5.563777
5,24,chest_l,-80.568318,45.787769,13.440290
5,25,zero_joint_hand_r,-64.644843,42.021406,-0.394380
5,26,clavicle_r,-69.620639,66.218439,3.242891
5,27,arm_r,-51.759070,66.745186,7.909970
5,28,forearm_r,-28.316617,83.019123,12.798101
5,29,forearm_twist_r,-36.568788,86.817797,20.542499
5,30,hand_r,-45.335312,90.857337,28.752654
5,31,weapon_r,-116.191646,104.866480,14.343004
5,32,f_big1_r,-51.571731,91.368725,29.215237
5,33,f_big2_r,-55.026088,90.702573,31.377936
5,34,f_big3_r,-55.121013,90.401745,36.057033
5,35,f_main1_r,-50.051691,96.725461,37.199318
5,36,f_main2_r,-51.428427,92.271689,37.930888
5,37,f_main3_r,-50.114557,89.993391,34.346308
5,38,f_pointer1_r,-54.302649,97.009604,34.047232
5,39,f_pointer2_r,-55.800923,93.691359,36.810004
5,40,f_pointer3_r,-54.760460,91.402292,34.411876
5,41,scapular_r,-55.001031,72.626377,3.545974
5,42,chest_r,-64.537708,49.682131,19.626736
5,43,zero_joint_pelvis_l,-56.424444,14.500302,-2.173309
5,44,thigh_l,-65.154663,11.854214,-3.436263
5,45,calf_l,-69.582572,-30.039242,21.712511
5,46,foot_l,-52.339996,-60.459003,0.065400
5,47,toe_l,-59.526208,-78.584063,6.921510
5,48,back_l,-61.193188,7.736539,-13.068576
5,51,zero_joint_pelvis_r,-56.423876,14.500322,-2.175176
5,52,thigh_r,-48.545535,17.348635,1.650513
5,53,calf_r,-14.736333,-16.382640,12.887409
5,54,foot_r,11.099847,-48.277387,10.341313
5,55,toe_r,19.898877,-66.167128,15.791077
5,56,back_r,-43.997165,13.421782,-7.812725
5,57,biceps_twist_l,-102.830318,68.489966,4.262688
5,58,biceps_twist_r,-40.500248,74.562632,10.257360
5,59,thigh_twist_l,-66.545069,-4.019150,5.419464
5,60,thigh_twist_r,-36.036809,4.623804,5.227069
6,0,pelvis,-71.738281,31.187500,-0.273438
6,1,stomach,-76.151508,41.292922,0.030472
6,2,chest,-80.386451,58.544254,0.302884
6,3,neck,-86.328568,87.087527,0.058499
6,4,head,-86.013668,100.459793,3.034903
6,5,hair,-84.380404,115.769113,2.292944
6,7,zero_joint_hand_l,-80.386866,58.546178,0.302863
6,8,clavicle_l,-87.705767,82.418142,0.564051
6,9,arm_l,-105.852427,79.367512,-1.013009
6,10,forearm_l,-121.670890,101.795116,8.209912
6,11,forearm_twist_l,-128.071680,111.145923,11.939492
6,12,hand_l,-134.873207,121.072327,15.887185
6,13,weapon_l,-132.963830,131.641721,15.312437
6,14,f_big1_l,-138.373818,125.274809,13.298637
6,15,f_big2_l,-138.811769,128.434243,11.039657
6,16,f_big3_l,-135.927825,131.541525,10.567580
6,17,f_main1_l,-133.966836,132.078316,18.800202
6,18,f_main2_l,-132.518870,131.844339,14.051958
6,19,f_main3_l,-133.457662,127.333929,12.846528
6,20,f_pointer1_l,-138.862215,132.276084,16.761180
6,21,f_pointer2_l,-136.658900,133.998492,13.305599
6,22,f_pointer3_l,-136.766655,130.894825,11.858481
6,23,scapular_l,-102.098212,84.265927,-6.111012
6,24,chest_l,-94.922439,64.726776,14.777562
6,25,zero_joint_hand_r,-80.386408,58.544045,0.302873
6,26,clavicle_r,-83.729811,83.252592,1.642284
6,27,arm_r,-65.287263,83.753662,2.488513
6,28,forearm_r,-48.943830,104.184731,14.887991
6,29,forearm_twist_r,-55.843130,109.643262,22.933812
6,30,hand_r,-63.192409,115.459613,31.485472
6,31,weapon_r,-132.940683,131.669085,15.363356
6,32,f_big1_r,-69.363464,116.561634,31.662057
6,33,f_big2_r,-72.948673,116.333799,33.714511
6,34,f_big3_r,-73.242947,116.305664,38.390994
6,35,f_main1_r,-67.648288,122.196548,39.409288
6,36,f_main2_r,-69.462450,117.927532,40.317469
6,37,f_main3_r,-68.238209,115.346059,36.921304
6,38,f_pointer1_r,-71.734693,122.689425,36.072220
6,39,f_pointer2_r,-73.637643,119.677895,38.941656
6,40,f_pointer3_r,-72.727699,117.171938,36.710252
6,41,scapular_r,-69.260680,88.416597,-2.681175
6,42,chest_r,-78.257578,68.230266,19.297146
6,43,zero_joint_pelvis_l,-71.736984,31.187976,-0.270968
6,44,thigh_l,-80.233839,27.850365,-1.486437
6,45,calf_l,-67.583822,-19.242305,3.934485
6,46,foot_l,-55.709625,-58.612982,3.466648
6,47,toe_l,-59.374547,-78.649846,6.967812
6,48,back_l,-75.919748,23.756187,-10.978865
6,51,zero_joint_pelvis_r,-71.736402,31.187969,-0.272832
6,52,thigh_r,-64.119535,34.738136,3.495017
6,53,calf_r,-33.989517,9.828604,33.140020
6,54,foot_r,-20.980632,-21.369135,9.714913
6,55,toe_r,-9.760320,-37.838534,4.235020
6,56,back_r,-59.230370,30.890243,-5.829708
6,57,biceps_twist_l,-113.450254,90.139327,3.416980
6,58,biceps_twist_r,-57.434014,93.573236,8.447001
6,59,thigh_twist_l,-75.423291,10.338401,-0.093284
6,60,thigh_twist_r,-52.810872,25.110256,14.011729
7,0,pelvis,-87.363281,47.500000,-3.753906
7,1,stomach,-91.611896,57.606556,-2.531091
7,2,chest,-95.715445,74.780012,-0.568764
7,3,neck,-102.677615,103.014026,1.542057
7,4,head,-102.088357,115.764134,6.528353
7,5,hair,-100.111275,131.050679,6.605850
7,7,zero_joint_hand_l,-95.715913,74.781950,-0.568625
7,8,clavicle_l,-103.894742,98.273838,1.609247
7,9,arm_l,-121.754536,93.731204,0.389825
7,10,forearm_l,-141.342178,111.442196,12.261154
7,11,forearm_twist_l,-144.964532,122.389591,15.288402
7,12,hand_l,-148.820029,134.027279,18.493998
7,13,weapon_l,-149.256646,143.534002,18.187364
7,14,f_big1_l,-152.664019,138.291512,16.573483
7,15,f_big2_l,-153.366915,141.722420,14.833697
7,16,f_big3_l,-150.747135,145.078623,14.869093
7,17,f_main1_l,-148.772618,144.484926,23.102757
7,18,f_main2_l,-147.345377,145.111396,18.392116
7,19,f_main3_l,-147.930949,140.788334,16.492336
7,20,f_pointer1_l,-153.680580,144.610440,21.091269
7,21,f_pointer2_l,-151.644354,147.022032,17.960720
7,22,f_pointer3_l,-151.514878,144.181009,16.043141
7,23,scapular_l,-118.515969,98.905388,-4.788730
7,24,chest_l,-110.742839,79.155342,14.080845
7,25,zero_joint_hand_r,-95.715393,74.779853,-0.568789
7,26,clavicle_r,-99.972779,99.146026,2.844270
7,27,arm_r,-81.944006,99.582437,6.827689
7,28,forearm_r,-63.810540,117.988243,19.892418
7,29,forearm_twist_r,-71.408980,122.789647,27.736379
7,30,hand_r,-79.481396,127.894689,36.052219
7,31,weapon_r,-149.247622,143.549392,18.209051
7,32,f_big1_r,-85.730054,128.435898,35.969658
7,33,f_big2_r,-89.390955,127.482875,37.635622
7,34,f_big3_r,-89.961664,126.414612,42.162206
7,35,f_main1_r,-85.020341,132.364607,44.838392
7,36,f_main2_r,-86.472204,127.869458,44.676510
7,37,f_main3_r,-84.804275,126.193669,40.916039
7,38,f_pointer1_r,-88.935826,133.250672,41.378737
7,39,f_pointer2_r,-90.711708,129.548506,43.385896
7,40,f_pointer3_r,-89.436298,127.670378,40.758007
7,41,scapular_r,-85.253203,105.304828,2.306037
7,42,chest_r,-94.302788,82.824759,19.251082
7,43,zero_joint_pelvis_l,-87.362154,47.500159,-3.751300
7,44,thigh_l,-95.801064,44.559161,-5.975908
7,45,calf_l,-86.342382,0.340764,13.060783
7,46,foot_l,-70.303951,-37.477936,11.116470
7,47,toe_l,-67.939637,-57.123931,17.083932
7,48,back_l,-90.861645,41.532657,-15.563519
7,51,zero_joint_pelvis_r,-87.361449,47.500373,-3.753105
7,52,thigh_r,-79.986545,50.366550,0.959947
7,53,calf_r,-49.189414,26.307127,30.621536
7,54,foot_r,-45.563478,4.891993,-4.299951
7,55,toe_r,-36.089019,-10.869200,-13.733144
7,56,back_r,-74.482716,47.548726,-8.390370
7,57,biceps_twist_l,-131.157451,102.232921,6.088294
7,58,biceps_twist_r,-73.235279,108.423851,13.102340
7,59,thigh_twist_l,-92.045057,27.999953,0.527801
7,60,thigh_twist_r,-68.384566,41.055424,11.496448
8,0,pelvis,-103.238281,62.625000,-8.152344
8,1,stomach,-106.934592,72.745285,-5.784731
8,2,chest,-110.743047,89.669610,-1.953238
8,3,neck,-119.196362,116.789054,4.616702
8,4,head,-117.846625,128.634873,11.371732
8,5,hair,-115.446464,143.797242,12.846861
8,7,zero_joint_hand_l,-110.743637,89.671420,-1.952799
8,8,clavicle_l,-120.167992,112.051830,3.861314
8,9,arm_l,-137.587431,106.480472,1.288797
8,10,forearm_l,-162.547300,114.625485,13.493188
8,11,forearm_twist_l,-161.323197,125.983806,16.956431
8,12,hand_l,-160.029372,138.030093,20.616170
8,13,weapon_l,-163.539224,147.129144,21.647065
8,14,f_big1_l,-164.341310,142.124537,19.491996
8,15,f_big2_l,-165.437601,145.751788,18.525921
8,16,f_big3_l,-163.268410,149.306856,19.448508
8,17,f_main1_l,-161.438885,147.092934,27.434511
8,18,f_main2_l,-159.989144,148.944246,23.060808
8,19,f_main3_l,-159.967289,145.126129,20.214812
8,20,f_pointer1_l,-166.267843,147.072164,25.236461
8,21,f_pointer2_l,-164.483488,150.359136,22.833499
8,22,f_pointer3_l,-163.943632,148.064682,20.338962
8,23,scapular_l,-134.657006,112.688914,-2.834155
8,24,chest_l,-126.263376,90.821666,12.790264
8,25,zero_joint_hand_r,-110.743003,89.669423,-1.953291
8,26,clavicle_r,-116.322131,112.890863,5.335244
8,27,arm_r,-98.352919,113.048159,9.598742
8,28,forearm_r,-76.145835,125.715811,23.187687
8,29,forearm_twist_r,-84.322228,129.301159,31.100294
8,30,hand_r,-93.006375,133.117272,39.490850
8,31,weapon_r,-163.544489,147.140141,21.654132
8,32,f_big1_r,-99.265633,132.907867,39.132570
8,33,f_big2_r,-102.814243,131.074890,40.197212
8,34,f_big3_r,-103.375453,128.658713,44.177241
8,35,f_main1_r,-99.370105,134.107448,48.793947
8,36,f_main2_r,-100.197284,129.723044,47.245934
8,37,f_main3_r,-98.206037,129.441708,43.289611
8,38,f_pointer1_r,-103.247652,135.492749,45.456672
8,39,f_pointer2_r,-104.571080,131.175089,46.185063
8,40,f_pointer3_r,-102.972667,130.320316,43.218344
8,41,scapular_r,-101.722364,119.323081,5.935846
8,42,chest_r,-110.141660,94.345478,18.962105
8,43,zero_joint_pelvis_l,-103.237287,62.624745,-8.149703
8,44,thigh_l,-111.717732,60.548879,-11.079517
8,45,calf_l,-118.377800,28.801891,25.729465
8,46,foot_l,-94.678149,-3.099401,15.151195
8,47,toe_l,-87.699194,-19.540913,25.550069
8,48,back_l,-106.506053,58.467493,-20.780940
8,51,zero_joint_pelvis_r,-103.236478,62.625115,-8.151443
8,52,thigh_r,-95.941628,64.376301,-2.809575
8,53,calf_r,-63.183213,38.259560,22.723365
