frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-27.778512,19.251101,-2.306689
1,11,forearm_twist_l,-23.711636,20.541162,8.842312
1,12,hand_l,-19.410476,21.904417,20.683685
1,13,weapon_l,2.844924,13.543922,27.840534
1,14,f_big1_l,-15.263993,19.058672,24.056708
1,15,f_big2_l,-12.888050,16.473046,25.777594
1,16,f_big3_l,-11.171134,13.876023,28.699241
1,17,f_main1_l,-16.173212,26.114288,30.812342
1,18,f_main2_l,-15.827257,25.240840,35.692374
1,19,f_main3_l,-14.233959,26.118177,40.097728
1,20,f_pointer1_l,-11.924401,23.059419,29.913611
1,21,f_pointer2_l,-10.347995,24.217831,33.914217
1,22,f_pointer3_l,-9.388636,24.685855,37.173955
1,23,scapular_l,-19.071188,54.799642,-5.159395
1,24,chest_l,-17.028415,32.810725,12.860719
1,25,zero_joint_hand_r,1.182810,28.800874,2.286255
1,26,clavicle_r,-3.034680,53.009976,6.715340
1,27,arm_r,13.663265,52.425729,14.585030
1,28,forearm_r,31.359165,30.656595,21.743478
1,29,forearm_twist_r,21.001070,25.259829,24.211004
1,30,hand_r,10.016755,19.543245,26.827525
1,31,weapon_r,2.850856,13.565283,27.824658
1,32,f_big1_r,3.759035,19.219141,26.653832
1,33,f_big2_r,-0.073764,20.308213,27.768243
1,34,f_big3_r,-4.098232,22.277271,29.140625
1,35,f_main1_r,4.506386,11.113122,31.985279
1,36,f_main2_r,3.173955,9.969322,27.592812
1,37,f_main3_r,4.463224,13.457216,25.163038
1,38,f_pointer1_r,0.320405,14.362983,31.870018
1,39,f_pointer2_r,-1.089249,11.207679,28.867207
1,40,f_pointer3_r,-0.015596,13.073773,26.134893
1,41,scapular_r,10.352499,59.444054,12.598047
1,42,chest_r,-2.435782,35.124984,22.446976
1,43,zero_joint_pelvis_l,-0.093761,0.187480,0.109360
1,44,thigh_l,-8.398157,1.294416,-3.715613
1,45,calf_l,-42.411459,-31.199973,10.224933
1,46,foot_l,-47.149235,-68.602195,-6.203485
1,47,toe_l,-59.558404,-78.653287,6.917254
1,48,back_l,-3.441704,-3.141352,-12.738928
1,51,zero_joint_pelvis_r,-0.093787,0.187200,0.109370
1,52,thigh_r,6.760215,-0.636374,6.205399
1,53,calf_r,25.567262,-38.447581,31.180117
1,54,foot_r,27.595040,-68.605278,3.293434
1,55,toe_r,34.762928,-78.660393,19.866960
1,56,back_r,12.250571,-5.142681,-2.458749
1,57,biceps_twist_l,-24.016950,33.664815,-4.372821
1,58,biceps_twist_r,22.162151,41.969886,18.024227
1,59,thigh_twist_l,-20.847416,-11.160050,0.998459
1,60,thigh_twist_r,13.756851,-15.005785,14.941431
2,0,pelvis,-0.468750,0.687500,0.375000
2,1,stomach,-0.509483,11.587929,2.068360
2,2,chest,0.503017,29.311352,2.755793
2,3,neck,-5.045801,57.825624,5.252545
2,4,head,-8.313856,70.992152,7.185934
2,5,hair,-6.517144,86.283512,8.069314
2,7,zero_joint_hand_l,0.503014,29.311345,2.755777
2,8,clavicle_l,-6.530229,53.183544,4.792573
2,9,arm_l,-21.155944,47.279356,-4.815950
2,10,forearm_l,-30.736922,20.603740,1.091659
2,11,forearm_twist_l,-24.741374,21.840562,11.330856
2,12,hand_l,-18.390619,23.149177,22.209002
2,13,weapon_l,4.247409,13.963719,28.211336
2,14,f_big1_l,-14.294494,20.191543,25.547120
2,15,f_big2_l,-12.038936,17.569842,27.376443
2,16,f_big3_l,-10.508546,15.066469,30.472589
2,17,f_main1_l,-15.212845,27.087007,32.464959
2,18,f_main2_l,-15.045791,25.612877,37.207989
2,19,f_main3_l,-13.722502,25.135934,41.757684
2,20,f_pointer1_l,-10.979995,24.024653,31.529301
2,21,f_pointer2_l,-9.842142,24.609771,35.794831
2,22,f_pointer3_l,-9.444486,24.357974,39.192444
2,23,scapular_l,-19.684832,55.120844,-4.050414
2,24,chest_l,-16.790492,34.007782,14.521040
2,25,zero_joint_hand_r,0.503073,29.311201,2.755771
2,26,clavicle_r,-2.877408,53.717966,6.802381
2,27,arm_r,14.145941,52.960674,13.924657
2,28,forearm_r,32.294570,32.259254,22.889140
2,29,forearm_twist_r,22.143516,26.309492,24.857363
2,30,hand_r,11.350742,19.991841,26.949680
2,31,weapon_r,4.254017,13.977674,28.219891
2,32,f_big1_r,5.090131,19.618822,26.976571
2,33,f_big2_r,1.288773,20.696720,28.190592
2,34,f_big3_r,-2.706813,22.658963,29.654101
2,35,f_main1_r,6.072337,11.611409,32.421207
2,36,f_main2_r,4.613069,10.381104,28.092893
2,37,f_main3_r,5.796048,13.832962,25.566634
2,38,f_pointer1_r,1.853114,14.822058,32.385213
2,39,f_pointer2_r,0.376572,11.604238,29.482559
2,40,f_pointer3_r,1.349725,13.431713,26.684796
2,41,scapular_r,10.899329,59.994130,11.899239
2,42,chest_r,-1.484664,36.246441,22.942267
2,43,zero_joint_pelvis_l,-0.468759,0.687493,0.374992
2,44,thigh_l,-8.665533,1.605417,-3.722450
2,45,calf_l,-42.466098,-31.147611,10.129981
2,46,foot_l,-47.168021,-68.596738,-6.201597
2,47,toe_l,-59.576529,-78.647550,6.919982
2,48,back_l,-3.340928,-2.811250,-12.543126
2,51,zero_joint_pelvis_r,-0.468788,0.687191,0.375004
2,52,thigh_r,6.200596,0.043389,6.693392
2,53,calf_r,24.777326,-38.316565,30.994586
2,54,foot_r,27.562320,-68.585443,3.294326
2,55,toe_r,34.743801,-78.645627,19.858889
2,56,back_r,12.048141,-4.430703,-1.750953
2,57,biceps_twist_l,-25.757015,34.466643,-1.978995
2,58,biceps_twist_r,22.862201,43.017654,18.231277
2,59,thigh_twist_l,-21.032836,-10.943136,0.957772
2,60,thigh_twist_r,13.123270,-14.529736,15.179903
3,0,pelvis,-1.125000,1.250000,0.718750
3,1,stomach,-1.543859,12.157123,2.314902
3,2,chest,-0.700575,29.874528,3.314830
3,3,neck,-5.354493,58.591979,5.247702
3,4,head,-8.550962,71.851286,6.570194
3,5,hair,-7.142555,87.179683,7.514061
3,7,zero_joint_hand_l,-0.700565,29.874561,3.314827
3,8,clavicle_l,-6.983291,53.982163,5.002374
3,9,arm_l,-22.112105,47.686416,-3.516857
3,10,forearm_l,-33.715888,22.809687,5.690964
3,11,forearm_twist_l,-25.851399,23.707409,14.626726
3,12,hand_l,-17.524365,24.656743,24.110398
3,13,weapon_l,5.625902,14.620985,28.918800
3,14,f_big1_l,-13.456752,21.574898,27.375628
3,15,f_big2_l,-11.340736,18.915720,29.314321
3,16,f_big3_l,-10.036886,16.530799,32.601755
3,17,f_main1_l,-14.434162,28.221337,34.528502
3,18,f_main2_l,-14.512285,26.015658,38.981159
3,19,f_main3_l,-13.686097,23.887974,43.165159
3,20,f_pointer1_l,-10.193479,25.189519,33.520028
3,21,f_pointer2_l,-9.623035,24.989053,37.932081
3,22,f_pointer3_l,-9.918977,23.808663,41.139010
3,23,scapular_l,-20.634399,55.554542,-3.132122
3,24,chest_l,-17.219505,35.385094,15.795140
3,25,zero_joint_hand_r,-0.700509,29.874408,3.314823
3,26,clavicle_r,-3.217679,54.470651,6.805033
3,27,arm_r,13.966358,53.617659,13.518900
3,28,forearm_r,32.785730,34.523037,24.450966
3,29,forearm_twist_r,23.020291,27.810668,25.894649
3,30,hand_r,12.649059,20.692743,27.427340
3,31,weapon_r,5.621748,14.636098,28.915760
3,32,f_big1_r,6.392887,20.267222,27.596093
3,33,f_big2_r,2.606064,21.329962,28.880184
3,34,f_big3_r,-1.373477,23.277521,30.405700
3,35,f_main1_r,7.557549,12.333325,33.119814
3,36,f_main2_r,6.015574,11.036615,28.839830
3,37,f_main3_r,7.114144,14.466045,26.245818
3,38,f_pointer1_r,3.317221,15.512398,33.131936
3,39,f_pointer2_r,1.805445,12.246314,30.302241
3,40,f_pointer3_r,2.701738,14.044968,27.462862
3,41,scapular_r,10.780502,60.646874,11.370771
3,42,chest_r,-1.447575,37.429306,23.362483
3,43,zero_joint_pelvis_l,-1.125013,1.250001,0.718740
3,44,thigh_l,-9.169012,1.902245,-3.718307
3,45,calf_l,-42.733260,-31.108229,10.097583
3,46,foot_l,-47.151202,-68.605315,-6.203213
3,47,toe_l,-59.559053,-78.657475,6.917954
3,48,back_l,-3.363232,-2.425826,-12.275375
3,51,zero_joint_pelvis_r,-1.125028,1.249690,0.718751
3,52,thigh_r,5.294932,0.844267,7.309421
3,53,calf_r,23.814825,-38.118503,30.677028
3,54,foot_r,27.570116,-68.569811,3.293068
3,55,toe_r,34.763029,-78.646663,19.842533
3,56,back_r,11.608773,-3.522482,-0.850553
3,57,biceps_twist_l,-27.688018,35.730886,0.907577
3,58,biceps_twist_r,23.004714,44.446379,18.770522
3,59,thigh_twist_l,-21.445072,-10.740309,0.949072
3,60,thigh_twist_r,12.196724,-13.924780,15.432947
4,0,pelvis,-2.187500,1.687500,1.058594
4,1,stomach,-3.060947,12.576048,2.596480
4,2,chest,-2.585986,30.295705,3.782062
4,3,neck,-6.631878,59.147279,4.924130
4,4,head,-9.907662,72.434728,5.623117
4,5,hair,-8.611778,87.783085,6.386565
4,7,zero_joint_hand_l,-2.585980,30.295706,3.782059
4,8,clavicle_l,-8.356648,54.570776,4.739807
4,9,arm_l,-23.626972,48.178762,-3.413547
4,10,forearm_l,-35.837966,25.240251,9.353589
4,11,forearm_twist_l,-26.988980,25.615050,17.345613
4,12,hand_l,-17.603953,26.011797,25.839282
4,13,weapon_l,6.067149,15.523663,29.997034
4,14,f_big1_l,-13.504683,22.853689,28.987877
4,15,f_big2_l,-11.483965,20.170594,30.990296
4,16,f_big3_l,-10.366644,17.889933,34.417453
4,17,f_main1_l,-14.613958,29.170705,36.416045
4,18,f_main2_l,-14.901209,26.295128,40.463839
4,19,f_main3_l,-14.606123,22.840463,43.733962
4,20,f_pointer1_l,-10.327244,26.247560,35.293643
4,21,f_pointer2_l,-10.257808,25.240740,39.627061
4,22,f_pointer3_l,-11.097036,23.227546,42.276862
4,23,scapular_l,-22.119448,56.033120,-3.235950
4,24,chest_l,-19.318968,36.464756,15.677150
4,25,zero_joint_hand_r,-2.585936,30.295566,3.782057
4,26,clavicle_r,-4.634713,55.016921,6.636871
4,27,arm_r,12.282913,54.304986,13.972053
4,28,forearm_r,32.066854,37.075762,26.220848
4,29,forearm_twist_r,22.845429,29.589338,27.332703
4,30,hand_r,13.037590,21.640511,28.514631
4,31,weapon_r,6.059664,15.539794,29.989590
4,32,f_big1_r,6.785494,21.178798,28.616036
4,33,f_big2_r,2.979920,22.213980,29.866773
4,34,f_big3_r,-1.025632,24.131402,31.362104
4,35,f_main1_r,7.931722,13.220882,34.104584
4,36,f_main2_r,6.441995,11.942775,29.804860
4,37,f_main3_r,7.549188,15.393285,27.242664
4,38,f_pointer1_r,3.673066,16.378615,34.090898
4,39,f_pointer2_r,2.209471,13.124212,31.228917
4,40,f_pointer3_r,3.126323,14.945652,28.408296
4,41,scapular_r,9.194526,61.293771,11.594035
4,42,chest_r,-3.704570,38.335699,23.608919
4,43,zero_joint_pelvis_l,-2.187516,1.687492,1.058584
4,44,thigh_l,-10.066028,2.040453,-3.697801
4,45,calf_l,-43.464369,-31.095905,10.218430
4,46,foot_l,-47.158025,-68.614089,-6.213504
4,47,toe_l,-59.571040,-78.667488,6.901828
4,48,back_l,-3.771722,-2.095047,-12.000935
4,51,zero_joint_pelvis_r,-2.187515,1.687182,1.058595
4,52,thigh_r,3.973841,1.527265,7.901789
4,53,calf_r,22.852090,-37.847418,30.270852
4,54,foot_r,27.556387,-68.539316,3.305270
4,55,toe_r,34.752352,-78.645837,19.835304
4,56,back_r,10.761373,-2.628679,0.016625
4,57,biceps_twist_l,-29.494803,37.154596,2.721390
4,58,biceps_twist_r,21.784502,46.029613,19.856082
4,59,thigh_twist_l,-22.276569,-10.650526,1.009848
4,60,thigh_twist_r,11.012226,-13.379961,15.646910
5,0,pelvis,-3.656250,2.062500,1.332031
5,1,stomach,-4.966990,12.906238,2.875979
5,2,chest,-4.937262,30.625041,4.164613
5,3,neck,-8.423258,59.570729,4.450800
5,4,head,-11.902252,72.821679,4.741573
5,5,hair,-10.221350,88.147741,5.088898
5,7,zero_joint_hand_l,-4.937263,30.625026,4.164604
5,8,clavicle_l,-10.219079,55.029858,4.105294
5,9,arm_l,-25.472668,48.891381,-4.305525
5,10,forearm_l,-38.228711,27.982787,11.134601
5,11,forearm_twist_l,-29.287480,27.590766,19.034261
5,12,hand_l,-19.815174,27.175304,27.417788
5,13,weapon_l,4.697429,17.132596,31.893105
5,14,f_big1_l,-15.549388,24.013253,30.328696
5,15,f_big2_l,-13.532678,21.320980,32.326644
5,16,f_big3_l,-12.501559,19.139911,35.844452
5,17,f_main1_l,-16.728048,29.899796,38.087212
5,18,f_main2_l,-17.094358,26.399792,41.596205
5,19,f_main3_l,-17.251932,22.022014,43.473895
5,20,f_pointer1_l,-12.366865,27.193323,36.739766
5,21,f_pointer2_l,-12.625338,25.332256,40.777265
5,22,f_pointer3_l,-13.775179,22.625632,42.546657
5,23,scapular_l,-23.693053,56.698830,-4.310956
5,24,chest_l,-22.866953,37.326988,13.787987
5,25,zero_joint_hand_r,-4.937212,30.624878,4.164615
5,26,clavicle_r,-6.749816,55.423791,6.449628
5,27,arm_r,9.443787,55.037837,15.321662
5,28,forearm_r,30.088012,39.848484,28.789512
5,29,forearm_twist_r,21.314472,31.881671,30.157850
5,30,hand_r,11.981047,23.423218,31.612595
5,31,weapon_r,4.703594,17.145553,31.886137
5,32,f_big1_r,5.726937,23.038901,31.387698
5,33,f_big2_r,1.875382,24.081940,32.481285
5,34,f_big3_r,-2.178184,26.001306,33.838340
5,35,f_main1_r,6.507247,14.893183,36.660726
5,36,f_main2_r,5.219761,13.773275,32.248742
5,37,f_main3_r,6.493560,17.293715,29.858061
5,38,f_pointer1_r,2.290344,18.104206,36.539561
5,39,f_pointer2_r,0.935862,14.963254,33.502458
5,40,f_pointer3_r,2.012425,16.861949,30.793853
5,41,scapular_r,6.373297,61.983186,12.772475
5,42,chest_r,-8.331491,38.975805,23.600162
5,43,zero_joint_pelvis_l,-3.656269,2.062492,1.332018
5,44,thigh_l,-11.458653,2.129631,-3.560528
5,45,calf_l,-45.680137,-29.939037,10.848478
5,46,foot_l,-47.620692,-67.633399,-5.480482
5,47,toe_l,-59.511404,-78.306100,7.629443
5,48,back_l,-4.869022,-1.743515,-11.760418
5,51,zero_joint_pelvis_r,-3.656257,2.062189,1.332030
5,52,thigh_r,2.386305,2.117508,8.281964
5,53,calf_r,21.537256,-37.531324,29.923131
5,54,foot_r,27.924886,-68.066834,3.126744
5,55,toe_r,34.611151,-78.405343,19.727190
5,56,back_r,9.467850,-1.757071,0.503279
5,57,biceps_twist_l,-31.602484,38.842661,3.114025
5,58,biceps_twist_r,19.358590,47.742248,21.791195
5,59,thigh_twist_l,-23.957422,-10.176734,1.347212
5,60,thigh_twist_r,9.550461,-12.887003,15.755943
6,0,pelvis,-5.468750,2.375000,1.601562
6,1,stomach,-7.248416,13.145441,3.188658
6,2,chest,-7.748153,30.851594,4.552413
6,3,neck,-10.626313,59.857217,3.861799
6,4,head,-14.396797,73.031359,3.829106
6,5,hair,-12.019975,88.259205,3.590913
6,7,zero_joint_hand_l,-7.748144,30.851572,4.552405
6,8,clavicle_l,-12.414938,55.345446,3.222698
6,9,arm_l,-27.528384,49.714986,-5.775992
6,10,forearm_l,-41.681463,30.934805,11.114200
6,11,forearm_twist_l,-33.471109,29.605429,19.666410
6,12,hand_l,-24.761541,28.195341,28.751211
6,13,weapon_l,0.105103,19.203670,34.553868
6,14,f_big1_l,-20.414468,25.069675,31.579389
6,15,f_big2_l,-18.474507,22.368724,33.640618
6,16,f_big3_l,-17.690043,20.277417,37.274684
6,17,f_main1_l,-22.020679,30.451532,39.622455
6,18,f_main2_l,-22.582056,26.395630,42.445676
6,19,f_main3_l,-23.233240,21.676162,42.580130
6,20,f_pointer1_l,-17.511845,28.021532,38.227691
6,21,f_pointer2_l,-18.152276,25.305461,41.698219
6,22,f_pointer3_l,-19.470593,22.185239,42.250442
6,23,scapular_l,-25.309838,57.406550,-5.977261
6,24,chest_l,-27.066489,38.013558,10.472777
6,25,zero_joint_hand_r,-7.748104,30.851423,4.552431
6,26,clavicle_r,-9.455976,55.709178,6.185856
6,27,arm_r,5.443028,55.778324,17.099591
6,28,forearm_r,25.647684,42.160753,32.739830
6,29,forearm_twist_r,16.845054,34.225607,34.171995
6,30,hand_r,7.491268,25.813009,35.692311
6,31,weapon_r,0.101691,19.223711,34.549207
6,32,f_big1_r,1.271701,25.384603,35.007784
6,33,f_big2_r,-2.659240,26.358100,35.855343
6,34,f_big3_r,-6.823532,28.198967,36.979375
6,35,f_main1_r,1.767767,17.077685,40.067932
6,36,f_main2_r,0.809576,16.088114,35.542445
6,37,f_main3_r,2.211211,19.693926,33.359566
6,38,f_pointer1_r,-2.464327,20.253104,39.746346
6,39,f_pointer2_r,-3.564866,17.199032,36.523668
6,40,f_pointer3_r,-2.318524,19.193968,33.958317
6,41,scapular_r,2.343243,62.659044,14.413733
6,42,chest_r,-14.668047,39.536998,22.888692
6,43,zero_joint_pelvis_l,-5.468760,2.375000,1.601549
6,44,thigh_l,-13.235413,2.135925,-3.342202
6,45,calf_l,-48.934079,-28.435759,10.732822
6,46,foot_l,-50.789936,-66.654402,-4.338899
6,47,toe_l,-61.648743,-78.103517,9.009127
6,48,back_l,-6.434857,-1.412714,-11.516692
6,51,zero_joint_pelvis_r,-5.468746,2.374696,1.601565
6,52,thigh_r,0.522481,2.651413,8.590544
6,53,calf_r,20.241820,-37.257858,29.218841
6,54,foot_r,28.508144,-67.538174,2.647503
6,55,toe_r,34.435254,-78.062624,19.418639
6,56,back_r,7.810637,-0.879961,0.839366
6,57,biceps_twist_l,-34.325767,40.694130,2.335946
6,58,biceps_twist_r,15.152118,49.234051,24.616718
6,59,thigh_twist_l,-26.284579,-9.647687,1.473045
6,60,thigh_twist_r,7.916361,-12.428050,15.680057
7,0,pelvis,-7.359375,2.750000,1.863281
7,1,stomach,-9.698549,13.409802,3.471186
7,2,chest,-10.889523,31.086838,4.783217
7,3,neck,-13.458094,60.067323,2.880362
7,4,head,-17.606458,73.116647,2.349461
7,5,hair,-14.592873,88.200092,1.348818
7,7,zero_joint_hand_l,-10.889512,31.086827,4.783212
7,8,clavicle_l,-15.073807,55.540424,1.952975
7,9,arm_l,-29.745381,50.551215,-8.094286
7,10,forearm_l,-44.977969,34.415172,10.503560
7,11,forearm_twist_l,-38.884772,31.996818,20.479953
7,12,hand_l,-32.429514,29.434780,31.060420
7,13,weapon_l,-7.755683,21.596223,38.164788
7,14,f_big1_l,-28.073060,26.375743,33.950907
7,15,f_big2_l,-26.292914,23.659910,36.133241
7,16,f_big3_l,-25.922551,21.662395,39.883996
7,17,f_main1_l,-30.388511,31.209954,42.164357
7,18,f_main2_l,-31.183196,26.719329,44.139189
7,19,f_main3_l,-32.189764,22.416290,42.354201
7,20,f_pointer1_l,-25.686265,29.095670,40.899403
7,21,f_pointer2_l,-26.640564,25.600909,43.482604
7,22,f_pointer3_l,-27.843214,22.511136,42.596245
7,23,scapular_l,-27.065423,58.098300,-8.288051
7,24,chest_l,-31.018423,38.336791,6.127917
7,25,zero_joint_hand_r,-10.889479,31.086669,4.783248
7,26,clavicle_r,-12.844175,55.969843,5.490152
7,27,arm_r,-0.036069,56.624188,18.779960
7,28,forearm_r,18.640175,44.274864,37.136854
7,29,forearm_twist_r,9.666026,36.493442,38.246637
7,30,hand_r,0.116704,28.235357,39.425221
7,31,weapon_r,-7.759534,21.613378,38.162741
7,32,f_big1_r,-6.056964,27.707610,38.466334
7,33,f_big2_r,-10.039614,28.563777,39.190084
7,34,f_big3_r,-14.285719,30.269557,40.216960
7,35,f_main1_r,-5.581954,19.209901,43.180610
7,36,f_main2_r,-6.332730,18.398347,38.585157
7,37,f_main3_r,-4.923160,22.122785,36.617139
7,38,f_pointer1_r,-9.867843,22.311113,42.817893
7,39,f_pointer2_r,-10.768957,19.378011,39.425386
7,40,f_pointer3_r,-9.463709,21.506888,37.000850
7,41,scapular_r,-3.092018,63.379528,15.747451
7,42,chest_r,-21.676545,40.135382,20.948125
7,43,zero_joint_pelvis_l,-7.359388,2.750006,1.863271
7,44,thigh_l,-14.989777,2.168367,-3.260944
7,45,calf_l,-52.279656,-27.578163,8.216766
7,46,foot_l,-57.773350,-66.720272,-3.140180
7,47,toe_l,-71.648477,-76.395271,8.735886
7,48,back_l,-7.838715,-0.988297,-11.295897
7,51,zero_joint_pelvis_r,-7.359356,2.749706,1.863287
7,52,thigh_r,-1.551310,3.268901,8.991697
7,53,calf_r,18.735167,-36.950621,28.433349
7,54,foot_r,29.133456,-66.853719,2.185570
7,55,toe_r,34.236257,-77.599540,19.086886
7,56,back_r,6.077053,0.150315,1.392284
7,57,biceps_twist_l,-37.061226,42.800280,0.837971
7,58,biceps_twist_r,8.933396,50.692781,27.597608
7,59,thigh_twist_l,-28.596484,-9.323936,0.625614
7,60,thigh_twist_r,6.068425,-11.885989,15.626460
8,0,pelvis,-10.250000,2.562500,2.476562
8,1,stomach,-13.713560,12.912408,4.080196
8,2,chest,-16.588195,30.424383,4.907610
8,3,neck,-20.564960,58.993666,0.656922
8,4,head,-25.462952,71.622701,-1.414981
8,5,hair,-22.133177,86.524950,-3.575951
8,7,zero_joint_hand_l,-16.588187,30.424384,4.907608
8,8,clavicle_l,-21.537987,54.314822,-0.407617
8,9,arm_l,-34.081089,50.124172,-13.299621
8,10,forearm_l,-49.299326,35.293207,6.365861
8,11,forearm_twist_l,-46.286959,32.607378,17.592143
8,12,hand_l,-43.093749,29.757978,29.511154
8,13,weapon_l,-21.634034,23.961357,41.215065
8,14,f_big1_l,-39.385630,26.857265,33.322136
8,15,f_big2_l,-38.133212,24.131633,35.834033
8,16,f_big3_l,-38.806430,22.055816,39.499162
8,17,f_main1_l,-44.211895,30.935106,40.831525
8,18,f_main2_l,-45.164961,26.177480,41.923634
8,19,f_main3_l,-45.385722,22.518363,38.877714
8,20,f_pointer1_l,-39.169503,29.276865,40.762116
8,21,f_pointer2_l,-40.414991,25.307266,42.350441
8,22,f_pointer3_l,-40.839613,22.494507,40.433835
8,23,scapular_l,-31.749999,57.708003,-12.212995
8,24,chest_l,-36.761027,36.000925,0.270583
8,25,zero_joint_hand_r,-16.588150,30.424233,4.907658
8,26,clavicle_r,-20.410981,55.063363,3.572028
8,27,arm_r,-12.232033,57.006796,20.016559
8,28,forearm_r,3.126734,46.974011,42.416000
8,29,forearm_twist_r,-6.035308,39.321546,42.388920
8,30,hand_r,-15.760202,31.221787,42.355954
8,31,weapon_r,-21.627923,23.987159,41.208906
8,32,f_big1_r,-21.568639,29.791232,40.468886
8,33,f_big2_r,-25.691908,30.076628,40.525833
8,34,f_big3_r,-30.243764,31.170363,40.804956
8,35,f_main1_r,-20.672290,21.543230,45.554493
8,36,f_main2_r,-20.554907,20.542343,40.936601
8,37,f_main3_r,-19.381580,24.392358,39.057213
8,38,f_pointer1_r,-25.238395,23.979165,44.401173
8,39,f_pointer2_r,-25.165549,20.880958,41.036653
8,40,f_pointer3_r,-23.799117,23.127347,38.759117
8,41,scapular_r,-14.722080,63.433173,15.933373
8,42,chest_r,-32.038652,39.136789,16.945791
8,43,zero_joint_pelvis_l,-10.250014,2.562497,2.476552
8,44,thigh_l,-17.112414,1.533663,-3.578833
8,45,calf_l,-54.888190,-28.815436,4.105686
8,46,foot_l,-66.890196,-67.625696,-2.295968
8,47,toe_l,-84.850762,-73.873084,5.800569
8,48,back_l,-8.777403,-0.683207,-10.739543
8,51,zero_joint_pelvis_r,-10.249952,2.562207,2.476564
8,52,thigh_r,-5.429291,3.294372,10.289525
8,53,calf_r,15.213203,-37.292445,28.557712
8,54,foot_r,29.482877,-65.951528,2.744944
8,55,toe_r,34.102219,-77.451297,19.285280
8,56,back_r,3.321257,1.139099,3.622344
8,57,biceps_twist_l,-41.394050,42.996072,-3.849123
8,58,biceps_twist_r,-4.851914,52.185399,30.781739
8,59,thigh_twist_l,-30.844058,-10.187050,-1.051574
8,60,thigh_twist_r,2.382572,-11.965181,16.489612
9,0,pelvis,-14.125000,1.937500,3.476562
