frame,bone_id,bone_name,x,y,z
4,3,neck,-48.639454,29.981880,9.347970
4,4,head,-58.791594,37.855210,14.114558
4,5,hair,-72.737126,44.174797,15.963660
4,7,zero_joint_hand_l,-28.008276,10.963716,1.430275
4,8,clavicle_l,-45.658962,26.226262,10.316104
4,9,arm_l,-52.477332,19.019730,25.912511
4,10,forearm_l,-43.998911,-5.201781,39.318413
4,11,forearm_twist_l,-32.650367,-4.634327,42.977985
4,12,hand_l,-20.622406,-4.031061,46.869638
4,13,weapon_l,-17.965108,-6.938606,55.281316
4,14,f_big1_l,-15.124551,-4.810765,49.788535
4,15,f_big2_l,-12.725180,-7.078922,52.275374
4,16,f_big3_l,-14.416268,-9.934118,55.589194
4,17,f_main1_l,-20.099182,-4.623652,58.157182
4,18,f_main2_l,-18.702656,-8.892708,56.673167
4,19,f_main3_l,-18.312731,-8.572622,52.259893
4,20,f_pointer1_l,-15.004377,-3.285461,57.562786
4,21,f_pointer2_l,-14.387802,-7.766907,58.267360
4,22,f_pointer3_l,-14.204093,-8.155877,54.819427
4,23,scapular_l,-54.300720,26.516850,23.739115
4,24,chest_l,-26.534952,17.742723,21.720495
4,25,zero_joint_hand_r,-28.007812,10.963258,1.430168
4,26,clavicle_r,-44.238580,28.954159,7.462495
4,27,arm_r,-35.658555,36.977300,-6.789070
4,28,forearm_r,-11.248522,33.195205,-21.893025
4,29,forearm_twist_r,-1.072597,35.367854,-16.042034
4,30,hand_r,9.715873,37.684567,-9.843447
4,31,weapon_r,18.808578,35.578201,-10.066969
4,32,f_big1_r,13.570406,35.112914,-5.943670
4,33,f_big2_r,16.423739,32.564310,-5.143621
4,34,f_big3_r,19.451100,31.314860,-7.882886
4,35,f_main1_r,21.013322,39.068052,-10.962415
4,36,f_main2_r,20.190052,34.225403,-11.741520
4,37,f_main3_r,15.561428,33.728466,-10.719750
4,38,f_pointer1_r,20.959414,37.724683,-5.826743
4,39,f_pointer2_r,22.242687,33.806674,-7.499816
4,40,f_pointer3_r,18.982233,32.779609,-7.242250
4,41,scapular_r,-42.911826,39.488944,-4.466705
4,42,chest_r,-20.525657,29.242369,9.779501
4,43,zero_joint_pelvis_l,-2.250132,-1.668597,2.086962
4,44,thigh_l,-4.396197,-4.545929,10.568358
4,45,calf_l,29.960207,10.891865,42.007838
4,46,foot_l,55.460915,-2.629202,12.713466
4,47,toe_l,75.510155,0.429796,16.692940
4,48,back_l,-1.834835,-14.646774,6.435547
4,51,zero_joint_pelvis_r,-2.249854,-1.668184,2.086342
4,52,thigh_r,0.060193,3.591672,-5.112066
4,53,calf_r,39.620719,32.608979,-5.411384
4,54,foot_r,69.239087,4.186162,-2.929169
4,55,toe_r,89.744539,6.066831,-1.152868
4,56,back_r,2.782121,-6.217002,-9.809171
4,57,biceps_twist_l,-48.403218,7.387411,32.352584
4,58,biceps_twist_r,-23.926295,35.160479,-14.045404
4,59,thigh_twist_l,8.801302,0.951429,21.853633
4,60,thigh_twist_r,15.124342,13.856997,-5.235979
5,0,pelvis,-3.000000,-2.167969,3.367188
5,1,stomach,-12.508935,3.189513,1.765308
5,2,chest,-25.715356,15.048227,1.920590
5,3,neck,-41.596246,37.797345,10.885069
5,4,head,-47.811457,47.129942,18.762215
5,5,hair,-56.347953,59.548923,22.038093
5,7,zero_joint_hand_l,-25.716139,15.048995,1.920652
5,8,clavicle_l,-39.878617,33.256154,11.479605
5,9,arm_l,-50.878771,26.533760,24.726427
5,10,forearm_l,-43.193215,-0.242536,32.616019
5,11,forearm_twist_l,-32.524801,-1.921628,37.683864
5,12,hand_l,-21.206317,-3.704925,43.077411
5,13,weapon_l,-18.829944,-7.348171,51.284176
5,14,f_big1_l,-15.842541,-4.463600,46.236821
5,15,f_big2_l,-13.435405,-6.842300,48.617086
5,16,f_big3_l,-15.111147,-10.137285,51.496615
5,17,f_main1_l,-21.270927,-5.495903,54.257684
5,18,f_main2_l,-19.510897,-9.484196,52.421046
5,19,f_main3_l,-18.899206,-8.660131,48.099214
5,20,f_pointer1_l,-16.252097,-3.793339,54.118674
5,21,f_pointer2_l,-15.376499,-8.275275,54.382832
5,22,f_pointer3_l,-14.976403,-8.272826,50.933247
5,23,scapular_l,-49.586057,34.430527,24.102095
5,24,chest_l,-25.549376,18.200070,23.130593
5,25,zero_joint_hand_r,-25.715801,15.048444,1.920515
5,26,clavicle_r,-37.387903,35.846019,9.317542
5,27,arm_r,-23.567220,43.398850,-0.328088
5,28,forearm_r,4.728602,39.770294,-5.274147
5,29,forearm_twist_r,13.110572,38.579787,3.141862
5,30,hand_r,22.000324,37.331064,12.063394
5,31,weapon_r,29.301348,34.615508,17.160119
5,32,f_big1_r,22.665718,34.166722,17.187783
5,33,f_big2_r,24.429192,31.362971,19.262898
5,34,f_big3_r,28.493471,30.140077,18.798237
5,35,f_main1_r,31.643526,37.999028,18.175527
5,36,f_main2_r,31.445308,33.314946,16.527114
5,37,f_main3_r,27.147428,33.061903,14.473694
5,38,f_pointer1_r,28.464068,36.228580,22.041989
5,39,f_pointer2_r,30.484618,32.386653,21.065394
5,40,f_pointer3_r,27.738780,31.575066,19.180329
5,41,scapular_r,-30.241991,47.581180,1.176975
5,42,chest_r,-15.039686,29.103928,14.097701
5,43,zero_joint_pelvis_l,-3.000302,-2.168585,3.368182
5,44,thigh_l,-6.236479,-4.824798,11.571255
5,45,calf_l,27.603280,4.911906,45.735508
5,46,foot_l,51.409008,-3.355117,13.236135
5,47,toe_l,71.897928,-2.099014,15.642807
5,48,back_l,-4.692909,-15.132016,7.442526
5,51,zero_joint_pelvis_r,-2.999919,-2.168206,3.367598
5,52,thigh_r,0.603880,2.812540,-3.489827
5,53,calf_r,38.383948,34.071869,-1.862025
5,54,foot_r,66.052973,3.697348,-0.107269
5,55,toe_r,86.452161,2.631660,3.039660
5,56,back_r,2.393717,-7.220530,-8.160561
5,57,biceps_twist_l,-47.183571,13.666797,28.519564
5,58,biceps_twist_r,-9.968841,41.654731,-2.703645
5,59,thigh_twist_l,6.787718,-1.364369,23.848022
5,60,thigh_twist_r,15.036773,13.933623,-2.911412
6,0,pelvis,-2.500000,-2.402344,4.168945
6,1,stomach,-10.816102,4.655011,2.518289
6,2,chest,-21.869795,18.482183,3.817498
6,3,neck,-33.332608,42.522484,15.681510
6,4,head,-36.406663,52.059645,25.028616
6,5,hair,-41.514996,65.809796,29.790180
6,7,zero_joint_hand_l,-21.870413,18.483078,3.817656
6,8,clavicle_l,-32.586284,37.687627,15.641934
6,9,arm_l,-46.082955,32.550822,27.179933
6,10,forearm_l,-42.523948,4.098993,31.193704
6,11,forearm_twist_l,-32.304859,0.421718,36.148680
6,12,hand_l,-21.476674,-3.480933,41.411801
6,13,weapon_l,-19.065811,-7.468282,49.446917
6,14,f_big1_l,-16.096110,-4.375049,44.510899
6,15,f_big2_l,-13.680502,-6.853425,46.778206
6,16,f_big3_l,-15.346056,-10.266386,49.523076
6,17,f_main1_l,-21.494173,-5.742844,52.498729
6,18,f_main2_l,-19.746567,-9.647814,50.489358
6,19,f_main3_l,-19.153087,-8.642427,46.203512
6,20,f_pointer1_l,-16.473856,-4.038273,52.410041
6,21,f_pointer2_l,-15.599842,-8.531714,52.481034
6,22,f_pointer3_l,-15.214265,-8.383733,49.031002
6,23,scapular_l,-42.921048,39.917590,27.606839
6,24,chest_l,-22.136620,18.555364,25.259264
6,25,zero_joint_hand_r,-21.870184,18.482494,3.817447
6,26,clavicle_r,-29.524950,39.989277,13.934252
6,27,arm_r,-13.080897,45.826289,7.883042
6,28,forearm_r,15.051706,39.137522,9.332349
6,29,forearm_twist_r,21.627493,35.175203,18.473629
6,30,hand_r,28.598810,30.987301,28.171203
6,31,weapon_r,31.858340,26.813511,35.809547
6,32,f_big1_r,26.099481,28.636308,33.160352
6,33,f_big2_r,25.787734,25.763206,35.794801
6,34,f_big3_r,28.960348,23.174929,37.005156
6,35,f_main1_r,34.809612,29.292688,37.614572
6,36,f_main2_r,33.490572,24.753803,36.067098
6,37,f_main3_r,30.492169,25.656594,32.468913
6,38,f_pointer1_r,30.020021,29.342308,39.903681
6,39,f_pointer2_r,30.659692,24.935526,39.852397
6,40,f_pointer3_r,28.709522,24.819573,37.033079
6,41,scapular_r,-18.962167,51.072176,9.384714
6,42,chest_r,-9.230761,28.231896,18.135758
6,43,zero_joint_pelvis_l,-2.500463,-2.402958,4.169878
6,44,thigh_l,-6.628381,-4.954352,11.997354
6,45,calf_l,25.243622,0.757011,48.857694
6,46,foot_l,48.822084,-3.552447,15.439879
6,47,toe_l,69.488553,-3.334164,15.316868
6,48,back_l,-6.667925,-15.088818,7.205821
6,51,zero_joint_pelvis_r,-2.499986,-2.402617,4.169340
6,52,thigh_r,2.315717,2.280637,-2.131116
6,53,calf_r,37.159394,36.509279,2.499997
6,54,foot_r,62.069602,3.792418,1.904807
6,55,toe_r,82.089197,-0.717737,4.362449
6,56,back_r,2.598215,-7.594328,-7.431100
6,57,biceps_twist_l,-44.371692,18.885782,29.109195
6,58,biceps_twist_r,0.438703,42.611267,8.579604
6,59,thigh_twist_l,5.687586,-2.934222,25.284894
6,60,thigh_twist_r,15.688547,14.534066,-0.465986
7,0,pelvis,-1.000000,-2.218750,4.529999
7,1,stomach,-7.776085,6.436499,3.602735
7,2,chest,-17.118621,21.207294,6.701667
7,3,neck,-25.075136,44.455010,22.396396
7,4,head,-25.836720,54.006848,32.192212
7,5,hair,-29.636005,67.548801,38.517967
7,7,zero_joint_hand_l,-17.119113,21.208226,6.701979
7,8,clavicle_l,-24.969045,39.625717,21.622792
7,9,arm_l,-39.497641,36.712015,32.672795
7,10,forearm_l,-42.207753,7.902067,33.634881
7,11,forearm_twist_l,-32.228613,2.454122,37.273644
7,12,hand_l,-21.654777,-3.324443,41.144424
7,13,weapon_l,-18.936614,-7.398241,49.038867
7,14,f_big1_l,-16.143012,-4.464620,43.910608
7,15,f_big2_l,-13.710574,-7.047558,46.038957
7,16,f_big3_l,-15.361281,-10.367821,48.903871
7,17,f_main1_l,-21.087656,-5.543863,52.225441
7,18,f_main2_l,-19.655124,-9.538042,50.134554
7,19,f_main3_l,-19.283336,-8.576038,45.809912
7,20,f_pointer1_l,-16.007077,-4.082785,51.821128
7,21,f_pointer2_l,-15.344988,-8.608688,51.866360
7,22,f_pointer3_l,-15.169665,-8.491280,48.398109
7,23,scapular_l,-35.139624,43.413016,33.343778
7,24,chest_l,-16.901348,18.107454,27.918870
7,25,zero_joint_hand_r,-17.118967,21.207656,6.701678
7,26,clavicle_r,-21.671284,41.750310,20.146325
7,27,arm_r,-4.187309,46.321489,16.337170
7,28,forearm_r,21.625945,34.091578,21.068834
7,29,forearm_twist_r,26.707824,28.046529,30.031111
7,30,hand_r,32.096240,21.656768,39.524211
7,31,weapon_r,33.449398,16.332108,47.021299
7,32,f_big1_r,28.478630,18.749631,43.418177
7,33,f_big2_r,27.534669,15.558371,45.467989
7,34,f_big3_r,30.315489,12.690428,46.986170
7,35,f_main1_r,35.924331,18.408527,49.791387
7,36,f_main2_r,34.956037,14.191121,47.347402
7,37,f_main3_r,32.884763,15.710306,43.328162
7,38,f_pointer1_r,30.733722,18.348662,50.908057
7,39,f_pointer2_r,31.323398,13.967616,50.369306
7,40,f_pointer3_r,30.081583,14.325558,47.194161
7,41,scapular_r,-9.345926,51.862128,18.968474
7,42,chest_r,-3.000911,27.034986,21.753010
7,43,zero_joint_pelvis_l,-1.000619,-2.219380,4.530824
7,44,thigh_l,-5.955625,-4.926107,11.806829
7,45,calf_l,22.198074,-1.584824,51.848482
7,46,foot_l,46.470759,-3.637967,18.714105
7,47,toe_l,66.817340,-3.875868,15.091153
7,48,back_l,-7.585873,-14.170601,5.679074
7,51,zero_joint_pelvis_r,-1.000059,-2.219069,4.530353
7,52,thigh_r,4.935860,2.237232,-0.921791
7,53,calf_r,36.369336,38.998867,7.303029
7,54,foot_r,58.635642,4.691603,3.003152
7,55,toe_r,77.668085,-3.350820,3.504431
7,56,back_r,3.697573,-6.750347,-7.507733
7,57,biceps_twist_l,-40.797311,22.874365,33.135490
7,58,biceps_twist_r,8.217726,40.443770,18.610639
7,59,thigh_twist_l,5.015059,-3.755153,26.318659
7,60,thigh_twist_r,17.083827,15.480675,2.042977
8,0,pelvis,0.750000,-0.945312,4.986328
8,1,stomach,-4.230672,8.869156,5.733053
8,2,chest,-11.101861,23.953994,12.081059
8,3,neck,-15.509477,45.350278,31.390613
8,4,head,-14.622911,54.035022,41.953040
8,5,hair,-17.014863,66.506462,50.703809
8,7,zero_joint_hand_l,-11.102220,23.954920,12.081529
8,8,clavicle_l,-16.044249,40.716454,29.916420
8,9,arm_l,-32.339098,38.076020,38.233770
8,10,forearm_l,-41.100261,10.698313,34.771602
8,11,forearm_twist_l,-31.706505,3.998075,37.801723
8,12,hand_l,-21.740277,-3.116771,41.031557
8,13,weapon_l,-18.859496,-7.336999,48.800949
8,14,f_big1_l,-16.165639,-4.504078,43.554141
8,15,f_big2_l,-13.760946,-7.195483,45.569005
8,16,f_big3_l,-15.429709,-10.451022,48.497038
8,17,f_main1_l,-20.790503,-5.398580,52.081388
8,18,f_main2_l,-19.625824,-9.440423,49.925580
8,19,f_main3_l,-19.398917,-8.480462,45.590468
8,20,f_pointer1_l,-15.673869,-4.157055,51.452359
8,21,f_pointer2_l,-15.208376,-8.707598,51.461256
8,22,f_pointer3_l,-15.177528,-8.585461,47.988876
8,23,scapular_l,-27.811668,44.434168,40.059060
8,24,chest_l,-10.537265,17.685090,32.580034
8,25,zero_joint_hand_r,-11.102158,23.954389,12.081141
8,26,clavicle_r,-12.555744,42.627316,28.594330
8,27,arm_r,5.624940,45.043689,26.422094
8,28,forearm_r,25.282633,26.354533,36.549977
8,29,forearm_twist_r,29.000719,18.280240,44.517760
8,30,hand_r,32.946466,9.730285,52.974123
8,31,weapon_r,32.840834,3.470314,59.799717
8,32,f_big1_r,28.614760,6.733509,55.968681
8,33,f_big2_r,27.154540,3.422572,57.451139
8,34,f_big3_r,29.471331,0.147709,58.924460
8,35,f_main1_r,35.064407,4.943223,63.142256
8,36,f_main2_r,34.120327,1.154298,60.068182
8,37,f_main3_r,32.745090,3.325932,56.050089
8,38,f_pointer1_r,29.780442,5.236471,63.573595
8,39,f_pointer2_r,30.099781,0.918147,62.550436
8,40,f_pointer3_r,29.337785,1.764319,59.316999
8,41,scapular_r,1.309839,50.286753,30.680139
8,42,chest_r,4.154726,25.713931,27.046147
8,43,zero_joint_pelvis_l,0.749226,-0.945962,4.986991
8,44,thigh_l,-5.054234,-4.035241,11.436403
8,45,calf_l,20.714895,-2.790741,53.168071
8,46,foot_l,45.551831,-3.695052,20.402626
8,47,toe_l,65.555565,-4.174907,15.227098
8,48,back_l,-7.999607,-11.373481,3.490161
8,51,zero_joint_pelvis_r,0.749862,-0.945678,4.986607
8,52,thigh_r,7.729902,3.269144,0.704793
8,53,calf_r,36.625363,41.000604,12.891594
8,54,foot_r,56.132606,5.948920,3.829998
