frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-66.928171,-42.375345,15.231318
2,22,f_pointer3_l,-65.492921,-44.254847,15.521602
2,23,scapular_l,-52.798624,21.819621,27.981531
2,24,chest_l,-28.912714,-1.612731,27.271210
2,25,zero_joint_hand_r,-19.513909,8.498883,10.866884
2,26,clavicle_r,-31.990973,23.516876,26.431432
2,27,arm_r,-15.456927,31.706017,25.620242
2,28,forearm_r,9.133259,18.774822,17.472210
2,29,forearm_twist_r,19.243371,13.416063,14.153032
2,30,hand_r,30.032818,7.781565,10.545592
2,31,weapon_r,36.271822,0.932566,12.699873
2,32,f_big1_r,30.023592,3.121277,15.457355
2,33,f_big2_r,30.402488,-0.988530,16.082058
2,34,f_big3_r,32.951388,-3.659494,13.567086
2,35,f_main1_r,39.659204,1.532888,13.432270
2,36,f_main2_r,37.271701,-1.996613,12.046904
2,37,f_main3_r,33.028058,-0.756183,12.637642
2,38,f_pointer1_r,38.875876,1.846921,15.589525
2,39,f_pointer2_r,41.293010,-1.563806,13.995931
2,40,f_pointer3_r,38.547584,-3.608533,14.659472
2,41,scapular_r,-24.537374,33.925092,31.026839
2,42,chest_r,-14.783608,7.918475,31.770670
2,43,zero_joint_pelvis_l,-10.023681,-15.437404,-1.911710
2,44,thigh_l,-18.900166,-17.891183,-1.921273
2,45,calf_l,-51.129625,-43.313481,24.950602
2,46,foot_l,-38.771696,-71.754207,-2.061846
2,47,toe_l,-52.419731,-81.489533,10.026176
2,48,back_l,-17.460577,-18.385416,-13.025555
2,51,zero_joint_pelvis_r,-10.023380,-15.437327,-1.913845
2,52,thigh_r,-1.368498,-13.685967,0.702609
2,53,calf_r,30.068794,-39.970326,27.683307
2,54,foot_r,44.213834,-73.162673,7.948780
2,55,toe_r,53.971849,-81.646812,24.072249
2,56,back_r,0.701515,-14.027852,-10.310616
2,57,biceps_twist_l,-51.720071,7.581828,13.703183
2,58,biceps_twist_r,-2.298924,24.183635,22.190846
2,59,thigh_twist_l,-30.164892,-27.951303,8.257245
2,60,thigh_twist_r,9.826824,-23.791914,9.322811
3,0,pelvis,-19.486328,-19.312500,-2.601562
3,1,stomach,-22.825924,-10.141917,2.540031
3,2,chest,-29.969523,2.996592,12.100957
3,3,neck,-46.348832,15.506895,32.723699
3,4,head,-52.816993,20.754783,43.594952
3,5,hair,-54.290321,32.594591,53.366306
3,7,zero_joint_hand_l,-29.969524,2.996594,12.100953
3,8,clavicle_l,-45.390235,11.824195,29.644504
3,9,arm_l,-63.264075,9.901303,25.410942
3,10,forearm_l,-64.424904,-5.831196,1.132878
3,11,forearm_twist_l,-69.694989,-18.231762,5.512717
3,12,hand_l,-72.576993,-28.206842,7.337332
3,13,weapon_l,18.484572,3.938980,24.028938
3,14,f_big1_l,-70.247827,-32.578013,12.663646
3,15,f_big2_l,-68.062406,-35.867670,15.107743
3,16,f_big3_l,-66.799539,-39.695049,15.750515
3,17,f_main1_l,-75.272693,-39.288867,9.827726
3,18,f_main2_l,-74.062287,-42.261108,10.953879
3,19,f_main3_l,-71.672814,-42.807608,10.527657
3,20,f_pointer1_l,-73.490570,-38.589493,15.241816
3,21,f_pointer2_l,-72.708792,-43.272451,16.031189
3,22,f_pointer3_l,-71.099818,-44.454248,16.228113
3,23,scapular_l,-63.149566,13.512883,32.760181
3,24,chest_l,-38.283463,-10.679561,26.367072
3,25,zero_joint_hand_r,-29.969435,2.996529,12.100828
3,26,clavicle_r,-42.030793,13.936849,31.029949
3,27,arm_r,-25.464216,22.091527,30.649835
3,28,forearm_r,-1.474490,28.706786,15.850685
3,29,forearm_twist_r,6.664099,20.092558,17.077913
3,30,hand_r,15.395348,10.959426,18.312626
3,31,weapon_r,18.435855,3.986038,24.022447
3,32,f_big1_r,12.378866,8.949639,23.677797
3,33,f_big2_r,11.310509,5.374794,25.566882
3,34,f_big3_r,13.261915,1.443810,24.732976
3,35,f_main1_r,20.457826,4.398380,26.255862
3,36,f_main2_r,17.480034,1.359522,25.043619
3,37,f_main3_r,13.890968,3.792507,23.997018
3,38,f_pointer1_r,20.586554,5.183916,27.157254
3,39,f_pointer2_r,21.971283,0.926505,27.360846
3,40,f_pointer3_r,18.624672,0.026212,27.745853
3,41,scapular_r,-35.403438,23.610901,36.594188
3,42,chest_r,-24.192957,-1.824224,32.177519
3,43,zero_joint_pelvis_l,-19.484337,-19.312894,-2.599581
3,44,thigh_l,-28.204250,-22.263864,-2.337932
3,45,calf_l,-54.738102,-49.543247,28.628483
3,46,foot_l,-38.768673,-71.769929,-2.067079
3,47,toe_l,-52.419871,-81.512114,10.011842
3,48,back_l,-27.136463,-22.523299,-13.492424
3,51,zero_joint_pelvis_r,-19.484320,-19.312213,-2.601412
3,52,thigh_r,-10.853285,-17.110348,-0.261094
3,53,calf_r,23.110981,-42.163916,24.756425
3,54,foot_r,44.245914,-73.183046,7.951848
3,55,toe_r,54.007757,-81.656746,24.078489
3,56,back_r,-9.161974,-17.182680,-11.343838
3,57,biceps_twist_l,-61.415052,3.628104,15.281925
3,58,biceps_twist_r,-11.437956,25.218210,23.497089
3,59,thigh_twist_l,-37.048140,-32.988054,9.452631
3,60,thigh_twist_r,0.993301,-26.674784,7.814927
4,0,pelvis,-31.048828,-12.125000,-2.046875
4,1,stomach,-34.704479,-2.566871,2.072211
4,2,chest,-42.300482,11.512492,9.762141
4,3,neck,-57.741028,28.830381,27.419071
4,4,head,-63.066217,36.254436,37.631876
4,5,hair,-63.479841,49.634730,45.288753
4,7,zero_joint_hand_l,-42.300437,11.512440,9.762083
4,8,clavicle_l,-57.068142,24.585274,25.076029
4,9,arm_l,-75.126277,24.033685,21.242727
4,10,forearm_l,-84.658265,14.074698,-4.217895
4,11,forearm_twist_l,-86.325555,6.325110,6.405218
4,12,hand_l,-88.136594,-2.060128,14.014525
4,13,weapon_l,-4.286309,22.612951,34.957217
4,14,f_big1_l,-85.148517,-3.693767,19.776162
4,15,f_big2_l,-82.326106,-5.568277,22.690463
4,16,f_big3_l,-80.582061,-8.571544,24.347402
4,17,f_main1_l,-88.829049,-11.326881,20.798484
4,18,f_main2_l,-86.009696,-12.918330,21.959772
4,19,f_main3_l,-83.573799,-12.757461,20.157959
4,20,f_pointer1_l,-87.350633,-8.797757,24.914785
4,21,f_pointer2_l,-84.899561,-12.071346,26.327933
4,22,f_pointer3_l,-82.800995,-12.600563,25.567623
4,23,scapular_l,-73.598874,29.901321,26.638546
4,24,chest_l,-51.830415,1.363507,26.067284
4,25,zero_joint_hand_r,-42.300399,11.512399,9.762026
4,26,clavicle_r,-53.555547,26.637503,26.133693
4,27,arm_r,-37.318672,35.405775,26.892655
4,28,forearm_r,-13.266599,47.322430,16.040257
4,29,forearm_twist_r,-8.118644,38.167062,21.647340
4,30,hand_r,-2.535487,28.422706,27.584304
4,31,weapon_r,-4.327687,22.659848,34.936336
4,32,f_big1_r,-6.158126,29.537755,30.926926
4,33,f_big2_r,-9.085410,27.446418,33.051597
4,34,f_big3_r,-9.188941,22.995067,33.413217
4,35,f_main1_r,-2.929854,24.727928,35.983143
4,36,f_main2_r,-6.690787,22.985444,34.353078
4,37,f_main3_r,-8.375196,26.305267,31.902997
4,38,f_pointer1_r,-2.564484,23.688078,38.359973
4,39,f_pointer2_r,-3.388359,19.470581,39.618513
4,40,f_pointer3_r,-6.766875,20.144414,39.092747
4,41,scapular_r,-46.803823,38.238161,29.608634
4,42,chest_r,-37.097869,9.965257,30.503794
4,43,zero_joint_pelvis_l,-31.046867,-12.125304,-2.044846
4,44,thigh_l,-39.732911,-15.178958,-1.841357
4,45,calf_l,-61.711382,-47.121293,28.221294
4,46,foot_l,-41.007771,-68.774334,0.047335
4,47,toe_l,-52.905356,-82.157692,10.367167
4,48,back_l,-38.218216,-16.468337,-12.871922
4,51,zero_joint_pelvis_r,-31.046836,-12.124668,-2.046676
4,52,thigh_r,-22.544071,-9.573382,0.405702
4,53,calf_r,12.204639,-32.414641,26.442848
4,54,foot_r,36.501368,-61.514003,10.500397
4,55,toe_r,50.310062,-75.908077,15.913005
4,56,back_r,-20.411502,-10.659916,-10.547260
4,57,biceps_twist_l,-77.495073,19.914122,9.810643
4,58,biceps_twist_r,-24.311129,42.554834,22.427204
4,59,thigh_twist_l,-46.997402,-27.574377,9.410315
4,60,thigh_twist_r,-10.010520,-18.371189,9.113012
5,0,pelvis,-44.955078,1.062500,-0.921875
5,1,stomach,-48.852108,11.092808,1.505997
5,2,chest,-56.499230,26.617809,5.450434
5,3,neck,-69.039954,51.051107,15.239771
5,4,head,-72.149197,61.573901,23.435197
5,5,hair,-70.404244,76.620723,26.329913
5,7,zero_joint_hand_l,-56.499155,26.617661,5.450371
5,8,clavicle_l,-69.069007,46.216470,14.471821
5,9,arm_l,-87.244250,46.923823,11.269491
5,10,forearm_l,-112.956609,40.172209,-0.201069
5,11,forearm_twist_l,-109.170664,39.585277,10.875227
5,12,hand_l,-107.772206,38.004888,23.742140
5,13,weapon_l,-31.042472,58.978781,43.784027
5,14,f_big1_l,-105.073746,39.427929,28.580883
5,15,f_big2_l,-102.079267,39.516463,31.418846
5,16,f_big3_l,-99.977104,37.394998,34.049364
5,17,f_main1_l,-107.319690,32.806282,34.159507
5,18,f_main2_l,-103.759545,33.226591,33.864634
5,19,f_main3_l,-102.584147,33.359567,29.810889
5,20,f_pointer1_l,-106.676966,36.418056,36.074312
5,21,f_pointer2_l,-103.396247,35.284012,37.104262
5,22,f_pointer3_l,-101.940729,35.074657,34.491111
5,23,scapular_l,-83.174201,53.853139,12.407736
5,24,chest_l,-67.967313,24.153132,23.397191
5,25,zero_joint_hand_r,-56.499163,26.617672,5.450363
5,26,clavicle_r,-65.276521,47.923873,15.066818
5,27,arm_r,-49.631038,57.483290,17.287434
5,28,forearm_r,-24.533177,71.688799,14.721442
5,29,forearm_twist_r,-24.651156,66.978737,25.664436
5,30,hand_r,-24.678187,61.995217,37.323787
5,31,weapon_r,-31.031975,59.049322,43.760088
5,32,f_big1_r,-26.377618,64.338259,38.552084
5,33,f_big2_r,-30.354474,64.318637,39.820363
5,34,f_big3_r,-32.852013,60.630356,40.103279
5,35,f_main1_r,-27.092910,61.871464,42.911327
5,36,f_main2_r,-30.669959,61.931897,40.116565
5,37,f_main3_r,-29.673253,65.174454,37.220260
5,38,f_pointer1_r,-30.040008,59.739956,47.564289
5,39,f_pointer2_r,-33.126888,56.643240,48.547139
5,40,f_pointer3_r,-35.447466,58.672969,46.922340
5,41,scapular_r,-56.520016,60.987579,15.392395
5,42,chest_r,-52.054404,31.313754,25.892277
5,43,zero_joint_pelvis_l,-44.953306,1.062564,-0.919667
5,44,thigh_l,-53.648056,-1.973039,-0.931545
5,45,calf_l,-67.467418,-41.413156,24.771204
5,46,foot_l,-43.287661,-65.818513,2.166258
5,47,toe_l,-52.776814,-82.355374,10.144599
5,48,back_l,-51.322013,-4.816994,-11.520898
5,51,zero_joint_pelvis_r,-44.953108,1.062866,-0.921577
5,52,thigh_r,-36.642212,3.979575,1.769500
5,53,calf_r,-3.370353,-11.487899,34.340493
5,54,foot_r,20.812415,-38.800251,15.353793
5,55,toe_r,33.833511,-53.426838,21.962857
5,56,back_r,-33.704809,1.350934,-8.725969
5,57,biceps_twist_l,-98.559384,43.473559,5.554948
5,58,biceps_twist_r,-38.560262,66.873345,15.531748
5,59,thigh_twist_l,-58.062844,-17.148045,8.185846
5,60,thigh_twist_r,-23.934848,-2.130680,13.306792
6,0,pelvis,-59.642578,15.687500,-0.148438
6,1,stomach,-63.748325,25.847355,1.119897
6,2,chest,-70.808145,42.078513,2.450759
6,3,neck,-80.116253,69.522956,5.652101
6,4,head,-81.219170,81.699104,11.823533
6,5,hair,-77.998346,96.765228,11.138482
6,7,zero_joint_hand_l,-70.808147,42.078512,2.450755
6,8,clavicle_l,-80.817832,64.686845,5.939386
6,9,arm_l,-99.009980,66.309202,3.199231
6,10,forearm_l,-127.588511,67.210770,7.753151
6,11,forearm_twist_l,-125.531243,70.263138,17.684720
6,12,hand_l,-126.352399,75.026030,31.039335
6,13,weapon_l,-55.839028,92.965423,48.271322
6,14,f_big1_l,-124.031705,77.676081,34.643364
6,15,f_big2_l,-121.087341,78.747760,36.954556
6,16,f_big3_l,-118.414678,76.957381,40.057658
6,17,f_main1_l,-125.449302,72.603141,42.917242
6,18,f_main2_l,-122.269859,73.534621,40.763988
6,19,f_main3_l,-123.268319,72.611082,35.788714
6,20,f_pointer1_l,-125.235973,76.225535,43.349214
6,21,f_pointer2_l,-122.054165,76.033559,43.525677
6,22,f_pointer3_l,-122.334814,75.209977,40.035827
6,23,scapular_l,-93.344209,71.969797,1.212999
6,24,chest_l,-83.484084,45.244193,19.450167
6,25,zero_joint_hand_r,-70.808095,42.078355,2.450726
6,26,clavicle_r,-76.852988,65.967721,6.479358
6,27,arm_r,-61.445769,75.695503,9.493090
6,28,forearm_r,-39.103581,90.193918,20.846768
6,29,forearm_twist_r,-43.165208,91.605155,31.966372
6,30,hand_r,-47.390150,93.144235,43.813723
6,31,weapon_r,-55.821122,93.032737,48.216127
6,32,f_big1_r,-47.658902,95.166300,44.182273
6,33,f_big2_r,-51.669169,96.319641,44.291012
6,34,f_big3_r,-55.082342,93.445019,44.201805
6,35,f_main1_r,-49.338492,94.955441,47.272431
6,36,f_main2_r,-51.838447,95.311181,43.415155
6,37,f_main3_r,-49.199577,97.574362,40.614189
6,38,f_pointer1_r,-55.781621,94.299260,52.005796
6,39,f_pointer2_r,-59.721775,92.195398,52.371595
6,40,f_pointer3_r,-60.881061,94.265397,49.818919
6,41,scapular_r,-65.462311,78.924346,5.528967
6,42,chest_r,-66.848595,50.615473,21.715224
6,43,zero_joint_pelvis_l,-59.641007,15.687835,-0.146108
6,44,thigh_l,-68.298923,12.574936,-0.551157
6,45,calf_l,-70.327466,-32.915316,17.714956
6,46,foot_l,-45.570486,-62.882501,4.286429
6,47,toe_l,-52.335956,-81.660410,9.651527
6,48,back_l,-65.169984,8.870537,-10.656608
6,51,zero_joint_pelvis_r,-59.640639,15.687909,-0.148026
6,52,thigh_r,-51.567151,18.904480,2.900314
6,53,calf_r,-22.914359,17.523800,42.702829
6,54,foot_r,-1.551713,-10.074482,20.948800
6,55,toe_r,8.550450,-21.404196,34.975546
6,56,back_r,-47.836561,15.428905,-7.084337
6,57,biceps_twist_l,-112.674248,66.921700,5.144401
6,58,biceps_twist_r,-51.031412,84.820402,11.912950
6,59,thigh_twist_l,-68.396951,-4.751698,5.348471
6,60,thigh_twist_r,-40.102783,18.150844,17.617821
7,0,pelvis,-75.611328,32.375000,-0.218750
7,1,stomach,-80.117565,42.374853,0.958212
7,2,chest,-86.153633,59.019470,2.217318
7,3,neck,-94.630468,86.862885,3.941980
7,4,head,-94.640435,99.461668,9.311536
7,5,hair,-91.356543,114.497741,8.329866
7,7,zero_joint_hand_l,-86.153954,59.020519,2.217379
7,8,clavicle_l,-95.514275,82.068779,4.376810
7,9,arm_l,-113.657603,84.277507,1.724284
7,10,forearm_l,-140.990858,90.018772,9.354128
7,11,forearm_twist_l,-139.577957,94.931038,18.717516
7,12,hand_l,-140.865010,101.901503,30.886370
7,13,weapon_l,-79.987600,116.793790,44.946399
7,14,f_big1_l,-138.649669,105.167989,34.287007
7,15,f_big2_l,-135.704367,106.529347,36.494427
7,16,f_big3_l,-132.905607,104.792736,39.544398
7,17,f_main1_l,-139.628718,100.531804,42.915410
7,18,f_main2_l,-136.206709,101.309592,40.287130
7,19,f_main3_l,-137.589424,100.414030,35.343970
7,20,f_pointer1_l,-139.691226,104.458847,43.054047
7,21,f_pointer2_l,-136.218128,104.298905,42.938814
7,22,f_pointer3_l,-136.777208,103.486403,39.383106
7,23,scapular_l,-107.714301,88.881081,-1.696242
7,24,chest_l,-99.482192,63.268778,18.465187
7,25,zero_joint_hand_r,-86.153587,59.019310,2.217293
7,26,clavicle_r,-91.533768,83.236618,5.055290
7,27,arm_r,-75.517522,92.123017,7.423090
7,28,forearm_r,-56.610022,107.653722,22.901693
7,29,forearm_twist_r,-63.818018,111.243554,31.682675
7,30,hand_r,-71.407817,115.103656,41.077951
7,31,weapon_r,-79.953793,116.832642,44.879501
7,32,f_big1_r,-71.921505,117.851344,40.663660
7,33,f_big2_r,-75.907097,119.070948,40.321402
7,34,f_big3_r,-79.395814,116.432171,41.208460
7,35,f_main1_r,-74.607353,118.290752,44.304863
7,36,f_main2_r,-76.844561,117.348402,40.387443
7,37,f_main3_r,-74.013563,118.377174,37.102876
7,38,f_pointer1_r,-79.962601,119.390424,47.942884
7,39,f_pointer2_r,-83.991705,117.671894,48.890312
7,40,f_pointer3_r,-84.998058,118.700205,45.714131
7,41,scapular_r,-79.407383,95.308624,3.131352
7,42,chest_r,-82.790408,68.166416,21.314423
7,43,zero_joint_pelvis_l,-75.609939,32.375330,-0.216309
7,44,thigh_l,-84.114100,29.011504,-1.301495
7,45,calf_l,-79.923111,-13.465924,22.890086
7,46,foot_l,-58.763446,-46.144907,9.637981
7,47,toe_l,-61.027881,-66.685320,9.278128
7,48,back_l,-80.161763,25.631117,-11.230492
7,51,zero_joint_pelvis_r,-75.609439,32.375457,-0.218193
7,52,thigh_r,-67.878267,35.765906,3.463351
7,53,calf_r,-40.766770,46.338750,42.964118
7,54,foot_r,-24.742170,13.335526,24.382811
7,55,toe_r,-13.551326,2.779646,38.185134
7,56,back_r,-63.341917,32.629693,-6.297585
7,57,biceps_twist_l,-126.795555,87.273610,5.233859
7,58,biceps_twist_r,-65.608433,100.772488,12.155429
7,59,thigh_twist_l,-82.210689,12.685466,6.746343
7,60,thigh_twist_r,-57.159406,39.336949,18.089923
8,0,pelvis,-92.173828,49.562500,-1.367188
8,1,stomach,-96.889510,59.420190,0.141709
8,2,chest,-101.868062,76.326655,2.250786
8,3,neck,-110.238830,104.136233,4.828484
8,4,head,-109.693486,116.723837,10.216477
8,5,hair,-106.623916,131.834142,9.920644
8,7,zero_joint_hand_l,-101.868637,76.328561,2.250958
8,8,clavicle_l,-111.165336,99.335674,5.033977
8,9,arm_l,-129.296416,101.706695,2.438419
8,10,forearm_l,-157.045741,108.186262,7.564197
8,11,forearm_twist_l,-154.616160,113.955457,16.848341
8,12,hand_l,-153.967040,121.140368,28.241850
8,13,weapon_l,-101.441385,132.844518,40.204517
8,14,f_big1_l,-151.830758,125.121734,31.625550
8,15,f_big2_l,-148.887205,126.739821,33.820976
8,16,f_big3_l,-146.027526,125.114000,36.668543
8,17,f_main1_l,-152.212873,120.406258,40.045881
8,18,f_main2_l,-148.265302,121.178846,37.495211
8,19,f_main3_l,-149.461832,120.777632,32.708925
8,20,f_pointer1_l,-152.626135,124.871722,40.101218
8,21,f_pointer2_l,-148.612305,124.741988,39.960518
8,22,f_pointer3_l,-148.859695,124.278470,36.413383
8,23,scapular_l,-123.596636,106.168160,-1.393604
8,24,chest_l,-115.733216,80.001865,18.187118
8,25,zero_joint_hand_r,-101.868016,76.326495,2.250755
8,26,clavicle_r,-107.204267,100.444856,5.899000
8,27,arm_r,-90.576285,108.231805,7.891080
8,28,forearm_r,-72.455764,122.640777,25.278193
8,29,forearm_twist_r,-82.600856,126.131041,30.477146
8,30,hand_r,-93.342859,129.889273,36.086059
8,31,weapon_r,-101.420542,132.865938,40.131474
8,32,f_big1_r,-94.888534,133.514253,34.721233
8,33,f_big2_r,-98.897227,134.685440,34.596177
8,34,f_big3_r,-102.196513,132.483868,36.659846
8,35,f_main1_r,-98.268369,134.310100,40.311134
8,36,f_main2_r,-100.804206,132.431258,36.964615
8,37,f_main3_r,-98.325760,132.441971,33.251371
8,38,f_pointer1_r,-101.088611,136.168148,42.338602
8,39,f_pointer2_r,-104.987453,134.905788,44.142890
8,40,f_pointer3_r,-106.333925,135.046194,40.931615
8,41,scapular_r,-95.296820,111.777742,3.661827
8,42,chest_r,-99.123200,84.656692,21.814873
8,43,zero_joint_pelvis_l,-92.172594,49.562693,-1.364650
8,44,thigh_l,-100.545018,46.180117,-3.174185
8,45,calf_l,-105.570049,12.890489,32.514449
8,46,foot_l,-83.598777,-18.497436,17.570322
8,47,toe_l,-87.649038,-38.121757,22.634622
8,48,back_l,-95.948888,43.466117,-13.030288
8,51,zero_joint_pelvis_r,-92.171983,49.562942,-1.366488
8,52,thigh_r,-84.728811,52.802434,2.983777
8,53,calf_r,-57.619602,70.695871,39.753936
8,54,foot_r,-47.906481,32.975748,26.558740
8,55,toe_r,-34.899511,22.895650,39.063782
