frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000548,-0.000723,0.002677
0,44,thigh_l,-8.100365,-0.658147,-4.327911
0,45,calf_l,-47.021711,-23.126179,15.355718
0,46,foot_l,-48.155378,-62.504046,3.550464
0,47,toe_l,-63.017781,-72.376588,13.981552
0,48,back_l,-1.703401,-2.041045,-13.423401
0,51,zero_joint_pelvis_r,0.001651,-0.000216,0.001145
0,52,thigh_r,6.539756,0.159493,6.485335
0,53,calf_r,30.169480,-35.922388,29.870436
0,54,foot_r,54.620134,-62.185964,9.779251
0,55,toe_r,57.585144,-72.883264,27.213189
0,56,back_r,13.451920,-1.194341,-2.232751
0,57,biceps_twist_l,-30.869379,32.668278,-13.475929
0,58,biceps_twist_r,5.625796,40.584134,31.697005
0,59,thigh_twist_l,-22.416114,-9.523832,2.656297
0,60,thigh_twist_r,15.588740,-13.392467,14.622374
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-3.004915,10.086018,3.306237
1,2,chest,-6.581306,27.323982,5.689395
1,3,neck,-22.095675,51.050265,12.505170
1,4,head,-32.003159,59.386212,16.991747
1,5,hair,-33.540971,74.707543,17.688363
1,7,zero_joint_hand_l,-6.582369,27.325619,5.689853
1,8,clavicle_l,-21.732452,46.559208,10.593853
1,9,arm_l,-31.053217,43.790069,-5.108056
1,10,forearm_l,-30.667904,20.659858,-22.518637
1,11,forearm_twist_l,-38.990632,12.171127,-23.514178
1,12,hand_l,-47.843528,3.156352,-24.579348
1,13,weapon_l,18.818996,0.746830,45.963012
1,14,f_big1_l,-53.337555,3.089205,-22.037118
1,15,f_big2_l,-56.150245,1.256789,-20.027556
1,16,f_big3_l,-56.896276,-2.946245,-20.107638
1,17,f_main1_l,-56.058140,-3.756231,-28.519974
1,18,f_main2_l,-55.051324,-5.380491,-23.928228
1,19,f_main3_l,-52.031630,-2.102635,-22.250330
1,20,f_pointer1_l,-59.184915,-0.255825,-26.035721
1,21,f_pointer2_l,-59.270326,-3.481380,-22.966462
1,22,f_pointer3_l,-56.871083,-1.729813,-21.247645
1,23,scapular_l,-31.807638,50.683051,-1.088599
1,24,chest_l,-26.623960,23.285876,12.136338
1,25,zero_joint_hand_r,-6.581217,27.323861,5.689339
1,26,clavicle_r,-19.049540,47.412957,13.717652
1,27,arm_r,-5.144597,47.186531,25.870677
1,28,forearm_r,17.299276,33.448000,37.945808
1,29,forearm_twist_r,17.431248,21.871555,40.856603
1,30,hand_r,17.583531,9.574928,43.913804
1,31,weapon_r,18.848748,0.755570,45.963375
1,32,f_big1_r,13.963965,4.943049,46.100024
1,33,f_big2_r,12.826932,0.967149,45.967431
1,34,f_big3_r,15.676169,-2.481521,44.572650
1,35,f_main1_r,22.175558,0.383012,48.652533
1,36,f_main2_r,20.040171,-1.226880,44.755246
1,37,f_main3_r,17.718373,2.203911,43.141232
1,38,f_pointer1_r,17.435675,-0.273856,50.932541
1,39,f_pointer2_r,16.968581,-3.402732,47.623176
1,40,f_pointer3_r,15.229458,-1.015636,45.788997
1,41,scapular_r,-9.378765,53.881586,24.655114
1,42,chest_r,-15.381266,26.869189,25.231459
1,43,zero_joint_pelvis_l,0.000548,-0.000723,0.002677
1,44,thigh_l,-8.100508,-0.657523,-4.327738
1,45,calf_l,-47.022493,-23.124870,15.355411
1,46,foot_l,-48.153703,-62.501840,3.546932
1,47,toe_l,-63.016469,-72.374450,13.977439
1,48,back_l,-1.703845,-2.041654,-13.423252
1,51,zero_joint_pelvis_r,0.001651,-0.000216,0.001145
1,52,thigh_r,6.539881,0.159166,6.485217
1,53,calf_r,30.168234,-35.924731,29.868592
1,54,foot_r,54.616077,-62.189701,9.775810
1,55,toe_r,57.580656,-72.887492,27.209520
1,56,back_r,13.451753,-1.195933,-2.232903
1,57,biceps_twist_l,-30.865819,32.674018,-13.474623
1,58,biceps_twist_r,5.632785,40.588505,31.694400
1,59,thigh_twist_l,-22.416408,-9.523351,2.656025
1,60,thigh_twist_r,15.588325,-13.393550,14.621596
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-3.004922,10.086015,3.306240
2,2,chest,-6.582927,27.323299,5.691894
2,3,neck,-22.095273,51.050496,12.509090
2,4,head,-32.004823,59.383695,16.996208
2,5,hair,-33.544586,74.704759,17.694405
2,7,zero_joint_hand_l,-6.583989,27.324936,5.692353
2,8,clavicle_l,-21.732442,46.559501,10.597560
2,9,arm_l,-31.056057,43.795637,-5.103586
2,10,forearm_l,-30.671777,20.663049,-22.511032
2,11,forearm_twist_l,-38.998388,12.167349,-23.508305
2,12,hand_l,-47.844172,3.156637,-24.573966
2,13,weapon_l,18.821437,0.738377,45.965206
2,14,f_big1_l,-53.340425,3.091410,-22.029401
2,15,f_big2_l,-56.152881,1.258604,-20.019859
2,16,f_big3_l,-56.898835,-2.944440,-20.100114
2,17,f_main1_l,-56.058795,-3.756231,-28.514466
2,18,f_main2_l,-55.052572,-5.379699,-23.926541
2,19,f_main3_l,-52.032865,-2.102009,-22.248339
2,20,f_pointer1_l,-59.185551,-0.255817,-26.030075
2,21,f_pointer2_l,-59.270744,-3.478889,-22.963869
2,22,f_pointer3_l,-56.871478,-1.727495,-21.244908
2,23,scapular_l,-31.809033,50.687632,-1.082166
2,24,chest_l,-26.625797,23.286486,12.138973
2,25,zero_joint_hand_r,-6.582837,27.323178,5.691838
2,26,clavicle_r,-19.049409,47.412879,13.721356
2,27,arm_r,-5.145892,47.190074,25.876079
2,28,forearm_r,17.301123,33.455174,37.949500
2,29,forearm_twist_r,17.432743,21.877935,40.857153
2,30,hand_r,17.584649,9.580477,43.911029
2,31,weapon_r,18.851230,0.761318,45.960610
2,32,f_big1_r,13.965736,4.947975,46.097009
2,33,f_big2_r,12.829373,0.971887,45.964314
2,34,f_big3_r,15.679262,-2.476288,44.569642
2,35,f_main1_r,22.177949,0.389299,48.649955
2,36,f_main2_r,20.041289,-1.222263,44.749318
2,37,f_main3_r,17.719013,2.208151,43.135191
2,38,f_pointer1_r,17.438216,-0.267758,50.930422
2,39,f_pointer2_r,16.972081,-3.396634,47.620920
2,40,f_pointer3_r,15.232904,-1.009490,45.786856
2,41,scapular_r,-9.381350,53.884143,24.659660
2,42,chest_r,-15.382595,26.868245,25.234084
2,43,zero_joint_pelvis_l,0.000548,-0.000723,0.002677
2,44,thigh_l,-8.100508,-0.657523,-4.327738
2,45,calf_l,-47.022509,-23.124866,15.355384
2,46,foot_l,-48.146565,-62.500632,3.542205
2,47,toe_l,-63.009930,-72.373765,13.971363
2,48,back_l,-1.703845,-2.041654,-13.423252
2,51,zero_joint_pelvis_r,0.001651,-0.000216,0.001145
2,52,thigh_r,6.539881,0.159166,6.485217
2,53,calf_r,30.173017,-35.922645,29.866977
2,54,foot_r,54.624192,-62.186123,9.776298
2,55,toe_r,57.588666,-72.882789,27.210716
2,56,back_r,13.451753,-1.195933,-2.232903
2,57,biceps_twist_l,-30.869143,32.678439,-13.468639
2,58,biceps_twist_r,5.632997,40.593790,31.698986
2,59,thigh_twist_l,-22.416518,-9.522944,2.656272
2,60,thigh_twist_r,15.590099,-13.392733,14.620985
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.003770,10.086536,3.305697
3,2,chest,-6.580745,27.323997,5.691620
3,3,neck,-22.087250,51.055329,12.507709
3,4,head,-31.997509,59.387856,16.994513
3,5,hair,-33.537653,74.708815,17.694153
3,7,zero_joint_hand_l,-6.581808,27.325634,5.692079
3,8,clavicle_l,-21.725541,46.564127,10.596452
3,9,arm_l,-31.051477,43.803352,-5.103859
3,10,forearm_l,-30.671512,20.666132,-22.505240
3,11,forearm_twist_l,-38.992549,12.175745,-23.500812
3,12,hand_l,-47.843666,3.159232,-24.566042
3,13,weapon_l,18.820225,0.762213,45.951196
3,14,f_big1_l,-53.341654,3.094039,-22.022542
3,15,f_big2_l,-56.153023,1.262767,-20.013879
3,16,f_big3_l,-56.899220,-2.940227,-20.093761
3,17,f_main1_l,-56.058741,-3.753383,-28.506046
3,18,f_main2_l,-55.052241,-5.377679,-23.914245
3,19,f_main3_l,-52.029805,-2.097459,-22.234821
3,20,f_pointer1_l,-59.191615,-0.255782,-26.025341
3,21,f_pointer2_l,-59.277403,-3.481259,-22.956010
3,22,f_pointer3_l,-56.878064,-1.729859,-21.237157
3,23,scapular_l,-31.802597,50.695196,-1.081833
3,24,chest_l,-26.624376,23.292380,12.139587
3,25,zero_joint_hand_r,-6.580656,27.323875,5.691564
3,26,clavicle_r,-19.042209,47.417079,13.720108
3,27,arm_r,-5.139978,47.197121,25.876355
3,28,forearm_r,17.306800,33.461802,37.949738
3,29,forearm_twist_r,17.435929,21.884277,40.856366
3,30,hand_r,17.585191,9.586519,43.909162
3,31,weapon_r,18.851396,0.767346,45.958916
3,32,f_big1_r,13.966050,4.954183,46.095116
3,33,f_big2_r,12.829546,0.978134,45.962451
3,34,f_big3_r,15.679355,-2.470173,44.567940
3,35,f_main1_r,22.178028,0.395248,48.648358
3,36,f_main2_r,20.043181,-1.214958,44.750904
3,37,f_main3_r,17.721069,2.215513,43.136665
3,38,f_pointer1_r,17.438038,-0.262223,50.927971
3,39,f_pointer2_r,16.971888,-3.391130,47.618502
3,40,f_pointer3_r,15.233021,-1.003889,45.784270
3,41,scapular_r,-9.375993,53.890549,24.658698
3,42,chest_r,-15.379921,26.872352,25.234110
3,43,zero_joint_pelvis_l,0.000548,-0.000723,0.002677
3,44,thigh_l,-8.100651,-0.656900,-4.327565
3,45,calf_l,-47.022585,-23.120886,15.359520
3,46,foot_l,-48.146010,-62.496708,3.546470
3,47,toe_l,-63.009079,-72.368878,13.976961
3,48,back_l,-1.704289,-2.042262,-13.423103
3,51,zero_joint_pelvis_r,0.001651,-0.000216,0.001145
3,52,thigh_r,6.540006,0.158840,6.485099
3,53,calf_r,30.174985,-35.923559,29.864089
3,54,foot_r,54.628511,-62.186015,9.774935
3,55,toe_r,57.594382,-72.883543,27.208587
3,56,back_r,13.451586,-1.197525,-2.233055
3,57,biceps_twist_l,-30.866658,32.683937,-13.466011
3,58,biceps_twist_r,5.638797,40.600637,31.699246
3,59,thigh_twist_l,-22.416670,-9.521116,2.657955
3,60,thigh_twist_r,15.590917,-13.393223,14.619823
4,0,pelvis,-0.031250,0.000000,0.000000
4,1,stomach,-3.034593,10.086897,3.304983
4,2,chest,-6.611977,27.324290,5.690786
4,3,neck,-22.114413,51.058550,12.505936
4,4,head,-32.025849,59.389648,16.992794
4,5,hair,-33.565091,74.710699,17.692384
4,7,zero_joint_hand_l,-6.613039,27.325927,5.691245
4,8,clavicle_l,-21.753533,46.567094,10.595132
4,9,arm_l,-31.083365,43.807321,-5.103041
4,10,forearm_l,-30.708864,20.668106,-22.501890
4,11,forearm_twist_l,-39.030226,12.177827,-23.495658
4,12,hand_l,-47.881675,3.161412,-24.558959
4,13,weapon_l,18.801439,0.758677,45.940090
4,14,f_big1_l,-53.379250,3.095764,-22.014578
4,15,f_big2_l,-56.190123,1.264130,-20.005561
4,16,f_big3_l,-56.936222,-2.938899,-20.085293
4,17,f_main1_l,-56.096923,-3.751611,-28.497885
4,18,f_main2_l,-55.090322,-5.374670,-23.909900
4,19,f_main3_l,-52.070352,-2.096950,-22.232245
4,20,f_pointer1_l,-59.229644,-0.253973,-26.016913
4,21,f_pointer2_l,-59.314725,-3.479563,-22.947682
4,22,f_pointer3_l,-56.915237,-1.728055,-21.229145
4,23,scapular_l,-31.833208,50.699036,-1.080584
4,24,chest_l,-26.655532,23.296207,12.141196
4,25,zero_joint_hand_r,-6.611888,27.324168,5.690730
4,26,clavicle_r,-19.069765,47.419990,13.718428
4,27,arm_r,-5.167876,47.202350,25.875107
4,28,forearm_r,17.281131,33.468103,37.945566
4,29,forearm_twist_r,17.410325,21.890351,40.851286
4,30,hand_r,17.559654,9.592353,43.903114
4,31,weapon_r,18.826776,0.773482,45.953599
4,32,f_big1_r,13.941040,4.959869,46.089628
4,33,f_big2_r,12.804910,0.983700,45.957370
4,34,f_big3_r,15.654988,-2.464461,44.563049
4,35,f_main1_r,22.153553,0.401938,48.642939
4,36,f_main2_r,20.016930,-1.210142,44.742495
4,37,f_main3_r,17.694427,2.219967,43.128045
4,38,f_pointer1_r,17.413719,-0.255779,50.922805
4,39,f_pointer2_r,16.947733,-3.385036,47.613643
4,40,f_pointer3_r,15.208388,-0.998196,45.779343
4,41,scapular_r,-9.404264,53.895436,24.656518
4,42,chest_r,-15.409247,26.875945,25.234210
4,43,zero_joint_pelvis_l,-0.030702,-0.000722,0.002678
4,44,thigh_l,-8.132285,-0.657206,-4.326799
4,45,calf_l,-47.052823,-23.118760,15.365819
4,46,foot_l,-48.170631,-62.494497,3.551950
4,47,toe_l,-63.033086,-72.366000,13.983948
4,48,back_l,-1.736731,-2.043531,-13.422759
4,51,zero_joint_pelvis_r,-0.029599,-0.000216,0.001145
4,52,thigh_r,6.509320,0.159375,6.484517
4,53,calf_r,30.150621,-35.919003,29.863320
4,54,foot_r,54.605394,-62.182250,9.776718
4,55,toe_r,57.570906,-72.877585,27.211776
4,56,back_r,13.420126,-1.197923,-2.234106
4,57,biceps_twist_l,-30.901166,32.686941,-13.463968
4,58,biceps_twist_r,5.611977,40.606375,31.696580
4,59,thigh_twist_l,-22.447824,-9.520552,2.660809
4,60,thigh_twist_r,15.562534,-13.391203,14.619152
5,0,pelvis,-0.031250,0.000000,0.000000
5,1,stomach,-3.033447,10.087418,3.304434
5,2,chest,-6.609666,27.325008,5.690559
5,3,neck,-22.106209,51.063531,12.504267
5,4,head,-32.019402,59.392824,16.990591
5,5,hair,-33.556608,74.714071,17.690383
5,7,zero_joint_hand_l,-6.610728,27.326645,5.691018
5,8,clavicle_l,-21.746465,46.571836,10.593798
5,9,arm_l,-31.077680,43.809956,-5.103182
5,10,forearm_l,-30.705778,20.665363,-22.494931
5,11,forearm_twist_l,-39.028392,12.175856,-23.484813
5,12,hand_l,-47.881183,3.160274,-24.544001
5,13,weapon_l,18.817492,0.773951,45.941200
5,14,f_big1_l,-53.378674,3.095324,-21.999420
5,15,f_big2_l,-56.191042,1.263676,-19.988700
5,16,f_big3_l,-56.936983,-2.939405,-20.067135
5,17,f_main1_l,-56.096235,-3.754605,-28.480077
5,18,f_main2_l,-55.088678,-5.377219,-23.887913
5,19,f_main3_l,-52.066290,-2.096088,-22.210184
5,20,f_pointer1_l,-59.222708,-0.253041,-25.996950
5,21,f_pointer2_l,-59.307552,-3.477478,-22.926501
5,22,f_pointer3_l,-56.909430,-1.726214,-21.209711
5,23,scapular_l,-31.830856,50.701188,-1.088397
5,24,chest_l,-26.654009,23.302249,12.141843
5,25,zero_joint_hand_r,-6.609577,27.324886,5.690504
5,26,clavicle_r,-19.062406,47.424335,13.716952
5,27,arm_r,-5.162323,47.206798,25.875698
5,28,forearm_r,17.284151,33.467255,37.944841
5,29,forearm_twist_r,17.412020,21.896206,40.845226
5,30,hand_r,17.560139,9.589698,43.895254
5,31,weapon_r,18.827091,0.770411,45.944059
5,32,f_big1_r,13.941330,4.956757,46.080477
5,33,f_big2_r,12.805224,0.980611,45.947298
5,34,f_big3_r,15.655444,-2.467257,44.552544
5,35,f_main1_r,22.153613,0.398326,48.633639
5,36,f_main2_r,20.017371,-1.212953,44.732656
5,37,f_main3_r,17.695013,2.217479,43.118686
5,38,f_pointer1_r,17.413563,-0.259869,50.912919
5,39,f_pointer2_r,16.947900,-3.388452,47.603074
5,40,f_pointer3_r,15.208729,-1.001240,45.769093
5,41,scapular_r,-9.399028,53.899612,24.656979
5,42,chest_r,-15.406502,26.880325,25.234263
5,43,zero_joint_pelvis_l,-0.030702,-0.000722,0.002678
5,44,thigh_l,-8.132428,-0.656582,-4.326626
5,45,calf_l,-47.052895,-23.119142,15.364986
5,46,foot_l,-48.160840,-62.494351,3.548432
5,47,toe_l,-63.024409,-72.367961,13.976847
5,48,back_l,-1.737175,-2.044139,-13.422610
5,51,zero_joint_pelvis_r,-0.029599,-0.000216,0.001145
5,52,thigh_r,6.509445,0.159048,6.484399
5,53,calf_r,30.154144,-35.919271,29.859857
5,54,foot_r,54.612659,-62.182503,9.777793
5,55,toe_r,57.578735,-72.876941,27.213305
5,56,back_r,13.419959,-1.199515,-2.234258
5,57,biceps_twist_l,-30.896718,32.686996,-13.460703
5,58,biceps_twist_r,5.616303,40.608265,31.696545
5,59,thigh_twist_l,-22.447798,-9.520700,2.660393
5,60,thigh_twist_r,15.563890,-13.391471,14.617763
6,0,pelvis,-0.031250,0.000000,0.000000
6,1,stomach,-3.033446,10.087419,3.304432
6,2,chest,-6.610523,27.324659,5.691793
6,3,neck,-22.102444,51.066556,12.504258
6,4,head,-32.018261,59.392590,16.990832
6,5,hair,-33.553050,74.713961,17.693210
6,7,zero_joint_hand_l,-6.611585,27.326297,5.692252
6,8,clavicle_l,-21.743631,46.574593,10.594235
6,9,arm_l,-31.076866,43.809605,-5.100997
6,10,forearm_l,-30.709770,20.659906,-22.486051
6,11,forearm_twist_l,-39.039408,12.165856,-23.472041
6,12,hand_l,-47.888399,3.156888,-24.525760
6,13,weapon_l,18.832324,0.773057,45.939093
6,14,f_big1_l,-53.383441,3.090113,-21.983030
6,15,f_big2_l,-56.195405,1.258643,-19.971582
6,16,f_big3_l,-56.940672,-2.944560,-20.049044
6,17,f_main1_l,-56.097150,-3.755131,-28.457312
6,18,f_main2_l,-55.089217,-5.376511,-23.864794
6,19,f_main3_l,-52.069347,-2.097443,-22.189581
6,20,f_pointer1_l,-59.229904,-0.256856,-25.977532
6,21,f_pointer2_l,-59.314454,-3.480520,-22.906264
6,22,f_pointer3_l,-56.916307,-1.728726,-21.190049
6,23,scapular_l,-31.825738,50.702708,-1.080735
6,24,chest_l,-26.655039,23.306010,12.145102
6,25,zero_joint_hand_r,-6.610434,27.324538,5.691737
6,26,clavicle_r,-19.059175,47.426959,13.717085
6,27,arm_r,-5.159627,47.209034,25.876435
6,28,forearm_r,17.286442,33.465290,37.941546
6,29,forearm_twist_r,17.414634,21.893752,40.839965
6,30,hand_r,17.563076,9.586737,43.887932
6,31,weapon_r,18.830231,0.767300,45.935966
6,32,f_big1_r,13.945041,4.952091,46.074051
6,33,f_big2_r,12.808978,0.975942,45.940597
6,34,f_big3_r,15.659174,-2.471771,44.545409
6,35,f_main1_r,22.156706,0.394419,48.624636
6,36,f_main2_r,20.020046,-1.216697,44.723815
6,37,f_main3_r,17.697340,2.213754,43.110386
6,38,f_pointer1_r,17.419409,-0.269327,50.909254
6,39,f_pointer2_r,16.953634,-3.397636,47.599167
6,40,f_pointer3_r,15.214458,-1.010525,45.765060
6,41,scapular_r,-9.396172,53.901995,24.657625
6,42,chest_r,-15.405870,26.883524,25.236247
6,43,zero_joint_pelvis_l,-0.030702,-0.000722,0.002678
6,44,thigh_l,-8.132428,-0.656582,-4.326626
6,45,calf_l,-47.052910,-23.119082,15.365024
6,46,foot_l,-48.155539,-62.494409,3.548364
6,47,toe_l,-63.019270,-72.366958,13.977553
6,48,back_l,-1.737175,-2.044139,-13.422610
6,51,zero_joint_pelvis_r,-0.029599,-0.000216,0.001145
6,52,thigh_r,6.509445,0.159048,6.484399
6,53,calf_r,30.161093,-35.918015,29.854765
6,54,foot_r,54.623313,-62.177316,9.772073
6,55,toe_r,57.592419,-72.872715,27.206480
6,56,back_r,13.419959,-1.199515,-2.234258
6,57,biceps_twist_l,-30.898225,32.684191,-13.455300
6,58,biceps_twist_r,5.618809,40.608492,31.695353
6,59,thigh_twist_l,-22.447907,-9.520294,2.660640
6,60,thigh_twist_r,15.566462,-13.390904,14.615842
7,0,pelvis,-0.031250,0.000000,0.000000
7,1,stomach,-3.032297,10.087939,3.303888
7,2,chest,-6.610427,27.324881,5.691827
7,3,neck,-22.099309,51.068897,12.503815
7,4,head,-32.019357,59.389661,16.990814
7,5,hair,-33.553802,74.711004,17.694559
7,7,zero_joint_hand_l,-6.611488,27.326519,5.692285
7,8,clavicle_l,-21.741119,46.576754,10.594111
7,9,arm_l,-31.076302,43.808435,-5.099374
7,10,forearm_l,-30.713099,20.656294,-22.481258
7,11,forearm_twist_l,-39.040428,12.170410,-23.462508
7,12,hand_l,-47.898205,3.158651,-24.512514
7,13,weapon_l,18.845886,0.779102,45.930935
7,14,f_big1_l,-53.393233,3.092314,-21.969743
7,15,f_big2_l,-56.205287,1.261527,-19.957798
7,16,f_big3_l,-56.950800,-2.941675,-20.033781
7,17,f_main1_l,-56.112817,-3.758660,-28.444832
7,18,f_main2_l,-55.104767,-5.378496,-23.851794
7,19,f_main3_l,-52.082612,-2.096094,-22.176133
7,20,f_pointer1_l,-59.245800,-0.259808,-25.966158
7,21,f_pointer2_l,-59.330082,-3.482492,-22.893853
7,22,f_pointer3_l,-56.932059,-1.729978,-21.178201
7,23,scapular_l,-31.825262,50.702092,-1.080081
7,24,chest_l,-26.654790,23.308797,12.147206
7,25,zero_joint_hand_r,-6.610338,27.324760,5.691771
7,26,clavicle_r,-19.056301,47.429083,13.716660
7,27,arm_r,-5.157190,47.211366,25.876514
7,28,forearm_r,17.287516,33.463747,37.939746
7,29,forearm_twist_r,17.416520,21.891495,40.835279
7,30,hand_r,17.565838,9.583727,43.880161
7,31,weapon_r,18.833566,0.764227,45.927568
7,32,f_big1_r,13.948077,4.948662,46.065844
7,33,f_big2_r,12.812297,0.972443,45.932062
7,34,f_big3_r,15.662778,-2.474969,44.536716
7,35,f_main1_r,22.160171,0.392002,48.617026
7,36,f_main2_r,20.023989,-1.218864,44.715840
7,37,f_main3_r,17.701333,2.211659,43.102495
7,38,f_pointer1_r,17.422694,-0.272871,50.900744
7,39,f_pointer2_r,16.957224,-3.400966,47.590411
7,40,f_pointer3_r,15.217993,-1.013551,45.756751
7,41,scapular_r,-9.394328,53.904050,24.658150
7,42,chest_r,-15.404102,26.886161,25.237087
7,43,zero_joint_pelvis_l,-0.030702,-0.000722,0.002678
7,44,thigh_l,-8.132571,-0.655959,-4.326453
7,45,calf_l,-47.052963,-23.115159,15.369138
7,46,foot_l,-48.150274,-62.490447,3.551853
7,47,toe_l,-63.014061,-72.361957,13.981946
7,48,back_l,-1.737619,-2.044747,-13.422461
7,51,zero_joint_pelvis_r,-0.029599,-0.000216,0.001145
7,52,thigh_r,6.509570,0.158722,6.484281
7,53,calf_r,30.162473,-35.917436,29.854774
7,54,foot_r,54.625651,-62.181029,9.778862
7,55,toe_r,57.593063,-72.874787,27.214564
7,56,back_r,13.419792,-1.201107,-2.234410
7,57,biceps_twist_l,-30.899528,32.681845,-13.452152
7,58,biceps_twist_r,5.620588,40.608944,31.694519
7,59,thigh_twist_l,-22.447937,-9.518879,2.662094
7,60,thigh_twist_r,15.567030,-13.390910,14.615766
8,0,pelvis,-0.031250,0.000000,0.000000
8,1,stomach,-3.032027,10.088296,3.303044
8,2,chest,-6.610430,27.325207,5.690797
8,3,neck,-22.097202,51.071752,12.498764
8,4,head,-32.022715,59.387186,16.983558
8,5,hair,-33.555747,74.708651,17.687723
8,7,zero_joint_hand_l,-6.611491,27.326845,5.691255
8,8,clavicle_l,-21.739392,46.579284,10.589759
8,9,arm_l,-31.073100,43.801964,-5.103013
8,10,forearm_l,-30.707647,20.644894,-22.478283
8,11,forearm_twist_l,-39.042762,12.155185,-23.455337
8,12,hand_l,-47.897557,3.150814,-24.499543
8,13,weapon_l,18.815042,0.763084,45.903212
8,14,f_big1_l,-53.391297,3.085173,-21.956654
8,15,f_big2_l,-56.202943,1.254376,-19.944149
8,16,f_big3_l,-56.947428,-2.949044,-20.018083
8,17,f_main1_l,-56.103735,-3.767321,-28.426105
8,18,f_main2_l,-55.095844,-5.384926,-23.832247
8,19,f_main3_l,-52.077160,-2.103679,-22.159163
8,20,f_pointer1_l,-59.237860,-0.267454,-25.950055
8,21,f_pointer2_l,-59.321782,-3.488800,-22.876338
8,22,f_pointer3_l,-56.922994,-1.734009,-21.160175
8,23,scapular_l,-31.827639,50.696142,-1.093516
8,24,chest_l,-26.655340,23.312038,12.146291
8,25,zero_joint_hand_r,-6.610340,27.325086,5.690741
8,26,clavicle_r,-19.054570,47.431833,13.712244
8,27,arm_r,-5.157812,47.214844,25.874800
8,28,forearm_r,17.286526,33.465279,37.936501
8,29,forearm_twist_r,17.418178,21.892395,40.829385
8,30,hand_r,17.570325,9.583966,43.871455
8,31,weapon_r,18.840062,0.764500,45.917763
8,32,f_big1_r,13.953029,4.949761,46.055635
8,33,f_big2_r,12.818286,0.973270,45.921132
8,34,f_big3_r,15.669833,-2.473209,44.525657
8,35,f_main1_r,22.166419,0.392747,48.607593
8,36,f_main2_r,20.031145,-1.218105,44.705904
8,37,f_main3_r,17.707791,2.212017,43.092706
8,38,f_pointer1_r,17.426516,-0.267124,50.886896
8,39,f_pointer2_r,16.962512,-3.394757,47.575920
8,40,f_pointer3_r,15.222710,-1.007592,45.742476
8,41,scapular_r,-9.395848,53.906893,24.656511
8,42,chest_r,-15.404634,26.890323,25.235905
8,43,zero_joint_pelvis_l,-0.030702,-0.000722,0.002678
8,44,thigh_l,-8.132580,-0.656098,-4.326415
8,45,calf_l,-47.050014,-23.119308,15.370449
8,46,foot_l,-48.135229,-62.494076,3.550312
8,47,toe_l,-62.998295,-72.367507,13.979612
8,48,back_l,-1.737648,-2.045823,-13.422293
8,51,zero_joint_pelvis_r,-0.029599,-0.000216,0.001145
8,52,thigh_r,6.509561,0.159084,6.484282
8,53,calf_r,30.168359,-35.914512,29.852762
