frame,bone_id,bone_name,x,y,z
2,1,stomach,-1.628393,8.645556,1.138751
2,2,chest,-1.707972,26.291783,3.053704
2,3,neck,-10.075877,54.131953,5.287534
2,4,head,-15.169585,66.574337,7.936467
2,5,hair,-14.247097,81.957357,8.524628
2,7,zero_joint_hand_l,-1.707977,26.291782,3.053697
2,8,clavicle_l,-10.715878,49.572721,3.629937
2,9,arm_l,-21.997124,46.850008,-10.737215
2,10,forearm_l,-29.093854,21.021420,-21.728299
2,11,forearm_twist_l,-38.288161,17.595134,-14.929091
2,12,hand_l,-48.043808,13.969832,-7.727339
2,13,weapon_l,-54.582421,11.497908,-2.537080
2,14,f_big1_l,-51.027811,16.806382,-3.282716
2,15,f_big2_l,-52.610505,16.834034,0.295230
2,16,f_big3_l,-54.293795,13.445235,2.272867
2,17,f_main1_l,-58.477171,10.541876,-4.535259
2,18,f_main2_l,-55.548088,9.682794,-0.608623
2,19,f_main3_l,-51.396141,11.640096,-1.891483
2,20,f_pointer1_l,-58.727262,15.487016,-2.615609
2,21,f_pointer2_l,-57.906298,13.356807,1.208013
2,22,f_pointer3_l,-54.610925,14.244800,0.846510
2,23,scapular_l,-20.803192,54.226984,-7.850659
2,24,chest_l,-22.918703,29.121264,4.387876
2,25,zero_joint_hand_r,-1.707916,26.291640,3.053694
2,26,clavicle_r,-8.692213,49.886352,7.296107
2,27,arm_r,6.552878,51.072682,17.653450
2,28,forearm_r,29.131042,34.964965,25.963167
2,29,forearm_twist_r,20.823802,28.136156,31.145931
2,30,hand_r,12.019122,20.901386,36.651968
2,31,weapon_r,5.564912,16.602334,34.735296
2,32,f_big1_r,5.819489,21.729254,36.136692
2,33,f_big2_r,2.230868,20.652531,34.381510
2,34,f_big3_r,1.373117,16.367834,32.678826
2,35,f_main1_r,4.832855,12.474961,39.010636
2,36,f_main2_r,4.246859,13.278634,34.385905
2,37,f_main3_r,6.586994,16.950171,33.486076
2,38,f_pointer1_r,1.226235,16.311102,39.638520
2,39,f_pointer2_r,-0.055855,14.933191,35.465085
2,40,f_pointer3_r,1.817596,17.557954,34.160720
2,41,scapular_r,3.345740,57.643620,14.376549
2,42,chest_r,-14.451426,30.427684,19.792183
2,43,zero_joint_pelvis_l,-1.548819,-2.187515,-0.941407
2,44,thigh_l,-9.444323,-1.047319,-5.543299
2,45,calf_l,-45.777785,-30.495934,9.281936
2,46,foot_l,-47.137763,-68.584393,-6.167508
2,47,toe_l,-59.585270,-78.660451,6.897650
2,48,back_l,-3.575372,-5.194673,-14.146173
2,51,zero_joint_pelvis_r,-1.548855,-2.187819,-0.941407
2,52,thigh_r,4.674644,-3.119924,5.783056
2,53,calf_r,24.781369,-39.348327,32.057595
2,54,foot_r,27.576994,-68.606114,3.292477
2,55,toe_r,34.790024,-78.655510,19.849879
2,56,back_r,11.052471,-7.341029,-2.413391
2,57,biceps_twist_l,-25.408590,34.437375,-16.018272
2,58,biceps_twist_r,17.403023,43.332062,21.648234
2,59,thigh_twist_l,-22.748034,-12.422554,-0.450543
2,60,thigh_twist_r,12.189075,-16.925167,15.017202
3,0,pelvis,-4.636719,-6.812500,-3.191406
3,1,stomach,-5.619473,3.833755,-0.474804
3,2,chest,-7.645211,21.242466,2.335163
3,3,neck,-18.302150,47.906518,7.389357
3,4,head,-25.982106,58.664315,10.973999
3,5,hair,-27.140586,73.966632,12.500847
3,7,zero_joint_hand_l,-7.645211,21.242467,2.335155
3,8,clavicle_l,-17.701809,43.992658,4.516403
3,9,arm_l,-23.585366,45.994135,-12.891928
3,10,forearm_l,-30.342381,21.678240,-27.082187
3,11,forearm_twist_l,-40.059174,18.682576,-20.828079
3,12,hand_l,-50.367987,15.514839,-14.204295
3,13,weapon_l,-55.243426,11.341141,-8.321014
3,14,f_big1_l,-51.135922,16.290256,-8.244935
3,15,f_big2_l,-51.443733,14.846303,-4.621728
3,16,f_big3_l,-53.037498,11.014175,-3.620142
3,17,f_main1_l,-59.681812,11.512090,-8.910337
3,18,f_main2_l,-55.881110,8.915091,-7.027182
3,19,f_main3_l,-52.055421,11.043013,-8.911704
3,20,f_pointer1_l,-58.311547,15.154880,-5.297154
3,21,f_pointer2_l,-56.749197,11.551243,-3.198412
3,22,f_pointer3_l,-53.636326,12.357613,-4.397786
3,23,scapular_l,-23.875951,52.149644,-7.754037
3,24,chest_l,-27.075903,24.780789,-6.008069
3,25,zero_joint_hand_r,-7.645145,21.242328,2.335145
3,26,clavicle_r,-17.704277,43.209999,8.638179
3,27,arm_r,-10.791166,39.392997,25.333512
3,28,forearm_r,9.506752,28.238183,42.707287
3,29,forearm_twist_r,10.573737,21.482219,32.923503
3,30,hand_r,11.699974,14.309835,22.556767
3,31,weapon_r,15.938674,11.978220,16.199936
3,32,f_big1_r,12.206339,15.757094,16.474147
3,33,f_big2_r,12.762194,17.074950,12.591810
3,34,f_big3_r,14.842539,16.991647,8.389574
3,35,f_main1_r,14.278956,6.372638,14.904498
3,36,f_main2_r,18.522151,7.159595,12.967123
3,37,f_main3_r,21.633594,10.305739,12.577169
3,38,f_pointer1_r,12.133837,9.698423,11.375387
3,39,f_pointer2_r,15.144866,7.726358,8.546150
3,40,f_pointer3_r,18.263823,8.609931,7.284421
3,41,scapular_r,-12.699097,46.917666,23.349452
3,42,chest_r,-27.116583,21.480200,11.306626
3,43,zero_joint_pelvis_l,-4.636709,-6.812515,-3.191406
3,44,thigh_l,-11.474487,-5.581137,-9.236647
3,45,calf_l,-51.576023,-29.497642,5.829755
3,46,foot_l,-47.138619,-68.581278,-6.172098
3,47,toe_l,-59.588485,-78.658218,6.890133
3,48,back_l,-3.800486,-8.913973,-16.696974
3,51,zero_joint_pelvis_r,-4.636731,-6.812818,-3.191433
3,52,thigh_r,0.124865,-8.041330,4.595552
3,53,calf_r,21.996889,-41.173935,33.422170
3,54,foot_r,27.575835,-68.605808,3.295216
3,55,toe_r,34.791165,-78.652475,19.853272
3,56,back_r,8.217254,-11.461759,-2.367929
3,57,biceps_twist_l,-26.833763,34.308379,-19.710444
3,58,biceps_twist_r,-1.037242,34.031040,33.682853
3,59,thigh_twist_l,-26.167912,-14.982258,-3.941080
3,60,thigh_twist_r,8.358768,-20.709261,14.795905
4,0,pelvis,-6.481445,-10.312500,-6.519531
4,1,stomach,-8.593067,-0.166624,-2.739223
4,2,chest,-12.641867,16.622380,1.426623
4,3,neck,-27.532049,39.416885,11.856385
4,4,head,-37.448651,46.983949,17.509891
4,5,hair,-41.647701,61.290145,21.451333
4,7,zero_joint_hand_l,-12.641868,16.622383,1.426615
4,8,clavicle_l,-26.133488,36.522227,8.167887
4,9,arm_l,-28.882882,40.139425,-9.749399
4,10,forearm_l,-33.466233,14.118662,-21.589848
4,11,forearm_twist_l,-41.430901,8.106465,-15.038399
4,12,hand_l,-49.894917,1.731137,-8.089149
4,13,weapon_l,-51.064023,-3.188511,-1.001630
4,14,f_big1_l,-48.216681,2.428668,-2.309707
4,15,f_big2_l,-46.728539,0.995054,1.012576
4,16,f_big3_l,-47.083568,-3.051678,2.326494
4,17,f_main1_l,-55.298178,-3.839333,0.311444
4,18,f_main2_l,-50.673370,-5.668450,0.272514
4,19,f_main3_l,-48.429905,-2.893404,-2.886822
4,20,f_pointer1_l,-53.186426,0.037792,3.262784
4,21,f_pointer2_l,-50.292827,-3.190308,4.281760
4,22,f_pointer3_l,-48.163927,-1.837229,1.954605
4,23,scapular_l,-31.364486,45.291787,-4.118352
4,24,chest_l,-31.686458,19.817289,-7.888806
4,25,zero_joint_hand_r,-12.641781,16.622261,1.426578
4,26,clavicle_r,-26.336860,34.669140,11.926379
4,27,arm_r,-23.509202,28.838459,29.220952
4,28,forearm_r,-1.390909,25.046011,47.515265
4,29,forearm_twist_r,0.083947,13.388490,45.410285
4,30,hand_r,1.644441,1.026203,43.192304
4,31,weapon_r,5.618285,-5.125431,46.382645
4,32,f_big1_r,6.557185,-2.616689,41.784959
4,33,f_big2_r,9.694611,-4.989534,43.067290
4,34,f_big3_r,9.675035,-7.307216,47.144233
4,35,f_main1_r,1.914500,-9.829828,46.399181
4,36,f_main2_r,5.462195,-7.795941,48.777118
4,37,f_main3_r,5.808251,-3.674761,47.145483
4,38,f_pointer1_r,5.495176,-10.428725,42.534210
4,39,f_pointer2_r,8.407790,-10.320995,46.064793
4,40,f_pointer3_r,8.921168,-6.950906,45.372328
4,41,scapular_r,-27.184172,35.823059,27.837718
4,42,chest_r,-32.558173,12.022265,7.896374
4,43,zero_joint_pelvis_l,-6.481435,-10.312514,-6.519532
4,44,thigh_l,-12.458395,-8.681768,-13.333712
4,45,calf_l,-54.725272,-28.858382,1.279442
4,46,foot_l,-47.140547,-68.585175,-6.171698
4,47,toe_l,-59.586801,-78.665967,6.891002
4,48,back_l,-3.583381,-10.626403,-19.899311
4,51,zero_joint_pelvis_r,-6.481431,-10.312813,-6.519597
4,52,thigh_r,-2.802487,-12.272361,1.692876
4,53,calf_r,18.226412,-42.759073,33.871668
4,54,foot_r,27.579503,-68.618914,3.293017
4,55,toe_r,34.793378,-78.667581,19.850493
4,56,back_r,6.421029,-14.345108,-4.332622
4,57,biceps_twist_l,-31.086259,27.634298,-15.438692
4,58,biceps_twist_r,-12.880557,27.015005,38.013453
4,59,thigh_twist_l,-27.954766,-16.738093,-8.110786
4,60,thigh_twist_r,5.196535,-23.963778,13.166639
5,0,pelvis,-5.488525,-10.125000,-10.597656
5,1,stomach,-8.783484,-1.065410,-5.235235
5,2,chest,-15.373881,13.866062,1.781568
5,3,neck,-34.812658,28.591993,17.761799
5,4,head,-45.214488,31.108918,26.307477
5,5,hair,-52.796047,42.010172,34.150745
5,7,zero_joint_hand_l,-15.373884,13.866065,1.781561
5,8,clavicle_l,-33.259577,26.761895,13.497958
5,9,arm_l,-38.720844,27.689320,-4.136876
5,10,forearm_l,-38.996354,-1.219619,-2.561815
5,11,forearm_twist_l,-42.062335,-11.977761,1.605448
5,12,hand_l,-45.322742,-23.382895,6.018309
5,13,weapon_l,-43.085153,-27.120585,13.556580
5,14,f_big1_l,-46.263802,-21.813950,11.793929
5,15,f_big2_l,-44.980757,-21.374333,15.463794
5,16,f_big3_l,-41.957842,-23.757696,17.310422
5,17,f_main1_l,-44.818045,-31.169803,14.379211
5,18,f_main2_l,-41.035182,-28.052774,15.221889
5,19,f_main3_l,-41.730830,-24.622577,11.986894
5,20,f_pointer1_l,-47.707885,-27.535236,16.956178
5,21,f_pointer2_l,-43.762135,-26.654616,18.823641
5,22,f_pointer3_l,-43.453657,-24.048388,16.612055
5,23,scapular_l,-42.291039,32.183808,1.487344
5,24,chest_l,-35.792735,10.760155,-3.972111
5,25,zero_joint_hand_r,-15.373770,13.865988,1.781492
5,26,clavicle_r,-32.079324,24.619771,16.906752
5,27,arm_r,-26.997023,20.820311,34.251176
5,28,forearm_r,-2.787574,6.233746,27.972790
5,29,forearm_twist_r,-7.736225,-4.629695,27.993542
5,30,hand_r,-12.978321,-16.149243,28.027765
5,31,weapon_r,-19.971635,-18.756988,22.868469
5,32,f_big1_r,-18.489281,-19.074375,28.708230
5,33,f_big2_r,-22.244341,-19.151386,26.972782
5,34,f_big3_r,-22.265886,-17.790354,22.484951
5,35,f_main1_r,-17.499101,-22.050025,19.486470
5,36,f_main2_r,-19.931701,-18.249804,20.907100
5,37,f_main3_r,-17.304632,-17.453130,24.404233
5,38,f_pointer1_r,-20.296639,-24.522441,23.251953
5,39,f_pointer2_r,-23.234383,-21.047453,22.747888
5,40,f_pointer3_r,-21.274519,-20.359450,25.540692
5,41,scapular_r,-33.415941,25.392423,32.807589
5,42,chest_r,-30.847786,1.745719,10.345068
5,43,zero_joint_pelvis_l,-5.488514,-10.125013,-10.597658
5,44,thigh_l,-11.282595,-7.840575,-17.381934
5,45,calf_l,-53.530335,-28.081308,-2.802152
5,46,foot_l,-47.147495,-68.568909,-6.160599
5,47,toe_l,-59.594548,-78.647599,6.902961
5,48,back_l,-1.966558,-7.748697,-23.615519
5,51,zero_joint_pelvis_r,-5.488477,-10.125293,-10.597775
5,52,thigh_r,-2.008848,-13.194037,-2.642012
5,53,calf_r,14.308722,-43.834653,32.028127
5,54,foot_r,30.222360,-68.067599,2.859890
5,55,toe_r,34.809926,-78.717052,19.968634
5,56,back_r,7.641851,-13.293523,-8.345543
5,57,biceps_twist_l,-38.852910,13.796473,-3.380231
5,58,biceps_twist_r,-15.362731,13.809726,31.235202
5,59,thigh_twist_l,-26.750472,-15.928111,-12.122905
5,60,thigh_twist_r,4.341354,-24.917494,9.790057
6,0,pelvis,-2.699219,-6.000000,-15.191406
6,1,stomach,-7.084467,1.281326,-8.160022
6,2,chest,-16.005075,11.887133,2.930622
6,3,neck,-36.716716,14.733341,23.253366
6,4,head,-45.408745,11.641481,33.375156
6,5,hair,-54.320367,17.149102,44.692546
6,7,zero_joint_hand_l,-16.005081,11.887133,2.930616
6,8,clavicle_l,-35.288126,13.724384,18.686205
6,9,arm_l,-47.922486,7.290437,6.826615
6,10,forearm_l,-49.683317,-21.262354,2.363314
6,11,forearm_twist_l,-43.435141,-29.616493,8.166124
6,12,hand_l,-36.816980,-38.469574,14.330833
6,13,weapon_l,-35.093048,-42.043247,22.080645
6,14,f_big1_l,-40.211417,-41.660122,18.204224
6,15,f_big2_l,-41.428806,-42.438280,21.840130
6,16,f_big3_l,-39.097641,-41.928849,25.380557
6,17,f_main1_l,-31.984974,-45.269741,22.154180
6,18,f_main2_l,-34.251694,-41.678221,24.742421
6,19,f_main3_l,-36.638477,-39.263911,21.397313
6,20,f_pointer1_l,-36.784391,-47.542160,22.093238
6,21,f_pointer2_l,-37.246713,-45.170796,25.834193
6,22,f_pointer3_l,-38.933188,-42.823801,23.983217
6,23,scapular_l,-50.157915,10.489113,13.823932
6,24,chest_l,-31.957139,-2.358630,1.423649
6,25,zero_joint_hand_r,-16.004959,11.887126,2.930522
6,26,clavicle_r,-32.479559,12.858084,21.669079
6,27,arm_r,-20.583364,8.798062,35.200209
6,28,forearm_r,-13.491831,-14.222326,19.136108
6,29,forearm_twist_r,-19.614832,-24.095512,21.880738
6,30,hand_r,-26.096443,-34.567782,24.796384
6,31,weapon_r,-32.563679,-34.915424,20.120468
6,32,f_big1_r,-31.767590,-37.255353,24.833447
6,33,f_big2_r,-35.730769,-37.188711,23.647283
6,34,f_big3_r,-37.213128,-35.085379,19.726551
6,35,f_main1_r,-31.013033,-37.855523,15.140904
6,36,f_main2_r,-33.809263,-34.415271,16.791109
6,37,f_main3_r,-32.289730,-33.466472,20.860128
6,38,f_pointer1_r,-33.930780,-41.037170,18.220155
6,39,f_pointer2_r,-37.064185,-37.763565,17.568057
6,40,f_pointer3_r,-36.126498,-36.432821,20.642212
6,41,scapular_r,-27.990320,11.317335,36.923328
6,42,chest_r,-20.137479,-6.017121,13.977744
6,43,zero_joint_pelvis_l,-2.699205,-6.000010,-15.191411
6,44,thigh_l,-9.016913,-3.380732,-21.359262
6,45,calf_l,-48.893000,-27.254620,-5.640992
6,46,foot_l,-46.870600,-68.328642,-5.957585
6,47,toe_l,-59.951030,-77.002713,7.495541
6,48,back_l,-0.056431,-0.706812,-27.541048
6,51,zero_joint_pelvis_r,-2.699132,-6.000255,-15.191579
6,52,thigh_r,1.490058,-9.951614,-8.004326
6,53,calf_r,10.137939,-43.912222,26.332538
6,54,foot_r,34.040047,-67.462824,2.555996
6,55,toe_r,34.807525,-78.655926,19.913737
6,56,back_r,10.829367,-7.512692,-13.705652
6,57,biceps_twist_l,-48.768190,-6.431332,4.682090
6,58,biceps_twist_r,-17.174986,-2.265606,27.481443
6,59,thigh_twist_l,-23.558403,-12.795964,-15.683058
6,60,thigh_twist_r,5.102875,-22.855152,4.355573
7,0,pelvis,-2.302734,-3.437500,-19.457031
7,1,stomach,-7.007433,2.728680,-11.612765
7,2,chest,-16.140255,9.066719,2.224994
7,3,neck,-34.202159,3.455197,24.414301
7,4,head,-41.320643,-3.389744,33.903007
7,5,hair,-50.008370,-0.451383,46.301542
7,7,zero_joint_hand_l,-16.140261,9.066719,2.224989
7,8,clavicle_l,-33.136519,3.472385,19.640234
7,9,arm_l,-49.089161,-2.562719,12.515360
7,10,forearm_l,-50.435899,-28.361682,-0.556872
7,11,forearm_twist_l,-50.039402,-38.768872,5.277264
7,12,hand_l,-49.629522,-49.799245,11.469483
7,13,weapon_l,-49.118598,-54.271557,18.922003
7,14,f_big1_l,-53.489164,-53.544203,14.259361
7,15,f_big2_l,-55.312282,-54.811504,17.480785
7,16,f_big3_l,-53.738999,-54.681295,21.447685
7,17,f_main1_l,-45.915752,-57.394977,19.170659
7,18,f_main2_l,-48.766846,-54.252598,21.765413
7,19,f_main3_l,-50.715840,-51.450417,18.439067
7,20,f_pointer1_l,-50.511268,-59.772682,17.974934
7,21,f_pointer2_l,-51.721277,-57.942233,21.850136
7,22,f_pointer3_l,-53.194528,-55.400830,20.075454
7,23,scapular_l,-47.751994,-2.946755,20.432077
7,24,chest_l,-27.876609,-8.718910,-0.143651
7,25,zero_joint_hand_r,-16.140154,9.066757,2.224885
7,26,clavicle_r,-29.856187,3.043593,22.201273
7,27,arm_r,-16.856791,-5.577897,32.089666
7,28,forearm_r,-16.882055,-32.459465,21.334941
7,29,forearm_twist_r,-26.649436,-39.052900,23.239887
7,30,hand_r,-36.998680,-46.049838,25.268855
7,31,weapon_r,-43.243010,-45.133900,20.371743
7,32,f_big1_r,-43.089796,-47.552835,25.108758
7,33,f_big2_r,-47.002337,-46.888373,23.938834
7,34,f_big3_r,-48.461043,-44.664427,20.076221
7,35,f_main1_r,-42.140572,-48.357744,15.448217
7,36,f_main2_r,-44.429179,-44.417949,16.720113
7,37,f_main3_r,-43.290195,-43.284864,20.861396
7,38,f_pointer1_r,-45.737326,-50.872838,18.424050
7,39,f_pointer2_r,-48.259399,-47.226192,17.283408
7,40,f_pointer3_r,-47.550901,-45.560260,20.253806
7,41,scapular_r,-23.334854,-2.524543,35.680419
7,42,chest_r,-14.055074,-10.541393,10.642355
7,43,zero_joint_pelvis_l,-2.302720,-3.437508,-19.457037
7,44,thigh_l,-9.116388,-0.895294,-25.107481
7,45,calf_l,-46.851859,-26.682048,-7.269139
7,46,foot_l,-45.849333,-67.771382,-5.880906
7,47,toe_l,-59.755305,-75.232829,7.471041
7,48,back_l,-0.739437,3.171050,-31.348162
7,51,zero_joint_pelvis_r,-2.302633,-3.437729,-19.457231
7,52,thigh_r,2.564419,-7.596480,-12.836372
7,53,calf_r,6.379135,-43.879562,19.967817
7,54,foot_r,34.816813,-67.761510,2.298164
7,55,toe_r,34.810522,-78.638310,19.872603
7,56,back_r,11.362295,-3.769755,-18.635486
7,57,biceps_twist_l,-49.736236,-14.961324,6.233876
7,58,biceps_twist_r,-16.869123,-18.496956,26.922569
7,59,thigh_twist_l,-22.841964,-11.007637,-18.652257
7,60,thigh_twist_r,4.455838,-21.320884,-0.987993
8,0,pelvis,-4.272461,-5.312500,-24.035156
8,1,stomach,-7.338562,2.437109,-16.808050
8,2,chest,-14.796955,8.698066,-1.967715
8,3,neck,-29.886118,0.577443,21.621680
8,4,head,-35.915667,-9.059538,29.259397
8,5,hair,-44.825181,-7.831703,41.787254
8,7,zero_joint_hand_l,-14.796962,8.698067,-1.967719
8,8,clavicle_l,-29.457863,1.160135,16.785450
8,9,arm_l,-44.879017,-6.665548,10.301379
8,10,forearm_l,-45.905186,-33.283616,-1.043614
8,11,forearm_twist_l,-48.728526,-44.608227,1.463552
8,12,hand_l,-51.732930,-56.611367,4.124172
8,13,weapon_l,-50.872740,-61.547937,11.244074
8,14,f_big1_l,-55.159011,-61.019128,6.477590
8,15,f_big2_l,-56.874199,-62.746421,9.540590
8,16,f_big3_l,-55.377579,-62.722047,13.539091
8,17,f_main1_l,-47.302620,-64.251386,11.390380
8,18,f_main2_l,-50.624228,-61.672173,14.045679
8,19,f_main3_l,-52.739127,-58.925668,10.774702
8,20,f_pointer1_l,-51.515117,-67.090744,9.842828
8,21,f_pointer2_l,-53.089690,-65.697713,13.768645
8,22,f_pointer3_l,-54.795756,-63.252343,12.069175
8,23,scapular_l,-43.137491,-6.993164,18.140425
8,24,chest_l,-27.130104,-8.605609,-4.823824
8,25,zero_joint_hand_r,-14.796869,8.698117,-1.967832
8,26,clavicle_r,-25.881425,0.406173,18.813087
8,27,arm_r,-13.726143,-8.855578,29.184385
8,28,forearm_r,-21.630085,-34.805994,19.065736
8,29,forearm_twist_r,-30.335662,-42.871722,17.776986
8,30,hand_r,-39.560142,-51.430328,16.420531
8,31,weapon_r,-45.937184,-51.393208,11.609682
8,32,f_big1_r,-45.083417,-54.370623,15.936358
8,33,f_big2_r,-49.028287,-54.323253,14.689779
8,34,f_big3_r,-50.565148,-51.731674,11.095991
8,35,f_main1_r,-44.167584,-53.472080,6.280850
8,36,f_main2_r,-47.161462,-50.461039,8.365975
8,37,f_main3_r,-45.748681,-50.059165,12.562244
8,38,f_pointer1_r,-46.956835,-57.220170,8.788803
8,39,f_pointer2_r,-50.247572,-54.045060,8.565902
8,40,f_pointer3_r,-49.422210,-53.145677,11.823272
8,41,scapular_r,-21.559769,-9.195414,30.827750
8,42,chest_r,-12.047703,-11.788819,3.725010
8,43,zero_joint_pelvis_l,-4.272449,-5.312510,-24.035163
8,44,thigh_l,-11.726139,-3.184165,-29.007996
8,45,calf_l,-48.792150,-26.657554,-7.048038
8,46,foot_l,-44.299969,-67.523353,-6.012465
8,47,toe_l,-59.504806,-73.473408,6.665606
