frame,bone_id,bone_name,x,y,z
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.219447,9.527052,5.425561
2,2,chest,-1.262425,23.481945,16.136242
2,3,neck,-2.733769,34.191834,43.214284
2,4,head,-2.243920,40.899750,55.153276
2,5,hair,-1.490456,53.150294,64.490872
2,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
2,8,clavicle_l,-3.300910,30.544846,39.999497
2,9,arm_l,-14.197617,15.847651,42.519216
2,10,forearm_l,-16.234073,-9.400515,56.542996
2,11,forearm_twist_l,-11.095947,-17.839482,63.242802
2,12,hand_l,-5.642986,-26.797403,70.355979
2,13,weapon_l,-5.561421,-33.672358,76.581569
2,14,f_big1_l,-2.228581,-30.377589,72.719085
2,15,f_big2_l,0.185297,-33.264901,73.781473
2,16,f_big3_l,2.374941,-36.272987,75.867601
2,17,f_main1_l,-7.412479,-32.359463,80.190863
2,18,f_main2_l,-7.974537,-36.245851,83.236720
2,19,f_main3_l,-8.018029,-38.354048,87.510946
2,20,f_pointer1_l,-2.104766,-32.497716,80.224032
2,21,f_pointer2_l,-1.722870,-35.340770,83.630359
2,22,f_pointer3_l,-1.336002,-37.354842,86.379743
2,23,scapular_l,-13.803922,21.612089,48.068746
2,24,chest_l,4.059097,9.528388,31.520023
2,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
2,26,clavicle_r,-0.279362,33.316999,39.066410
2,27,arm_r,11.086372,43.821404,28.988103
2,28,forearm_r,14.522485,54.506160,2.298919
2,29,forearm_twist_r,23.555713,48.202667,6.900078
2,30,hand_r,33.145615,41.512495,11.783909
2,31,weapon_r,37.166545,34.407718,16.195057
2,32,f_big1_r,31.116075,36.428266,14.838973
2,33,f_big2_r,31.509598,34.324225,18.370564
2,34,f_big3_r,33.271292,32.048638,22.068537
2,35,f_main1_r,39.877426,36.050000,19.055206
2,36,f_main2_r,42.683112,32.662176,20.784726
2,37,f_main3_r,44.090221,30.635698,24.478626
2,38,f_pointer1_r,35.382874,34.121995,21.091930
2,39,f_pointer2_r,38.064672,31.573050,23.775095
2,40,f_pointer3_r,39.561407,29.828821,26.381021
2,41,scapular_r,9.468374,45.731163,36.598547
2,42,chest_r,16.707254,21.163255,27.598889
2,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
2,44,thigh_l,-6.839755,-2.074326,5.807869
2,45,calf_l,-31.331354,-27.469527,39.901479
2,46,foot_l,-61.950204,-28.099744,12.454175
2,47,toe_l,-79.923306,-35.976408,5.966378
2,48,back_l,-12.963368,-2.597258,-3.566696
2,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
2,52,thigh_r,8.337654,1.373595,-3.662405
2,53,calf_r,40.252816,11.378482,32.232631
2,54,foot_r,31.482043,-26.257438,18.165767
2,55,toe_r,37.933438,-36.969277,34.621821
2,56,back_r,2.759100,0.977475,-13.377208
2,57,biceps_twist_l,-15.176301,3.713972,49.258440
2,58,biceps_twist_r,12.347375,47.658567,15.592292
2,59,thigh_twist_l,-15.942213,-11.512610,18.478958
2,60,thigh_twist_r,20.199090,5.091986,9.678223
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.219447,9.527052,5.425561
3,2,chest,-1.262425,23.481945,16.136242
3,3,neck,-2.733769,34.191834,43.214284
3,4,head,-2.243920,40.899750,55.153276
3,5,hair,-1.490456,53.150294,64.490872
3,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
3,8,clavicle_l,-3.300910,30.544846,39.999497
3,9,arm_l,-14.197617,15.847651,42.519216
3,10,forearm_l,-16.234073,-9.400515,56.542996
3,11,forearm_twist_l,-11.095947,-17.839482,63.242802
3,12,hand_l,-5.642986,-26.797403,70.355979
3,13,weapon_l,-5.561421,-33.672358,76.581569
3,14,f_big1_l,-2.228581,-30.377589,72.719085
3,15,f_big2_l,0.185297,-33.264901,73.781473
3,16,f_big3_l,2.374941,-36.272987,75.867601
3,17,f_main1_l,-7.412479,-32.359463,80.190863
3,18,f_main2_l,-7.974537,-36.245851,83.236720
3,19,f_main3_l,-8.018029,-38.354048,87.510946
3,20,f_pointer1_l,-2.104766,-32.497716,80.224032
3,21,f_pointer2_l,-1.722870,-35.340770,83.630359
3,22,f_pointer3_l,-1.336002,-37.354842,86.379743
3,23,scapular_l,-13.803922,21.612089,48.068746
3,24,chest_l,4.059097,9.528388,31.520023
3,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
3,26,clavicle_r,-0.279362,33.316999,39.066410
3,27,arm_r,11.086372,43.821404,28.988103
3,28,forearm_r,14.522485,54.506160,2.298919
3,29,forearm_twist_r,23.555713,48.202667,6.900078
3,30,hand_r,33.145615,41.512495,11.783909
3,31,weapon_r,37.166545,34.407718,16.195057
3,32,f_big1_r,31.116075,36.428266,14.838973
3,33,f_big2_r,31.509598,34.324225,18.370564
3,34,f_big3_r,33.271292,32.048638,22.068537
3,35,f_main1_r,39.877426,36.050000,19.055206
3,36,f_main2_r,42.683112,32.662176,20.784726
3,37,f_main3_r,44.090221,30.635698,24.478626
3,38,f_pointer1_r,35.382874,34.121995,21.091930
3,39,f_pointer2_r,38.064672,31.573050,23.775095
3,40,f_pointer3_r,39.561407,29.828821,26.381021
3,41,scapular_r,9.468374,45.731163,36.598547
3,42,chest_r,16.707254,21.163255,27.598889
3,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
3,44,thigh_l,-6.839755,-2.074326,5.807869
3,45,calf_l,-31.331354,-27.469527,39.901479
3,46,foot_l,-61.950204,-28.099744,12.454175
3,47,toe_l,-79.923306,-35.976408,5.966378
3,48,back_l,-12.963368,-2.597258,-3.566696
3,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
3,52,thigh_r,8.337654,1.373595,-3.662405
3,53,calf_r,40.252816,11.378482,32.232631
3,54,foot_r,31.482043,-26.257438,18.165767
3,55,toe_r,37.933438,-36.969277,34.621821
3,56,back_r,2.759100,0.977475,-13.377208
3,57,biceps_twist_l,-15.176301,3.713972,49.258440
3,58,biceps_twist_r,12.347375,47.658567,15.592292
3,59,thigh_twist_l,-15.942213,-11.512610,18.478958
3,60,thigh_twist_r,20.199090,5.091986,9.678223
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.219447,9.527052,5.425561
4,2,chest,-1.262425,23.481945,16.136242
4,3,neck,-2.733769,34.191834,43.214284
4,4,head,-2.243920,40.899750,55.153276
4,5,hair,-1.490456,53.150294,64.490872
4,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
4,8,clavicle_l,-3.300910,30.544846,39.999497
4,9,arm_l,-14.197617,15.847651,42.519216
4,10,forearm_l,-16.234073,-9.400515,56.542996
4,11,forearm_twist_l,-11.095947,-17.839482,63.242802
4,12,hand_l,-5.642986,-26.797403,70.355979
4,13,weapon_l,-5.561421,-33.672358,76.581569
4,14,f_big1_l,-2.228581,-30.377589,72.719085
4,15,f_big2_l,0.185297,-33.264901,73.781473
4,16,f_big3_l,2.374941,-36.272987,75.867601
4,17,f_main1_l,-7.412479,-32.359463,80.190863
4,18,f_main2_l,-7.974537,-36.245851,83.236720
4,19,f_main3_l,-8.018029,-38.354048,87.510946
4,20,f_pointer1_l,-2.104766,-32.497716,80.224032
4,21,f_pointer2_l,-1.722870,-35.340770,83.630359
4,22,f_pointer3_l,-1.336002,-37.354842,86.379743
4,23,scapular_l,-13.803922,21.612089,48.068746
4,24,chest_l,4.059097,9.528388,31.520023
4,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
4,26,clavicle_r,-0.279362,33.316999,39.066410
4,27,arm_r,11.086372,43.821404,28.988103
4,28,forearm_r,14.522485,54.506160,2.298919
4,29,forearm_twist_r,23.555713,48.202667,6.900078
4,30,hand_r,33.145615,41.512495,11.783909
4,31,weapon_r,37.166545,34.407718,16.195057
4,32,f_big1_r,31.116075,36.428266,14.838973
4,33,f_big2_r,31.509598,34.324225,18.370564
4,34,f_big3_r,33.271292,32.048638,22.068537
4,35,f_main1_r,39.877426,36.050000,19.055206
4,36,f_main2_r,42.683112,32.662176,20.784726
4,37,f_main3_r,44.090221,30.635698,24.478626
4,38,f_pointer1_r,35.382874,34.121995,21.091930
4,39,f_pointer2_r,38.064672,31.573050,23.775095
4,40,f_pointer3_r,39.561407,29.828821,26.381021
4,41,scapular_r,9.468374,45.731163,36.598547
4,42,chest_r,16.707254,21.163255,27.598889
4,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
4,44,thigh_l,-6.839755,-2.074326,5.807869
4,45,calf_l,-31.331354,-27.469527,39.901479
4,46,foot_l,-61.950204,-28.099744,12.454175
4,47,toe_l,-79.923306,-35.976408,5.966378
4,48,back_l,-12.963368,-2.597258,-3.566696
4,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
4,52,thigh_r,8.337654,1.373595,-3.662405
4,53,calf_r,40.252816,11.378482,32.232631
4,54,foot_r,31.482043,-26.257438,18.165767
4,55,toe_r,37.933438,-36.969277,34.621821
4,56,back_r,2.759100,0.977475,-13.377208
4,57,biceps_twist_l,-15.176301,3.713972,49.258440
4,58,biceps_twist_r,12.347375,47.658567,15.592292
4,59,thigh_twist_l,-15.942213,-11.512610,18.478958
4,60,thigh_twist_r,20.199090,5.091986,9.678223
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.219447,9.527052,5.425561
5,2,chest,-1.262425,23.481945,16.136242
5,3,neck,-2.733769,34.191834,43.214284
5,4,head,-2.243920,40.899750,55.153276
5,5,hair,-1.490456,53.150294,64.490872
5,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
5,8,clavicle_l,-3.300910,30.544846,39.999497
5,9,arm_l,-14.197617,15.847651,42.519216
5,10,forearm_l,-16.234073,-9.400515,56.542996
5,11,forearm_twist_l,-11.095947,-17.839482,63.242802
5,12,hand_l,-5.642986,-26.797403,70.355979
5,13,weapon_l,-5.561421,-33.672358,76.581569
5,14,f_big1_l,-2.228581,-30.377589,72.719085
5,15,f_big2_l,0.185297,-33.264901,73.781473
5,16,f_big3_l,2.374941,-36.272987,75.867601
5,17,f_main1_l,-7.412479,-32.359463,80.190863
5,18,f_main2_l,-7.974537,-36.245851,83.236720
5,19,f_main3_l,-8.018029,-38.354048,87.510946
5,20,f_pointer1_l,-2.104766,-32.497716,80.224032
5,21,f_pointer2_l,-1.722870,-35.340770,83.630359
5,22,f_pointer3_l,-1.336002,-37.354842,86.379743
5,23,scapular_l,-13.803922,21.612089,48.068746
5,24,chest_l,4.059097,9.528388,31.520023
5,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
5,26,clavicle_r,-0.279362,33.316999,39.066410
5,27,arm_r,11.086372,43.821404,28.988103
5,28,forearm_r,14.522485,54.506160,2.298919
5,29,forearm_twist_r,23.555713,48.202667,6.900078
5,30,hand_r,33.145615,41.512495,11.783909
5,31,weapon_r,37.166545,34.407718,16.195057
5,32,f_big1_r,31.116075,36.428266,14.838973
5,33,f_big2_r,31.509598,34.324225,18.370564
5,34,f_big3_r,33.271292,32.048638,22.068537
5,35,f_main1_r,39.877426,36.050000,19.055206
5,36,f_main2_r,42.683112,32.662176,20.784726
5,37,f_main3_r,44.090221,30.635698,24.478626
5,38,f_pointer1_r,35.382874,34.121995,21.091930
5,39,f_pointer2_r,38.064672,31.573050,23.775095
5,40,f_pointer3_r,39.561407,29.828821,26.381021
5,41,scapular_r,9.468374,45.731163,36.598547
5,42,chest_r,16.707254,21.163255,27.598889
5,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
5,44,thigh_l,-6.839755,-2.074326,5.807869
5,45,calf_l,-31.331354,-27.469527,39.901479
5,46,foot_l,-61.950204,-28.099744,12.454175
5,47,toe_l,-79.923306,-35.976408,5.966378
5,48,back_l,-12.963368,-2.597258,-3.566696
5,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
5,52,thigh_r,8.337654,1.373595,-3.662405
5,53,calf_r,40.252816,11.378482,32.232631
5,54,foot_r,31.482043,-26.257438,18.165767
5,55,toe_r,37.933438,-36.969277,34.621821
5,56,back_r,2.759100,0.977475,-13.377208
5,57,biceps_twist_l,-15.176301,3.713972,49.258440
5,58,biceps_twist_r,12.347375,47.658567,15.592292
5,59,thigh_twist_l,-15.942213,-11.512610,18.478958
5,60,thigh_twist_r,20.199090,5.091986,9.678223
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.219447,9.527052,5.425561
6,2,chest,-1.262425,23.481945,16.136242
6,3,neck,-2.733769,34.191834,43.214284
6,4,head,-2.243920,40.899750,55.153276
6,5,hair,-1.490456,53.150294,64.490872
6,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
6,8,clavicle_l,-3.300910,30.544846,39.999497
6,9,arm_l,-14.197617,15.847651,42.519216
6,10,forearm_l,-16.234073,-9.400515,56.542996
6,11,forearm_twist_l,-11.095947,-17.839482,63.242802
6,12,hand_l,-5.642986,-26.797403,70.355979
6,13,weapon_l,-5.561421,-33.672358,76.581569
6,14,f_big1_l,-2.228581,-30.377589,72.719085
6,15,f_big2_l,0.185297,-33.264901,73.781473
6,16,f_big3_l,2.374941,-36.272987,75.867601
6,17,f_main1_l,-7.412479,-32.359463,80.190863
6,18,f_main2_l,-7.974537,-36.245851,83.236720
6,19,f_main3_l,-8.018029,-38.354048,87.510946
6,20,f_pointer1_l,-2.104766,-32.497716,80.224032
6,21,f_pointer2_l,-1.722870,-35.340770,83.630359
6,22,f_pointer3_l,-1.336002,-37.354842,86.379743
6,23,scapular_l,-13.803922,21.612089,48.068746
6,24,chest_l,4.059097,9.528388,31.520023
6,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
6,26,clavicle_r,-0.279362,33.316999,39.066410
6,27,arm_r,11.086372,43.821404,28.988103
6,28,forearm_r,14.522485,54.506160,2.298919
6,29,forearm_twist_r,23.555713,48.202667,6.900078
6,30,hand_r,33.145615,41.512495,11.783909
6,31,weapon_r,37.166545,34.407718,16.195057
6,32,f_big1_r,31.116075,36.428266,14.838973
6,33,f_big2_r,31.509598,34.324225,18.370564
6,34,f_big3_r,33.271292,32.048638,22.068537
6,35,f_main1_r,39.877426,36.050000,19.055206
6,36,f_main2_r,42.683112,32.662176,20.784726
6,37,f_main3_r,44.090221,30.635698,24.478626
6,38,f_pointer1_r,35.382874,34.121995,21.091930
6,39,f_pointer2_r,38.064672,31.573050,23.775095
6,40,f_pointer3_r,39.561407,29.828821,26.381021
6,41,scapular_r,9.468374,45.731163,36.598547
6,42,chest_r,16.707254,21.163255,27.598889
6,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
6,44,thigh_l,-6.839755,-2.074326,5.807869
6,45,calf_l,-31.331354,-27.469527,39.901479
6,46,foot_l,-61.950204,-28.099744,12.454175
6,47,toe_l,-79.923306,-35.976408,5.966378
6,48,back_l,-12.963368,-2.597258,-3.566696
6,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
6,52,thigh_r,8.337654,1.373595,-3.662405
6,53,calf_r,40.252816,11.378482,32.232631
6,54,foot_r,31.482043,-26.257438,18.165767
6,55,toe_r,37.933438,-36.969277,34.621821
6,56,back_r,2.759100,0.977475,-13.377208
6,57,biceps_twist_l,-15.176301,3.713972,49.258440
6,58,biceps_twist_r,12.347375,47.658567,15.592292
6,59,thigh_twist_l,-15.942213,-11.512610,18.478958
6,60,thigh_twist_r,20.199090,5.091986,9.678223
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.219447,9.527052,5.425561
7,2,chest,-1.262425,23.481945,16.136242
7,3,neck,-2.733769,34.191834,43.214284
7,4,head,-2.243920,40.899750,55.153276
7,5,hair,-1.490456,53.150294,64.490872
7,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
7,8,clavicle_l,-3.300910,30.544846,39.999497
7,9,arm_l,-14.197617,15.847651,42.519216
7,10,forearm_l,-16.234073,-9.400515,56.542996
7,11,forearm_twist_l,-11.095947,-17.839482,63.242802
7,12,hand_l,-5.642986,-26.797403,70.355979
7,13,weapon_l,-5.561421,-33.672358,76.581569
7,14,f_big1_l,-2.228581,-30.377589,72.719085
7,15,f_big2_l,0.185297,-33.264901,73.781473
7,16,f_big3_l,2.374941,-36.272987,75.867601
7,17,f_main1_l,-7.412479,-32.359463,80.190863
7,18,f_main2_l,-7.974537,-36.245851,83.236720
7,19,f_main3_l,-8.018029,-38.354048,87.510946
7,20,f_pointer1_l,-2.104766,-32.497716,80.224032
7,21,f_pointer2_l,-1.722870,-35.340770,83.630359
7,22,f_pointer3_l,-1.336002,-37.354842,86.379743
7,23,scapular_l,-13.803922,21.612089,48.068746
7,24,chest_l,4.059097,9.528388,31.520023
7,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
7,26,clavicle_r,-0.279362,33.316999,39.066410
7,27,arm_r,11.086372,43.821404,28.988103
7,28,forearm_r,14.522485,54.506160,2.298919
7,29,forearm_twist_r,23.555713,48.202667,6.900078
7,30,hand_r,33.145615,41.512495,11.783909
7,31,weapon_r,37.166545,34.407718,16.195057
7,32,f_big1_r,31.116075,36.428266,14.838973
7,33,f_big2_r,31.509598,34.324225,18.370564
7,34,f_big3_r,33.271292,32.048638,22.068537
7,35,f_main1_r,39.877426,36.050000,19.055206
7,36,f_main2_r,42.683112,32.662176,20.784726
7,37,f_main3_r,44.090221,30.635698,24.478626
7,38,f_pointer1_r,35.382874,34.121995,21.091930
7,39,f_pointer2_r,38.064672,31.573050,23.775095
7,40,f_pointer3_r,39.561407,29.828821,26.381021
7,41,scapular_r,9.468374,45.731163,36.598547
7,42,chest_r,16.707254,21.163255,27.598889
7,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
7,44,thigh_l,-6.839755,-2.074326,5.807869
7,45,calf_l,-31.331354,-27.469527,39.901479
7,46,foot_l,-61.950204,-28.099744,12.454175
7,47,toe_l,-79.923306,-35.976408,5.966378
7,48,back_l,-12.963368,-2.597258,-3.566696
7,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
7,52,thigh_r,8.337654,1.373595,-3.662405
7,53,calf_r,40.252816,11.378482,32.232631
7,54,foot_r,31.482043,-26.257438,18.165767
7,55,toe_r,37.933438,-36.969277,34.621821
7,56,back_r,2.759100,0.977475,-13.377208
7,57,biceps_twist_l,-15.176301,3.713972,49.258440
7,58,biceps_twist_r,12.347375,47.658567,15.592292
7,59,thigh_twist_l,-15.942213,-11.512610,18.478958
7,60,thigh_twist_r,20.199090,5.091986,9.678223
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.219447,9.527052,5.425561
8,2,chest,-1.262425,23.481945,16.136242
8,3,neck,-2.733769,34.191834,43.214284
8,4,head,-2.243920,40.899750,55.153276
8,5,hair,-1.490456,53.150294,64.490872
8,7,zero_joint_hand_l,-1.262430,23.481939,16.136244
8,8,clavicle_l,-3.300910,30.544846,39.999497
8,9,arm_l,-14.197617,15.847651,42.519216
8,10,forearm_l,-16.234073,-9.400515,56.542996
8,11,forearm_twist_l,-11.095947,-17.839482,63.242802
8,12,hand_l,-5.642986,-26.797403,70.355979
8,13,weapon_l,-5.561421,-33.672358,76.581569
8,14,f_big1_l,-2.228581,-30.377589,72.719085
8,15,f_big2_l,0.185297,-33.264901,73.781473
8,16,f_big3_l,2.374941,-36.272987,75.867601
8,17,f_main1_l,-7.412479,-32.359463,80.190863
8,18,f_main2_l,-7.974537,-36.245851,83.236720
8,19,f_main3_l,-8.018029,-38.354048,87.510946
8,20,f_pointer1_l,-2.104766,-32.497716,80.224032
8,21,f_pointer2_l,-1.722870,-35.340770,83.630359
8,22,f_pointer3_l,-1.336002,-37.354842,86.379743
8,23,scapular_l,-13.803922,21.612089,48.068746
8,24,chest_l,4.059097,9.528388,31.520023
8,25,zero_joint_hand_r,-1.262419,23.481901,16.136095
8,26,clavicle_r,-0.279362,33.316999,39.066410
8,27,arm_r,11.086372,43.821404,28.988103
8,28,forearm_r,14.522485,54.506160,2.298919
8,29,forearm_twist_r,23.555713,48.202667,6.900078
8,30,hand_r,33.145615,41.512495,11.783909
8,31,weapon_r,37.166545,34.407718,16.195057
8,32,f_big1_r,31.116075,36.428266,14.838973
8,33,f_big2_r,31.509598,34.324225,18.370564
8,34,f_big3_r,33.271292,32.048638,22.068537
8,35,f_main1_r,39.877426,36.050000,19.055206
8,36,f_main2_r,42.683112,32.662176,20.784726
8,37,f_main3_r,44.090221,30.635698,24.478626
8,38,f_pointer1_r,35.382874,34.121995,21.091930
8,39,f_pointer2_r,38.064672,31.573050,23.775095
8,40,f_pointer3_r,39.561407,29.828821,26.381021
8,41,scapular_r,9.468374,45.731163,36.598547
8,42,chest_r,16.707254,21.163255,27.598889
8,43,zero_joint_pelvis_l,-0.000004,-0.000011,-0.000010
8,44,thigh_l,-6.839755,-2.074326,5.807869
8,45,calf_l,-31.331354,-27.469527,39.901479
8,46,foot_l,-61.950204,-28.099744,12.454175
8,47,toe_l,-79.923306,-35.976408,5.966378
8,48,back_l,-12.963368,-2.597258,-3.566696
8,51,zero_joint_pelvis_r,0.000004,-0.000280,-0.000096
8,52,thigh_r,8.337654,1.373595,-3.662405
8,53,calf_r,40.252816,11.378482,32.232631
8,54,foot_r,31.482043,-26.257438,18.165767
8,55,toe_r,37.933438,-36.969277,34.621821
8,56,back_r,2.759100,0.977475,-13.377208
8,57,biceps_twist_l,-15.176301,3.713972,49.258440
8,58,biceps_twist_r,12.347375,47.658567,15.592292
8,59,thigh_twist_l,-15.942213,-11.512610,18.478958
8,60,thigh_twist_r,20.199090,5.091986,9.678223
