frame,bone_id,bone_name,x,y,z
3,23,scapular_l,4.360581,60.825241,4.572915
3,24,chest_l,-9.371659,38.383217,16.755932
3,25,zero_joint_hand_r,3.729722,28.124302,3.240944
3,26,clavicle_r,14.322789,47.220104,15.349699
3,27,arm_r,23.341339,35.017812,25.878922
3,28,forearm_r,0.421095,19.707405,34.741049
3,29,forearm_twist_r,-7.941058,25.237040,41.207499
3,30,hand_r,-16.811885,31.102308,48.083956
3,31,weapon_r,-25.479406,27.593586,49.031119
3,32,f_big1_r,-21.485558,29.635961,44.167106
3,33,f_big2_r,-23.930349,28.266309,41.128506
3,34,f_big3_r,-26.268145,26.351389,37.547349
3,35,f_main1_r,-27.419979,30.029180,51.872139
3,36,f_main2_r,-30.959929,26.938066,52.376363
3,37,f_main3_r,-32.022582,23.081412,50.445457
3,38,f_pointer1_r,-28.838673,30.845189,46.830437
3,39,f_pointer2_r,-32.779817,29.435029,48.675167
3,40,f_pointer3_r,-34.347299,26.339229,48.919270
3,41,scapular_r,24.481388,42.883236,26.891563
3,42,chest_r,2.899282,28.502826,24.648987
3,43,zero_joint_pelvis_l,-0.000057,-0.124981,-0.082045
3,44,thigh_l,-8.775239,2.323677,-1.430680
3,45,calf_l,-13.382226,-44.019742,14.002794
3,46,foot_l,3.343932,-76.434979,-4.990722
3,47,toe_l,-9.984548,-86.544303,7.146779
3,48,back_l,-7.073930,-1.932572,-11.660528
3,51,zero_joint_pelvis_r,-0.000107,-0.125268,-0.082030
3,52,thigh_r,8.033757,-2.302974,3.859012
3,53,calf_r,23.979306,-46.307431,18.572143
3,54,foot_r,49.000179,-76.937008,7.300471
3,55,toe_r,56.974256,-86.463721,23.817782
3,56,back_r,10.332355,-6.723025,-6.183307
3,57,biceps_twist_l,-13.653757,52.378151,-2.077812
3,58,biceps_twist_r,12.332987,27.664579,30.136849
3,59,thigh_twist_l,-10.178040,-15.087064,3.786570
3,60,thigh_twist_r,14.346839,-18.649991,8.826147
4,0,pelvis,0.000000,-0.125000,-0.109375
4,1,stomach,2.242100,10.461717,2.031394
4,2,chest,3.734092,28.126168,3.197063
4,3,neck,15.142300,52.044605,15.356343
4,4,head,21.947444,63.187526,19.515785
4,5,hair,35.132021,69.557299,24.355947
4,7,zero_joint_hand_l,3.734122,28.126156,3.197036
4,8,clavicle_l,11.370505,49.578195,13.444029
4,9,arm_l,-0.463244,55.695679,0.652098
4,10,forearm_l,-27.980879,48.788919,-5.123703
4,11,forearm_twist_l,-38.789124,52.137481,-1.319372
4,12,hand_l,-50.246601,55.701643,2.706013
4,13,weapon_l,-57.474924,49.881607,1.845398
4,14,f_big1_l,-52.525192,51.195114,6.045841
4,15,f_big2_l,-54.358909,48.447001,8.138057
4,16,f_big3_l,-57.080634,45.563091,6.566218
4,17,f_main1_l,-61.006241,52.148298,1.216774
4,18,f_main2_l,-65.549497,50.258951,0.519358
4,19,f_main3_l,-66.888456,45.741536,-0.172379
4,20,f_pointer1_l,-60.296412,50.272808,6.133018
4,21,f_pointer2_l,-64.588811,51.375597,6.528159
4,22,f_pointer3_l,-67.520409,49.823665,5.647291
4,23,scapular_l,4.322366,60.812790,4.537415
4,24,chest_l,-9.397172,38.363164,16.704578
4,25,zero_joint_hand_r,3.734052,28.126033,3.196956
4,26,clavicle_r,14.295180,47.220976,15.334929
4,27,arm_r,23.310522,35.001284,25.846707
4,28,forearm_r,0.364128,19.731453,34.711172
4,29,forearm_twist_r,-8.003141,25.255408,41.175859
4,30,hand_r,-16.879387,31.114643,48.050466
4,31,weapon_r,-25.574567,27.677890,49.008316
4,32,f_big1_r,-21.566452,29.677661,44.138739
4,33,f_big2_r,-24.023541,28.321286,41.104105
4,34,f_big3_r,-26.378256,26.417621,37.528037
4,35,f_main1_r,-27.494097,30.135035,51.845447
4,36,f_main2_r,-31.058621,27.073634,52.357765
4,37,f_main3_r,-32.153093,23.221563,50.435506
4,38,f_pointer1_r,-28.908410,30.951725,46.802624
4,39,f_pointer2_r,-32.859956,29.577258,48.652035
4,40,f_pointer3_r,-34.452204,26.494706,48.903406
4,41,scapular_r,24.446418,42.865135,26.876125
4,42,chest_r,2.877916,28.476874,24.601214
4,43,zero_joint_pelvis_l,-0.000010,-0.124978,-0.109376
4,44,thigh_l,-8.773490,2.327749,-1.461687
4,45,calf_l,-13.414815,-43.998020,14.014426
4,46,foot_l,3.316346,-76.408046,-4.983577
4,47,toe_l,-10.016371,-86.512806,7.153070
4,48,back_l,-7.074517,-1.943151,-11.685815
4,51,zero_joint_pelvis_r,-0.000092,-0.125264,-0.109368
4,52,thigh_r,8.032487,-2.303054,3.834249
4,53,calf_r,23.944561,-46.302134,18.599603
4,54,foot_r,48.975614,-76.911950,7.296894
4,55,toe_r,56.952905,-86.438706,23.812628
4,56,back_r,10.327873,-6.737691,-6.202372
4,57,biceps_twist_l,-13.679899,52.377831,-2.122015
4,58,biceps_twist_r,12.289600,27.667553,30.105751
4,59,thigh_twist_l,-10.189098,-15.077130,3.771639
4,60,thigh_twist_r,14.333085,-18.648782,8.821370
5,0,pelvis,0.000000,-0.187500,-0.140625
5,1,stomach,2.247060,10.400833,1.986911
5,2,chest,3.733945,28.065924,3.149411
5,3,neck,15.096999,51.985348,15.348962
5,4,head,21.917337,63.137464,19.458577
5,5,hair,35.115727,69.532543,24.227194
5,7,zero_joint_hand_l,3.733954,28.065927,3.149400
5,8,clavicle_l,11.330540,49.516129,13.429764
5,9,arm_l,-0.500545,55.607516,0.622924
5,10,forearm_l,-28.021638,48.743248,-5.186957
5,11,forearm_twist_l,-38.825560,52.096740,-1.399235
5,12,hand_l,-50.293007,55.670618,2.613696
5,13,weapon_l,-57.549068,49.886250,1.746063
5,14,f_big1_l,-52.592962,51.170813,5.947941
5,15,f_big2_l,-54.440648,48.427457,8.037758
5,16,f_big3_l,-57.176171,45.558559,6.462405
5,17,f_main1_l,-61.069391,52.170116,1.121305
5,18,f_main2_l,-65.621666,50.303419,0.421721
5,19,f_main3_l,-66.982204,45.793323,-0.275652
5,20,f_pointer1_l,-60.368493,50.285511,6.034298
5,21,f_pointer2_l,-64.659327,51.409265,6.431376
5,22,f_pointer3_l,-67.596646,49.873299,5.549190
5,23,scapular_l,4.271390,60.734684,4.511708
5,24,chest_l,-9.425512,38.269385,16.654910
5,25,zero_joint_hand_r,3.733888,28.065810,3.149322
5,26,clavicle_r,14.257520,47.160976,15.319469
5,27,arm_r,23.269682,34.921925,25.811432
5,28,forearm_r,0.298298,19.689854,34.676137
5,29,forearm_twist_r,-8.078865,25.201620,41.138416
5,30,hand_r,-16.965670,31.047867,48.010437
5,31,weapon_r,-25.686385,27.678913,48.976975
5,32,f_big1_r,-21.664258,29.638329,44.102549
5,33,f_big2_r,-24.132145,28.294340,41.071169
5,34,f_big3_r,-26.501908,26.401192,37.499460
5,35,f_main1_r,-27.586711,30.156317,51.809413
5,36,f_main2_r,-31.174152,27.122991,52.328718
5,37,f_main3_r,-32.298106,23.275373,50.414569
5,38,f_pointer1_r,-28.996263,30.973443,46.763287
5,39,f_pointer2_r,-32.957720,29.632689,48.616238
5,40,f_pointer3_r,-34.573170,26.562784,48.874244
5,41,scapular_r,24.401704,42.783940,26.858848
5,42,chest_r,2.853961,28.392383,24.553000
5,43,zero_joint_pelvis_l,-0.000029,-0.187489,-0.140630
5,44,thigh_l,-8.772532,2.267518,-1.495136
5,45,calf_l,-13.426796,-44.043978,14.019761
5,46,foot_l,3.320131,-76.433317,-4.999617
5,47,toe_l,-10.009631,-86.544636,7.134812
5,48,back_l,-7.076444,-2.016723,-11.714160
5,51,zero_joint_pelvis_r,-0.000093,-0.187775,-0.140623
5,52,thigh_r,8.031514,-2.364387,3.805622
5,53,calf_r,23.918461,-46.353439,18.627804
5,54,foot_r,48.968129,-76.938352,7.298953
5,55,toe_r,56.947000,-86.463898,23.814622
5,56,back_r,10.322152,-6.813546,-6.218161
5,57,biceps_twist_l,-13.718858,52.310050,-2.167543
5,58,biceps_twist_r,12.236757,27.606331,30.070593
5,59,thigh_twist_l,-10.192988,-15.132575,3.752769
5,60,thigh_twist_r,14.328488,-18.721065,8.818471
6,0,pelvis,0.000000,-0.187500,-0.171875
6,1,stomach,2.252039,10.402427,1.942422
6,2,chest,3.733693,28.068161,3.101820
6,3,neck,15.051126,51.986387,15.346046
6,4,head,21.883280,63.147445,19.411523
6,5,hair,35.092197,69.568361,24.115841
6,7,zero_joint_hand_l,3.733715,28.068149,3.101806
6,8,clavicle_l,11.290154,49.514772,13.419158
6,9,arm_l,-0.538309,55.580380,0.597669
6,10,forearm_l,-28.062545,48.762000,-5.251227
6,11,forearm_twist_l,-38.876587,52.126935,-1.477945
6,12,hand_l,-50.340143,55.708491,2.514562
6,13,weapon_l,-57.624582,49.961249,1.638049
6,14,f_big1_l,-52.662747,51.215520,5.842317
6,15,f_big2_l,-54.524220,48.478435,7.928118
6,16,f_big3_l,-57.273447,45.625067,6.348421
6,17,f_main1_l,-61.133493,52.263341,1.015993
6,18,f_main2_l,-65.694844,50.420123,0.313272
6,19,f_main3_l,-67.078848,45.914133,-0.391085
6,20,f_pointer1_l,-60.442570,50.368534,5.926474
6,21,f_pointer2_l,-64.724100,51.511900,6.324190
6,22,f_pointer3_l,-67.668857,49.991688,5.439514
6,23,scapular_l,4.224532,60.715094,4.495880
6,24,chest_l,-9.454965,38.236733,16.605121
6,25,zero_joint_hand_r,3.733638,28.068040,3.101721
6,26,clavicle_r,14.218144,47.160949,15.309122
6,27,arm_r,23.224631,34.900762,25.781262
6,28,forearm_r,0.229590,19.704046,34.645310
6,29,forearm_twist_r,-8.155769,25.205594,41.105664
6,30,hand_r,-17.051281,31.040991,47.975643
6,31,weapon_r,-25.797158,27.740353,48.950496
6,32,f_big1_r,-21.761588,29.661608,44.071588
6,33,f_big2_r,-24.240574,28.331283,41.043238
6,34,f_big3_r,-26.625793,26.450139,37.475478
6,35,f_main1_r,-27.677669,30.237052,51.779214
6,36,f_main2_r,-31.288002,27.232091,52.304741
6,37,f_main3_r,-32.441856,23.389871,50.397554
6,38,f_pointer1_r,-29.082040,31.056114,46.733998
6,39,f_pointer2_r,-33.053044,29.748801,48.590406
6,40,f_pointer3_r,-34.691772,26.691748,48.854146
6,41,scapular_r,24.352748,42.760738,26.848105
6,42,chest_r,2.829592,28.364695,24.504829
6,43,zero_joint_pelvis_l,-0.000015,-0.187497,-0.171876
6,44,thigh_l,-8.771388,2.269911,-1.529352
6,45,calf_l,-13.456521,-44.023272,14.030842
6,46,foot_l,3.297285,-76.405061,-4.995334
6,47,toe_l,-10.036277,-86.514364,7.136601
6,48,back_l,-7.084618,-2.025885,-11.745315
6,51,zero_joint_pelvis_r,-0.000093,-0.187775,-0.171873
6,52,thigh_r,8.030542,-2.363207,3.777000
6,53,calf_r,23.887526,-46.344613,18.653858
6,54,foot_r,48.958752,-76.903111,7.301438
6,55,toe_r,56.936928,-86.425581,23.819216
6,56,back_r,10.321556,-6.825023,-6.248568
6,57,biceps_twist_l,-13.758132,52.304965,-2.211553
6,58,biceps_twist_r,12.174149,27.598027,30.042487
6,59,thigh_twist_l,-10.203341,-15.124079,3.735635
6,60,thigh_twist_r,14.311773,-18.703639,8.805794
7,0,pelvis,0.125000,-0.250000,-0.203125
7,1,stomach,2.382732,10.341139,1.898991
7,2,chest,3.861228,28.007312,3.055734
7,3,neck,15.134484,51.924130,15.343388
7,4,head,21.981434,63.091876,19.365375
7,5,hair,35.205642,69.533025,23.998532
7,7,zero_joint_hand_l,3.861243,28.007317,3.055717
7,8,clavicle_l,11.378759,49.450125,13.409367
7,9,arm_l,-0.448562,55.490491,0.574914
7,10,forearm_l,-27.974548,48.716965,-5.317698
7,11,forearm_twist_l,-38.790799,52.093920,-1.561526
7,12,hand_l,-50.256694,55.688144,2.412840
7,13,weapon_l,-57.569286,49.978159,1.527288
7,14,f_big1_l,-52.602040,51.202175,5.734083
7,15,f_big2_l,-54.477371,48.471481,7.815845
7,16,f_big3_l,-57.240640,45.634097,6.231863
7,17,f_main1_l,-61.066674,52.298403,0.907789
7,18,f_main2_l,-65.636930,50.478652,0.201771
7,19,f_main3_l,-67.041749,45.984148,-0.508348
7,20,f_pointer1_l,-60.385966,50.393520,5.815797
7,21,f_pointer2_l,-64.661864,51.557492,6.214346
7,22,f_pointer3_l,-67.615636,50.052209,5.326630
7,23,scapular_l,4.294179,60.637889,4.472766
7,24,chest_l,-9.357678,38.134019,16.555795
7,25,zero_joint_hand_r,3.861188,28.007191,3.055646
7,26,clavicle_r,14.306621,47.097307,15.300851
7,27,arm_r,23.300553,34.811252,25.753447
7,28,forearm_r,0.281320,19.647140,34.610538
7,29,forearm_twist_r,-8.111488,25.140085,41.068539
7,30,hand_r,-17.014953,30.966323,47.935989
7,31,weapon_r,-25.784392,27.730549,48.916229
7,32,f_big1_r,-21.734818,29.614306,44.033905
7,33,f_big2_r,-24.223115,28.296708,41.007628
7,34,f_big3_r,-26.621598,26.426734,37.442890
7,35,f_main1_r,-27.647137,30.245622,51.740043
7,36,f_main2_r,-31.279093,27.267689,52.270409
7,37,f_main3_r,-32.460520,23.430643,50.369697
7,38,f_pointer1_r,-29.045201,31.066172,46.693318
7,39,f_pointer2_r,-33.025668,29.790722,48.551623
7,40,f_pointer3_r,-34.686446,26.746038,48.820474
7,41,scapular_r,24.427473,42.668579,26.840994
7,42,chest_r,2.924428,28.270888,24.470477
7,43,zero_joint_pelvis_l,0.124972,-0.249985,-0.203129
7,44,thigh_l,-8.644742,2.211461,-1.564000
7,45,calf_l,-13.366516,-44.062805,14.041323
7,46,foot_l,3.387994,-76.441526,-4.989454
7,47,toe_l,-9.945810,-86.546943,7.145451
7,48,back_l,-6.952813,-2.099020,-11.772674
7,51,zero_joint_pelvis_r,0.124921,-0.250279,-0.203118
7,52,thigh_r,8.154401,-2.425505,3.748215
7,53,calf_r,23.977836,-46.400280,18.680293
7,54,foot_r,49.057474,-76.942063,7.301503
7,55,toe_r,57.034278,-86.467083,23.818473
7,56,back_r,10.435754,-6.898080,-6.274510
7,57,biceps_twist_l,-13.669228,52.236626,-2.255308
7,58,biceps_twist_r,12.238435,27.524206,30.011339
7,59,thigh_twist_l,-10.090650,-15.176091,3.718353
7,60,thigh_twist_r,14.423110,-18.764223,8.798100
8,0,pelvis,0.125000,-0.250000,-0.230469
8,1,stomach,2.387235,10.342252,1.861176
8,2,chest,3.861700,28.008922,3.015460
8,3,neck,15.090857,51.922385,15.349933
8,4,head,21.951534,63.095524,19.333364
8,5,hair,35.189117,69.557064,23.899447
8,7,zero_joint_hand_l,3.861693,28.008930,3.015446
8,8,clavicle_l,11.340220,49.446101,13.408931
8,9,arm_l,-0.491696,55.459568,0.566085
8,10,forearm_l,-28.018005,48.724846,-5.369343
8,11,forearm_twist_l,-38.835683,52.110376,-1.625017
8,12,hand_l,-50.303061,55.713717,2.336792
8,13,weapon_l,-57.641205,50.037576,1.445051
8,14,f_big1_l,-52.667906,51.233994,5.652635
8,15,f_big2_l,-54.554125,48.510408,7.730198
8,16,f_big3_l,-57.330273,45.687427,6.143005
8,17,f_main1_l,-61.128294,52.374204,0.829085
8,18,f_main2_l,-65.706758,50.575836,0.121466
8,19,f_main3_l,-67.133172,46.084978,-0.594797
8,20,f_pointer1_l,-60.455353,50.459991,5.734533
8,21,f_pointer2_l,-64.729684,51.643605,6.135649
8,22,f_pointer3_l,-67.690266,50.152649,5.246442
8,23,scapular_l,4.234118,60.618131,4.469735
8,24,chest_l,-9.377204,38.091216,16.524093
8,25,zero_joint_hand_r,3.861643,28.008805,3.015369
8,26,clavicle_r,14.271219,47.094815,15.297456
8,27,arm_r,23.251057,34.778907,25.727013
8,28,forearm_r,0.214861,19.640317,34.583660
8,29,forearm_twist_r,-8.182288,25.126070,41.042133
8,30,hand_r,-17.090352,30.944658,47.910103
8,31,weapon_r,-25.881482,27.770257,48.897082
8,32,f_big1_r,-21.820526,29.618085,44.011286
8,33,f_big2_r,-24.318620,28.313015,40.987653
8,34,f_big3_r,-26.730809,26.454139,37.426359
8,35,f_main1_r,-27.726127,30.302143,51.718130
8,36,f_main2_r,-31.378166,27.349854,52.253926
8,37,f_main3_r,-32.586264,23.518123,50.359266
8,38,f_pointer1_r,-29.119991,31.124700,46.670570
8,39,f_pointer2_r,-33.108544,29.879194,48.531846
8,40,f_pointer3_r,-34.789992,26.846321,48.805672
8,41,scapular_r,24.378180,42.633062,26.837052
8,42,chest_r,2.908058,28.238822,24.429846
8,43,zero_joint_pelvis_l,0.124997,-0.250001,-0.230462
8,44,thigh_l,-8.643970,2.212979,-1.593366
8,45,calf_l,-13.377339,-44.046896,14.051060
8,46,foot_l,3.387567,-76.412072,-4.993596
8,47,toe_l,-9.941513,-86.520576,7.143928
8,48,back_l,-6.961182,-2.106319,-11.800072
8,51,zero_joint_pelvis_r,0.124936,-0.250275,-0.230456
8,52,thigh_r,8.153395,-2.425013,3.723222
8,53,calf_r,23.942142,-46.395578,18.704336
8,54,foot_r,49.029278,-76.922427,7.302022
8,55,toe_r,57.002521,-86.450498,23.818952
8,56,back_r,10.430494,-6.909417,-6.287679
8,57,biceps_twist_l,-13.712511,52.224310,-2.284697
8,58,biceps_twist_r,12.180783,27.504132,29.984690
8,59,thigh_twist_l,-10.094060,-15.169903,3.703249
8,60,thigh_twist_r,14.409893,-18.762814,8.791244
