frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,4.577943,53.112321,3.778170
1,27,arm_r,7.301049,47.007572,20.994774
1,28,forearm_r,-12.099560,26.946631,28.705707
1,29,forearm_twist_r,-19.492308,35.247201,24.352350
1,30,hand_r,-27.331166,44.048219,19.739861
1,31,weapon_r,-28.668960,5.235668,-9.471149
1,32,f_big1_r,-27.222877,48.818391,15.666372
1,33,f_big2_r,-27.570236,50.347588,11.841860
1,34,f_big3_r,-30.450622,52.797800,9.074860
1,35,f_main1_r,-36.783780,49.759809,17.243759
1,36,f_main2_r,-39.323392,50.017815,13.265786
1,37,f_main3_r,-40.423387,48.073552,9.426382
1,38,f_pointer1_r,-33.508559,53.619373,15.675884
1,39,f_pointer2_r,-35.539812,52.642351,11.695473
1,40,f_pointer3_r,-33.538580,50.936804,9.418005
1,41,scapular_r,6.583737,54.851620,19.531612
1,42,chest_r,-3.380720,36.975015,19.398065
1,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
1,44,thigh_l,-7.088281,2.020471,-5.518727
1,45,calf_l,-23.823490,-44.098686,-5.227028
1,46,foot_l,-31.667749,-84.178637,-10.057220
1,47,toe_l,-46.075254,-94.555456,0.521586
1,48,back_l,-0.987823,-3.351190,-13.239026
1,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
1,52,thigh_r,5.245713,-1.470111,7.428225
1,53,calf_r,19.335970,-47.406119,17.351771
1,54,foot_r,35.366401,-84.622334,10.334347
1,55,toe_r,33.467896,-94.491881,28.394066
1,56,back_r,11.789575,-6.966771,0.174125
1,57,biceps_twist_l,-16.831931,34.255294,-16.777659
1,58,biceps_twist_r,-2.021853,37.366337,24.700344
1,59,thigh_twist_l,-13.307134,-15.120317,-5.410649
1,60,thigh_twist_r,10.483154,-18.542566,11.115086
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.291575,10.824732,1.686856
2,2,chest,4.713035,28.241451,1.567480
2,3,neck,3.948966,57.387552,1.478525
2,4,head,1.482915,70.731610,3.383867
2,5,hair,4.211785,85.906827,3.067177
2,7,zero_joint_hand_l,4.711426,28.243647,1.568735
2,8,clavicle_l,1.920844,53.019834,0.532628
2,9,arm_l,-8.959370,44.579998,-11.775291
2,10,forearm_l,-25.338609,23.094862,-22.186483
2,11,forearm_twist_l,-35.157030,23.500645,-15.408735
2,12,hand_l,-45.567309,23.929850,-8.223852
2,13,weapon_l,-28.641926,5.226598,-9.453909
2,14,f_big1_l,-44.666815,22.650417,-2.376324
2,15,f_big2_l,-44.510068,21.893046,1.458937
2,16,f_big3_l,-45.103708,19.576797,4.991915
2,17,f_main1_l,-54.041162,19.846178,-1.733225
2,18,f_main2_l,-55.272315,15.590964,0.519322
2,19,f_main3_l,-55.233126,11.140696,2.213965
2,20,f_pointer1_l,-50.961352,21.697990,2.175110
2,21,f_pointer2_l,-51.967285,18.172445,4.696185
2,22,f_pointer3_l,-52.470246,15.431741,6.689653
2,23,scapular_l,-7.902181,52.511723,-12.055866
2,24,chest_l,-14.560934,36.645221,5.772375
2,25,zero_joint_hand_r,4.714321,28.241352,1.569028
2,26,clavicle_r,4.577933,53.112326,3.778158
2,27,arm_r,7.301038,47.007583,20.994765
2,28,forearm_r,-12.099072,26.945427,28.703792
2,29,forearm_twist_r,-19.492003,35.246163,24.351061
2,30,hand_r,-27.331080,44.047335,19.739238
2,31,weapon_r,-28.667442,5.237230,-9.475087
2,32,f_big1_r,-27.222886,48.817857,15.666156
2,33,f_big2_r,-27.570182,50.347369,11.841765
2,34,f_big3_r,-30.450632,52.797711,9.074946
2,35,f_main1_r,-36.783833,49.758863,17.243523
2,36,f_main2_r,-39.321715,50.017097,13.264461
2,37,f_main3_r,-40.421628,48.073127,9.424885
2,38,f_pointer1_r,-33.508708,53.618655,15.676011
2,39,f_pointer2_r,-35.539904,52.641930,11.695498
2,40,f_pointer3_r,-33.538594,50.936661,9.417890
2,41,scapular_r,6.583727,54.851624,19.531600
2,42,chest_r,-3.380730,36.975019,19.398052
2,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
2,44,thigh_l,-7.088281,2.020471,-5.518727
2,45,calf_l,-23.823521,-44.098674,-5.226996
2,46,foot_l,-31.667765,-84.178625,-10.057219
2,47,toe_l,-46.075271,-94.555443,0.521586
2,48,back_l,-0.987823,-3.351190,-13.239026
2,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
2,52,thigh_r,5.245713,-1.470111,7.428225
2,53,calf_r,19.335972,-47.406127,17.351731
2,54,foot_r,35.366331,-84.622372,10.334300
2,55,toe_r,33.467827,-94.491918,28.394019
2,56,back_r,11.789575,-6.966771,0.174125
2,57,biceps_twist_l,-16.832951,34.255214,-16.775960
2,58,biceps_twist_r,-2.021626,37.365774,24.699438
2,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
2,60,thigh_twist_r,10.483150,-18.542573,11.115060
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.291575,10.824732,1.686856
3,2,chest,4.713035,28.241451,1.567480
3,3,neck,3.948966,57.387552,1.478525
3,4,head,1.482915,70.731610,3.383867
3,5,hair,4.211785,85.906827,3.067177
3,7,zero_joint_hand_l,4.711426,28.243647,1.568735
3,8,clavicle_l,1.920844,53.019834,0.532628
3,9,arm_l,-8.959370,44.579998,-11.775291
3,10,forearm_l,-25.338609,23.094862,-22.186483
3,11,forearm_twist_l,-35.157030,23.500645,-15.408735
3,12,hand_l,-45.567309,23.929850,-8.223852
3,13,weapon_l,-28.641926,5.226598,-9.453909
3,14,f_big1_l,-44.666815,22.650417,-2.376324
3,15,f_big2_l,-44.510068,21.893046,1.458937
3,16,f_big3_l,-45.103708,19.576797,4.991915
3,17,f_main1_l,-54.041162,19.846178,-1.733225
3,18,f_main2_l,-55.272315,15.590964,0.519322
3,19,f_main3_l,-55.233126,11.140696,2.213965
3,20,f_pointer1_l,-50.961352,21.697990,2.175110
3,21,f_pointer2_l,-51.967285,18.172445,4.696185
3,22,f_pointer3_l,-52.470246,15.431741,6.689653
3,23,scapular_l,-7.902181,52.511723,-12.055866
3,24,chest_l,-14.560934,36.645221,5.772375
3,25,zero_joint_hand_r,4.714321,28.241352,1.569028
3,26,clavicle_r,4.577933,53.112326,3.778158
3,27,arm_r,7.301038,47.007583,20.994765
3,28,forearm_r,-12.099072,26.945427,28.703792
3,29,forearm_twist_r,-19.492003,35.246163,24.351061
3,30,hand_r,-27.331080,44.047335,19.739238
3,31,weapon_r,-28.667442,5.237230,-9.475087
3,32,f_big1_r,-27.222886,48.817857,15.666156
3,33,f_big2_r,-27.570182,50.347369,11.841765
3,34,f_big3_r,-30.450632,52.797711,9.074946
3,35,f_main1_r,-36.783833,49.758863,17.243523
3,36,f_main2_r,-39.321715,50.017097,13.264461
3,37,f_main3_r,-40.421628,48.073127,9.424885
3,38,f_pointer1_r,-33.508708,53.618655,15.676011
3,39,f_pointer2_r,-35.539904,52.641930,11.695498
3,40,f_pointer3_r,-33.538594,50.936661,9.417890
3,41,scapular_r,6.583727,54.851624,19.531600
3,42,chest_r,-3.380730,36.975019,19.398052
3,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
3,44,thigh_l,-7.088281,2.020471,-5.518727
3,45,calf_l,-23.823521,-44.098674,-5.226996
3,46,foot_l,-31.667765,-84.178625,-10.057219
3,47,toe_l,-46.075271,-94.555443,0.521586
3,48,back_l,-0.987823,-3.351190,-13.239026
3,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
3,52,thigh_r,5.245713,-1.470111,7.428225
3,53,calf_r,19.335972,-47.406127,17.351731
3,54,foot_r,35.366331,-84.622372,10.334300
3,55,toe_r,33.467827,-94.491918,28.394019
3,56,back_r,11.789575,-6.966771,0.174125
3,57,biceps_twist_l,-16.832951,34.255214,-16.775960
3,58,biceps_twist_r,-2.021626,37.365774,24.699438
3,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
3,60,thigh_twist_r,10.483150,-18.542573,11.115060
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.291575,10.824732,1.686856
4,2,chest,4.713035,28.241451,1.567480
4,3,neck,3.948966,57.387552,1.478525
4,4,head,1.482915,70.731610,3.383867
4,5,hair,4.211785,85.906827,3.067177
4,7,zero_joint_hand_l,4.711426,28.243647,1.568735
4,8,clavicle_l,1.920844,53.019834,0.532628
4,9,arm_l,-8.959370,44.579998,-11.775291
4,10,forearm_l,-25.338609,23.094862,-22.186483
4,11,forearm_twist_l,-35.157030,23.500645,-15.408735
4,12,hand_l,-45.567309,23.929850,-8.223852
4,13,weapon_l,-28.641926,5.226598,-9.453909
4,14,f_big1_l,-44.666815,22.650417,-2.376324
4,15,f_big2_l,-44.510068,21.893046,1.458937
4,16,f_big3_l,-45.103708,19.576797,4.991915
4,17,f_main1_l,-54.041162,19.846178,-1.733225
4,18,f_main2_l,-55.272315,15.590964,0.519322
4,19,f_main3_l,-55.233126,11.140696,2.213965
4,20,f_pointer1_l,-50.961352,21.697990,2.175110
4,21,f_pointer2_l,-51.967285,18.172445,4.696185
4,22,f_pointer3_l,-52.470246,15.431741,6.689653
4,23,scapular_l,-7.902181,52.511723,-12.055866
4,24,chest_l,-14.560934,36.645221,5.772375
4,25,zero_joint_hand_r,4.714321,28.241352,1.569028
4,26,clavicle_r,4.577933,53.112326,3.778158
4,27,arm_r,7.301038,47.007583,20.994765
4,28,forearm_r,-12.099072,26.945427,28.703792
4,29,forearm_twist_r,-19.492003,35.246163,24.351061
4,30,hand_r,-27.331080,44.047335,19.739238
4,31,weapon_r,-28.667442,5.237230,-9.475087
4,32,f_big1_r,-27.222886,48.817857,15.666156
4,33,f_big2_r,-27.570182,50.347369,11.841765
4,34,f_big3_r,-30.450632,52.797711,9.074946
4,35,f_main1_r,-36.783833,49.758863,17.243523
4,36,f_main2_r,-39.321715,50.017097,13.264461
4,37,f_main3_r,-40.421628,48.073127,9.424885
4,38,f_pointer1_r,-33.508708,53.618655,15.676011
4,39,f_pointer2_r,-35.539904,52.641930,11.695498
4,40,f_pointer3_r,-33.538594,50.936661,9.417890
4,41,scapular_r,6.583727,54.851624,19.531600
4,42,chest_r,-3.380730,36.975019,19.398052
4,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
4,44,thigh_l,-7.088281,2.020471,-5.518727
4,45,calf_l,-23.823521,-44.098674,-5.226996
4,46,foot_l,-31.667765,-84.178625,-10.057219
4,47,toe_l,-46.075271,-94.555443,0.521586
4,48,back_l,-0.987823,-3.351190,-13.239026
4,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
4,52,thigh_r,5.245713,-1.470111,7.428225
4,53,calf_r,19.335972,-47.406127,17.351731
4,54,foot_r,35.366331,-84.622372,10.334300
4,55,toe_r,33.467827,-94.491918,28.394019
4,56,back_r,11.789575,-6.966771,0.174125
4,57,biceps_twist_l,-16.832951,34.255214,-16.775960
4,58,biceps_twist_r,-2.021626,37.365774,24.699438
4,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
4,60,thigh_twist_r,10.483150,-18.542573,11.115060
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.291575,10.824732,1.686856
5,2,chest,4.713035,28.241451,1.567480
5,3,neck,3.948966,57.387552,1.478525
5,4,head,1.482915,70.731610,3.383867
5,5,hair,4.211785,85.906827,3.067177
5,7,zero_joint_hand_l,4.711426,28.243647,1.568735
5,8,clavicle_l,1.920844,53.019834,0.532628
5,9,arm_l,-8.959370,44.579998,-11.775291
5,10,forearm_l,-25.338609,23.094862,-22.186483
5,11,forearm_twist_l,-35.157030,23.500645,-15.408735
5,12,hand_l,-45.567309,23.929850,-8.223852
5,13,weapon_l,-28.641926,5.226598,-9.453909
5,14,f_big1_l,-44.666815,22.650417,-2.376324
5,15,f_big2_l,-44.510068,21.893046,1.458937
5,16,f_big3_l,-45.103708,19.576797,4.991915
5,17,f_main1_l,-54.041162,19.846178,-1.733225
5,18,f_main2_l,-55.272315,15.590964,0.519322
5,19,f_main3_l,-55.233126,11.140696,2.213965
5,20,f_pointer1_l,-50.961352,21.697990,2.175110
5,21,f_pointer2_l,-51.967285,18.172445,4.696185
5,22,f_pointer3_l,-52.470246,15.431741,6.689653
5,23,scapular_l,-7.902181,52.511723,-12.055866
5,24,chest_l,-14.560934,36.645221,5.772375
5,25,zero_joint_hand_r,4.714321,28.241352,1.569028
5,26,clavicle_r,4.577933,53.112326,3.778158
5,27,arm_r,7.301038,47.007583,20.994765
5,28,forearm_r,-12.099072,26.945427,28.703792
5,29,forearm_twist_r,-19.492003,35.246163,24.351061
5,30,hand_r,-27.331080,44.047335,19.739238
5,31,weapon_r,-28.667442,5.237230,-9.475087
5,32,f_big1_r,-27.222886,48.817857,15.666156
5,33,f_big2_r,-27.570182,50.347369,11.841765
5,34,f_big3_r,-30.450632,52.797711,9.074946
5,35,f_main1_r,-36.783833,49.758863,17.243523
5,36,f_main2_r,-39.321715,50.017097,13.264461
5,37,f_main3_r,-40.421628,48.073127,9.424885
5,38,f_pointer1_r,-33.508708,53.618655,15.676011
5,39,f_pointer2_r,-35.539904,52.641930,11.695498
5,40,f_pointer3_r,-33.538594,50.936661,9.417890
5,41,scapular_r,6.583727,54.851624,19.531600
5,42,chest_r,-3.380730,36.975019,19.398052
5,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
5,44,thigh_l,-7.088281,2.020471,-5.518727
5,45,calf_l,-23.823521,-44.098674,-5.226996
5,46,foot_l,-31.667765,-84.178625,-10.057219
5,47,toe_l,-46.075271,-94.555443,0.521586
5,48,back_l,-0.987823,-3.351190,-13.239026
5,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
5,52,thigh_r,5.245713,-1.470111,7.428225
5,53,calf_r,19.335972,-47.406127,17.351731
5,54,foot_r,35.366331,-84.622372,10.334300
5,55,toe_r,33.467827,-94.491918,28.394019
5,56,back_r,11.789575,-6.966771,0.174125
5,57,biceps_twist_l,-16.832951,34.255214,-16.775960
5,58,biceps_twist_r,-2.021626,37.365774,24.699438
5,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
5,60,thigh_twist_r,10.483150,-18.542573,11.115060
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.291575,10.824732,1.686856
6,2,chest,4.713035,28.241451,1.567480
6,3,neck,3.948966,57.387552,1.478525
6,4,head,1.482915,70.731610,3.383867
6,5,hair,4.211785,85.906827,3.067177
6,7,zero_joint_hand_l,4.711426,28.243647,1.568735
6,8,clavicle_l,1.920844,53.019834,0.532628
6,9,arm_l,-8.959370,44.579998,-11.775291
6,10,forearm_l,-25.338609,23.094862,-22.186483
6,11,forearm_twist_l,-35.157030,23.500645,-15.408735
6,12,hand_l,-45.567309,23.929850,-8.223852
6,13,weapon_l,-28.641926,5.226598,-9.453909
6,14,f_big1_l,-44.666815,22.650417,-2.376324
6,15,f_big2_l,-44.510068,21.893046,1.458937
6,16,f_big3_l,-45.103708,19.576797,4.991915
6,17,f_main1_l,-54.041162,19.846178,-1.733225
6,18,f_main2_l,-55.272315,15.590964,0.519322
6,19,f_main3_l,-55.233126,11.140696,2.213965
6,20,f_pointer1_l,-50.961352,21.697990,2.175110
6,21,f_pointer2_l,-51.967285,18.172445,4.696185
6,22,f_pointer3_l,-52.470246,15.431741,6.689653
6,23,scapular_l,-7.902181,52.511723,-12.055866
6,24,chest_l,-14.560934,36.645221,5.772375
6,25,zero_joint_hand_r,4.714321,28.241352,1.569028
6,26,clavicle_r,4.577933,53.112326,3.778158
6,27,arm_r,7.301038,47.007583,20.994765
6,28,forearm_r,-12.099072,26.945427,28.703792
6,29,forearm_twist_r,-19.492003,35.246163,24.351061
6,30,hand_r,-27.331080,44.047335,19.739238
6,31,weapon_r,-28.667442,5.237230,-9.475087
6,32,f_big1_r,-27.222886,48.817857,15.666156
6,33,f_big2_r,-27.570182,50.347369,11.841765
6,34,f_big3_r,-30.450632,52.797711,9.074946
6,35,f_main1_r,-36.783833,49.758863,17.243523
6,36,f_main2_r,-39.321715,50.017097,13.264461
6,37,f_main3_r,-40.421628,48.073127,9.424885
6,38,f_pointer1_r,-33.508708,53.618655,15.676011
6,39,f_pointer2_r,-35.539904,52.641930,11.695498
6,40,f_pointer3_r,-33.538594,50.936661,9.417890
6,41,scapular_r,6.583727,54.851624,19.531600
6,42,chest_r,-3.380730,36.975019,19.398052
6,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
6,44,thigh_l,-7.088281,2.020471,-5.518727
6,45,calf_l,-23.823521,-44.098674,-5.226996
6,46,foot_l,-31.667765,-84.178625,-10.057219
6,47,toe_l,-46.075271,-94.555443,0.521586
6,48,back_l,-0.987823,-3.351190,-13.239026
6,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
6,52,thigh_r,5.245713,-1.470111,7.428225
6,53,calf_r,19.335972,-47.406127,17.351731
6,54,foot_r,35.366331,-84.622372,10.334300
6,55,toe_r,33.467827,-94.491918,28.394019
6,56,back_r,11.789575,-6.966771,0.174125
6,57,biceps_twist_l,-16.832951,34.255214,-16.775960
6,58,biceps_twist_r,-2.021626,37.365774,24.699438
6,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
6,60,thigh_twist_r,10.483150,-18.542573,11.115060
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.291575,10.824732,1.686856
7,2,chest,4.713035,28.241451,1.567480
7,3,neck,3.948966,57.387552,1.478525
7,4,head,1.482915,70.731610,3.383867
7,5,hair,4.211785,85.906827,3.067177
7,7,zero_joint_hand_l,4.711426,28.243647,1.568735
7,8,clavicle_l,1.920844,53.019834,0.532628
7,9,arm_l,-8.959370,44.579998,-11.775291
7,10,forearm_l,-25.338609,23.094862,-22.186483
7,11,forearm_twist_l,-35.157030,23.500645,-15.408735
7,12,hand_l,-45.567309,23.929850,-8.223852
7,13,weapon_l,-28.641926,5.226598,-9.453909
7,14,f_big1_l,-44.666815,22.650417,-2.376324
7,15,f_big2_l,-44.510068,21.893046,1.458937
7,16,f_big3_l,-45.103708,19.576797,4.991915
7,17,f_main1_l,-54.041162,19.846178,-1.733225
7,18,f_main2_l,-55.272315,15.590964,0.519322
7,19,f_main3_l,-55.233126,11.140696,2.213965
7,20,f_pointer1_l,-50.961352,21.697990,2.175110
7,21,f_pointer2_l,-51.967285,18.172445,4.696185
7,22,f_pointer3_l,-52.470246,15.431741,6.689653
7,23,scapular_l,-7.902181,52.511723,-12.055866
7,24,chest_l,-14.560934,36.645221,5.772375
7,25,zero_joint_hand_r,4.714321,28.241352,1.569028
7,26,clavicle_r,4.577933,53.112326,3.778158
7,27,arm_r,7.301038,47.007583,20.994765
7,28,forearm_r,-12.099072,26.945427,28.703792
7,29,forearm_twist_r,-19.492003,35.246163,24.351061
7,30,hand_r,-27.331080,44.047335,19.739238
7,31,weapon_r,-28.667442,5.237230,-9.475087
7,32,f_big1_r,-27.222886,48.817857,15.666156
7,33,f_big2_r,-27.570182,50.347369,11.841765
7,34,f_big3_r,-30.450632,52.797711,9.074946
7,35,f_main1_r,-36.783833,49.758863,17.243523
7,36,f_main2_r,-39.321715,50.017097,13.264461
7,37,f_main3_r,-40.421628,48.073127,9.424885
7,38,f_pointer1_r,-33.508708,53.618655,15.676011
7,39,f_pointer2_r,-35.539904,52.641930,11.695498
7,40,f_pointer3_r,-33.538594,50.936661,9.417890
7,41,scapular_r,6.583727,54.851624,19.531600
7,42,chest_r,-3.380730,36.975019,19.398052
7,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
7,44,thigh_l,-7.088281,2.020471,-5.518727
7,45,calf_l,-23.823521,-44.098674,-5.226996
7,46,foot_l,-31.667765,-84.178625,-10.057219
7,47,toe_l,-46.075271,-94.555443,0.521586
7,48,back_l,-0.987823,-3.351190,-13.239026
7,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
7,52,thigh_r,5.245713,-1.470111,7.428225
7,53,calf_r,19.335972,-47.406127,17.351731
7,54,foot_r,35.366331,-84.622372,10.334300
7,55,toe_r,33.467827,-94.491918,28.394019
7,56,back_r,11.789575,-6.966771,0.174125
7,57,biceps_twist_l,-16.832951,34.255214,-16.775960
7,58,biceps_twist_r,-2.021626,37.365774,24.699438
7,59,thigh_twist_l,-13.307155,-15.120310,-5.410628
7,60,thigh_twist_r,10.483150,-18.542573,11.115060
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.291575,10.824732,1.686856
8,2,chest,4.713035,28.241451,1.567480
8,3,neck,3.948966,57.387552,1.478525
8,4,head,1.482915,70.731610,3.383867
8,5,hair,4.211785,85.906827,3.067177
8,7,zero_joint_hand_l,4.711426,28.243647,1.568735
8,8,clavicle_l,1.920844,53.019834,0.532628
8,9,arm_l,-8.959370,44.579998,-11.775291
8,10,forearm_l,-25.338609,23.094862,-22.186483
8,11,forearm_twist_l,-35.157030,23.500645,-15.408735
8,12,hand_l,-45.567309,23.929850,-8.223852
8,13,weapon_l,-28.641926,5.226598,-9.453909
8,14,f_big1_l,-44.666815,22.650417,-2.376324
8,15,f_big2_l,-44.510068,21.893046,1.458937
8,16,f_big3_l,-45.103708,19.576797,4.991915
8,17,f_main1_l,-54.041162,19.846178,-1.733225
8,18,f_main2_l,-55.272315,15.590964,0.519322
8,19,f_main3_l,-55.233126,11.140696,2.213965
8,20,f_pointer1_l,-50.961352,21.697990,2.175110
8,21,f_pointer2_l,-51.967285,18.172445,4.696185
8,22,f_pointer3_l,-52.470246,15.431741,6.689653
8,23,scapular_l,-7.902181,52.511723,-12.055866
8,24,chest_l,-14.560934,36.645221,5.772375
8,25,zero_joint_hand_r,4.714321,28.241352,1.569028
8,26,clavicle_r,4.577933,53.112326,3.778158
8,27,arm_r,7.301038,47.007583,20.994765
8,28,forearm_r,-12.099072,26.945427,28.703792
8,29,forearm_twist_r,-19.492003,35.246163,24.351061
8,30,hand_r,-27.331080,44.047335,19.739238
8,31,weapon_r,-28.667442,5.237230,-9.475087
8,32,f_big1_r,-27.222886,48.817857,15.666156
8,33,f_big2_r,-27.570182,50.347369,11.841765
8,34,f_big3_r,-30.450632,52.797711,9.074946
8,35,f_main1_r,-36.783833,49.758863,17.243523
8,36,f_main2_r,-39.321715,50.017097,13.264461
8,37,f_main3_r,-40.421628,48.073127,9.424885
8,38,f_pointer1_r,-33.508708,53.618655,15.676011
8,39,f_pointer2_r,-35.539904,52.641930,11.695498
8,40,f_pointer3_r,-33.538594,50.936661,9.417890
8,41,scapular_r,6.583727,54.851624,19.531600
8,42,chest_r,-3.380730,36.975019,19.398052
8,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
8,44,thigh_l,-7.088281,2.020471,-5.518727
8,45,calf_l,-23.823521,-44.098674,-5.226996
8,46,foot_l,-31.667765,-84.178625,-10.057219
8,47,toe_l,-46.075271,-94.555443,0.521586
8,48,back_l,-0.987823,-3.351190,-13.239026
8,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
8,52,thigh_r,5.245713,-1.470111,7.428225
8,53,calf_r,19.335972,-47.406127,17.351731
8,54,foot_r,35.366331,-84.622372,10.334300
8,55,toe_r,33.467827,-94.491918,28.394019
8,56,back_r,11.789575,-6.966771,0.174125
8,57,biceps_twist_l,-16.832951,34.255214,-16.775960
8,58,biceps_twist_r,-2.021626,37.365774,24.699438
