frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,1.457544,14.119840,39.419016
1,39,f_pointer2_r,-1.405907,13.006723,36.024673
1,40,f_pointer3_r,0.005601,15.583145,34.161810
1,41,scapular_r,12.710017,58.564281,11.891732
1,42,chest_r,0.083236,33.168480,21.595270
1,43,zero_joint_pelvis_l,-0.663151,-0.500473,-1.036427
1,44,thigh_l,-9.397900,0.654148,-3.717824
1,45,calf_l,-42.160380,-32.161103,12.310528
1,46,foot_l,-47.145727,-68.564011,-6.162162
1,47,toe_l,-59.582227,-78.652942,6.903543
1,48,back_l,-5.721257,-3.796768,-13.327308
1,51,zero_joint_pelvis_r,-0.662314,-0.500524,-1.038192
1,52,thigh_r,6.939279,-1.368570,4.088085
1,53,calf_r,26.800657,-37.683946,30.429081
1,54,foot_r,27.590289,-68.588948,3.308555
1,55,toe_r,34.798043,-78.648358,19.862174
1,56,back_r,11.203418,-5.891739,-5.239971
1,57,biceps_twist_l,-23.914231,39.545305,-12.373807
1,58,biceps_twist_r,22.769630,39.595237,16.265813
1,59,thigh_twist_l,-21.428989,-11.905714,1.743275
1,60,thigh_twist_r,14.319014,-15.223559,13.356291
2,0,pelvis,-2.408203,-1.187500,-2.820312
2,1,stomach,-1.578144,9.612989,-0.734908
2,2,chest,0.890226,27.184493,-0.274328
2,3,neck,1.254548,54.858037,8.897868
2,4,head,0.290487,67.903272,12.980520
2,5,hair,2.206377,83.179778,12.090596
2,7,zero_joint_hand_l,0.890249,27.186392,-0.273703
2,8,clavicle_l,-0.980617,50.549154,8.334934
2,9,arm_l,-18.911729,53.470242,5.100621
2,10,forearm_l,-33.120359,35.170013,-12.289173
2,11,forearm_twist_l,-31.876277,30.183590,-1.514583
2,12,hand_l,-30.568426,24.901372,9.912070
2,13,weapon_l,16.566560,6.583365,33.687028
2,14,f_big1_l,-28.192502,25.038230,15.483534
2,15,f_big2_l,-25.858004,23.534966,18.239921
2,16,f_big3_l,-24.941483,19.390507,18.700264
2,17,f_main1_l,-32.896107,16.663806,17.496247
2,18,f_main2_l,-28.029437,16.257903,16.554554
2,19,f_main3_l,-27.127015,20.057229,13.822122
2,20,f_pointer1_l,-31.390303,20.410821,20.945078
2,21,f_pointer2_l,-27.638697,18.011438,20.928585
2,22,f_pointer3_l,-26.343214,20.293586,18.716750
2,23,scapular_l,-13.884641,59.633682,5.849439
2,24,chest_l,-9.573917,30.592270,18.126899
2,25,zero_joint_hand_r,0.890220,27.184339,-0.274395
2,26,clavicle_r,3.181716,50.359682,8.733221
2,27,arm_r,21.604563,49.926276,7.769545
2,28,forearm_r,32.268362,23.090851,9.873545
2,29,forearm_twist_r,26.241563,18.741592,19.215165
2,30,hand_r,19.829261,14.116353,29.098000
2,31,weapon_r,16.589658,6.587860,33.680052
2,32,f_big1_r,16.071629,13.169546,34.034607
2,33,f_big2_r,13.018139,11.009862,35.803836
2,34,f_big3_r,12.095587,6.529341,34.770707
2,35,f_main1_r,19.970690,4.267137,34.682204
2,36,f_main2_r,15.643503,4.499146,32.785090
2,37,f_main3_r,15.290896,8.585277,31.068901
2,38,f_pointer1_r,17.831715,7.006975,38.686701
2,39,f_pointer2_r,13.998542,4.995979,37.195854
2,40,f_pointer3_r,13.298732,7.919347,35.445212
2,41,scapular_r,17.756290,56.899735,8.560981
2,42,chest_r,7.955387,29.802474,19.798215
2,43,zero_joint_pelvis_l,-2.406662,-1.188071,-2.818011
2,44,thigh_l,-11.543472,-0.096157,-3.196784
2,45,calf_l,-40.224296,-34.791815,16.316048
2,46,foot_l,-47.145694,-68.523758,-6.167633
2,47,toe_l,-59.580898,-78.613525,6.898660
2,48,back_l,-10.325647,-4.038317,-13.619933
2,51,zero_joint_pelvis_r,-2.406289,-1.188026,-2.819927
2,52,thigh_r,6.237156,-2.124171,0.218393
2,53,calf_r,28.628292,-35.740446,28.070000
2,54,foot_r,27.586141,-68.551005,3.298106
2,55,toe_r,34.793902,-78.613485,19.849854
2,56,back_r,8.094805,-6.138139,-10.082101
2,57,biceps_twist_l,-25.735081,44.679627,-3.252108
2,58,biceps_twist_r,26.745003,37.037320,8.795388
2,59,thigh_twist_l,-22.163212,-13.308277,3.510068
2,60,thigh_twist_r,14.524288,-15.021043,10.083227
3,0,pelvis,-4.650391,-1.500000,-4.156250
3,1,stomach,-3.322895,9.021306,-1.118428
3,2,chest,-0.067987,26.394659,0.504812
3,3,neck,5.812960,52.390386,12.325283
3,4,head,6.876450,64.632192,18.390167
3,5,hair,8.968961,79.881260,17.430200
3,7,zero_joint_hand_l,-0.067587,26.396443,0.505619
3,8,clavicle_l,3.279490,48.208028,12.190152
3,9,arm_l,-13.745807,52.213022,18.122644
3,10,forearm_l,-38.654919,40.711042,8.825918
3,11,forearm_twist_l,-33.547540,33.728970,17.052053
3,12,hand_l,-28.138379,26.332115,25.781784
3,13,weapon_l,34.735071,5.935695,25.377257
3,14,f_big1_l,-22.822812,26.203524,28.685777
3,15,f_big2_l,-19.229022,24.734649,29.169957
3,16,f_big3_l,-18.076326,20.712615,28.319657
3,17,f_main1_l,-24.953756,17.145765,31.803782
3,18,f_main2_l,-21.713813,17.449991,28.042635
3,19,f_main3_l,-22.841156,21.588319,25.964471
3,20,f_pointer1_l,-21.767739,20.685187,34.154057
3,21,f_pointer2_l,-18.754401,18.788892,31.479041
3,22,f_pointer3_l,-19.196053,21.426588,29.328183
3,23,scapular_l,-8.063026,57.837606,18.007260
3,24,chest_l,-1.579858,26.988709,21.884187
3,25,zero_joint_hand_r,-0.068030,26.394516,0.504732
3,26,clavicle_r,7.214854,47.972507,10.743910
3,27,arm_r,23.641423,47.616019,2.309724
3,28,forearm_r,38.326094,22.969176,-1.586045
3,29,forearm_twist_r,36.296924,18.740026,9.391249
3,30,hand_r,34.119156,14.237618,21.017365
3,31,weapon_r,34.750487,5.940580,25.368114
3,32,f_big1_r,31.599277,11.696849,26.173044
3,33,f_big2_r,29.902573,8.420586,28.045344
3,34,f_big3_r,30.814441,3.988515,26.812973
3,35,f_main1_r,38.869338,5.218422,25.946895
3,36,f_main2_r,34.667277,3.668810,24.424134
3,37,f_main3_r,32.490207,7.274202,23.000189
3,38,f_pointer1_r,36.199986,6.723860,30.274265
3,39,f_pointer2_r,33.411687,3.332772,28.975860
3,40,f_pointer3_r,31.396947,5.737658,27.473226
3,41,scapular_r,20.764430,54.463900,5.313351
3,42,chest_r,14.938753,26.007136,15.812486
3,43,zero_joint_pelvis_l,-4.648281,-1.500771,-4.154531
3,44,thigh_l,-13.549125,-0.695914,-1.930523
3,45,calf_l,-36.682800,-38.380024,19.326708
3,46,foot_l,-48.166985,-68.266100,-6.484173
3,47,toe_l,-59.673831,-78.727837,7.128698
3,48,back_l,-15.190189,-3.398986,-12.685693
3,51,zero_joint_pelvis_r,-4.648442,-1.500498,-4.156458
3,52,thigh_r,4.498225,-2.467923,-3.685563
3,53,calf_r,30.149261,-33.402240,24.460864
3,54,foot_r,27.585361,-68.573221,3.302080
3,55,toe_r,34.793649,-78.633756,19.854782
3,56,back_r,3.506453,-5.234055,-14.504114
3,57,biceps_twist_l,-25.709223,46.687524,13.656470
3,58,biceps_twist_r,30.717229,35.781313,0.445759
3,59,thigh_twist_l,-22.241597,-14.947064,5.395220
3,60,thigh_twist_r,13.954797,-14.408299,6.330500
4,0,pelvis,-6.706055,-1.437500,-4.601562
4,1,stomach,-5.013453,9.210071,-2.266439
4,2,chest,-1.196859,26.544718,-2.346168
4,3,neck,7.930749,52.953838,5.980419
4,4,head,10.556899,65.170086,11.586506
4,5,hair,12.186710,80.255597,8.828731
4,7,zero_joint_hand_l,-1.196237,26.546531,-2.345599
4,8,clavicle_l,5.382820,48.850130,6.750434
4,9,arm_l,-6.484214,44.655081,20.244623
4,10,forearm_l,-30.796087,29.311943,23.809651
4,11,forearm_twist_l,-21.404570,25.395308,30.051711
4,12,hand_l,-11.451039,21.249502,36.678945
4,13,weapon_l,51.745527,9.835100,13.356513
4,14,f_big1_l,-5.626263,21.735425,38.272942
4,15,f_big2_l,-1.971815,20.339297,38.329422
4,16,f_big3_l,-0.914871,16.202751,38.347455
4,17,f_main1_l,-6.750700,13.901141,44.075141
4,18,f_main2_l,-4.425840,13.096165,39.752751
4,19,f_main3_l,-6.104317,16.565800,36.949221
4,20,f_pointer1_l,-3.233119,17.839138,44.641546
4,21,f_pointer2_l,-0.825442,15.209332,41.973388
4,22,f_pointer3_l,-1.806609,17.192792,39.350053
4,23,scapular_l,-3.531629,52.053966,19.614656
4,24,chest_l,2.788579,28.366887,18.642218
4,25,zero_joint_hand_r,-1.196923,26.544573,-2.346225
4,26,clavicle_r,8.809950,48.413283,4.370232
4,27,arm_r,22.141852,46.239712,-8.224637
4,28,forearm_r,44.316090,28.002687,-11.965963
4,29,forearm_twist_r,46.194405,23.110317,-1.240252
4,30,hand_r,48.166837,17.895785,10.121926
4,31,weapon_r,51.764812,9.841192,13.338529
4,32,f_big1_r,46.778881,13.934340,14.787422
4,33,f_big2_r,46.383371,10.042541,16.134894
4,34,f_big3_r,48.800204,6.439655,14.353986
4,35,f_main1_r,55.877122,10.552665,13.974259
4,36,f_main2_r,52.485502,7.842854,12.095095
4,37,f_main3_r,49.149879,10.603398,11.085584
4,38,f_pointer1_r,52.897806,10.394953,18.357948
4,39,f_pointer2_r,51.485939,6.452268,16.508132
4,40,f_pointer3_r,48.728867,8.171316,15.265557
4,41,scapular_r,20.347496,53.529056,-5.424362
4,42,chest_r,17.200985,26.526681,8.662752
4,43,zero_joint_pelvis_l,-6.703746,-1.438199,-4.600086
4,44,thigh_l,-15.255412,-0.478802,-1.318732
4,45,calf_l,-34.001443,-40.897244,19.225483
4,46,foot_l,-50.417981,-67.774111,-7.220630
4,47,toe_l,-59.778003,-78.862182,7.497059
4,48,back_l,-18.232365,-3.685657,-11.639662
4,51,zero_joint_pelvis_r,-6.704147,-1.438018,-4.601989
4,52,thigh_r,2.429790,-2.432210,-5.235984
4,53,calf_r,31.677128,-31.741558,21.082912
4,54,foot_r,27.583770,-68.599921,3.307336
4,55,toe_r,34.790908,-78.659164,19.861324
4,56,back_r,0.088991,-5.709153,-15.698224
4,57,biceps_twist_l,-18.160974,37.284509,21.956078
4,58,biceps_twist_r,32.812718,37.491977,-10.016678
4,59,thigh_twist_l,-22.427403,-15.676909,5.745325
4,60,thigh_twist_r,13.170266,-13.792810,4.139504
5,0,pelvis,-8.234375,-0.250000,-4.234375
5,1,stomach,-6.358539,10.477951,-2.479160
5,2,chest,-2.690745,27.801189,-3.710205
5,3,neck,7.504117,54.745487,0.779392
5,4,head,11.626853,66.905185,5.544513
5,5,hair,14.398326,81.732928,2.336523
5,7,zero_joint_hand_l,-2.690050,27.803037,-3.709899
5,8,clavicle_l,5.125825,50.745426,2.295098
5,9,arm_l,-1.451687,43.759104,18.112110
5,10,forearm_l,11.575742,21.749670,31.682458
5,11,forearm_twist_l,18.526760,14.009194,37.536715
5,12,hand_l,25.891268,5.806737,43.754787
5,13,weapon_l,61.078903,14.642480,2.060538
5,14,f_big1_l,31.915043,6.060968,44.350156
5,15,f_big2_l,35.472491,4.538619,43.771912
5,16,f_big3_l,36.362695,0.368428,43.558551
5,17,f_main1_l,31.490483,-1.837992,50.158086
5,18,f_main2_l,33.024535,-2.641006,45.495697
5,19,f_main3_l,31.029274,0.936872,43.059891
5,20,f_pointer1_l,35.197363,1.964744,50.173783
5,21,f_pointer2_l,37.022971,-0.695792,47.104490
5,22,f_pointer3_l,35.689545,1.369589,44.709731
5,23,scapular_l,-0.353118,51.677873,17.272811
5,24,chest_l,4.502167,31.389641,16.166952
5,25,zero_joint_hand_r,-2.690817,27.801039,-3.710239
5,26,clavicle_r,8.143699,50.074834,-0.549803
5,27,arm_r,18.370184,46.458745,-15.497634
5,28,forearm_r,44.459322,34.255568,-18.451065
5,29,forearm_twist_r,49.653047,28.095798,-9.642735
5,30,hand_r,55.147645,21.535770,-0.317697
5,31,weapon_r,61.068476,14.637994,2.034512
5,32,f_big1_r,55.651766,17.529298,4.486506
5,33,f_big2_r,56.438367,13.700484,5.842844
5,34,f_big3_r,59.228294,10.686163,3.579284
5,35,f_main1_r,64.947232,16.294242,1.851377
5,36,f_main2_r,61.975303,12.815073,0.651193
5,37,f_main3_r,57.960324,14.700992,0.352272
5,38,f_pointer1_r,62.999335,15.613633,6.736087
5,39,f_pointer2_r,62.205305,11.389534,5.159239
5,40,f_pointer3_r,58.937310,12.386519,4.505945
5,41,scapular_r,17.129368,54.020145,-13.155851
5,42,chest_r,17.195224,28.564457,4.267448
5,43,zero_joint_pelvis_l,-8.231981,-0.250649,-4.233016
5,44,thigh_l,-16.557719,0.907457,-0.470032
5,45,calf_l,-33.395186,-41.578286,17.379065
5,46,foot_l,-52.628595,-67.494790,-8.109686
5,47,toe_l,-59.788658,-78.828272,7.620901
5,48,back_l,-20.186973,-2.727527,-10.434547
5,51,zero_joint_pelvis_r,-8.232500,-0.250549,-4.234897
5,52,thigh_r,0.839784,-1.330892,-5.393821
5,53,calf_r,32.440140,-30.552355,18.157242
5,54,foot_r,27.588532,-68.593882,3.305651
5,55,toe_r,34.798463,-78.652985,19.858507
5,56,back_r,-2.163314,-5.045693,-15.534778
5,57,biceps_twist_l,4.807731,33.180284,24.632032
5,58,biceps_twist_r,30.917411,40.612360,-16.907782
5,59,thigh_twist_l,-23.072380,-15.000249,5.598324
5,60,thigh_twist_r,12.403279,-12.665244,2.981076
6,0,pelvis,-9.203125,1.562500,-3.718750
6,1,stomach,-7.306240,12.383036,-2.715604
6,2,chest,-3.946196,29.713920,-4.563125
6,3,neck,6.433665,56.957149,-4.173445
6,4,head,11.387755,69.065941,-0.124279
6,5,hair,14.374198,83.741253,-3.805391
6,7,zero_joint_hand_l,-3.945489,29.715789,-4.563099
6,8,clavicle_l,4.222168,53.172363,-2.006023
6,9,arm_l,0.017669,50.109370,15.731294
6,10,forearm_l,5.201902,27.676224,33.285814
6,11,forearm_twist_l,11.203748,19.734534,39.874542
6,12,hand_l,17.566782,11.322166,46.869151
6,13,weapon_l,64.055205,18.940291,-7.445437
6,14,f_big1_l,23.533697,11.145447,45.834903
6,15,f_big2_l,26.691138,9.384233,44.339564
6,16,f_big3_l,27.194123,5.164750,43.925508
6,17,f_main1_l,24.112822,3.225281,51.600444
6,18,f_main2_l,24.288057,2.373666,46.703500
6,19,f_main3_l,21.974925,6.112382,44.863161
6,20,f_pointer1_l,27.949952,6.757839,50.600708
6,21,f_pointer2_l,28.698170,4.013452,47.174287
6,22,f_pointer3_l,26.924848,6.196539,45.207526
6,23,scapular_l,1.597021,57.534501,13.136650
6,24,chest_l,4.916025,35.587648,14.056131
6,25,zero_joint_hand_r,-3.946269,29.713768,-4.563134
6,26,clavicle_r,6.982349,52.160741,-4.993785
6,27,arm_r,15.311641,47.356085,-20.761883
6,28,forearm_r,42.076091,37.014934,-24.635928
6,29,forearm_twist_r,49.012524,30.688814,-17.262304
6,30,hand_r,56.356030,23.953138,-9.459454
6,31,weapon_r,64.032281,18.922265,-7.476042
6,32,f_big1_r,58.915691,21.582719,-4.242599
6,33,f_big2_r,60.832372,18.446865,-2.342345
6,34,f_big3_r,63.546654,15.347196,-4.582490
6,35,f_main1_r,67.282953,20.996369,-9.194374
6,36,f_main2_r,64.934332,16.932008,-8.609256
6,37,f_main3_r,60.663285,18.061977,-8.111827
6,38,f_pointer1_r,66.827905,21.452539,-3.931033
6,39,f_pointer2_r,66.599566,16.886729,-4.178394
6,40,f_pointer3_r,63.136609,17.180280,-4.029003
6,41,scapular_r,14.349508,55.081149,-18.865208
6,42,chest_r,16.549933,31.329226,1.517728
6,43,zero_joint_pelvis_l,-9.200660,1.561942,-3.717482
6,44,thigh_l,-17.326468,2.919785,0.399133
6,45,calf_l,-33.541821,-41.055716,14.902461
6,46,foot_l,-53.815820,-67.696238,-8.982958
6,47,toe_l,-59.754473,-78.707203,7.468691
6,48,back_l,-21.446319,-1.324254,-9.123908
6,51,zero_joint_pelvis_r,-9.201276,1.561926,-3.719335
6,52,thigh_r,-0.194674,0.441676,-5.283086
6,53,calf_r,31.863152,-29.787412,16.295305
6,54,foot_r,27.579045,-68.568786,3.298495
6,55,toe_r,34.785135,-78.631845,19.850620
6,56,back_r,-3.698237,-3.890871,-15.010894
6,57,biceps_twist_l,2.507273,39.327387,24.166450
6,58,biceps_twist_r,28.182533,42.405302,-22.614325
6,59,thigh_twist_l,-23.625797,-13.492579,5.223406
6,60,thigh_twist_r,11.506476,-11.258946,2.365404
7,0,pelvis,-9.683594,3.687500,-3.289062
7,1,stomach,-7.932060,14.576090,-3.045703
7,2,chest,-4.941639,31.982647,-4.965814
7,3,neck,5.005473,59.283089,-7.379896
7,4,head,10.295275,71.245298,-3.293421
7,5,hair,12.989957,85.897809,-7.277995
7,7,zero_joint_hand_l,-4.940960,31.984520,-4.965981
7,8,clavicle_l,2.839534,55.708900,-4.853703
7,9,arm_l,-1.334219,57.730024,13.007226
7,10,forearm_l,-3.178606,41.426673,36.862674
7,11,forearm_twist_l,3.954231,33.605350,42.381142
7,12,hand_l,11.531685,25.311520,48.243822
7,13,weapon_l,63.329129,23.666061,-13.855009
7,14,f_big1_l,17.105529,25.865871,45.935158
7,15,f_big2_l,20.054886,24.493999,43.761082
7,16,f_big3_l,20.973480,20.365336,43.179016
7,17,f_main1_l,19.900010,18.143497,51.307465
7,18,f_main2_l,19.109437,17.265906,46.476229
7,19,f_main3_l,16.007213,20.667675,45.243507
7,20,f_pointer1_l,22.960727,22.114001,49.555578
7,21,f_pointer2_l,23.278893,19.445915,46.004249
7,22,f_pointer3_l,20.864136,21.369847,44.505542
7,23,scapular_l,1.448180,63.921289,8.778647
7,24,chest_l,3.685080,39.923723,12.985103
7,25,zero_joint_hand_r,-4.941709,31.982494,-4.965807
7,26,clavicle_r,5.633961,54.437506,-7.687240
7,27,arm_r,14.102939,48.955385,-23.138473
7,28,forearm_r,40.423277,40.217788,-31.455782
7,29,forearm_twist_r,47.529030,33.969712,-24.177455
7,30,hand_r,55.051580,27.317190,-16.474464
7,31,weapon_r,63.302968,23.668715,-13.872221
7,32,f_big1_r,58.362064,27.114189,-11.146631
7,33,f_big2_r,60.738025,24.965597,-8.528126
7,34,f_big3_r,63.446750,21.375732,-9.858230
7,35,f_main1_r,66.155201,25.104783,-16.633365
7,36,f_main2_r,64.243102,21.440771,-14.331994
7,37,f_main3_r,59.971102,22.500372,-13.704803
7,38,f_pointer1_r,66.242453,27.426815,-11.866974
7,39,f_pointer2_r,66.381798,23.078995,-10.439740
7,40,f_pointer3_r,62.943760,23.266326,-9.944391
7,41,scapular_r,13.284572,56.751701,-21.519551
7,42,chest_r,15.479657,34.564384,1.032739
7,43,zero_joint_pelvis_l,-9.681055,3.687057,-3.287898
7,44,thigh_l,-17.600531,5.173314,1.172075
7,45,calf_l,-33.867799,-39.801089,12.117758
7,46,foot_l,-54.197694,-68.166704,-9.638917
7,47,toe_l,-59.695347,-78.693740,7.276255
7,48,back_l,-22.141990,0.293861,-7.840596
7,51,zero_joint_pelvis_r,-9.681769,3.686919,-3.289711
7,52,thigh_r,-0.752015,2.606127,-5.267186
7,53,calf_r,30.498829,-29.299431,15.044117
7,54,foot_r,27.581170,-68.604231,3.301647
7,55,toe_r,34.786255,-78.673780,19.850262
7,56,back_r,-4.687528,-2.365810,-14.511911
7,57,biceps_twist_l,-2.222220,49.894444,24.470920
7,58,biceps_twist_r,26.760827,44.775294,-27.126751
7,59,thigh_twist_l,-23.916805,-11.565692,4.669392
7,60,thigh_twist_r,10.628941,-9.699274,1.900227
8,0,pelvis,-10.250000,6.000000,-3.000000
8,1,stomach,-8.849009,16.931704,-3.472798
8,2,chest,-6.395272,34.463851,-4.763449
8,3,neck,2.694240,61.987835,-8.051211
8,4,head,7.396261,73.777998,-2.846543
8,5,hair,9.152035,88.580741,-6.800058
8,7,zero_joint_hand_l,-6.394653,34.465738,-4.763677
8,8,clavicle_l,0.408270,58.454747,-5.564278
8,9,arm_l,-7.080195,66.430698,9.179329
8,10,forearm_l,-17.025657,62.322489,36.058575
8,11,forearm_twist_l,-8.975405,55.215995,41.273470
8,12,hand_l,-0.433632,47.689980,46.803198
8,13,weapon_l,57.997496,26.746467,-20.824790
8,14,f_big1_l,4.802457,48.428779,43.846424
8,15,f_big2_l,7.301471,47.404368,41.015725
8,16,f_big3_l,7.776036,43.457666,39.457903
8,17,f_main1_l,7.628635,39.581328,47.015212
8,18,f_main2_l,6.118059,39.821113,42.282699
8,19,f_main3_l,3.179834,43.573705,42.264842
8,20,f_pointer1_l,10.751872,43.664987,45.684377
8,21,f_pointer2_l,10.356073,41.820855,41.650226
8,22,f_pointer3_l,7.933920,44.153726,40.964968
8,23,scapular_l,-2.279848,70.623331,4.431709
8,24,chest_l,-0.180833,44.006800,13.403257
8,25,zero_joint_hand_r,-6.395337,34.463696,-4.763440
8,26,clavicle_r,3.522826,57.159034,-7.918225
8,27,arm_r,14.927516,51.447104,-21.188377
8,28,forearm_r,35.782628,43.354972,-39.569486
8,29,forearm_twist_r,42.740175,37.186245,-32.083262
8,30,hand_r,50.101440,30.618076,-24.155349
8,31,weapon_r,58.004990,26.786688,-20.835399
8,32,f_big1_r,53.455974,31.168348,-18.879874
8,33,f_big2_r,55.654759,29.369059,-15.872199
8,34,f_big3_r,57.988898,25.341533,-16.441693
8,35,f_main1_r,60.939972,27.359131,-23.814912
8,36,f_main2_r,58.721513,24.432053,-20.833624
8,37,f_main3_r,54.579745,26.002463,-20.451943
8,38,f_pointer1_r,61.318743,30.569422,-19.611522
8,39,f_pointer2_r,61.064022,26.602854,-17.339650
8,40,f_pointer3_r,57.667216,27.216050,-16.908061
8,41,scapular_r,13.895053,59.253252,-19.886989
8,42,chest_r,13.095679,38.405245,3.251884
8,43,zero_joint_pelvis_l,-10.247391,5.999703,-2.998950
8,44,thigh_l,-17.969271,7.508404,1.788070
8,45,calf_l,-35.000873,-37.846766,9.531583
8,46,foot_l,-54.350957,-68.424877,-10.008607
8,47,toe_l,-59.659717,-78.664952,7.141426
8,48,back_l,-22.808899,1.972706,-6.674212
8,51,zero_joint_pelvis_r,-10.248193,5.999437,-3.000711
8,52,thigh_r,-1.402604,5.073400,-5.391298
8,53,calf_r,27.800137,-29.012817,14.419273
8,54,foot_r,27.580157,-68.607723,3.307987
8,55,toe_r,34.785269,-78.671241,19.860258
8,56,back_r,-5.645976,-0.549566,-14.111333
8,57,biceps_twist_l,-11.860688,64.455418,22.096229
8,58,biceps_twist_r,24.961934,47.576784,-30.016329
8,59,thigh_twist_l,-24.539867,-9.340556,4.081683
8,60,thigh_twist_r,9.221681,-8.011359,1.553809
