frame,bone_id,bone_name,x,y,z
41,40,f_pointer3_r,-53.524986,53.528132,59.357161
41,41,scapular_r,-33.235386,78.648821,22.907605
41,42,chest_r,-40.584824,47.437196,29.913132
41,43,zero_joint_pelvis_l,-28.612176,15.064447,8.717485
41,44,thigh_l,-37.694737,14.399849,7.345354
41,45,calf_l,-35.576442,-32.567390,21.371051
41,46,foot_l,-27.565428,-68.619927,3.279510
41,47,toe_l,-34.796983,-78.614718,19.861865
41,48,back_l,-34.620432,9.719455,-2.366182
41,51,zero_joint_pelvis_r,-28.611362,15.062387,8.715467
41,52,thigh_r,-20.344389,16.057747,12.650427
41,53,calf_r,-15.822141,-28.606956,32.442913
41,54,foot_r,-15.724644,-60.965463,7.062150
41,55,toe_r,-10.156874,-79.400007,14.578218
41,56,back_r,-16.645868,11.437699,3.129382
41,57,biceps_twist_l,-51.427805,53.597392,-8.516824
41,58,biceps_twist_r,-22.307664,70.789933,39.799079
41,59,thigh_twist_l,-36.657648,-3.196844,11.993263
41,60,thigh_twist_r,-18.608805,-0.778662,19.421316
42,0,pelvis,-28.988281,14.812500,8.910156
42,1,stomach,-30.100297,25.780952,9.290882
42,2,chest,-30.792818,43.503196,10.001634
42,3,neck,-40.956956,70.830302,9.920984
42,4,head,-43.658872,84.039602,7.517718
42,5,hair,-43.999340,98.659214,2.620243
42,7,zero_joint_hand_l,-30.793718,43.505003,10.004448
42,8,clavicle_l,-41.478152,66.051535,9.022053
42,9,arm_l,-51.020134,65.981301,-6.808870
42,10,forearm_l,-47.252711,39.529507,-17.962011
42,11,forearm_twist_l,-48.258904,27.782835,-16.089259
42,12,hand_l,-49.324714,15.328550,-14.105449
42,13,weapon_l,-85.817034,-78.048669,44.927651
42,14,f_big1_l,-50.595519,11.879285,-9.018805
42,15,f_big2_l,-49.771344,11.073364,-5.045213
42,16,f_big3_l,-48.829039,8.837363,-1.031998
42,17,f_main1_l,-47.663418,4.128127,-14.137132
42,18,f_main2_l,-44.989415,0.385203,-13.033663
42,19,f_main3_l,-41.848733,-0.404719,-9.987639
42,20,f_pointer1_l,-51.089466,4.048305,-10.090685
42,21,f_pointer2_l,-50.852783,-0.523653,-10.057107
42,22,f_pointer3_l,-48.688615,-2.750691,-8.489548
42,23,scapular_l,-48.578799,72.883462,-3.552753
42,24,chest_l,-51.654617,45.245960,14.638331
42,25,zero_joint_hand_r,-30.791531,43.503498,10.003143
42,26,clavicle_r,-38.917919,67.010626,12.204309
42,27,arm_r,-27.809933,75.392396,24.347345
42,28,forearm_r,-13.549007,70.870838,49.135749
42,29,forearm_twist_r,-23.332599,65.032480,52.699294
42,30,hand_r,-33.713385,58.856049,56.477085
42,31,weapon_r,-57.681624,-76.873107,-26.066605
42,32,f_big1_r,-38.540352,57.411270,53.112866
42,33,f_big2_r,-41.203788,56.606315,50.362320
42,34,f_big3_r,-44.393102,54.535313,48.421264
42,35,f_main1_r,-44.159306,58.341806,61.104570
42,36,f_main2_r,-48.486688,55.920607,61.488739
42,37,f_main3_r,-51.857319,52.907922,59.979432
42,38,f_pointer1_r,-45.645244,58.959771,56.043729
42,39,f_pointer2_r,-49.906131,59.938552,56.891481
42,40,f_pointer3_r,-53.098013,58.769287,56.418823
42,41,scapular_r,-30.871015,79.460307,18.160225
42,42,chest_r,-40.898821,49.281401,28.007016
42,43,zero_joint_pelvis_l,-28.987200,14.814530,8.912744
42,44,thigh_l,-38.047210,14.262521,7.354219
42,45,calf_l,-35.670276,-32.679930,21.421396
42,46,foot_l,-27.537115,-68.676168,3.272344
42,47,toe_l,-34.776929,-78.653449,19.861638
42,48,back_l,-34.842650,9.143416,-2.090343
42,51,zero_joint_pelvis_r,-28.986379,14.812377,8.910828
42,52,thigh_r,-20.793765,15.812291,12.997256
42,53,calf_r,-15.865374,-28.849327,32.699534
42,54,foot_r,-15.705981,-61.000149,7.056507
42,55,toe_r,-10.140284,-79.436202,14.570409
42,56,back_r,-16.968454,10.749628,3.755317
42,57,biceps_twist_l,-49.228872,53.269349,-12.175359
42,58,biceps_twist_r,-20.956129,73.219772,36.259785
42,59,thigh_twist_l,-36.903540,-3.322360,12.021775
42,60,thigh_twist_r,-18.913314,-1.022434,19.733585
43,0,pelvis,-29.300781,14.625000,9.047852
43,1,stomach,-30.322793,25.608587,8.978681
43,2,chest,-30.531512,43.354389,8.653625
43,3,neck,-38.013268,71.379866,5.706956
43,4,head,-40.004758,84.647907,2.958370
43,5,hair,-39.965929,98.975517,-2.747093
43,7,zero_joint_hand_l,-30.532236,43.356549,8.656232
43,8,clavicle_l,-38.994058,66.605994,5.288820
43,9,arm_l,-48.781370,65.638412,-10.361896
43,10,forearm_l,-44.955119,39.158018,-21.426795
43,11,forearm_twist_l,-45.994358,27.543238,-18.873214
43,12,hand_l,-47.094836,15.228689,-16.167387
43,13,weapon_l,-85.805403,-78.062069,44.912149
43,14,f_big1_l,-48.733305,12.017453,-11.030296
43,15,f_big2_l,-48.142217,11.440274,-6.976201
43,16,f_big3_l,-47.431998,9.438248,-2.795175
43,17,f_main1_l,-45.440032,4.044119,-15.553044
43,18,f_main2_l,-42.850126,0.377540,-14.061066
43,19,f_main3_l,-39.928954,-0.215374,-10.762381
43,20,f_pointer1_l,-49.151126,4.143434,-11.766774
43,21,f_pointer2_l,-49.131880,-0.434439,-11.715211
43,22,f_pointer3_l,-47.178805,-2.735569,-9.985800
43,23,scapular_l,-45.727168,72.619586,-7.891548
43,24,chest_l,-51.131611,47.550358,12.870328
43,25,zero_joint_hand_r,-30.530203,43.354717,8.655109
43,26,clavicle_r,-36.354489,67.633839,8.386240
43,27,arm_r,-24.837905,76.515592,19.769450
43,28,forearm_r,-11.502821,73.973271,45.342788
43,29,forearm_twist_r,-21.391373,68.529244,49.226479
43,30,hand_r,-31.883483,62.770788,53.341883
43,31,weapon_r,-57.720935,-76.919546,-26.072832
43,32,f_big1_r,-36.737346,61.241446,50.054621
43,33,f_big2_r,-39.381725,60.249210,47.347204
43,34,f_big3_r,-42.661368,58.146237,45.600804
43,35,f_main1_r,-42.417387,63.475847,57.739051
43,36,f_main2_r,-46.932841,61.485225,58.358842
43,37,f_main3_r,-50.546880,58.594551,57.219476
43,38,f_pointer1_r,-43.773714,63.575836,52.605594
43,39,f_pointer2_r,-47.961383,64.953546,53.235828
43,40,f_pointer3_r,-51.245442,64.020938,52.883848
43,41,scapular_r,-27.702089,80.158393,13.233063
43,42,chest_r,-40.047083,51.872541,25.875928
43,43,zero_joint_pelvis_l,-29.299736,14.627120,9.050381
43,44,thigh_l,-38.329653,14.088514,7.321710
43,45,calf_l,-35.845299,-32.800784,21.546711
43,46,foot_l,-27.690688,-68.690951,3.198310
43,47,toe_l,-34.793617,-78.646099,19.859917
43,48,back_l,-34.973327,8.578547,-1.846448
43,51,zero_joint_pelvis_r,-29.298895,14.624888,9.048568
43,52,thigh_r,-21.185246,15.717183,13.266772
43,53,calf_r,-16.738064,-29.011828,32.930625
43,54,foot_r,-15.740032,-60.891027,6.969380
43,55,toe_r,-10.565778,-79.426361,14.518700
43,56,back_r,-17.212124,10.266983,4.312075
43,57,biceps_twist_l,-46.961609,52.912915,-15.686533
43,58,biceps_twist_r,-18.429022,75.294096,32.059093
43,59,thigh_twist_l,-37.136784,-3.476267,12.052212
43,60,thigh_twist_r,-19.474476,-1.141089,19.989399
44,0,pelvis,-29.457031,14.437500,9.099609
44,1,stomach,-30.541497,25.408503,8.712953
44,2,chest,-30.151026,43.098838,7.312135
44,3,neck,-33.699832,71.358406,1.075976
44,4,head,-34.918881,84.888258,-0.721983
44,5,hair,-35.322263,99.333757,-6.107064
44,7,zero_joint_hand_l,-30.151308,43.101380,7.314468
44,8,clavicle_l,-35.369388,66.766408,1.296787
44,9,arm_l,-46.738685,65.545218,-13.226313
44,10,forearm_l,-43.623373,38.885377,-24.081318
44,11,forearm_twist_l,-44.606213,27.375096,-21.072769
44,12,hand_l,-45.646390,15.171291,-17.884376
44,13,weapon_l,-85.820561,-78.058699,44.949292
44,14,f_big1_l,-47.493193,12.143516,-12.706710
44,15,f_big2_l,-47.191502,11.668041,-8.607793
44,16,f_big3_l,-46.778781,9.771614,-4.338517
44,17,f_main1_l,-43.964619,4.028692,-16.777795
44,18,f_main2_l,-41.457982,0.386011,-15.097002
44,19,f_main3_l,-38.696503,-0.255473,-11.672261
44,20,f_pointer1_l,-47.839072,4.244881,-13.163961
44,21,f_pointer2_l,-47.958782,-0.331093,-13.086007
44,22,f_pointer3_l,-46.228359,-2.777194,-11.318864
44,23,scapular_l,-42.925309,72.398832,-11.602982
44,24,chest_l,-49.715819,50.760566,11.586198
44,25,zero_joint_hand_r,-30.149613,43.099147,7.313525
44,26,clavicle_r,-32.464501,67.759744,4.156215
44,27,arm_r,-19.010546,75.890463,13.850401
44,28,forearm_r,-4.951707,73.131462,39.010298
44,29,forearm_twist_r,-15.553160,69.211662,42.850653
44,30,hand_r,-26.799433,65.069625,46.918282
44,31,weapon_r,-57.718653,-76.907441,-26.079899
44,32,f_big1_r,-31.920877,63.735660,43.969330
44,33,f_big2_r,-34.752214,62.744605,41.457620
44,34,f_big3_r,-38.343943,60.901508,40.068039
44,35,f_main1_r,-37.004863,67.507709,51.468036
44,36,f_main2_r,-41.740101,66.469704,52.579836
44,37,f_main3_r,-45.901456,64.193385,52.114093
44,38,f_pointer1_r,-38.544350,67.156183,46.397690
44,39,f_pointer2_r,-42.490243,69.133924,46.989565
44,40,f_pointer3_r,-45.891968,68.685870,46.910730
44,41,scapular_r,-22.046645,79.444518,7.342830
44,42,chest_r,-37.513604,54.939741,23.600110
44,43,zero_joint_pelvis_l,-29.456041,14.439695,9.102097
44,44,thigh_l,-38.452583,13.797625,7.239899
44,45,calf_l,-36.079277,-32.997487,21.790287
44,46,foot_l,-28.034548,-68.703262,3.038072
44,47,toe_l,-34.788706,-78.644770,19.852158
44,48,back_l,-34.911827,8.060955,-1.717414
44,51,zero_joint_pelvis_r,-29.455156,14.437419,9.100360
44,52,thigh_r,-21.419534,15.695561,13.420522
44,53,calf_r,-18.808222,-29.163433,33.117746
44,54,foot_r,-15.841178,-60.638249,6.815690
44,55,toe_r,-11.623760,-79.416558,14.359709
44,56,back_r,-17.265939,10.027830,4.685131
44,57,biceps_twist_l,-45.260417,52.734067,-18.450361
44,58,biceps_twist_r,-12.253836,74.564727,25.941324
44,59,thigh_twist_l,-37.295408,-3.735472,12.095134
44,60,thigh_twist_r,-20.358660,-1.209785,20.158912
45,0,pelvis,-29.550781,14.250000,9.115234
45,1,stomach,-30.762657,25.200470,8.561113
45,2,chest,-29.818911,42.753531,6.098980
45,3,neck,-29.129664,70.300256,-3.429387
45,4,head,-28.944594,83.999194,-3.713090
45,5,hair,-29.397210,98.944735,-7.489356
45,7,zero_joint_hand_l,-29.818574,42.756332,6.100986
45,8,clavicle_l,-31.515516,66.126745,-2.525872
45,9,arm_l,-45.034721,65.888044,-15.129316
45,10,forearm_l,-44.011471,38.842374,-25.413678
45,11,forearm_twist_l,-44.688151,27.306674,-22.418076
45,12,hand_l,-45.403206,15.075990,-19.243213
45,13,weapon_l,-85.846825,-78.002932,44.935279
45,14,f_big1_l,-47.169502,12.137136,-13.986820
45,15,f_big2_l,-47.320496,11.538216,-9.895770
45,16,f_big3_l,-47.370943,9.514141,-5.665631
45,17,f_main1_l,-43.429319,4.014107,-17.847181
45,18,f_main2_l,-40.930727,0.298949,-16.320074
45,19,f_main3_l,-38.232475,-0.841579,-12.975713
45,20,f_pointer1_l,-47.307865,4.222891,-14.237303
45,21,f_pointer2_l,-47.383229,-0.350781,-14.048126
45,22,f_pointer3_l,-45.892018,-3.052822,-12.443188
45,23,scapular_l,-40.173616,72.221583,-14.488749
45,24,chest_l,-47.421231,54.152613,10.567771
45,25,zero_joint_hand_r,-29.817357,42.753745,6.100230
45,26,clavicle_r,-28.257162,66.916232,-0.000471
45,27,arm_r,-12.018282,72.982018,6.371323
45,28,forearm_r,3.668855,68.525531,30.294886
45,29,forearm_twist_r,-7.596887,67.370447,34.070171
45,30,hand_r,-19.544407,66.159665,38.066610
45,31,weapon_r,-57.744969,-76.919117,-26.066527
45,32,f_big1_r,-25.053337,65.276058,35.705277
45,33,f_big2_r,-28.204402,64.447392,33.539295
45,34,f_big3_r,-32.170727,63.133922,32.660924
45,35,f_main1_r,-28.832418,70.691821,42.964336
45,36,f_main2_r,-33.489751,71.075624,44.666680
45,37,f_main3_r,-38.110788,69.985176,45.081857
45,38,f_pointer1_r,-30.865615,69.953843,38.114233
45,39,f_pointer2_r,-34.354973,72.649239,38.739588
45,40,f_pointer3_r,-37.765051,72.903342,39.031981
45,41,scapular_r,-15.519921,76.558307,0.114670
45,42,chest_r,-33.747061,57.477406,21.181746
45,43,zero_joint_pelvis_l,-29.549846,14.252242,9.117702
45,44,thigh_l,-38.515888,13.474020,7.162716
45,45,calf_l,-36.357083,-33.206903,22.107948
45,46,foot_l,-28.490079,-68.691895,2.867593
45,47,toe_l,-34.802481,-78.628811,19.855148
45,48,back_l,-34.803375,7.656486,-1.671746
45,51,zero_joint_pelvis_r,-29.548914,14.249953,9.116007
45,52,thigh_r,-21.579306,15.665895,13.508967
45,53,calf_r,-21.463705,-29.268159,33.207859
45,54,foot_r,-16.084680,-60.327931,6.795319
45,55,toe_r,-13.037487,-79.396985,14.171600
45,56,back_r,-17.257427,9.927870,4.902375
45,57,biceps_twist_l,-44.562225,52.892262,-20.077846
45,58,biceps_twist_r,-4.479043,70.840431,17.868045
45,59,thigh_twist_l,-37.436373,-4.022128,12.166879
45,60,thigh_twist_r,-21.403784,-1.268224,20.256338
46,0,pelvis,-29.613281,14.062500,9.138672
46,1,stomach,-30.939170,24.999434,8.578338
46,2,chest,-29.435813,42.374956,5.277752
46,3,neck,-25.170711,68.529662,-6.880668
46,4,head,-23.088916,82.039842,-5.923167
46,5,hair,-22.475231,97.341821,-7.741703
46,7,zero_joint_hand_l,-29.434859,42.377819,5.279450
46,8,clavicle_l,-28.105762,64.904397,-5.409756
46,9,arm_l,-43.209350,66.493438,-15.946797
46,10,forearm_l,-44.913885,39.162687,-25.349355
46,11,forearm_twist_l,-45.408226,27.491970,-22.888890
46,12,hand_l,-45.929544,15.118241,-20.281261
46,13,weapon_l,-85.829930,-78.001620,44.963388
46,14,f_big1_l,-47.471505,12.227524,-14.928464
46,15,f_big2_l,-48.090366,11.378278,-10.926714
46,16,f_big3_l,-48.641318,9.096378,-6.866802
46,17,f_main1_l,-43.610596,4.141802,-18.748076
46,18,f_main2_l,-41.107760,0.300001,-17.584550
46,19,f_main3_l,-38.448087,-1.567917,-14.550882
46,20,f_pointer1_l,-47.395314,4.309229,-15.037847
46,21,f_pointer2_l,-47.367851,-0.256346,-14.699156
46,22,f_pointer3_l,-46.169189,-3.242055,-13.376539
46,23,scapular_l,-37.340166,71.927765,-16.392390
46,24,chest_l,-44.533379,56.889011,9.877374
46,25,zero_joint_hand_r,-29.434142,42.375010,5.278861
46,26,clavicle_r,-24.557893,65.343868,-3.214094
46,27,arm_r,-6.644850,68.179793,0.275200
46,28,forearm_r,11.315354,60.124099,21.507729
46,29,forearm_twist_r,0.369735,62.563645,25.599915
46,30,hand_r,-11.234846,65.163313,29.930753
46,31,weapon_r,-57.726386,-76.890909,-26.068707
46,32,f_big1_r,-17.030844,65.104874,28.167812
46,33,f_big2_r,-20.471383,64.726329,26.343877
46,34,f_big3_r,-24.686971,64.207117,25.910626
46,35,f_main1_r,-19.080703,71.500227,35.323467
46,36,f_main2_r,-23.172760,73.356023,37.455865
46,37,f_main3_r,-27.779035,73.790044,38.600107
46,38,f_pointer1_r,-21.705061,70.843569,30.753615
46,39,f_pointer2_r,-24.532996,74.196785,31.522111
46,40,f_pointer3_r,-27.742020,75.232575,32.160855
46,41,scapular_r,-10.317787,72.174080,-5.619870
46,42,chest_r,-29.638289,58.750400,19.116702
46,43,zero_joint_pelvis_l,-29.612390,14.064751,9.141147
46,44,thigh_l,-38.553478,13.189603,7.114301
46,45,calf_l,-36.597742,-33.384607,22.416161
46,46,foot_l,-28.894288,-68.656142,2.722475
46,47,toe_l,-34.792740,-78.602727,19.852549
46,48,back_l,-34.707788,7.416856,-1.692050
46,51,zero_joint_pelvis_r,-29.611420,14.062473,9.139460
46,52,thigh_r,-21.692893,15.562090,13.596506
46,53,calf_r,-24.076947,-29.338120,33.228530
46,54,foot_r,-16.456955,-60.028458,6.935859
46,55,toe_r,-14.482714,-79.368561,13.963412
46,56,back_r,-17.240574,9.875350,5.022918
46,57,biceps_twist_l,-44.048272,53.361581,-20.469196
46,58,biceps_twist_r,1.986716,64.308387,10.478603
46,59,thigh_twist_l,-37.550216,-4.272224,12.252383
46,60,thigh_twist_r,-22.405675,-1.362832,20.331562
47,0,pelvis,-29.800781,13.812500,9.195312
47,1,stomach,-31.172638,24.750297,8.781682
47,2,chest,-29.172678,42.007740,5.142511
47,3,neck,-22.192293,66.994058,-8.163316
47,4,head,-18.272210,80.049625,-6.763042
47,5,hair,-15.805877,95.243619,-7.708543
47,7,zero_joint_hand_l,-29.171253,42.010494,5.144051
47,8,clavicle_l,-25.491400,63.840795,-6.404499
47,9,arm_l,-41.159759,67.048030,-15.672125
47,10,forearm_l,-45.206410,39.870321,-24.797924
47,11,forearm_twist_l,-46.187207,28.135439,-22.839740
47,12,hand_l,-47.224095,15.693600,-20.764603
47,13,weapon_l,-85.833729,-78.002717,44.963566
47,14,f_big1_l,-48.626122,12.854715,-15.345989
47,15,f_big2_l,-49.468496,11.803664,-11.433970
47,16,f_big3_l,-50.308052,9.317358,-7.547206
47,17,f_main1_l,-45.018262,4.691631,-19.247574
47,18,f_main2_l,-42.641893,0.692615,-18.388415
47,19,f_main3_l,-40.083728,-1.766673,-15.710018
47,20,f_pointer1_l,-48.671748,4.935707,-15.412161
47,21,f_pointer2_l,-48.717335,0.379380,-14.967464
47,22,f_pointer3_l,-47.854037,-2.803866,-13.861921
47,23,scapular_l,-34.714702,71.660010,-16.845322
47,24,chest_l,-41.906845,58.549485,10.037660
47,25,zero_joint_hand_r,-29.170952,42.007599,5.143525
47,26,clavicle_r,-21.791376,63.859665,-4.422759
47,27,arm_r,-3.453172,63.392286,-2.281135
47,28,forearm_r,16.379631,49.821628,13.867569
47,29,forearm_twist_r,7.045095,55.005336,19.206067
47,30,hand_r,-2.848654,60.514057,24.858363
47,31,weapon_r,-57.712790,-76.907433,-26.113663
47,32,f_big1_r,-8.703157,61.461885,23.620874
47,33,f_big2_r,-12.287699,61.728045,22.075700
47,34,f_big3_r,-16.542727,62.066413,21.982356
47,35,f_main1_r,-9.058107,67.833955,31.075846
47,36,f_main2_r,-12.218375,70.745050,33.580695
47,37,f_main3_r,-16.287357,72.519841,35.315320
47,38,f_pointer1_r,-12.131985,67.782187,26.745650
47,39,f_pointer2_r,-14.199521,71.564286,27.864969
47,40,f_pointer3_r,-17.026872,73.237895,28.856844
47,41,scapular_r,-6.768918,68.024837,-7.915222
47,42,chest_r,-26.376751,58.645455,18.374364
47,43,zero_joint_pelvis_l,-29.799919,13.814719,9.197827
47,44,thigh_l,-38.721377,12.928455,7.090930
47,45,calf_l,-36.805193,-33.561064,22.653120
47,46,foot_l,-29.143462,-68.664518,2.645345
47,47,toe_l,-34.788394,-78.621257,19.854755
47,48,back_l,-34.783171,7.300277,-1.767802
47,51,zero_joint_pelvis_r,-29.798926,13.812470,9.196114
47,52,thigh_r,-21.921032,15.282932,13.734111
47,53,calf_r,-26.235947,-29.497437,33.310347
47,54,foot_r,-16.917447,-59.843628,7.165751
47,55,toe_r,-15.706933,-79.385157,13.798021
47,56,back_r,-17.378396,9.740371,5.113935
47,57,biceps_twist_l,-43.124264,53.990939,-20.060138
47,58,biceps_twist_r,6.078197,56.870486,5.479037
47,59,thigh_twist_l,-37.735246,-4.505711,12.325380
47,60,thigh_twist_r,-23.319638,-1.602169,20.461593
48,0,pelvis,-30.082031,13.562500,9.253906
48,1,stomach,-31.447858,24.507631,9.089282
48,2,chest,-29.037501,41.713487,5.454526
48,3,neck,-19.952523,66.033246,-7.815720
48,4,head,-14.557220,78.561084,-6.504374
48,5,hair,-10.263438,93.318852,-7.771633
48,7,zero_joint_hand_l,-29.035756,41.716062,5.456047
48,8,clavicle_l,-23.501039,63.209039,-5.984723
48,9,arm_l,-39.240897,67.692638,-14.576979
48,10,forearm_l,-44.969311,40.979937,-24.163444
48,11,forearm_twist_l,-46.999122,29.329788,-22.533169
48,12,hand_l,-49.148323,16.977558,-20.805732
48,13,weapon_l,-85.810823,-77.999347,44.952042
48,14,f_big1_l,-50.581554,14.153025,-15.387781
48,15,f_big2_l,-51.394620,12.925631,-11.521177
48,16,f_big3_l,-52.290129,10.269147,-7.761568
48,17,f_main1_l,-47.696200,5.821149,-19.526564
48,18,f_main2_l,-45.624867,1.625916,-18.828698
48,19,f_main3_l,-43.251542,-1.235993,-16.390887
48,20,f_pointer1_l,-51.200829,6.259995,-15.571453
48,21,f_pointer2_l,-51.583882,1.719735,-15.125074
48,22,f_pointer3_l,-51.083583,-1.574341,-14.125409
48,23,scapular_l,-32.504654,71.779519,-16.019759
48,24,chest_l,-39.861007,59.398848,10.916262
48,25,zero_joint_hand_r,-29.035769,41.713159,5.455483
48,26,clavicle_r,-19.759626,62.825325,-4.121278
48,27,arm_r,-1.767160,59.202449,-2.061993
48,28,forearm_r,18.448813,41.350670,8.469477
48,29,forearm_twist_r,11.377760,47.130443,16.157025
48,30,hand_r,3.885158,53.271574,24.301236
48,31,weapon_r,-57.725252,-76.935051,-26.074634
48,32,f_big1_r,-1.756372,55.462289,24.020411
48,33,f_big2_r,-5.326396,56.692990,22.996847
48,34,f_big3_r,-9.392436,57.892799,23.503057
48,35,f_main1_r,-0.292309,59.837199,32.681967
48,36,f_main2_r,-2.201518,62.890683,36.112300
48,37,f_main3_r,-5.267353,65.280767,38.869759
48,38,f_pointer1_r,-3.649054,61.340155,28.851120
48,39,f_pointer2_r,-4.766890,65.050474,31.045620
48,40,f_pointer3_r,-7.012579,66.986645,32.773862
48,41,scapular_r,-4.243091,64.509917,-7.530010
48,42,chest_r,-24.154911,57.804719,18.756604
48,43,zero_joint_pelvis_l,-30.081192,13.564658,9.256481
48,44,thigh_l,-38.982840,12.732515,7.046288
48,45,calf_l,-36.961622,-33.683533,22.813155
48,46,foot_l,-29.253318,-68.668287,2.616257
48,47,toe_l,-34.785837,-78.634309,19.856772
48,48,back_l,-34.963655,7.316383,-1.907585
48,51,zero_joint_pelvis_r,-30.080184,13.562450,9.254724
48,52,thigh_r,-22.244461,14.920440,13.899511
48,53,calf_r,-28.179761,-29.691427,33.436205
48,54,foot_r,-17.446161,-59.685247,7.428010
48,55,toe_r,-16.823766,-79.393539,13.634425
48,56,back_r,-17.623071,9.583943,5.191772
48,57,biceps_twist_l,-42.013190,54.860507,-19.187006
48,58,biceps_twist_r,7.948230,50.623277,2.998653
48,59,thigh_twist_l,-37.961378,-4.676948,12.355653
48,60,thigh_twist_r,-24.218046,-1.907664,20.625708
49,0,pelvis,-30.425781,13.312500,9.291016
49,1,stomach,-31.779074,24.259956,9.392406
49,2,chest,-29.025275,41.423406,5.801397
49,3,neck,-18.345707,65.199191,-7.265575
49,4,head,-11.817751,77.189074,-6.080611
49,5,hair,-6.138371,91.390261,-8.056761
49,7,zero_joint_hand_l,-29.023296,41.425805,5.802919
49,8,clavicle_l,-22.064308,62.630485,-5.395672
49,9,arm_l,-37.803130,68.556714,-13.066516
49,10,forearm_l,-44.831123,42.161918,-22.668886
49,11,forearm_twist_l,-48.100588,30.726097,-21.650795
49,12,hand_l,-51.564516,18.600957,-20.572445
49,13,weapon_l,-85.808419,-78.015674,44.973238
49,14,f_big1_l,-53.113337,15.750660,-15.199989
49,15,f_big2_l,-53.814931,14.297078,-11.390387
49,16,f_big3_l,-54.698176,11.433963,-7.782624
49,17,f_main1_l,-51.228643,7.317067,-19.694139
49,18,f_main2_l,-49.573076,2.922739,-19.122829
49,19,f_main3_l,-47.448786,-0.282744,-16.891601
49,20,f_pointer1_l,-54.546306,7.972759,-15.609889
49,21,f_pointer2_l,-55.396732,3.491323,-15.218158
49,22,f_pointer3_l,-55.282745,0.141567,-14.287187
49,23,scapular_l,-30.868566,72.244050,-14.630636
49,24,chest_l,-38.276000,59.801383,11.836700
49,25,zero_joint_hand_r,-29.023553,41.422923,5.802305
49,26,clavicle_r,-18.320533,61.914498,-3.633352
49,27,arm_r,-1.284312,55.148493,-1.378779
49,28,forearm_r,17.842450,34.705549,6.006100
49,29,forearm_twist_r,13.090421,39.283213,15.954324
49,30,hand_r,8.057232,44.150519,26.497430
49,31,weapon_r,-57.750712,-76.947540,-26.063066
49,32,f_big1_r,2.884679,47.030121,27.784889
49,33,f_big2_r,-0.500243,48.991797,27.746451
49,34,f_big3_r,-4.180070,50.550313,29.249237
49,35,f_main1_r,5.848643,47.801047,37.108325
49,36,f_main2_r,5.158311,49.821315,41.600317
49,37,f_main3_r,3.226703,51.587560,45.583368
49,38,f_pointer1_r,2.483897,51.001973,34.532561
49,39,f_pointer2_r,2.293904,53.777085,38.010277
49,40,f_pointer3_r,0.685575,55.272381,40.647711
49,41,scapular_r,-2.668209,60.983622,-6.692505
49,42,chest_r,-22.567746,56.817931,19.255825
49,43,zero_joint_pelvis_l,-30.424966,13.314590,9.293652
49,44,thigh_l,-39.305137,12.549945,6.975364
49,45,calf_l,-37.133230,-33.793642,22.934178
49,46,foot_l,-29.378434,-68.684775,2.593638
49,47,toe_l,-34.813480,-78.660075,19.859772
49,48,back_l,-35.203106,7.359290,-2.073824
49,51,zero_joint_pelvis_r,-30.423942,13.312426,9.291850
49,52,thigh_r,-22.633485,14.541413,14.047640
49,53,calf_r,-30.225749,-29.846341,33.521052
49,54,foot_r,-18.180311,-59.548030,7.753189
49,55,toe_r,-18.067174,-79.415096,13.463761
49,56,back_r,-17.931256,9.423393,5.251558
49,57,biceps_twist_l,-41.199243,55.878756,-17.685753
49,58,biceps_twist_r,7.907567,45.324086,2.169674
49,59,thigh_twist_l,-38.232530,-4.834963,12.354619
49,60,thigh_twist_r,-25.197273,-2.210302,20.765450
50,0,pelvis,-30.769531,13.125000,9.335938
50,1,stomach,-32.106084,24.069612,9.678841
50,2,chest,-29.080620,41.217838,6.157107
50,3,neck,-17.253884,64.610410,-6.610147
50,4,head,-9.920893,76.136505,-5.536818
50,5,hair,-3.288475,89.769578,-8.362521
50,7,zero_joint_hand_l,-29.078483,41.220088,6.158644
50,8,clavicle_l,-21.085163,62.220512,-4.730132
50,9,arm_l,-36.713091,69.460926,-11.439585
50,10,forearm_l,-45.203328,43.252215,-20.344795
50,11,forearm_twist_l,-49.557568,32.139038,-20.140324
50,12,hand_l,-54.172196,20.356027,-19.924633
50,13,weapon_l,-85.810075,-78.011477,44.962250
50,14,f_big1_l,-55.885428,17.523183,-14.593015
50,15,f_big2_l,-56.467099,15.850350,-10.853831
50,16,f_big3_l,-57.343597,12.801879,-7.399547
50,17,f_main1_l,-55.153849,9.087517,-19.407501
50,18,f_main2_l,-53.981840,4.531757,-18.908639
50,19,f_main3_l,-52.160216,1.042298,-16.841884
50,20,f_pointer1_l,-58.244743,9.987285,-15.193867
50,21,f_pointer2_l,-59.607394,5.631833,-14.828943
50,22,f_pointer3_l,-59.879099,2.286375,-13.915350
50,23,scapular_l,-29.638478,72.854854,-13.035054
50,24,chest_l,-37.168823,59.965114,12.704734
50,25,zero_joint_hand_r,-29.078914,41.217239,6.157977
50,26,clavicle_r,-17.362106,61.255252,-3.044487
50,27,arm_r,-1.664511,51.881287,-0.435075
50,28,forearm_r,14.663436,28.315867,3.608756
50,29,forearm_twist_r,11.907570,30.396501,15.035921
50,30,hand_r,8.991674,32.616503,27.149958
