frame,bone_id,bone_name,x,y,z
2,12,hand_l,-52.300109,18.629213,-2.866044
2,13,weapon_l,-61.069908,18.239678,0.079918
2,14,f_big1_l,-55.824156,22.164195,0.561844
2,15,f_big2_l,-58.404517,22.628720,3.465864
2,16,f_big3_l,-61.329753,19.751384,4.645863
2,17,f_main1_l,-63.693524,17.716677,-3.252785
2,18,f_main2_l,-62.409226,16.311660,1.337823
2,19,f_main3_l,-57.740040,17.253669,1.501078
2,20,f_pointer1_l,-63.433916,22.633783,-1.263645
2,21,f_pointer2_l,-64.345151,20.461714,2.515723
2,22,f_pointer3_l,-60.991828,20.576947,3.237278
2,23,scapular_l,-21.781757,54.496213,-7.004862
2,24,chest_l,-21.887720,32.123316,11.983337
2,25,zero_joint_hand_r,-2.835001,28.166338,2.982198
2,26,clavicle_r,-7.553722,52.376282,6.868733
2,27,arm_r,7.299449,51.647590,17.820767
2,28,forearm_r,19.640255,27.097530,26.946694
2,29,forearm_twist_r,9.237663,22.845579,30.972971
2,30,hand_r,-1.787934,18.340244,35.253030
2,31,weapon_r,-9.600882,14.953627,36.638073
2,32,f_big1_r,-7.555630,20.032451,33.448470
2,33,f_big2_r,-11.298121,18.944954,32.071148
2,34,f_big3_r,-13.243193,14.763093,32.920970
2,35,f_main1_r,-10.926000,14.569841,40.774823
2,36,f_main2_r,-11.283224,12.685563,36.454827
2,37,f_main3_r,-8.063476,14.573527,34.039268
2,38,f_pointer1_r,-13.402164,18.737763,38.631376
2,39,f_pointer2_r,-14.999650,15.536452,35.781141
2,40,f_pointer3_r,-12.503979,16.466417,33.543428
2,41,scapular_r,4.453452,58.697940,15.286493
2,42,chest_r,-8.140342,34.605650,22.732376
2,43,zero_joint_pelvis_l,0.265638,0.437490,0.011716
2,44,thigh_l,-8.072355,-1.320942,-3.481454
2,45,calf_l,-43.912859,-29.978470,13.877500
2,46,foot_l,-46.296388,-66.238488,-5.378552
2,47,toe_l,-59.354956,-76.623776,6.819207
2,48,back_l,-2.382421,-2.820351,-13.022470
2,51,zero_joint_pelvis_r,0.265715,0.437195,0.011698
2,52,thigh_r,7.289926,1.725683,5.826911
2,53,calf_r,24.220185,-37.440451,30.044863
2,54,foot_r,26.952628,-68.208843,2.895177
2,55,toe_r,34.429654,-78.314511,19.300520
2,56,back_r,13.532438,0.336836,-3.379430
2,57,biceps_twist_l,-27.549380,34.366549,-12.978371
2,58,biceps_twist_r,13.229624,39.849757,22.207716
2,59,thigh_twist_l,-21.245694,-12.380384,2.510456
2,60,thigh_twist_r,13.582506,-13.134497,14.272597
3,0,pelvis,-10.996094,-1.625000,2.480469
3,1,stomach,-11.545860,9.256597,4.205888
3,2,chest,-11.564366,27.006547,4.164862
3,3,neck,-15.628235,55.846560,5.515991
3,4,head,-19.874518,68.469541,8.708330
3,5,hair,-16.439255,83.479013,7.842919
3,7,zero_joint_hand_l,-11.564373,27.006547,4.164858
3,8,clavicle_l,-17.292939,51.302612,4.779350
3,9,arm_l,-27.036457,48.918496,-10.727893
3,10,forearm_l,-40.730402,23.862949,-15.521522
3,11,forearm_twist_l,-50.439392,26.169666,-8.970299
3,12,hand_l,-60.738542,28.620571,-2.034791
3,13,weapon_l,-69.406055,30.506462,0.459899
3,14,f_big1_l,-63.325759,32.492542,1.840659
3,15,f_big2_l,-65.896683,33.274483,4.681615
3,16,f_big3_l,-69.648623,31.308853,5.217883
3,17,f_main1_l,-71.791271,31.395355,-2.999319
3,18,f_main2_l,-71.413208,28.947092,1.313350
3,19,f_main3_l,-66.712503,28.341890,1.815812
3,20,f_pointer1_l,-70.240478,35.602458,-0.155327
3,21,f_pointer2_l,-72.104620,33.254495,3.137681
3,22,f_pointer3_l,-68.953231,32.197488,3.992186
3,23,scapular_l,-25.595716,56.285174,-7.927234
3,24,chest_l,-30.471560,32.947939,12.344042
3,25,zero_joint_hand_r,-11.564333,27.006398,4.164853
3,26,clavicle_r,-14.072624,51.630352,7.460640
3,27,arm_r,0.005232,52.436160,19.387893
3,28,forearm_r,1.501855,26.280871,31.714465
3,29,forearm_twist_r,-8.244530,21.946638,37.056739
3,30,hand_r,-18.584652,17.347335,42.740649
3,31,weapon_r,-25.223057,15.918930,46.421897
3,32,f_big1_r,-24.457981,18.280285,40.744942
3,33,f_big2_r,-28.375180,16.978674,40.527558
3,34,f_big3_r,-30.356363,14.221667,43.757214
3,35,f_main1_r,-27.133659,18.265556,50.108067
3,36,f_main2_r,-28.071467,14.315786,47.679642
3,37,f_main3_r,-25.096900,14.186233,44.383196
3,38,f_pointer1_r,-29.692227,20.716553,46.165522
3,39,f_pointer2_r,-31.735365,16.637024,45.787395
3,40,f_pointer3_r,-29.490972,15.893241,43.235913
3,41,scapular_r,-4.130997,59.041484,17.533342
3,42,chest_r,-16.961730,34.322729,23.581864
3,43,zero_joint_pelvis_l,-10.996084,-1.625014,2.480468
3,44,thigh_l,-19.194929,-1.066953,-1.676931
3,45,calf_l,-53.336507,-31.156336,16.656390
3,46,foot_l,-41.782902,-68.584515,4.129968
3,47,toe_l,-59.596012,-78.699336,6.877553
3,48,back_l,-13.615893,-5.206455,-10.474286
3,51,zero_joint_pelvis_r,-10.996103,-1.625319,2.480480
3,52,thigh_r,-4.351990,-1.987426,8.847668
3,53,calf_r,19.450932,-40.322942,28.107419
3,54,foot_r,33.156395,-68.757477,1.746403
3,55,toe_r,34.916519,-78.672775,19.795074
3,56,back_r,1.761262,-6.159128,0.428665
3,57,biceps_twist_l,-33.617194,36.877437,-13.031788
3,58,biceps_twist_r,0.723907,39.867215,25.312946
3,59,thigh_twist_l,-31.604875,-12.727499,4.830430
3,60,thigh_twist_r,4.599998,-16.444673,15.418114
4,0,pelvis,-13.386719,-0.625000,2.824219
4,1,stomach,-19.446284,8.358865,4.888272
4,2,chest,-19.994759,26.100202,4.971232
4,3,neck,-23.305488,55.031157,6.429240
4,4,head,-27.003529,68.052237,8.562689
4,5,hair,-22.604511,82.782874,7.341531
4,7,zero_joint_hand_l,-19.994765,26.100201,4.971226
4,8,clavicle_l,-24.919094,50.578672,5.191093
4,9,arm_l,-31.313070,52.644460,-12.011940
4,10,forearm_l,-51.599875,32.025986,-13.279818
4,11,forearm_twist_l,-60.344624,37.755050,-7.516907
4,12,hand_l,-69.619860,43.834044,-1.418011
4,13,weapon_l,-77.403857,47.134452,1.973105
4,14,f_big1_l,-71.056259,47.820988,2.905906
4,15,f_big2_l,-73.188569,48.871529,6.013477
4,16,f_big3_l,-77.210583,47.653261,6.766850
4,17,f_main1_l,-79.907126,48.808409,-1.199610
4,18,f_main2_l,-79.707437,46.002087,2.901696
4,19,f_main3_l,-75.208867,44.440054,2.934991
4,20,f_pointer1_l,-77.315332,52.387279,1.746159
4,21,f_pointer2_l,-79.361334,50.203404,5.044101
4,22,f_pointer3_l,-76.437910,48.479360,5.540640
4,23,scapular_l,-29.570613,59.050869,-7.520335
4,24,chest_l,-40.020406,32.561914,9.082292
4,25,zero_joint_hand_r,-19.994729,26.100051,4.971225
4,26,clavicle_r,-22.348100,50.705007,8.513920
4,27,arm_r,-11.355150,54.804135,22.777403
4,28,forearm_r,-17.874842,29.104496,34.409499
4,29,forearm_twist_r,-27.862520,23.903074,38.371243
4,30,hand_r,-38.445908,18.389246,42.586735
4,31,weapon_r,-43.858686,16.251159,45.367500
4,32,f_big1_r,-43.567817,17.252031,39.148969
4,33,f_big2_r,-46.916465,14.934658,38.440282
4,34,f_big3_r,-49.144723,12.530384,41.794056
4,35,f_main1_r,-48.745282,18.589892,47.286452
4,36,f_main2_r,-48.140644,14.101777,45.933047
4,37,f_main3_r,-44.386002,14.048087,43.560035
4,38,f_pointer1_r,-50.501930,19.331341,42.339991
4,39,f_pointer2_r,-51.491036,14.878770,42.687093
4,40,f_pointer3_r,-48.510153,14.218646,41.020018
4,41,scapular_r,-14.386502,60.619511,18.182543
4,42,chest_r,-29.232285,33.092063,23.011742
4,43,zero_joint_pelvis_l,-13.386703,-0.625007,2.824217
4,44,thigh_l,-20.862775,-4.410838,-0.995767
4,45,calf_l,-57.053314,-33.033891,15.680402
4,46,foot_l,-41.167019,-69.411973,4.932080
4,47,toe_l,-59.954318,-77.796672,6.906904
4,48,back_l,-14.375485,-4.983915,-10.119429
4,51,zero_joint_pelvis_r,-13.386560,-0.625277,2.824221
4,52,thigh_r,-7.230609,2.504822,8.917101
4,53,calf_r,14.331414,-39.240517,23.042777
4,54,foot_r,32.784649,-69.698715,2.474793
4,55,toe_r,34.165735,-77.920949,21.386514
4,56,back_r,-0.253185,2.181442,0.149801
4,57,biceps_twist_l,-41.056702,42.741210,-12.621091
4,58,biceps_twist_r,-14.487313,42.461242,28.365457
4,59,thigh_twist_l,-34.000638,-15.537260,4.949854
4,60,thigh_twist_r,0.937609,-13.116282,13.562759
5,0,pelvis,-24.917969,4.375000,4.857422
5,1,stomach,-31.307753,13.272512,6.158734
5,2,chest,-30.928031,31.018454,6.168000
5,3,neck,-31.692365,60.131784,7.552462
5,4,head,-35.016989,73.370938,8.755505
5,5,hair,-29.070020,87.570489,7.838697
5,7,zero_joint_hand_l,-30.928034,31.018455,6.167992
5,8,clavicle_l,-33.137368,55.883783,5.596003
5,9,arm_l,-36.489788,58.539932,-12.370658
5,10,forearm_l,-60.864435,42.920854,-11.918513
5,11,forearm_twist_l,-68.456200,50.499798,-6.681276
5,12,hand_l,-76.508000,58.539927,-1.140017
5,13,weapon_l,-82.262993,64.535554,1.548180
5,14,f_big1_l,-76.587491,62.909403,3.049629
5,15,f_big2_l,-78.370270,64.817357,5.963176
5,16,f_big3_l,-82.591991,65.311990,6.364262
5,17,f_main1_l,-83.962796,67.177151,-1.804164
5,18,f_main2_l,-85.220838,64.655625,2.294037
5,19,f_main3_l,-81.725451,61.442910,2.713683
5,20,f_pointer1_l,-80.414432,69.542242,1.360941
5,21,f_pointer2_l,-83.415270,68.453019,4.465844
5,22,f_pointer3_l,-81.463217,65.730307,5.210838
5,23,scapular_l,-34.901192,64.752003,-7.572498
5,24,chest_l,-50.265304,39.582690,2.645954
5,25,zero_joint_hand_r,-30.928015,31.018302,6.167998
5,26,clavicle_r,-32.034335,55.719605,9.648597
5,27,arm_r,-26.679512,59.813030,26.843493
5,28,forearm_r,-37.856024,34.815829,36.251411
5,29,forearm_twist_r,-49.071914,30.815128,37.089353
5,30,hand_r,-60.961940,26.574070,37.995731
5,31,weapon_r,-66.642870,23.249461,38.811333
5,32,f_big1_r,-62.923993,23.420277,32.938445
5,33,f_big2_r,-64.900586,20.158793,31.344172
5,34,f_big3_r,-68.327738,17.877175,33.581522
5,35,f_main1_r,-71.985173,24.697550,36.262669
5,36,f_main2_r,-70.130646,20.393763,36.907308
5,37,f_main3_r,-65.728167,20.975700,37.011786
5,38,f_pointer1_r,-70.620208,23.992819,31.187421
5,39,f_pointer2_r,-71.041010,19.584170,32.332382
5,40,f_pointer3_r,-67.594158,19.504116,32.779355
5,41,scapular_r,-28.245782,65.645177,21.579651
5,42,chest_r,-45.631736,38.893871,19.638593
5,43,zero_joint_pelvis_l,-24.917954,4.374992,4.857424
5,44,thigh_l,-30.622528,1.639869,-1.835361
5,45,calf_l,-61.588658,-33.806898,12.012181
5,46,foot_l,-42.023044,-69.904495,9.684982
5,47,toe_l,-60.466267,-78.707722,6.600108
5,48,back_l,-21.387799,2.085613,-8.173788
5,51,zero_joint_pelvis_r,-24.917821,4.374717,4.857433
5,52,thigh_r,-21.236841,6.193995,13.101040
5,53,calf_r,2.390447,-35.900510,21.872176
5,54,foot_r,27.847642,-65.047171,7.955676
5,55,toe_r,27.587638,-76.414005,25.215258
5,56,back_r,-11.664640,6.804523,7.299766
5,57,biceps_twist_l,-48.196861,51.037855,-12.153683
5,58,biceps_twist_r,-32.048593,47.807585,31.363010
5,59,thigh_twist_l,-41.677293,-11.947443,3.157521
5,60,thigh_twist_r,-12.181700,-9.396844,15.793691
6,0,pelvis,-40.574219,11.000000,7.507812
6,1,stomach,-45.558197,20.833946,7.884582
6,2,chest,-43.598956,38.473094,7.593767
6,3,neck,-41.020107,67.497862,8.593401
6,4,head,-44.332426,80.783727,8.868927
6,5,hair,-37.303610,94.503499,8.424113
6,7,zero_joint_hand_l,-43.598956,38.473094,7.593759
6,8,clavicle_l,-42.115649,63.360803,6.217309
6,9,arm_l,-43.138333,65.564019,-12.091014
6,10,forearm_l,-70.129690,55.102784,-11.531856
6,11,forearm_twist_l,-76.493429,63.928137,-6.620655
6,12,hand_l,-83.242087,73.289894,-1.425095
6,13,weapon_l,-86.155424,81.829590,-0.005045
6,14,f_big1_l,-81.918613,77.647913,2.570034
6,15,f_big2_l,-83.031819,80.440032,5.071424
6,16,f_big3_l,-86.566199,82.800881,4.711408
6,17,f_main1_l,-85.744856,84.231100,-3.620877
6,18,f_main2_l,-88.592589,82.975642,0.258592
6,19,f_main3_l,-87.052937,78.604783,1.372341
6,20,f_pointer1_l,-82.006992,85.072924,0.053595
6,21,f_pointer2_l,-85.583490,85.763550,2.608743
6,22,f_pointer3_l,-85.221443,82.549950,3.757825
6,23,scapular_l,-42.202367,71.903385,-7.282175
6,24,chest_l,-58.651148,49.119005,-3.350509
6,25,zero_joint_hand_r,-43.598961,38.472940,7.593771
6,26,clavicle_r,-42.740645,63.272793,10.372882
6,27,arm_r,-45.732279,64.623108,28.547631
6,28,forearm_r,-60.834785,41.058986,35.959103
6,29,forearm_twist_r,-71.152430,39.712075,30.107951
6,30,hand_r,-82.100465,38.287295,23.919952
6,31,weapon_r,-85.454480,36.428228,23.093109
6,32,f_big1_r,-81.199975,34.315149,19.151042
6,33,f_big2_r,-82.446885,30.998812,17.014378
6,34,f_big3_r,-86.921202,29.629930,16.762370
6,35,f_main1_r,-89.843082,37.212157,15.738903
6,36,f_main2_r,-89.767956,32.990229,17.871295
6,37,f_main3_r,-86.353324,33.127620,20.709043
6,38,f_pointer1_r,-85.861661,35.269764,12.828109
6,39,f_pointer2_r,-87.848631,31.285823,13.895868
6,40,f_pointer3_r,-85.514181,30.954692,16.453457
6,41,scapular_r,-45.796269,71.164462,23.922971
6,42,chest_r,-61.264082,48.748538,14.077329
6,43,zero_joint_pelvis_l,-40.574209,10.999988,7.507820
6,44,thigh_l,-41.955454,10.995222,-1.597595
6,45,calf_l,-62.616463,-32.622826,7.218160
6,46,foot_l,-43.300120,-68.384708,13.481732
6,47,toe_l,-59.889288,-78.612695,6.600345
6,48,back_l,-30.779792,10.239934,-2.031963
6,51,zero_joint_pelvis_r,-40.574135,10.999692,7.507816
6,52,thigh_r,-41.824782,10.362442,16.609815
6,53,calf_r,-18.313257,-31.554080,26.476036
6,54,foot_r,12.375782,-57.119877,16.686318
6,55,toe_r,14.907652,-74.436489,27.681330
6,56,back_r,-30.644242,9.585145,16.830478
6,57,biceps_twist_l,-56.109541,60.536416,-11.822472
6,58,biceps_twist_r,-52.991306,53.299681,32.109606
6,59,thigh_twist_l,-49.058124,-5.474485,1.661401
6,60,thigh_twist_r,-32.669602,-5.070460,19.823703
7,0,pelvis,-58.292969,14.312500,10.066406
7,1,stomach,-58.163020,25.336745,9.695447
7,2,chest,-55.370619,42.844294,8.828854
7,3,neck,-52.480342,71.850674,9.431466
7,4,head,-56.789560,84.830751,8.717447
7,5,hair,-50.317730,98.828512,8.606408
7,7,zero_joint_hand_l,-55.370617,42.844294,8.828847
7,8,clavicle_l,-52.971460,67.631174,6.999231
7,9,arm_l,-52.206232,70.318539,-11.256925
7,10,forearm_l,-81.075437,68.250239,-12.014925
7,11,forearm_twist_l,-85.956579,78.139799,-7.446009
7,12,hand_l,-91.131321,88.630203,-2.613393
7,13,weapon_l,-92.806249,97.383876,-0.123942
7,14,f_big1_l,-89.306456,92.203261,1.924336
7,15,f_big2_l,-90.076431,94.788030,4.758671
7,16,f_big3_l,-93.227433,97.667803,4.677633
7,17,f_main1_l,-91.979104,100.000810,-3.392656
7,18,f_main2_l,-95.082592,98.690215,0.266130
7,19,f_main3_l,-94.216354,94.035983,0.816702
7,20,f_pointer1_l,-88.260575,99.815167,0.394174
7,21,f_pointer2_l,-91.772958,100.689722,2.988433
7,22,f_pointer3_l,-91.906860,97.337930,3.713868
7,23,scapular_l,-51.709978,76.522187,-6.205075
7,24,chest_l,-66.535682,53.207535,-6.258414
7,25,zero_joint_hand_r,-55.370629,42.844141,8.828863
7,26,clavicle_r,-54.727260,67.726390,10.816986
7,27,arm_r,-65.820066,65.963109,25.477655
7,28,forearm_r,-86.713300,46.002645,27.304157
7,29,forearm_twist_r,-88.055227,46.167627,15.443467
7,30,hand_r,-89.493211,46.349238,2.870480
7,31,weapon_r,-92.900404,44.392365,-2.011264
7,32,f_big1_r,-86.047162,42.644561,-0.835626
7,33,f_big2_r,-85.855435,39.487750,-3.503208
7,34,f_big3_r,-89.421750,38.235744,-6.272824
7,35,f_main1_r,-91.395463,45.927514,-8.275824
7,36,f_main2_r,-92.453737,41.586897,-6.721310
7,37,f_main3_r,-91.182619,41.481652,-2.462285
7,38,f_pointer1_r,-86.441309,44.072109,-8.609225
7,39,f_pointer2_r,-88.630650,40.077313,-9.065666
7,40,f_pointer3_r,-88.098991,39.544858,-5.671434
7,41,scapular_r,-62.356785,72.995323,23.826521
7,42,chest_r,-73.891395,53.605386,9.754999
7,43,zero_joint_pelvis_l,-58.292968,14.312486,10.066415
7,44,thigh_l,-56.054452,14.294519,1.132898
7,45,calf_l,-64.784641,-33.937744,3.268655
7,46,foot_l,-45.350100,-67.431580,17.115214
7,47,toe_l,-59.373200,-78.655356,6.890479
7,48,back_l,-47.092544,8.567059,4.676026
7,51,zero_joint_pelvis_r,-58.293038,14.312189,10.066406
7,52,thigh_r,-62.966644,14.941252,17.977202
7,53,calf_r,-50.820377,-31.395888,28.582227
7,54,foot_r,-12.702607,-45.738245,22.872756
7,55,toe_r,-4.919189,-64.237786,27.807442
7,56,back_r,-54.252928,9.237904,22.126460
7,57,biceps_twist_l,-66.072158,69.324942,-11.621133
7,58,biceps_twist_r,-75.861658,56.371540,26.354789
7,59,thigh_twist_l,-58.718251,-3.710044,2.162508
7,60,thigh_twist_r,-57.855128,-2.143039,21.761412
8,0,pelvis,-72.230469,12.812500,11.484375
8,1,stomach,-72.106038,23.843002,11.516462
8,2,chest,-69.900488,41.393291,10.038071
8,3,neck,-65.956002,70.281448,10.086305
8,4,head,-69.910974,83.304467,8.562904
8,5,hair,-62.863100,97.019133,8.826780
8,7,zero_joint_hand_l,-69.900484,41.393290,10.038064
8,8,clavicle_l,-66.193932,65.981179,7.759894
8,9,arm_l,-62.012402,69.558489,-9.869978
8,10,forearm_l,-90.102191,74.867388,-14.459402
8,11,forearm_twist_l,-94.123938,85.123520,-9.861441
8,12,hand_l,-98.384605,96.003206,-4.997302
8,13,weapon_l,-99.900497,104.560416,-1.774918
8,14,f_big1_l,-96.593733,99.109049,-0.113504
8,15,f_big2_l,-97.374477,101.452888,2.920340
8,16,f_big3_l,-100.444646,104.412553,3.017863
8,17,f_main1_l,-98.917651,107.425095,-4.777083
8,18,f_main2_l,-102.150185,105.883995,-1.331371
8,19,f_main3_l,-101.418766,101.176895,-1.177693
8,20,f_pointer1_l,-95.311422,106.800410,-0.931869
8,21,f_pointer2_l,-98.869737,107.539339,1.641890
8,22,f_pointer3_l,-99.109203,104.143393,2.060820
8,23,scapular_l,-60.504415,74.970562,-4.158184
8,24,chest_l,-77.848396,51.481051,-7.130183
8,25,zero_joint_hand_r,-69.900505,41.393139,10.038082
8,26,clavicle_r,-68.577950,66.300521,11.206868
8,27,arm_r,-82.178425,63.517411,23.387842
8,28,forearm_r,-101.331773,43.549550,14.860401
8,29,forearm_twist_r,-98.455449,42.261140,3.346466
8,30,hand_r,-95.418932,40.901566,-8.864672
8,31,weapon_r,-95.849755,39.544068,-14.654909
8,32,f_big1_r,-89.755503,39.836211,-11.347170
8,33,f_big2_r,-87.437577,37.963983,-14.217741
8,34,f_big3_r,-89.059472,36.736298,-18.439013
8,35,f_main1_r,-93.177849,43.722150,-19.591067
8,36,f_main2_r,-92.849697,39.003831,-19.506226
8,37,f_main3_r,-93.134064,37.846213,-15.223101
8,38,f_pointer1_r,-88.092061,43.616980,-18.097307
8,39,f_pointer2_r,-88.201473,39.559161,-20.205940
8,40,f_pointer3_r,-88.658324,38.094631,-17.086097
8,41,scapular_r,-78.872240,70.768931,22.577013
8,42,chest_r,-87.839350,52.818679,7.329616
8,43,zero_joint_pelvis_l,-72.230470,12.812485,11.484384
8,44,thigh_l,-68.460121,13.103228,3.086827
8,45,calf_l,-67.496544,-35.747240,-1.366507
8,46,foot_l,-48.049266,-66.098406,18.429344
8,47,toe_l,-59.627857,-78.479074,6.604751
8,48,back_l,-60.222895,7.258365,7.950882
8,51,zero_joint_pelvis_r,-72.230534,12.812189,11.484352
8,52,thigh_r,-78.221842,13.167311,18.469673
8,53,calf_r,-83.811315,-35.510871,20.983897
8,54,foot_r,-42.755741,-36.566590,23.126531
8,55,toe_r,-38.413671,-56.201352,27.900237
