frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,45.891279,11.611052,-30.090504
1,23,scapular_l,14.820395,54.321224,-14.044914
1,24,chest_l,7.763687,29.914854,-25.200222
1,25,zero_joint_hand_r,-3.687573,27.441536,-7.245569
1,26,clavicle_r,-4.658965,50.409339,-16.998542
1,27,arm_r,-22.307979,47.044582,-21.285613
1,28,forearm_r,-40.397681,25.343554,-14.975875
1,29,forearm_twist_r,-32.147688,20.198066,-21.902091
1,30,hand_r,-23.409355,14.741285,-29.252885
1,31,weapon_r,-14.976128,11.530942,-31.875720
1,32,f_big1_r,-17.901511,17.354734,-30.747869
1,33,f_big2_r,-13.771272,17.315634,-30.492257
1,34,f_big3_r,-11.266349,13.404774,-29.850623
1,35,f_main1_r,-15.663201,8.963999,-35.151869
1,36,f_main2_r,-13.651242,9.689290,-30.932604
1,37,f_main3_r,-16.367212,12.447111,-28.753647
1,38,f_pointer1_r,-13.677951,13.725089,-36.374281
1,39,f_pointer2_r,-10.640261,12.600856,-33.137902
1,40,f_pointer3_r,-12.521038,14.484183,-30.899364
1,41,scapular_r,-18.521055,53.402776,-24.358380
1,42,chest_r,-9.681827,29.722986,-27.704931
1,43,zero_joint_pelvis_l,0.013589,-0.061364,0.013070
1,44,thigh_l,9.026339,1.675301,-0.747770
1,45,calf_l,35.761437,-33.882591,-21.429637
1,46,foot_l,50.118755,-66.732495,-1.278700
1,47,toe_l,56.218711,-79.820173,-16.066686
1,48,back_l,9.096873,-0.483602,10.253114
1,51,zero_joint_pelvis_r,0.013713,-0.063133,0.015479
1,52,thigh_r,-6.912578,0.526001,6.057794
1,53,calf_r,-32.882966,37.609241,24.971837
1,54,foot_r,-40.911280,61.286925,-7.677682
1,55,toe_r,-49.817622,72.217476,7.436109
1,56,back_r,-9.379423,-5.052466,8.640518
1,57,biceps_twist_l,16.419508,60.784539,-13.379770
1,58,biceps_twist_r,-31.001542,36.615983,-18.255558
1,59,thigh_twist_l,7.179054,18.628869,-7.144393
1,60,thigh_twist_r,-16.646311,14.529270,12.499760
2,0,pelvis,0.031250,-0.062500,0.023438
2,1,stomach,-1.873637,10.140696,-3.713982
2,2,chest,-3.674602,27.442772,-7.235659
2,3,neck,-2.549611,54.826893,-17.178998
2,4,head,-0.942090,65.856643,-25.151251
2,5,hair,-4.627837,80.589118,-27.834640
2,7,zero_joint_hand_l,-3.674602,27.442772,-7.235659
2,8,clavicle_l,-0.492580,50.455847,-16.386423
2,9,arm_l,17.019610,47.001854,-11.634453
2,10,forearm_l,31.340949,24.020662,-1.395660
2,11,forearm_twist_l,36.528408,18.196787,-10.431186
2,12,hand_l,42.036752,12.030742,-20.010951
2,13,weapon_l,47.258615,9.280888,-27.233085
2,14,f_big1_l,43.696060,14.519055,-25.278186
2,15,f_big2_l,44.199946,14.298768,-29.152270
2,16,f_big3_l,45.185852,10.749738,-31.310963
2,17,f_main1_l,51.061792,8.057477,-25.801230
2,18,f_main2_l,47.119427,7.105452,-28.679710
2,19,f_main3_l,43.548320,9.280675,-26.393724
2,20,f_pointer1_l,50.859436,12.882674,-28.007630
2,21,f_pointer2_l,48.941248,10.588127,-31.306857
2,22,f_pointer3_l,45.905348,11.617602,-30.082522
2,23,scapular_l,14.830929,54.323692,-14.032915
2,24,chest_l,7.776207,29.917604,-25.190094
2,25,zero_joint_hand_r,-3.674525,27.441798,-7.235448
2,26,clavicle_r,-4.648132,50.410311,-16.986529
2,27,arm_r,-22.296919,47.044330,-21.273573
2,28,forearm_r,-40.384578,25.341173,-14.965298
2,29,forearm_twist_r,-32.134245,20.196987,-21.892075
2,30,hand_r,-23.395551,14.741585,-29.243464
2,31,weapon_r,-14.962082,11.532208,-31.866705
2,32,f_big1_r,-17.887965,17.355648,-30.738328
2,33,f_big2_r,-13.757719,17.316895,-30.482790
2,34,f_big3_r,-11.252435,13.406206,-29.841518
2,35,f_main1_r,-15.648982,8.965472,-35.143052
2,36,f_main2_r,-13.637016,9.690598,-30.923762
2,37,f_main3_r,-16.353194,12.447998,-28.744533
2,38,f_pointer1_r,-13.664178,13.726839,-36.365108
2,39,f_pointer2_r,-10.626332,12.602612,-33.128873
2,40,f_pointer3_r,-12.507239,14.485589,-30.890150
2,41,scapular_r,-18.510614,53.403113,-24.345886
2,42,chest_r,-9.669332,29.724384,-27.694521
2,43,zero_joint_pelvis_l,0.029214,-0.061364,0.020882
2,44,thigh_l,9.041796,1.676167,-0.739969
2,45,calf_l,35.779711,-33.877652,-21.425196
2,46,foot_l,50.140304,-66.727921,-1.277186
2,47,toe_l,56.241174,-79.813847,-16.066345
2,48,back_l,9.112711,-0.483628,10.260736
2,51,zero_joint_pelvis_r,0.029338,-0.063133,0.023292
2,52,thigh_r,-6.896902,0.524890,6.065772
2,53,calf_r,-32.870274,37.604270,24.983287
2,54,foot_r,-40.901258,61.283903,-7.664161
2,55,toe_r,-49.808316,72.212425,7.450674
2,56,back_r,-9.363206,-5.054008,8.648083
2,57,biceps_twist_l,16.429466,60.787097,-13.367257
2,58,biceps_twist_r,-30.989500,36.614708,-18.244221
2,59,thigh_twist_l,7.192896,18.630098,-7.135164
2,60,thigh_twist_r,-16.631774,14.526765,12.509048
3,0,pelvis,0.046875,-0.062500,0.039062
3,1,stomach,-1.860113,10.140644,-3.697426
3,2,chest,-3.664325,27.442671,-7.217685
3,3,neck,-2.544964,54.827675,-17.159226
3,4,head,-0.940156,65.858250,-25.130885
3,5,hair,-4.628632,80.590305,-27.812825
3,7,zero_joint_hand_l,-3.664325,27.442671,-7.217685
3,8,clavicle_l,-0.487123,50.456912,-16.367190
3,9,arm_l,17.026169,47.005472,-11.617428
3,10,forearm_l,31.352445,24.025922,-1.381859
3,11,forearm_twist_l,36.539849,18.203537,-10.418376
3,12,hand_l,42.048133,12.039073,-19.999192
3,13,weapon_l,47.269638,9.290587,-27.222106
3,14,f_big1_l,43.706440,14.528028,-25.266438
3,15,f_big2_l,44.209928,14.308097,-29.140595
3,16,f_big3_l,45.196176,10.759381,-31.299648
3,17,f_main1_l,51.073178,8.067701,-25.790763
3,18,f_main2_l,47.130647,7.115229,-28.668868
3,19,f_main3_l,43.559438,9.289703,-26.382328
3,20,f_pointer1_l,50.869779,12.893020,-27.996802
3,21,f_pointer2_l,48.951598,10.598389,-31.295975
3,22,f_pointer3_l,45.915666,11.627277,-30.071227
3,23,scapular_l,14.836012,54.327118,-14.015130
3,24,chest_l,7.784060,29.920651,-25.173232
3,25,zero_joint_hand_r,-3.664248,27.441697,-7.217474
3,26,clavicle_r,-4.642735,50.410734,-16.966832
3,27,arm_r,-22.291449,47.042145,-21.252131
3,28,forearm_r,-40.374822,25.335565,-14.943350
3,29,forearm_twist_r,-32.124419,20.193224,-21.871415
3,30,hand_r,-23.385651,14.739779,-29.224168
3,31,weapon_r,-14.951949,11.531977,-31.848581
3,32,f_big1_r,-17.878664,17.354855,-30.719467
3,33,f_big2_r,-13.748383,17.316765,-30.464396
3,34,f_big3_r,-11.242383,13.406444,-29.823680
3,35,f_main1_r,-15.638794,8.965357,-35.125032
3,36,f_main2_r,-13.626473,9.690518,-30.905917
3,37,f_main3_r,-16.342861,12.447318,-28.726189
3,38,f_pointer1_r,-13.654911,13.727137,-36.346976
3,39,f_pointer2_r,-10.616517,12.603184,-33.111161
3,40,f_pointer3_r,-12.497482,14.485694,-30.872095
3,41,scapular_r,-18.506537,53.401768,-24.324422
3,42,chest_r,-9.661728,29.724731,-27.675713
3,43,zero_joint_pelvis_l,0.044839,-0.061365,0.036508
3,44,thigh_l,9.057048,1.677706,-0.725234
3,45,calf_l,35.798500,-33.870253,-21.415961
3,46,foot_l,50.166769,-66.719569,-1.271871
3,47,toe_l,56.268135,-79.803451,-16.062635
3,48,back_l,9.129555,-0.482850,10.275312
3,51,zero_joint_pelvis_r,0.044964,-0.063133,0.038917
3,52,thigh_r,-6.880695,0.523324,6.082217
3,53,calf_r,-32.858053,37.597093,25.005253
3,54,foot_r,-40.896606,61.277695,-7.639630
3,55,toe_r,-49.803768,72.203688,7.476973
3,56,back_r,-9.345789,-5.056162,8.664412
3,57,biceps_twist_l,16.433570,60.790738,-13.349211
3,58,biceps_twist_r,-30.981971,36.610878,-18.222536
3,59,thigh_twist_l,7.204630,18.631775,-7.119042
3,60,thigh_twist_r,-16.617151,14.523141,12.527569
4,0,pelvis,0.078125,-0.125000,0.054688
4,1,stomach,-1.832361,10.077737,-3.681127
4,2,chest,-3.642615,27.379377,-7.200186
4,3,neck,-2.532645,54.765510,-17.139670
4,4,head,-0.931463,65.797243,-25.110454
4,5,hair,-4.625096,80.528177,-27.791457
4,7,zero_joint_hand_l,-3.642615,27.379377,-7.200186
4,8,clavicle_l,-0.473274,50.395424,-16.347873
4,9,arm_l,17.041062,46.949893,-11.597672
4,10,forearm_l,31.375142,23.974709,-1.363224
4,11,forearm_twist_l,36.564984,18.154842,-10.399964
4,12,hand_l,42.075849,11.993051,-19.981016
4,13,weapon_l,47.298621,9.246962,-27.203925
4,14,f_big1_l,43.733475,14.482986,-25.248013
4,15,f_big2_l,44.237194,14.263519,-29.122166
4,16,f_big3_l,45.224795,10.715315,-31.281441
4,17,f_main1_l,51.102542,8.025330,-25.772522
4,18,f_main2_l,47.160464,7.071661,-28.650852
4,19,f_main3_l,43.588389,9.244691,-26.364294
4,20,f_pointer1_l,50.897505,12.850738,-27.978214
4,21,f_pointer2_l,48.980275,10.555665,-31.277631
4,22,f_pointer3_l,45.943927,11.583377,-30.052927
4,23,scapular_l,14.848384,54.270931,-13.994923
4,24,chest_l,7.805594,29.862766,-25.155097
4,25,zero_joint_hand_r,-3.642538,27.378402,-7.199974
4,26,clavicle_r,-4.628845,50.347805,-16.947683
4,27,arm_r,-22.276185,46.973226,-21.233928
4,28,forearm_r,-40.352051,25.259723,-14.927458
4,29,forearm_twist_r,-32.099537,20.120840,-21.855574
4,30,hand_r,-23.358531,14.671058,-29.208382
4,31,weapon_r,-14.923579,11.466461,-31.832698
4,32,f_big1_r,-17.852420,17.288210,-30.703271
4,33,f_big2_r,-13.722135,17.251578,-30.448039
4,34,f_big3_r,-11.214764,13.342105,-29.807511
4,35,f_main1_r,-15.609378,8.899837,-35.109364
4,36,f_main2_r,-13.597483,9.625407,-30.890116
4,37,f_main3_r,-16.314942,12.381076,-28.710293
4,38,f_pointer1_r,-13.627148,13.662416,-36.330880
4,39,f_pointer2_r,-10.588481,12.539310,-33.095027
4,40,f_pointer3_r,-12.470207,14.420983,-30.855897
4,41,scapular_r,-18.493424,53.334426,-24.305602
4,42,chest_r,-9.640024,29.660798,-27.658283
4,43,zero_joint_pelvis_l,0.076088,-0.123865,0.052133
4,44,thigh_l,9.087706,1.618481,-0.709124
4,45,calf_l,35.842675,-33.918400,-21.401406
4,46,foot_l,50.221883,-66.764062,-1.259162
4,47,toe_l,56.328508,-79.844675,-16.050646
4,48,back_l,9.160549,-0.542858,10.291266
4,51,zero_joint_pelvis_r,0.076214,-0.125634,0.054542
4,52,thigh_r,-6.849893,0.457904,6.097610
4,53,calf_r,-32.841243,37.520999,25.022343
4,54,foot_r,-40.886966,61.201128,-7.621117
4,55,toe_r,-49.798628,72.122826,7.495937
4,56,back_r,-9.313096,-5.122652,8.679298
4,57,biceps_twist_l,16.443593,60.735071,-13.328476
4,58,biceps_twist_r,-30.963099,36.538632,-18.205443
4,59,thigh_twist_l,7.229490,18.572363,-7.101748
4,60,thigh_twist_r,-16.591605,14.453768,12.543607
5,0,pelvis,0.125000,-0.125000,0.078125
5,1,stomach,-1.790172,10.077458,-3.656053
5,2,chest,-3.608194,27.378829,-7.172426
5,3,neck,-2.510796,54.766920,-17.107910
5,4,head,-0.914930,65.800535,-25.077155
5,5,hair,-4.615157,80.530254,-27.755736
5,7,zero_joint_hand_l,-3.608194,27.378829,-7.172426
5,8,clavicle_l,-0.449470,50.397615,-16.316892
5,9,arm_l,17.066667,46.959018,-11.568308
5,10,forearm_l,31.411413,23.988569,-1.338179
5,11,forearm_twist_l,36.603223,18.172309,-10.376111
5,12,hand_l,42.116170,12.014346,-19.958425
5,13,weapon_l,47.339683,9.271608,-27.182072
5,14,f_big1_l,43.772377,14.505786,-25.225158
5,15,f_big2_l,44.275947,14.287115,-29.099374
5,16,f_big3_l,45.264960,10.739662,-31.259239
5,17,f_main1_l,51.144226,8.051423,-25.751090
5,18,f_main2_l,47.202384,7.096462,-28.629314
5,19,f_main3_l,43.629505,9.267594,-26.342207
5,20,f_pointer1_l,50.936946,12.877068,-27.956053
5,21,f_pointer2_l,49.020509,10.581649,-31.255690
5,22,f_pointer3_l,45.983790,11.607856,-30.030642
5,23,scapular_l,14.870645,54.279456,-13.964332
5,24,chest_l,7.837797,29.869880,-25.127690
5,25,zero_joint_hand_r,-3.608116,27.377854,-7.172215
5,26,clavicle_r,-4.605058,50.348273,-16.916448
5,27,arm_r,-22.251195,46.966634,-21.202081
5,28,forearm_r,-40.317190,25.244311,-14.897698
5,29,forearm_twist_r,-32.062873,20.110058,-21.827098
5,30,hand_r,-23.319955,14.665182,-29.181268
5,31,weapon_r,-14.883772,11.464655,-31.806591
5,32,f_big1_r,-17.815080,17.284958,-30.676114
5,33,f_big2_r,-13.684764,17.250089,-30.421149
5,34,f_big3_r,-11.175647,13.341615,-29.781360
5,35,f_main1_r,-15.568657,8.898219,-35.083595
5,36,f_main2_r,-13.556813,9.624039,-30.864367
5,37,f_main3_r,-16.275336,12.378199,-28.683963
5,38,f_pointer1_r,-13.588583,13.661843,-36.304529
5,39,f_pointer2_r,-10.549221,12.539582,-33.069034
5,40,f_pointer3_r,-12.431627,14.420101,-30.829506
5,41,scapular_r,-18.471403,53.329940,-24.273048
5,42,chest_r,-9.607889,29.660674,-27.629806
5,43,zero_joint_pelvis_l,0.122963,-0.123866,0.075570
5,44,thigh_l,9.133771,1.622524,-0.685996
5,45,calf_l,35.902932,-33.899609,-21.385246
5,46,foot_l,50.297736,-66.741988,-1.248790
5,47,toe_l,56.409132,-79.817739,-16.042603
5,48,back_l,9.208252,-0.540417,10.314068
5,51,zero_joint_pelvis_r,0.123089,-0.125635,0.077979
5,52,thigh_r,-6.802890,0.453985,6.121571
5,53,calf_r,-32.809209,37.502926,25.053451
5,54,foot_r,-40.867320,61.184393,-7.585982
5,55,toe_r,-49.782791,72.099957,7.533257
5,56,back_r,-9.263495,-5.128029,8.702585
5,57,biceps_twist_l,16.463089,60.744195,-13.296998
5,58,biceps_twist_r,-30.933366,36.527801,-18.174599
5,59,thigh_twist_l,7.267750,18.576538,-7.075995
5,60,thigh_twist_r,-16.550299,14.444640,12.570262
6,0,pelvis,0.156250,-0.187500,0.093750
6,1,stomach,-1.764459,10.014176,-3.639719
6,2,chest,-3.591688,27.314802,-7.154984
6,3,neck,-2.509149,54.704027,-17.088973
6,4,head,-0.919528,65.738925,-25.057692
6,5,hair,-4.627572,80.466875,-27.735189
6,7,zero_joint_hand_l,-3.591688,27.314802,-7.154984
6,8,clavicle_l,-0.445504,50.335748,-16.298340
6,9,arm_l,17.072724,46.905968,-11.551095
6,10,forearm_l,31.430055,23.942380,-1.323215
6,11,forearm_twist_l,36.624292,18.129331,-10.361818
6,12,hand_l,42.139808,11.974777,-19.944844
6,13,weapon_l,47.364273,9.235163,-27.168988
6,14,f_big1_l,43.794379,14.467378,-25.211542
6,15,f_big2_l,44.297810,14.249189,-29.085804
6,16,f_big3_l,45.288522,10.702374,-31.245936
6,17,f_main1_l,51.169542,8.016871,-25.738324
6,18,f_main2_l,47.228008,7.060029,-28.616345
6,19,f_main3_l,43.654152,9.229176,-26.328882
6,20,f_pointer1_l,50.959614,12.842534,-27.942997
6,21,f_pointer2_l,49.044153,10.546309,-31.242641
6,22,f_pointer3_l,46.006982,11.570870,-30.017336
6,23,scapular_l,14.872748,54.225402,-13.946557
6,24,chest_l,7.851838,29.812818,-25.110852
6,25,zero_joint_hand_r,-3.591609,27.313828,-7.154773
6,26,clavicle_r,-4.601105,50.284283,-16.897627
6,27,arm_r,-22.245764,46.893734,-21.182303
6,28,forearm_r,-40.300075,25.161679,-14.877985
6,29,forearm_twist_r,-32.043547,20.032106,-21.808217
6,30,hand_r,-23.298285,14.592187,-29.163268
6,31,weapon_r,-14.860613,11.396188,-31.789324
6,32,f_big1_r,-17.794867,17.214905,-30.658324
6,33,f_big2_r,-13.664517,17.182164,-30.403629
6,34,f_big3_r,-11.153331,13.274956,-29.764228
6,35,f_main1_r,-15.544381,8.829585,-35.066431
6,36,f_main2_r,-13.532638,9.556208,-30.847292
6,37,f_main3_r,-16.252448,12.308832,-28.666554
6,38,f_pointer1_r,-13.566858,13.594305,-36.287221
6,39,f_pointer2_r,-10.526703,12.473436,-33.051989
6,40,f_pointer3_r,-12.409938,14.352851,-30.812230
6,41,scapular_r,-18.469475,53.259175,-24.253153
6,42,chest_r,-9.593900,29.594703,-27.611842
6,43,zero_joint_pelvis_l,0.154212,-0.186366,0.091196
6,44,thigh_l,9.164064,1.564742,-0.670858
6,45,calf_l,35.950301,-33.942313,-21.373885
6,46,foot_l,50.363458,-66.778370,-1.240247
6,47,toe_l,56.480673,-79.850102,-16.035206
6,48,back_l,9.240384,-0.598789,10.329077
6,51,zero_joint_pelvis_r,0.154339,-0.188136,0.093605
6,52,thigh_r,-6.771546,0.387544,6.137681
6,53,calf_r,-32.795849,37.421905,25.073376
6,54,foot_r,-40.868376,61.101053,-7.564178
6,55,toe_r,-49.788523,72.011125,7.556267
6,56,back_r,-9.229086,-5.195893,8.718536
6,57,biceps_twist_l,16.461868,60.690927,-13.278967
6,58,biceps_twist_r,-30.922320,36.450224,-18.154853
6,59,thigh_twist_l,7.288829,18.518151,-7.059766
6,60,thigh_twist_r,-16.525791,14.372771,12.587807
7,0,pelvis,0.203125,-0.187500,0.117188
7,1,stomach,-1.724946,10.013024,-3.615636
7,2,chest,-3.564422,27.312550,-7.129927
7,3,neck,-2.501641,54.702987,-17.062708
7,4,head,-0.920316,65.739357,-25.031038
7,5,hair,-4.638759,80.464869,-27.707524
7,7,zero_joint_hand_l,-3.564422,27.312550,-7.129927
7,8,clavicle_l,-0.434913,50.336096,-16.272456
7,9,arm_l,17.086082,46.918193,-11.526853
7,10,forearm_l,31.460135,23.964044,-1.301274
7,11,forearm_twist_l,36.657622,18.155013,-10.340591
7,12,hand_l,42.176579,12.004724,-19.924374
7,13,weapon_l,47.402325,9.269061,-27.149089
7,14,f_big1_l,43.828983,14.498716,-25.191094
7,15,f_big2_l,44.332237,14.281059,-29.065409
7,16,f_big3_l,45.325217,10.735031,-31.225793
7,17,f_main1_l,51.208555,8.053330,-25.718805
7,18,f_main2_l,47.267440,7.093902,-28.596538
7,19,f_main3_l,43.692280,9.260471,-26.308670
7,20,f_pointer1_l,50.995108,12.878951,-27.923231
7,21,f_pointer2_l,49.080955,10.581561,-31.222822
7,22,f_pointer3_l,46.043181,11.603965,-29.997212
7,23,scapular_l,14.880848,54.236219,-13.921782
7,24,chest_l,7.875860,29.819320,-25.086642
7,25,zero_joint_hand_r,-3.564342,27.311576,-7.129716
7,26,clavicle_r,-4.590528,50.281789,-16.871395
7,27,arm_r,-22.233203,46.879255,-21.154742
7,28,forearm_r,-40.271965,25.134436,-14.849930
7,29,forearm_twist_r,-32.012481,20.010895,-21.781102
7,30,hand_r,-23.264084,14.577367,-29.137149
7,31,weapon_r,-14.824429,11.387322,-31.764070
7,32,f_big1_r,-17.762606,17.203957,-30.632546
7,33,f_big2_r,-13.632213,17.174057,-30.378201
7,34,f_big3_r,-11.118274,13.268555,-29.739197
7,35,f_main1_r,-15.506700,8.820402,-35.041240
7,36,f_main2_r,-13.495103,9.548214,-30.822237
7,37,f_main3_r,-16.216630,12.298856,-28.641138
7,38,f_pointer1_r,-13.532572,13.586545,-36.261971
7,39,f_pointer2_r,-10.491371,12.467623,-33.027049
7,40,f_pointer3_r,-12.375714,14.345630,-30.787042
7,41,scapular_r,-18.461570,53.247449,-24.225609
7,42,chest_r,-9.569935,29.589273,-27.586170
7,43,zero_joint_pelvis_l,0.201086,-0.186368,0.114633
7,44,thigh_l,9.209661,1.571000,-0.648098
7,45,calf_l,36.018671,-33.916563,-21.355070
7,46,foot_l,50.456206,-66.743609,-1.224205
7,47,toe_l,56.581200,-79.810412,-16.020300
7,48,back_l,9.288405,-0.592999,10.351728
7,51,zero_joint_pelvis_r,0.201215,-0.188137,0.117042
7,52,thigh_r,-6.724556,0.382473,6.161731
7,53,calf_r,-32.772835,37.397951,25.101378
7,54,foot_r,-40.864473,61.073063,-7.534371
7,55,toe_r,-49.790878,71.976255,7.587344
7,56,back_r,-9.178020,-5.202783,8.742529
7,57,biceps_twist_l,16.465564,60.702809,-13.254023
7,58,biceps_twist_r,-30.902287,36.429612,-18.127054
7,59,thigh_twist_l,7.322177,18.523412,-7.036044
7,60,thigh_twist_r,-16.487915,14.360653,12.613344
8,0,pelvis,0.250000,-0.250000,0.132812
8,1,stomach,-1.685156,9.949054,-3.600360
8,2,chest,-3.536673,27.247178,-7.115230
8,3,neck,-2.492921,54.638026,-17.048895
8,4,head,-0.919228,65.675238,-25.017570
8,5,hair,-4.647922,80.398064,-27.694568
8,7,zero_joint_hand_l,-3.536673,27.247178,-7.115230
8,8,clavicle_l,-0.423152,50.272604,-16.258483
8,9,arm_l,17.100182,46.867084,-11.512616
8,10,forearm_l,31.490161,23.923304,-1.286165
8,11,forearm_twist_l,36.691779,18.117606,-10.325248
8,12,hand_l,42.215110,11.970858,-19.908784
8,13,weapon_l,47.442826,9.238608,-27.133364
8,14,f_big1_l,43.865818,14.465831,-25.175570
8,15,f_big2_l,44.369258,14.248399,-29.049873
8,16,f_big3_l,45.364731,10.702995,-31.210133
8,17,f_main1_l,51.249891,8.025579,-25.703007
8,18,f_main2_l,47.309471,7.063308,-28.580744
8,19,f_main3_l,43.732781,9.227456,-26.292977
8,20,f_pointer1_l,51.033096,12.850979,-27.907592
8,21,f_pointer2_l,49.120575,10.552145,-31.207125
8,22,f_pointer3_l,46.082077,11.572469,-29.981575
8,23,scapular_l,14.889863,54.183491,-13.907803
8,24,chest_l,7.902012,29.761346,-25.071928
8,25,zero_joint_hand_r,-3.536593,27.246204,-7.115019
8,26,clavicle_r,-4.578723,50.215379,-16.857456
8,27,arm_r,-22.218982,46.800394,-21.140844
8,28,forearm_r,-40.242621,25.043198,-14.835480
8,29,forearm_twist_r,-31.979503,19.925197,-21.766414
8,30,hand_r,-23.227253,14.497535,-29.122208
8,31,weapon_r,-14.785351,11.313294,-31.748952
8,32,f_big1_r,-17.727596,17.127914,-30.617642
8,33,f_big2_r,-13.597185,17.100905,-30.363262
8,34,f_big3_r,-11.080527,13.197179,-29.724108
8,35,f_main1_r,-15.465802,8.745792,-35.026044
8,36,f_main2_r,-13.454750,9.475146,-30.807047
8,37,f_main3_r,-16.178215,12.223958,-28.626062
8,38,f_pointer1_r,-13.494990,13.513272,-36.246914
8,39,f_pointer2_r,-10.453037,12.396578,-33.011929
8,40,f_pointer3_r,-12.338710,14.273342,-30.771999
8,41,scapular_r,-18.451768,53.171119,-24.211886
8,42,chest_r,-9.543597,29.519044,-27.571599
8,43,zero_joint_pelvis_l,0.247960,-0.248869,0.130258
8,44,thigh_l,9.255314,1.514759,-0.632453
8,45,calf_l,36.089260,-33.954761,-21.338036
8,46,foot_l,50.549525,-66.771069,-1.205978
8,47,toe_l,56.683764,-79.834077,-16.001594
8,48,back_l,9.335472,-0.648825,10.367445
