frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-6.844511,0.992647,-6.078971
1,45,calf_l,-26.864185,-38.814510,14.457139
1,46,foot_l,-39.632677,-74.725905,29.903915
1,47,toe_l,-58.498471,-74.118285,38.322841
1,48,back_l,-2.035602,-7.833585,-11.041489
1,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
1,52,thigh_r,5.193816,0.539493,7.588557
1,53,calf_r,-17.585904,-38.934346,25.755266
1,54,foot_r,-31.122776,-76.578289,35.292156
1,55,toe_r,-46.962829,-78.165532,48.473169
1,56,back_r,10.437128,-8.301369,3.115949
1,57,biceps_twist_l,11.770483,67.564428,-38.161308
1,58,biceps_twist_r,41.674965,64.922562,-9.932338
1,59,thigh_twist_l,-13.819684,-14.147195,1.300254
1,60,thigh_twist_r,-2.878508,-14.494007,14.003563
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,3.168517,10.277615,-2.453490
2,2,chest,8.432194,26.399325,-7.692471
2,3,neck,19.808167,51.414772,-17.434213
2,4,head,25.918022,61.923380,-23.759912
2,5,hair,35.991807,69.362457,-32.760646
2,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
2,8,clavicle_l,16.082782,48.274134,-16.995649
2,9,arm_l,7.291147,56.527754,-30.984203
2,10,forearm_l,16.617456,79.506470,-45.926826
2,11,forearm_twist_l,21.084885,90.324406,-48.275933
2,12,hand_l,25.832898,101.789040,-50.765757
2,13,weapon_l,-107.820843,-349.292428,159.031358
2,14,f_big1_l,30.703015,103.130859,-54.107814
2,15,f_big2_l,34.203708,104.825492,-54.514481
2,16,f_big3_l,35.482145,108.344139,-52.486354
2,17,f_main1_l,28.220144,112.603502,-53.585513
2,18,f_main2_l,31.933397,111.159683,-50.621472
2,19,f_main3_l,31.075843,106.523298,-49.981533
2,20,f_pointer1_l,31.030759,110.223838,-57.400635
2,21,f_pointer2_l,34.384609,111.205637,-54.652893
2,22,f_pointer3_l,34.224598,107.972391,-53.513070
2,23,scapular_l,14.385904,59.256161,-28.448989
2,24,chest_l,-5.126399,43.008862,-7.496062
2,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
2,26,clavicle_r,18.836227,48.256546,-13.817077
2,27,arm_r,34.919793,53.326886,-6.286786
2,28,forearm_r,48.984647,77.470177,-13.873932
2,29,forearm_twist_r,54.413013,87.526144,-17.271211
2,30,hand_r,60.186840,98.209399,-20.891636
2,31,weapon_r,-106.478138,-346.860656,170.704778
2,32,f_big1_r,62.107231,100.721069,-26.309462
2,33,f_big2_r,61.626486,103.573280,-29.256876
2,34,f_big3_r,59.669103,107.765692,-28.491389
2,35,f_main1_r,63.568139,108.995321,-21.400138
2,36,f_main2_r,59.675211,108.837179,-24.082955
2,37,f_main3_r,58.610778,104.537897,-24.421560
2,38,f_pointer1_r,66.087094,107.532921,-25.827181
2,39,f_pointer2_r,62.502014,109.576717,-27.800575
2,40,f_pointer3_r,61.064702,106.432367,-28.147867
2,41,scapular_r,32.352891,56.735750,-13.062949
2,42,chest_r,6.428187,42.928786,5.815807
2,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
2,44,thigh_l,-6.844511,0.992647,-6.078971
2,45,calf_l,-26.864188,-38.814499,14.457157
2,46,foot_l,-39.632687,-74.725898,29.903921
2,47,toe_l,-58.498481,-74.118277,38.322846
2,48,back_l,-2.035602,-7.833585,-11.041489
2,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
2,52,thigh_r,5.193816,0.539493,7.588557
2,53,calf_r,-17.585947,-38.934305,25.755301
2,54,foot_r,-31.122826,-76.578246,35.292191
2,55,toe_r,-46.963430,-78.165435,48.472548
2,56,back_r,10.437128,-8.301369,3.115949
2,57,biceps_twist_l,11.770486,67.564410,-38.161356
2,58,biceps_twist_r,41.671223,64.916077,-9.930330
2,59,thigh_twist_l,-13.819675,-14.147193,1.300266
2,60,thigh_twist_r,-2.871540,-14.481146,13.998048
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,3.168486,10.277624,-2.453493
3,2,chest,8.432167,26.399337,-7.692457
3,3,neck,19.808115,51.414789,-17.434218
3,4,head,25.918028,61.923375,-23.759897
3,5,hair,35.991813,69.362452,-32.760631
3,7,zero_joint_hand_l,8.432964,26.402068,-7.690490
3,8,clavicle_l,16.082756,48.274147,-16.995636
3,9,arm_l,7.291075,56.527808,-30.984138
3,10,forearm_l,16.617416,79.506510,-45.926763
3,11,forearm_twist_l,21.084818,90.324452,-48.275888
3,12,hand_l,25.832860,101.789071,-50.765728
3,13,weapon_l,-107.875837,-349.272486,159.057681
3,14,f_big1_l,30.702775,103.131184,-54.107962
3,15,f_big2_l,34.204901,104.827314,-54.514828
3,16,f_big3_l,35.482663,108.346309,-52.486882
3,17,f_main1_l,28.219180,112.603647,-53.585832
3,18,f_main2_l,31.935617,111.159246,-50.619524
3,19,f_main3_l,31.078333,106.522819,-49.979491
3,20,f_pointer1_l,31.029868,110.224104,-57.400975
3,21,f_pointer2_l,34.380746,111.205179,-54.655662
3,22,f_pointer3_l,34.221062,107.971965,-53.515707
3,23,scapular_l,14.385878,59.256174,-28.448976
3,24,chest_l,-5.126426,43.008875,-7.496049
3,25,zero_joint_hand_r,8.433418,26.399178,-7.690900
3,26,clavicle_r,18.836200,48.256559,-13.817064
3,27,arm_r,34.919770,53.326817,-6.286726
3,28,forearm_r,48.986523,77.468975,-13.873959
3,29,forearm_twist_r,54.417561,87.531691,-17.274405
3,30,hand_r,60.186799,98.208598,-20.893533
3,31,weapon_r,-106.573785,-346.810821,170.691874
3,32,f_big1_r,62.105926,100.718807,-26.311181
3,33,f_big2_r,61.624725,103.574012,-29.261100
3,34,f_big3_r,59.667063,107.766252,-28.495385
3,35,f_main1_r,63.568758,108.994040,-21.402234
3,36,f_main2_r,59.675677,108.835827,-24.084824
3,37,f_main3_r,58.611426,104.536508,-24.423532
3,38,f_pointer1_r,66.087197,107.532183,-25.828586
3,39,f_pointer2_r,62.498878,109.577709,-27.803359
3,40,f_pointer3_r,61.061707,106.433300,-28.150694
3,41,scapular_r,32.352556,56.732869,-13.060330
3,42,chest_r,6.428160,42.928799,5.815820
3,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
3,44,thigh_l,-6.844511,0.992647,-6.078971
3,45,calf_l,-26.869681,-38.812378,14.455912
3,46,foot_l,-39.642944,-74.722459,29.901800
3,47,toe_l,-58.509056,-74.112780,38.319866
3,48,back_l,-2.035602,-7.833585,-11.041489
3,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
3,52,thigh_r,5.193886,0.539720,7.588502
3,53,calf_r,-17.583247,-38.936654,25.752946
3,54,foot_r,-31.120065,-76.580606,35.289879
3,55,toe_r,-46.961158,-78.169524,48.469439
3,56,back_r,10.437128,-8.301369,3.115949
3,57,biceps_twist_l,11.770480,67.564409,-38.161334
3,58,biceps_twist_r,41.675888,64.921985,-9.932372
3,59,thigh_twist_l,-13.815710,-14.133518,1.293454
3,60,thigh_twist_r,-2.877449,-14.494677,14.002650
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,3.168848,10.277321,-2.454292
4,2,chest,8.432020,26.399067,-7.693669
4,3,neck,19.807235,51.414608,-17.436056
4,4,head,25.916828,61.923224,-23.761995
4,5,hair,35.990374,69.362384,-32.762928
4,7,zero_joint_hand_l,8.432817,26.401798,-7.691702
4,8,clavicle_l,16.081939,48.273880,-16.997390
4,9,arm_l,7.289911,56.526846,-30.986083
4,10,forearm_l,16.615543,79.505498,-45.929227
4,11,forearm_twist_l,21.082817,90.323443,-48.278583
4,12,hand_l,25.830651,101.788088,-50.768704
4,13,weapon_l,-107.935236,-349.245131,159.092588
4,14,f_big1_l,30.700308,103.130213,-54.111308
4,15,f_big2_l,34.200730,104.825333,-54.518327
4,16,f_big3_l,35.479690,108.347394,-52.488277
4,17,f_main1_l,28.216774,112.602678,-53.588917
4,18,f_main2_l,31.933413,111.158266,-50.622867
4,19,f_main3_l,31.076303,106.521815,-49.982804
4,20,f_pointer1_l,31.028382,110.222303,-57.405559
4,21,f_pointer2_l,34.382277,111.204352,-54.657957
4,22,f_pointer3_l,34.222194,107.971149,-53.518026
4,23,scapular_l,14.384712,59.255581,-28.450990
4,24,chest_l,-5.127067,43.008207,-7.497633
4,25,zero_joint_hand_r,8.433270,26.398908,-7.692111
4,26,clavicle_r,18.835391,48.256450,-13.818823
4,27,arm_r,34.918808,53.327441,-6.288651
4,28,forearm_r,48.986414,77.469431,-13.874837
4,29,forearm_twist_r,54.413618,87.525412,-17.273928
4,30,hand_r,60.186226,98.208667,-20.896298
4,31,weapon_r,-106.563706,-346.513916,170.745162
4,32,f_big1_r,62.106548,100.717655,-26.313739
4,33,f_big2_r,61.625317,103.572568,-29.263938
4,34,f_big3_r,59.667088,107.764672,-28.498948
4,35,f_main1_r,63.568695,108.993885,-21.406355
4,36,f_main2_r,59.675743,108.835404,-24.089116
4,37,f_main3_r,58.611253,104.536101,-24.427285
4,38,f_pointer1_r,66.087313,107.531280,-25.832359
4,39,f_pointer2_r,62.499549,109.577375,-27.807548
4,40,f_pointer3_r,61.061149,106.431370,-28.154897
4,41,scapular_r,32.344693,56.731036,-13.065505
4,42,chest_r,6.427549,42.928794,5.814215
4,43,zero_joint_pelvis_l,0.000508,0.002535,0.002297
4,44,thigh_l,-6.844482,0.992409,-6.079042
4,45,calf_l,-26.868203,-38.812735,14.457026
4,46,foot_l,-39.640196,-74.722824,29.903945
4,47,toe_l,-58.506274,-74.113533,38.322114
4,48,back_l,-2.035898,-7.834394,-11.040860
4,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
4,52,thigh_r,5.193915,0.540139,7.588453
4,53,calf_r,-17.584651,-38.933937,25.756094
4,54,foot_r,-31.125237,-76.575192,35.298319
4,55,toe_r,-46.968538,-78.160496,48.475660
4,56,back_r,10.436831,-8.301497,3.116600
4,57,biceps_twist_l,11.768981,67.563457,-38.163473
4,58,biceps_twist_r,41.675325,64.922545,-9.933760
4,59,thigh_twist_l,-13.821510,-14.146461,1.300384
4,60,thigh_twist_r,-2.878255,-14.493164,14.004067
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,3.168491,10.277621,-2.453497
5,2,chest,8.432171,26.399338,-7.692452
5,3,neck,19.808090,51.414797,-17.434227
5,4,head,25.917999,61.923384,-23.759909
5,5,hair,35.991785,69.362461,-32.760643
5,7,zero_joint_hand_l,8.432969,26.402069,-7.690485
5,8,clavicle_l,16.082760,48.274148,-16.995631
5,9,arm_l,7.291088,56.527801,-30.984142
5,10,forearm_l,16.617463,79.506488,-45.926769
5,11,forearm_twist_l,21.084855,90.324442,-48.275860
5,12,hand_l,25.832880,101.789068,-50.765700
5,13,weapon_l,-108.011217,-349.220245,159.108887
5,14,f_big1_l,30.702795,103.131180,-54.107934
5,15,f_big2_l,34.203166,104.826458,-54.514685
5,16,f_big3_l,35.480943,108.345419,-52.486691
5,17,f_main1_l,28.219200,112.603643,-53.585804
5,18,f_main2_l,31.932655,111.160260,-50.621805
5,19,f_main3_l,31.075505,106.523812,-49.981776
5,20,f_pointer1_l,31.031111,110.223248,-57.402209
5,21,f_pointer2_l,34.381817,111.204495,-54.656750
5,22,f_pointer3_l,34.222000,107.971357,-53.516597
5,23,scapular_l,14.385882,59.256175,-28.448970
5,24,chest_l,-5.126421,43.008876,-7.496044
5,25,zero_joint_hand_r,8.433422,26.399179,-7.690894
5,26,clavicle_r,18.836205,48.256560,-13.817059
5,27,arm_r,34.919781,53.326758,-6.286694
5,28,forearm_r,48.986544,77.468910,-13.873927
5,29,forearm_twist_r,54.417546,87.531658,-17.274339
5,30,hand_r,60.186804,98.208543,-20.893502
5,31,weapon_r,-106.582744,-346.525964,170.664053
5,32,f_big1_r,62.107613,100.720117,-26.310875
5,33,f_big2_r,61.626349,103.572685,-29.257860
5,34,f_big3_r,59.668708,107.764865,-28.491790
5,35,f_main1_r,63.568763,108.993985,-21.402203
5,36,f_main2_r,59.675682,108.835649,-24.084785
5,37,f_main3_r,58.611366,104.536346,-24.423511
5,38,f_pointer1_r,66.087201,107.532127,-25.828555
5,39,f_pointer2_r,62.498929,109.577706,-27.803357
5,40,f_pointer3_r,61.061810,106.433267,-28.150642
5,41,scapular_r,32.345757,56.730726,-13.063510
5,42,chest_r,6.428165,42.928800,5.815826
5,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
5,44,thigh_l,-6.845188,0.993001,-6.078363
5,45,calf_l,-26.867473,-38.814535,14.454466
5,46,foot_l,-39.638160,-74.726333,29.898493
5,47,toe_l,-58.504270,-74.118396,38.316690
5,48,back_l,-2.035602,-7.833585,-11.041489
5,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
5,52,thigh_r,5.193886,0.539720,7.588502
5,53,calf_r,-17.583239,-38.936654,25.752956
5,54,foot_r,-31.120035,-76.580617,35.289876
5,55,toe_r,-46.961129,-78.169535,48.469436
5,56,back_r,10.437128,-8.301369,3.115949
5,57,biceps_twist_l,11.770520,67.564406,-38.161317
5,58,biceps_twist_r,41.675878,64.921940,-9.932336
5,59,thigh_twist_l,-13.821348,-14.146993,1.299618
5,60,thigh_twist_r,-2.877725,-14.494388,14.002932
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,3.168496,10.277618,-2.453502
6,2,chest,8.432181,26.399336,-7.692451
6,3,neck,19.808155,51.414773,-17.434218
6,4,head,25.918048,61.923370,-23.759898
6,5,hair,35.991834,69.362447,-32.760632
6,7,zero_joint_hand_l,8.432979,26.402067,-7.690484
6,8,clavicle_l,16.082770,48.274145,-16.995630
6,9,arm_l,7.291113,56.527784,-30.984158
6,10,forearm_l,16.617443,79.506489,-45.926788
6,11,forearm_twist_l,21.084838,90.324441,-48.275879
6,12,hand_l,25.832880,101.789061,-50.765719
6,13,weapon_l,-108.037993,-348.760167,158.872376
6,14,f_big1_l,30.702997,103.130879,-54.107775
6,15,f_big2_l,34.205274,104.826709,-54.514626
6,16,f_big3_l,35.483252,108.345552,-52.486551
6,17,f_main1_l,28.220125,112.603522,-53.585475
6,18,f_main2_l,31.936324,111.158638,-50.619100
6,19,f_main3_l,31.078794,106.522240,-49.979215
6,20,f_pointer1_l,31.030740,110.223858,-57.400597
6,21,f_pointer2_l,34.384594,111.205484,-54.652795
6,22,f_pointer3_l,34.224612,107.972242,-53.512961
6,23,scapular_l,14.385892,59.256172,-28.448969
6,24,chest_l,-5.126411,43.008873,-7.496042
6,25,zero_joint_hand_r,8.433432,26.399176,-7.690893
6,26,clavicle_r,18.836215,48.256557,-13.817058
6,27,arm_r,34.919788,53.326810,-6.286724
6,28,forearm_r,48.984597,77.470122,-13.873892
6,29,forearm_twist_r,54.416511,87.532673,-17.273427
6,30,hand_r,60.186775,98.209338,-20.891635
6,31,weapon_r,-106.685126,-346.470267,170.698119
6,32,f_big1_r,62.105676,100.722152,-26.306037
6,33,f_big2_r,61.625190,103.574429,-29.253428
6,34,f_big3_r,59.667698,107.766772,-28.487819
6,35,f_main1_r,63.568446,108.994974,-21.400994
6,36,f_main2_r,59.675553,108.836821,-24.083860
6,37,f_main3_r,58.611992,104.541337,-24.422190
6,38,f_pointer1_r,66.087029,107.532860,-25.827180
6,39,f_pointer2_r,62.501953,109.576712,-27.800523
6,40,f_pointer3_r,61.064797,106.432308,-28.147977
6,41,scapular_r,32.346075,56.733617,-13.066114
6,42,chest_r,6.428175,42.928797,5.815827
6,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
6,44,thigh_l,-6.844511,0.992647,-6.078971
6,45,calf_l,-26.864229,-38.814486,14.457141
6,46,foot_l,-39.632692,-74.725880,29.903946
6,47,toe_l,-58.498487,-74.118260,38.322871
6,48,back_l,-2.035602,-7.833585,-11.041489
6,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
6,52,thigh_r,5.193816,0.539493,7.588557
6,53,calf_r,-17.585970,-38.934300,25.755283
6,54,foot_r,-31.122779,-76.578265,35.292178
6,55,toe_r,-46.963383,-78.165454,48.472535
6,56,back_r,10.437128,-8.301369,3.115949
6,57,biceps_twist_l,11.770485,67.564409,-38.161340
6,58,biceps_twist_r,41.671179,64.916027,-9.930258
6,59,thigh_twist_l,-13.819694,-14.147198,1.300238
6,60,thigh_twist_r,-2.871573,-14.481145,13.998009
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,3.168496,10.277621,-2.453492
7,2,chest,8.432200,26.399325,-7.692464
7,3,neck,19.808143,51.414778,-17.434226
7,4,head,25.918078,61.923364,-23.759885
7,5,hair,35.991864,69.362440,-32.760619
7,7,zero_joint_hand_l,8.432997,26.402055,-7.690497
7,8,clavicle_l,16.082788,48.274134,-16.995643
7,9,arm_l,7.291119,56.527785,-30.984157
7,10,forearm_l,16.617427,79.506443,-45.926871
7,11,forearm_twist_l,21.084968,90.324346,-48.275912
7,12,hand_l,25.833170,101.788898,-50.765755
7,13,weapon_l,-108.098940,-348.739876,158.889025
7,14,f_big1_l,30.701979,103.128789,-54.107933
7,15,f_big2_l,34.204255,104.824535,-54.515103
7,16,f_big3_l,35.482260,108.343195,-52.486739
7,17,f_main1_l,28.220546,112.603372,-53.585356
7,18,f_main2_l,31.936984,111.158452,-50.619304
7,19,f_main3_l,31.079220,106.522083,-49.979494
7,20,f_pointer1_l,31.030795,110.223737,-57.400766
7,21,f_pointer2_l,34.384886,111.205344,-54.653247
7,22,f_pointer3_l,34.224908,107.972078,-53.513480
7,23,scapular_l,14.385911,59.256161,-28.448983
7,24,chest_l,-5.126393,43.008862,-7.496056
7,25,zero_joint_hand_r,8.433450,26.399165,-7.690907
7,26,clavicle_r,18.836233,48.256546,-13.817071
7,27,arm_r,34.919788,53.326745,-6.286662
7,28,forearm_r,48.986522,77.468909,-13.873912
7,29,forearm_twist_r,54.418389,87.531345,-17.273864
7,30,hand_r,60.188575,98.207890,-20.892550
7,31,weapon_r,-106.768963,-346.436213,170.698917
7,32,f_big1_r,62.108989,100.719809,-26.310253
7,33,f_big2_r,61.628201,103.572146,-29.257537
7,34,f_big3_r,59.670954,107.764574,-28.491794
7,35,f_main1_r,63.570570,108.993452,-21.401329
7,36,f_main2_r,59.677663,108.835565,-24.084191
7,37,f_main3_r,58.614002,104.540121,-24.422702
7,38,f_pointer1_r,66.089065,107.531512,-25.827623
7,39,f_pointer2_r,62.501025,109.577404,-27.802523
7,40,f_pointer3_r,61.063654,106.433095,-28.149937
7,41,scapular_r,32.345785,56.730712,-13.063522
7,42,chest_r,6.428193,42.928786,5.815813
7,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
7,44,thigh_l,-6.844511,0.992647,-6.078971
7,45,calf_l,-26.864194,-38.814483,14.457182
7,46,foot_l,-39.632680,-74.725886,29.903948
7,47,toe_l,-58.498474,-74.118265,38.322873
7,48,back_l,-2.035602,-7.833585,-11.041489
7,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
7,52,thigh_r,5.193816,0.539493,7.588557
7,53,calf_r,-17.585961,-38.934296,25.755303
7,54,foot_r,-31.122797,-76.578259,35.292168
7,55,toe_r,-46.962849,-78.165502,48.473181
7,56,back_r,10.437128,-8.301369,3.115949
7,57,biceps_twist_l,11.770491,67.564359,-38.161416
7,58,biceps_twist_r,41.675881,64.921931,-9.932298
7,59,thigh_twist_l,-13.820027,-14.146916,1.300462
7,60,thigh_twist_r,-2.871555,-14.481145,13.998031
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,3.168517,10.277615,-2.453490
8,2,chest,8.432194,26.399325,-7.692471
8,3,neck,19.808167,51.414772,-17.434213
8,4,head,25.918022,61.923380,-23.759912
8,5,hair,35.991807,69.362457,-32.760646
8,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
8,8,clavicle_l,16.082782,48.274134,-16.995649
8,9,arm_l,7.291147,56.527754,-30.984203
8,10,forearm_l,16.617456,79.506470,-45.926826
8,11,forearm_twist_l,21.084885,90.324406,-48.275933
8,12,hand_l,25.832898,101.789040,-50.765757
8,13,weapon_l,-108.163593,-348.714760,158.913416
8,14,f_big1_l,30.703015,103.130859,-54.107814
8,15,f_big2_l,34.203708,104.825492,-54.514481
8,16,f_big3_l,35.482145,108.344139,-52.486354
8,17,f_main1_l,28.220144,112.603502,-53.585513
8,18,f_main2_l,31.933397,111.159683,-50.621472
8,19,f_main3_l,31.075843,106.523298,-49.981533
8,20,f_pointer1_l,31.030759,110.223838,-57.400635
8,21,f_pointer2_l,34.384609,111.205637,-54.652893
8,22,f_pointer3_l,34.224598,107.972391,-53.513070
8,23,scapular_l,14.385904,59.256161,-28.448989
8,24,chest_l,-5.126399,43.008862,-7.496062
8,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
8,26,clavicle_r,18.836227,48.256546,-13.817077
8,27,arm_r,34.919793,53.326886,-6.286786
8,28,forearm_r,48.984647,77.470177,-13.873932
8,29,forearm_twist_r,54.413013,87.526144,-17.271211
8,30,hand_r,60.186840,98.209399,-20.891636
8,31,weapon_r,-106.809101,-346.405955,170.693987
8,32,f_big1_r,62.107231,100.721069,-26.309462
8,33,f_big2_r,61.626486,103.573280,-29.256876
8,34,f_big3_r,59.669103,107.765692,-28.491389
8,35,f_main1_r,63.568139,108.995321,-21.400138
8,36,f_main2_r,59.675211,108.837179,-24.082955
8,37,f_main3_r,58.610778,104.537897,-24.421560
8,38,f_pointer1_r,66.087094,107.532921,-25.827181
8,39,f_pointer2_r,62.502014,109.576717,-27.800575
8,40,f_pointer3_r,61.064702,106.432367,-28.147867
8,41,scapular_r,32.352891,56.735750,-13.062949
8,42,chest_r,6.428187,42.928786,5.815807
8,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
8,44,thigh_l,-6.844511,0.992647,-6.078971
8,45,calf_l,-26.864188,-38.814499,14.457157
8,46,foot_l,-39.632687,-74.725898,29.903921
8,47,toe_l,-58.498481,-74.118277,38.322846
8,48,back_l,-2.035602,-7.833585,-11.041489
8,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
8,52,thigh_r,5.193816,0.539493,7.588557
8,53,calf_r,-17.585947,-38.934305,25.755301
8,54,foot_r,-31.122826,-76.578246,35.292191
8,55,toe_r,-46.963430,-78.165435,48.472548
8,56,back_r,10.437128,-8.301369,3.115949
8,57,biceps_twist_l,11.770486,67.564410,-38.161356
