frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-29.583803,42.580278,-4.917985
3,58,biceps_twist_r,28.907684,45.964285,11.855318
3,59,thigh_twist_l,-20.355899,-9.884887,0.384263
3,60,thigh_twist_r,13.386945,-12.757280,14.703640
4,0,pelvis,-0.152344,3.437500,0.515625
4,1,stomach,-1.446529,14.259286,2.219297
4,2,chest,-0.967117,31.984356,3.028504
4,3,neck,-3.125422,59.357390,12.833891
4,4,head,-6.333016,72.632321,13.858164
4,5,hair,-5.582544,87.896304,11.788902
4,7,zero_joint_hand_l,-0.967124,31.984353,3.028497
4,8,clavicle_l,-5.129203,55.063116,11.604681
4,9,arm_l,-21.942298,54.329089,3.997070
4,10,forearm_l,-43.250188,40.253570,-9.646135
4,11,forearm_twist_l,-48.259428,35.130588,-0.117562
4,12,hand_l,-53.590910,29.696214,10.012559
4,13,weapon_l,-55.994284,24.944587,17.584797
4,14,f_big1_l,-51.511371,29.374844,15.692356
4,15,f_big2_l,-49.815570,29.090748,19.204483
4,16,f_big3_l,-49.465464,26.694361,22.720311
4,17,f_main1_l,-60.132631,25.586934,18.434234
4,18,f_main2_l,-57.703978,21.474495,19.807741
4,19,f_main3_l,-53.274862,20.119094,18.718818
4,20,f_pointer1_l,-56.728660,28.325911,21.442243
4,21,f_pointer2_l,-57.504242,24.859617,24.121864
4,22,f_pointer3_l,-55.874241,21.857525,24.452377
4,23,scapular_l,-19.168486,61.173163,7.107000
4,24,chest_l,-15.638816,34.790220,18.408662
4,25,zero_joint_hand_r,-0.967101,31.984199,3.028432
4,26,clavicle_r,-1.170312,54.869063,13.015766
4,27,arm_r,17.240499,54.163766,11.735261
4,28,forearm_r,43.443329,41.943994,9.924729
4,29,forearm_twist_r,41.232142,32.118899,16.305111
4,30,hand_r,38.928881,21.678575,23.078367
4,31,weapon_r,37.068143,13.175797,26.560871
4,32,f_big1_r,33.975692,18.914385,25.806578
4,33,f_big2_r,30.924365,16.620847,27.456963
4,34,f_big3_r,29.056189,12.397017,28.455908
4,35,f_main1_r,40.173828,12.446582,29.284995
4,36,f_main2_r,38.906218,8.110090,28.519892
4,37,f_main3_r,36.955279,4.653269,26.817969
4,38,f_pointer1_r,35.527269,13.634302,31.478970
4,39,f_pointer2_r,35.557189,9.076527,31.950722
4,40,f_pointer3_r,34.280325,6.423067,30.087910
4,41,scapular_r,13.520970,61.144778,13.007348
4,42,chest_r,0.959855,33.988180,24.287590
4,43,zero_joint_pelvis_l,-0.152344,3.437510,0.515630
4,44,thigh_l,-8.163459,3.508991,-4.026733
4,45,calf_l,-42.381571,-29.419233,8.301357
4,46,foot_l,-47.547731,-67.832553,-5.446126
4,47,toe_l,-59.677784,-78.758792,7.228449
4,48,back_l,-1.931630,-0.253734,-12.550533
4,51,zero_joint_pelvis_r,-0.152346,3.437205,0.515631
4,52,thigh_r,6.191978,3.458985,7.191417
4,53,calf_r,23.171804,-36.653134,29.770884
4,54,foot_r,27.247304,-67.993053,3.456147
4,55,toe_r,33.645390,-78.537683,20.040506
4,56,back_r,12.940431,-0.305184,-0.929862
4,57,biceps_twist_l,-32.176886,47.568642,-2.555285
4,58,biceps_twist_r,29.806362,48.268438,10.881728
4,59,thigh_twist_l,-20.626356,-9.091242,0.107247
4,60,thigh_twist_r,12.484489,-11.720174,15.013132
5,0,pelvis,-1.062500,4.375000,1.468750
5,1,stomach,-2.850766,15.149911,3.015315
5,2,chest,-3.118564,32.856527,4.226431
5,3,neck,-4.627488,60.183774,14.277880
5,4,head,-7.759933,73.479483,15.264532
5,5,hair,-7.350822,88.660319,12.579557
5,7,zero_joint_hand_l,-3.118573,32.856523,4.226433
5,8,clavicle_l,-6.734158,55.954413,12.996732
5,9,arm_l,-23.240437,56.918469,4.768241
5,10,forearm_l,-47.131369,47.667003,-8.719426
5,11,forearm_twist_l,-51.749674,41.734191,0.532824
5,12,hand_l,-56.664068,35.439299,10.371499
5,13,weapon_l,-57.011454,29.842929,17.736020
5,14,f_big1_l,-53.179068,34.571974,15.247800
5,15,f_big2_l,-50.607974,34.402871,18.189247
5,16,f_big3_l,-48.743949,32.316816,21.419148
5,17,f_main1_l,-60.781621,30.271423,19.686454
5,18,f_main2_l,-58.645493,25.927584,20.776128
5,19,f_main3_l,-54.776760,23.307643,19.877076
5,20,f_pointer1_l,-56.713197,32.770628,22.001358
5,21,f_pointer2_l,-57.137150,29.585285,25.078849
5,22,f_pointer3_l,-56.206531,26.459195,26.140360
5,23,scapular_l,-20.312624,63.205150,8.767549
5,24,chest_l,-17.803870,35.897772,19.548761
5,25,zero_joint_hand_r,-3.118552,32.856373,4.226365
5,26,clavicle_r,-2.789699,55.645201,14.427554
5,27,arm_r,15.675204,55.345276,14.198193
5,28,forearm_r,42.620096,45.847148,9.503276
5,29,forearm_twist_r,44.085294,35.207498,14.678431
5,30,hand_r,45.693849,23.901963,20.171667
5,31,weapon_r,45.758490,14.772399,22.296064
5,32,f_big1_r,41.498011,19.760749,22.399573
5,33,f_big2_r,39.348668,16.756684,24.353531
5,34,f_big3_r,38.067591,12.352044,25.571149
5,35,f_main1_r,48.990748,14.335483,24.898346
5,36,f_main2_r,49.297906,9.825379,24.407906
5,37,f_main3_r,49.294667,5.584587,23.859047
5,38,f_pointer1_r,44.273065,14.126544,27.217543
5,39,f_pointer2_r,45.767676,9.831942,27.813670
5,40,f_pointer3_r,45.802354,6.573764,26.579030
5,41,scapular_r,11.727119,62.112522,15.912222
5,42,chest_r,-1.266593,34.611834,25.514144
5,43,zero_joint_pelvis_l,-1.062501,4.375007,1.468750
5,44,thigh_l,-8.768574,4.134895,-3.568602
5,45,calf_l,-44.230861,-27.697935,8.102990
5,46,foot_l,-47.781162,-66.909605,-3.775810
5,47,toe_l,-60.047454,-78.738142,7.919894
5,48,back_l,-1.880043,0.563977,-11.658451
5,51,zero_joint_pelvis_r,-1.062496,4.374714,1.468756
5,52,thigh_r,4.843286,4.656755,8.529863
5,53,calf_r,21.204008,-36.525197,29.589363
5,54,foot_r,27.121481,-67.807654,3.557517
5,55,toe_r,33.207098,-78.571638,20.118545
5,56,back_r,12.221744,1.104968,0.874216
5,57,biceps_twist_l,-34.722290,52.472482,-1.712607
5,58,biceps_twist_r,28.618524,50.782656,11.953899
5,59,thigh_twist_l,-21.661276,-8.089958,0.369832
5,60,thigh_twist_r,10.924545,-10.890996,15.773322
6,0,pelvis,-2.876953,4.875000,3.173828
6,1,stomach,-5.092207,15.604037,4.465683
6,2,chest,-6.657871,33.223235,5.940571
6,3,neck,-9.043276,60.735315,15.293765
6,4,head,-12.852328,73.867310,16.070563
6,5,hair,-12.969162,88.894465,12.605712
6,7,zero_joint_hand_l,-6.657878,33.223228,5.940571
6,8,clavicle_l,-11.029226,56.477123,13.918716
6,9,arm_l,-26.151159,58.985224,3.616711
6,10,forearm_l,-49.993476,52.770929,-11.588877
6,11,forearm_twist_l,-54.823446,46.809062,-2.454053
6,12,hand_l,-59.955532,40.491566,7.247981
6,13,weapon_l,-59.929793,34.332982,14.158882
6,14,f_big1_l,-56.262878,39.309056,11.903930
6,15,f_big2_l,-53.835744,39.174584,14.974368
6,16,f_big3_l,-51.732175,37.456075,18.277714
6,17,f_main1_l,-63.626734,34.544720,16.290054
6,18,f_main2_l,-62.039623,30.100629,17.810472
6,19,f_main3_l,-59.038432,26.494194,18.552796
6,20,f_pointer1_l,-59.502762,36.926412,18.625521
6,21,f_pointer2_l,-59.887005,33.851590,21.818469
6,22,f_pointer3_l,-59.361619,31.003004,23.659185
6,23,scapular_l,-23.637038,64.709310,8.617008
6,24,chest_l,-22.606858,36.524360,19.883794
6,25,zero_joint_hand_r,-6.657852,33.223087,5.940512
6,26,clavicle_r,-7.222958,56.205567,15.686129
6,27,arm_r,10.978591,56.768387,18.857826
6,28,forearm_r,38.151987,49.653395,11.838769
6,29,forearm_twist_r,42.931331,39.250881,15.167000
6,30,hand_r,48.067162,28.215925,18.692746
6,31,weapon_r,49.950041,19.044401,18.231988
6,32,f_big1_r,44.683361,22.894368,19.003735
6,33,f_big2_r,43.264391,19.183506,20.325532
6,34,f_big3_r,42.476888,14.521556,20.862522
6,35,f_main1_r,52.904480,18.468632,21.094665
6,36,f_main2_r,54.506724,14.405817,19.915916
6,37,f_main3_r,56.002614,10.477599,19.243629
6,38,f_pointer1_r,48.173425,16.672663,22.497977
6,39,f_pointer2_r,50.623152,12.802103,22.620071
6,40,f_pointer3_r,52.059212,9.902438,21.322174
6,41,scapular_r,6.392945,63.210017,20.218138
6,42,chest_r,-6.642079,35.392433,27.270646
6,43,zero_joint_pelvis_l,-2.876953,4.875000,3.173828
6,44,thigh_l,-10.168947,4.361032,-2.427851
6,45,calf_l,-47.659037,-25.277556,8.670624
6,46,foot_l,-48.192727,-65.338696,-0.607622
6,47,toe_l,-60.884989,-78.429629,9.123754
6,48,back_l,-2.585722,0.930339,-9.936114
6,51,zero_joint_pelvis_r,-2.876942,4.874718,3.173840
6,52,thigh_r,2.466179,5.393637,10.657076
6,53,calf_r,18.645036,-36.838160,29.679401
6,54,foot_r,27.005269,-67.576071,3.668771
6,55,toe_r,32.730114,-78.574128,20.204630
6,56,back_r,10.504260,2.000447,3.618519
6,57,biceps_twist_l,-37.603545,56.000503,-3.685212
6,58,biceps_twist_r,24.043185,53.427123,15.492435
6,59,thigh_twist_l,-23.787213,-7.095615,1.375851
6,60,thigh_twist_r,8.513125,-10.518941,17.135848
7,0,pelvis,-5.491211,4.875000,5.361328
7,1,stomach,-8.065716,15.557579,6.332364
7,2,chest,-11.323895,32.948868,7.743057
7,3,neck,-16.139319,60.650218,15.458876
7,4,head,-21.277617,73.349653,15.771736
7,5,hair,-22.028966,88.153290,11.514739
7,7,zero_joint_hand_l,-11.323899,32.948860,7.743051
7,8,clavicle_l,-17.731695,56.260848,13.987608
7,9,arm_l,-30.295122,59.770873,0.913406
7,10,forearm_l,-52.422828,55.917901,-17.356861
7,11,forearm_twist_l,-57.891605,50.418170,-8.282205
7,12,hand_l,-63.693953,44.598889,1.343253
7,13,weapon_l,-64.699115,38.020799,7.775588
7,14,f_big1_l,-60.765018,43.112548,6.428405
7,15,f_big2_l,-59.267850,42.828587,10.033801
7,16,f_big3_l,-57.975203,41.284464,13.802129
7,17,f_main1_l,-68.676853,38.108966,9.310193
7,18,f_main2_l,-67.975874,33.647050,11.354788
7,19,f_main3_l,-66.552448,29.908533,13.916250
7,20,f_pointer1_l,-64.984524,40.324548,12.408702
7,21,f_pointer2_l,-65.909324,37.218892,15.452055
7,22,f_pointer3_l,-66.055310,34.656651,17.727780
7,23,scapular_l,-28.847461,65.113299,6.706432
7,24,chest_l,-29.295921,36.044303,19.017162
7,25,zero_joint_hand_r,-11.323861,32.948721,7.743006
7,26,clavicle_r,-14.223854,56.223933,16.306838
7,27,arm_r,2.437609,58.009157,24.109510
7,28,forearm_r,30.111351,52.591129,17.545021
7,29,forearm_twist_r,37.313668,43.162845,18.631449
7,30,hand_r,45.033981,33.170149,19.779572
7,31,weapon_r,49.282262,25.290211,16.997759
7,32,f_big1_r,43.150909,27.675929,17.287023
7,33,f_big2_r,42.572336,23.522629,17.409649
7,34,f_big3_r,42.510344,18.797131,16.819410
7,35,f_main1_r,51.528419,24.130553,20.289008
7,36,f_main2_r,54.445141,21.080038,18.704980
7,37,f_main3_r,57.117892,17.884852,17.886747
7,38,f_pointer1_r,47.239132,21.220759,19.502876
7,39,f_pointer2_r,50.468992,17.979838,19.340974
7,40,f_pointer3_r,53.112757,15.993076,18.231128
7,41,scapular_r,-2.866329,64.008216,24.401469
7,42,chest_r,-14.585635,35.891729,28.728249
7,43,zero_joint_pelvis_l,-5.491208,4.874989,5.361329
7,44,thigh_l,-12.331008,4.101271,-0.757056
7,45,calf_l,-52.045185,-22.794096,9.565362
7,46,foot_l,-49.853079,-63.383871,3.325931
7,47,toe_l,-63.053016,-77.618284,10.418805
7,48,back_l,-4.126296,0.777539,-7.633426
7,51,zero_joint_pelvis_r,-5.491192,4.874704,5.361347
7,52,thigh_r,-0.734348,5.625657,13.211541
7,53,calf_r,15.648204,-37.542992,29.800956
7,54,foot_r,26.871340,-67.341754,3.775188
7,55,toe_r,32.173138,-78.599929,20.277012
7,56,back_r,7.887928,2.357114,6.836688
7,57,biceps_twist_l,-40.924459,57.920330,-7.860217
7,58,biceps_twist_r,15.753971,55.572418,20.957909
7,59,thigh_twist_l,-26.778116,-6.389227,2.845781
7,60,thigh_twist_r,5.424776,-10.587621,18.774320
8,0,pelvis,-9.960938,3.937500,7.744629
8,1,stomach,-13.437302,14.207029,9.779360
8,2,chest,-19.601478,30.850406,8.992844
8,3,neck,-28.024408,58.284951,14.139386
8,4,head,-34.419381,70.401223,13.863848
8,5,hair,-36.210077,85.067826,9.445885
8,7,zero_joint_hand_l,-19.601487,30.850410,8.992837
8,8,clavicle_l,-28.955226,53.706794,12.679052
8,9,arm_l,-38.582199,58.283363,-2.403095
8,10,forearm_l,-57.607145,57.033216,-24.192358
8,11,forearm_twist_l,-64.463470,52.203182,-15.708311
8,12,hand_l,-71.745521,47.087911,-6.698079
8,13,weapon_l,-74.492556,40.416171,-0.901929
8,14,f_big1_l,-70.243375,45.433324,-1.068200
8,15,f_big2_l,-70.151901,44.993360,2.823993
8,16,f_big3_l,-70.302109,43.469369,6.816722
8,17,f_main1_l,-78.728210,40.575120,-0.433436
8,18,f_main2_l,-79.033403,36.159316,1.791224
8,19,f_main3_l,-79.416653,32.718333,5.043243
8,20,f_pointer1_l,-75.906633,42.641457,3.553949
8,21,f_pointer2_l,-77.689613,39.511697,6.172626
8,22,f_pointer3_l,-78.663631,37.077884,8.384675
8,23,scapular_l,-38.331528,63.204762,3.914623
8,24,chest_l,-39.466421,32.730859,16.836893
8,25,zero_joint_hand_r,-19.601429,30.850268,8.992806
8,26,clavicle_r,-25.917472,54.098690,15.557795
8,27,arm_r,-12.330404,58.068511,27.444989
8,28,forearm_r,16.193238,53.507663,25.474210
8,29,forearm_twist_r,25.107379,45.635508,24.637424
8,30,hand_r,34.628447,37.318683,23.767498
8,31,weapon_r,41.562607,32.354396,19.875989
8,32,f_big1_r,35.122628,33.375356,18.834361
8,33,f_big2_r,35.875295,29.535600,17.277709
8,34,f_big3_r,37.025670,25.487712,15.038992
8,35,f_main1_r,43.133376,30.170876,23.025987
8,36,f_main2_r,47.143138,28.490941,21.833639
8,37,f_main3_r,50.702215,26.279251,21.229725
8,38,f_pointer1_r,40.240781,27.322337,19.705404
8,39,f_pointer2_r,44.192385,25.032298,19.529217
8,40,f_pointer3_r,47.553012,24.221878,19.062447
8,41,scapular_r,-18.244555,63.315265,26.096613
8,42,chest_r,-26.724302,34.373997,28.905840
8,43,zero_joint_pelvis_l,-9.960934,3.937488,7.744627
8,44,thigh_l,-17.440596,2.776273,2.498450
8,45,calf_l,-59.344160,-21.161397,11.341992
8,46,foot_l,-57.296251,-61.991270,6.870614
8,47,toe_l,-70.945205,-76.822577,11.442714
8,48,back_l,-9.930724,0.753360,-5.573637
8,51,zero_joint_pelvis_r,-9.960883,3.937194,7.744620
8,52,thigh_r,-4.303104,4.752663,14.965534
8,53,calf_r,12.505659,-38.742185,30.223078
8,54,foot_r,26.751973,-66.982563,3.940209
8,55,toe_r,31.643867,-78.564317,20.344418
8,56,back_r,3.679591,2.801295,7.340934
8,57,biceps_twist_l,-47.727089,57.682636,-12.872633
8,58,biceps_twist_r,1.408846,56.110268,26.529046
8,59,thigh_twist_l,-32.688377,-6.630494,5.601861
8,60,thigh_twist_r,2.057580,-11.529508,20.026532
9,0,pelvis,-14.269531,1.812500,11.019531
9,1,stomach,-18.428324,11.811339,13.120991
