frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-88.042865,46.937209,-2.976517
8,52,thigh_r,-80.533773,50.241799,1.208011
8,53,calf_r,-51.754111,28.713206,34.605311
8,54,foot_r,-48.775176,2.964963,2.676960
8,55,toe_r,-38.736983,-11.277822,-8.438050
8,56,back_r,-75.380022,46.954756,-8.188796
8,57,biceps_twist_l,-131.519924,87.059275,0.605717
8,58,biceps_twist_r,-79.034814,84.919023,8.680501
8,59,thigh_twist_l,-92.152072,26.756214,0.470578
8,60,thigh_twist_r,-69.700804,41.810323,13.179149
9,0,pelvis,-103.917969,62.687500,-7.265625
9,1,stomach,-107.873081,72.810951,-5.378482
9,2,chest,-111.591865,89.887377,-2.187285
9,3,neck,-118.621050,117.623870,3.413110
9,4,head,-120.123223,130.007474,9.084571
9,5,hair,-117.475999,145.174026,9.980196
9,7,zero_joint_hand_l,-111.591865,89.887370,-2.187291
9,8,clavicle_l,-119.827996,112.908706,2.881180
9,9,arm_l,-137.704769,109.447396,-0.206711
9,10,forearm_l,-159.127062,93.946125,11.586482
9,11,forearm_twist_l,-148.090604,93.969926,16.136203
9,12,hand_l,-136.389453,93.991407,20.959403
9,13,weapon_l,-103.860122,66.320179,38.921400
9,14,f_big1_l,-133.517991,88.993057,22.810466
9,15,f_big2_l,-133.571755,85.285316,24.052202
9,16,f_big3_l,-136.698609,83.500477,26.339628
9,17,f_main1_l,-137.694873,90.074873,31.616778
9,18,f_main2_l,-139.682151,86.591699,28.674961
9,19,f_main3_l,-138.586148,88.110323,24.292283
9,20,f_pointer1_l,-133.102182,87.649769,30.517352
9,21,f_pointer2_l,-135.820663,84.171718,29.930079
9,22,f_pointer3_l,-135.673545,84.792607,26.559895
9,23,scapular_l,-135.161253,116.952128,1.000462
9,24,chest_l,-126.685076,92.375875,12.835466
9,25,zero_joint_hand_r,-111.591825,89.887221,-2.187332
9,26,clavicle_r,-115.912620,113.628198,4.229944
9,27,arm_r,-97.893682,112.839120,8.203599
9,28,forearm_r,-90.838587,85.456226,14.423422
9,29,forearm_twist_r,-94.410709,78.578586,23.503175
9,30,hand_r,-98.202562,71.283495,33.145788
9,31,weapon_r,-103.854427,66.326750,38.933200
9,32,f_big1_r,-96.292066,66.937533,37.248815
9,33,f_big2_r,-96.686743,65.146117,40.957350
9,34,f_big3_r,-100.715402,65.033847,43.347783
9,35,f_main1_r,-105.295295,63.246150,36.792955
9,36,f_main2_r,-104.294151,65.792966,40.651564
9,37,f_main3_r,-101.068780,68.604582,39.444127
9,38,f_pointer1_r,-100.904433,60.545202,38.031027
9,39,f_pointer2_r,-101.938170,62.007729,42.240137
9,40,f_pointer3_r,-99.649589,64.586946,41.766638
9,41,scapular_r,-101.719124,119.876448,8.030579
9,42,chest_r,-110.265489,95.392536,18.491479
9,43,zero_joint_pelvis_l,-103.917968,62.687500,-7.265623
9,44,thigh_l,-112.445483,60.131632,-9.624681
9,45,calf_l,-115.069621,26.626201,26.119254
9,46,foot_l,-95.027897,-5.922789,10.948287
9,47,toe_l,-89.746845,-24.146909,19.143262
9,48,back_l,-107.627383,57.587564,-19.420730
9,51,zero_joint_pelvis_r,-103.917881,62.687201,-7.265612
9,52,thigh_r,-96.447311,65.039242,-2.420457
9,53,calf_r,-65.267586,41.148346,26.976459
9,54,foot_r,-69.584546,24.558822,-10.405584
9,55,toe_r,-61.449626,9.207639,-21.600670
9,56,back_r,-91.053282,62.671254,-11.957902
9,57,biceps_twist_l,-147.994257,102.002013,5.456899
9,58,biceps_twist_r,-94.505022,99.687386,11.192358
9,59,thigh_twist_l,-113.137983,47.279056,3.262610
9,60,thigh_twist_r,-84.741382,55.777438,8.017039
10,0,pelvis,-120.105469,75.812500,-10.468750
10,1,stomach,-123.418858,85.972974,-7.734760
10,2,chest,-126.865031,102.681972,-2.779894
10,3,neck,-134.142726,129.172368,6.986425
10,4,head,-136.154578,140.386284,14.600634
10,5,hair,-134.253644,155.565203,16.555395
10,7,zero_joint_hand_l,-126.865031,102.681966,-2.779901
10,8,clavicle_l,-135.307980,124.584637,5.734485
10,9,arm_l,-153.211057,120.423105,3.929983
10,10,forearm_l,-175.563719,107.238660,16.767910
10,11,forearm_twist_l,-164.467115,106.790667,21.146107
10,12,hand_l,-152.702462,106.311894,25.787699
10,13,weapon_l,-119.860271,79.461635,41.281120
10,14,f_big1_l,-149.971300,101.259784,27.703086
10,15,f_big2_l,-150.128460,97.568479,28.984366
10,16,f_big3_l,-153.312607,95.891010,31.281296
10,17,f_main1_l,-154.147777,102.547926,36.481784
10,18,f_main2_l,-156.215741,99.090134,33.572414
10,19,f_main3_l,-155.065559,100.530294,29.181391
10,20,f_pointer1_l,-149.618406,99.988646,35.425231
10,21,f_pointer2_l,-152.424382,96.581220,34.865726
10,22,f_pointer3_l,-152.249410,97.161580,31.489656
10,23,scapular_l,-150.915642,127.949156,5.458727
10,24,chest_l,-142.002246,102.712016,12.403799
10,25,zero_joint_hand_r,-126.864990,102.681825,-2.779964
10,26,clavicle_r,-131.401054,125.121386,7.188732
10,27,arm_r,-113.477296,124.436722,11.589283
10,28,forearm_r,-105.617993,96.932028,16.062162
10,29,forearm_twist_r,-109.844814,90.850932,25.424756
10,30,hand_r,-114.331352,84.401534,35.367226
10,31,weapon_r,-119.846706,79.448825,41.288255
10,32,f_big1_r,-112.330550,80.050811,39.417302
10,33,f_big2_r,-112.636302,78.258617,43.129501
10,34,f_big3_r,-116.604811,78.150534,45.618710
10,35,f_main1_r,-121.345657,76.372730,39.181440
10,36,f_main2_r,-120.245847,78.914949,43.016144
10,37,f_main3_r,-117.046941,81.722713,41.731789
10,38,f_pointer1_r,-116.929084,73.663398,40.308971
10,39,f_pointer2_r,-117.856400,75.123994,44.543466
10,40,f_pointer3_r,-115.576079,77.700005,44.015766
10,41,scapular_r,-117.429579,131.399978,11.721169
10,42,chest_r,-125.618091,104.962358,18.502078
10,43,zero_joint_pelvis_l,-120.105468,75.812500,-10.468748
10,44,thigh_l,-128.757006,74.026431,-13.072013
10,45,calf_l,-146.847400,56.462504,29.015693
10,46,foot_l,-120.685880,29.373422,12.492310
10,47,toe_l,-114.556455,13.524849,24.257453
10,48,back_l,-124.019951,72.021306,-23.031368
10,51,zero_joint_pelvis_r,-120.105400,75.812196,-10.468763
10,52,thigh_r,-112.545238,77.251803,-5.410254
10,53,calf_r,-79.485490,53.138942,21.659137
10,54,foot_r,-88.055842,43.679581,-17.434791
10,55,toe_r,-82.637881,26.568607,-27.683010
10,56,back_r,-107.224596,75.362266,-15.094581
10,57,biceps_twist_l,-163.947403,114.090464,10.095397
10,58,biceps_twist_r,-109.700205,111.218991,13.740170
10,59,thigh_twist_l,-135.160289,66.971177,2.432950
10,60,thigh_twist_r,-100.118849,67.943156,4.142452
11,0,pelvis,-136.730469,86.562500,-11.796875
11,1,stomach,-139.300464,96.870349,-8.825031
11,2,chest,-142.286656,113.319309,-2.814059
11,3,neck,-149.214416,138.746056,9.658856
11,4,head,-151.531969,148.982738,18.468789
11,5,hair,-150.428834,164.098060,21.322626
11,7,zero_joint_hand_l,-142.286656,113.319304,-2.814066
11,8,clavicle_l,-150.438860,134.325842,7.945678
11,9,arm_l,-168.313446,129.897198,6.538193
11,10,forearm_l,-191.736581,119.471019,19.989401
11,11,forearm_twist_l,-180.691028,118.264539,24.331936
11,12,hand_l,-168.965928,116.980033,28.941769
11,13,weapon_l,-135.323003,91.267669,42.835932
11,14,f_big1_l,-166.151925,112.013989,30.962962
11,15,f_big2_l,-166.248064,108.344563,32.317022
11,16,f_big3_l,-169.407671,106.657708,34.640808
11,17,f_main1_l,-170.368781,113.402464,39.705265
11,18,f_main2_l,-172.370524,109.852861,36.860873
11,19,f_main3_l,-171.235987,111.226129,32.444423
11,20,f_pointer1_l,-165.793193,110.899478,38.714862
11,21,f_pointer2_l,-168.541110,107.430606,38.217116
11,22,f_pointer3_l,-168.368746,107.947631,34.828655
11,23,scapular_l,-166.100397,137.426743,8.151406
11,24,chest_l,-157.379511,111.962804,12.353219
11,25,zero_joint_hand_r,-142.286617,113.319170,-2.814144
11,26,clavicle_r,-146.521617,134.663739,9.431623
11,27,arm_r,-128.676226,134.311804,14.176396
11,28,forearm_r,-120.056471,106.803030,16.869100
11,29,forearm_twist_r,-124.943429,101.737456,26.501081
11,30,hand_r,-130.136979,96.359229,36.741992
11,31,weapon_r,-135.325767,91.269391,42.839291
11,32,f_big1_r,-127.888884,92.088277,40.747008
11,33,f_big2_r,-128.032263,90.302303,44.476339
11,34,f_big3_r,-131.921691,90.086405,47.080690
11,35,f_main1_r,-136.792229,88.140513,40.788071
11,36,f_main2_r,-135.658106,90.731356,44.579999
11,37,f_main3_r,-132.583800,93.627912,43.192661
11,38,f_pointer1_r,-132.265001,85.569463,41.794426
11,39,f_pointer2_r,-133.112730,87.021390,46.052737
11,40,f_pointer3_r,-130.928565,89.660792,45.449782
11,41,scapular_r,-132.922574,141.068906,14.835853
11,42,chest_r,-140.952095,113.379273,18.584368
11,43,zero_joint_pelvis_l,-136.730468,86.562500,-11.796873
11,44,thigh_l,-145.594785,85.304614,-13.955054
11,45,calf_l,-171.248412,80.338497,27.570336
11,46,foot_l,-143.020479,54.677626,12.209049
11,47,toe_l,-137.904068,39.204816,24.920469
11,48,back_l,-141.506056,83.126127,-24.162181
11,51,zero_joint_pelvis_r,-136.730419,86.562192,-11.796893
11,52,thigh_r,-128.846813,87.513384,-7.132021
11,53,calf_r,-95.719027,67.110972,22.758116
11,54,foot_r,-107.546835,60.685980,-16.101736
11,55,toe_r,-104.452863,42.770784,-25.932239
11,56,back_r,-124.155266,85.413898,-17.094316
11,57,biceps_twist_l,-179.563942,124.889334,12.998180
11,58,biceps_twist_r,-124.533641,121.092039,15.471749
11,59,thigh_twist_l,-154.857704,82.892635,1.541133
11,60,thigh_twist_r,-116.362304,79.570478,3.488610
12,0,pelvis,-153.605469,95.937500,-12.390625
12,1,stomach,-155.225558,106.455374,-9.485782
12,2,chest,-157.652139,122.680106,-2.667629
12,3,neck,-163.921117,146.958448,12.210170
12,4,head,-166.483448,156.170402,22.025974
12,5,hair,-166.291795,171.123344,25.795194
12,7,zero_joint_hand_l,-157.652139,122.680102,-2.667637
12,8,clavicle_l,-165.256948,142.749583,10.095121
12,9,arm_l,-183.090659,138.211144,8.527942
12,10,forearm_l,-207.321678,130.587275,22.421026
12,11,forearm_twist_l,-196.366420,128.572483,26.713677
12,12,hand_l,-184.752277,126.432735,31.264921
12,13,weapon_l,-149.681469,102.242751,44.483015
12,14,f_big1_l,-181.574908,121.673853,33.255481
12,15,f_big2_l,-181.403486,118.024582,34.650307
12,16,f_big3_l,-184.384700,116.174301,37.082881
12,17,f_main1_l,-185.622384,122.906395,42.109438
12,18,f_main2_l,-187.478430,119.204113,39.362543
12,19,f_main3_l,-186.556678,120.591056,34.896889
12,20,f_pointer1_l,-180.929108,120.682149,41.005706
12,21,f_pointer2_l,-183.465669,117.046438,40.625495
12,22,f_pointer3_l,-183.422163,117.530622,37.230063
12,23,scapular_l,-180.937685,145.767749,10.111974
12,24,chest_l,-172.691408,120.231852,12.415710
12,25,zero_joint_hand_r,-157.652104,122.679975,-2.667728
12,26,clavicle_r,-161.325054,142.856276,11.576955
12,27,arm_r,-143.575202,142.938290,16.678988
12,28,forearm_r,-133.868308,115.683384,17.787936
12,29,forearm_twist_r,-139.262864,111.747206,27.682843
12,30,hand_r,-144.988338,107.574729,38.189310
12,31,weapon_r,-149.659032,102.233674,44.487308
12,32,f_big1_r,-142.359915,103.465138,42.132899
12,33,f_big2_r,-142.270265,101.699881,45.869433
12,34,f_big3_r,-146.051072,101.276352,48.611628
12,35,f_main1_r,-151.012093,99.012080,42.502756
12,36,f_main2_r,-149.899995,101.686485,46.237896
12,37,f_main3_r,-147.051273,104.743854,44.731685
12,38,f_pointer1_r,-146.308260,96.720332,43.360188
12,39,f_pointer2_r,-147.090470,98.148582,47.638996
12,40,f_pointer3_r,-145.083865,100.907077,46.947326
12,41,scapular_r,-148.200371,149.348445,17.961399
12,42,chest_r,-156.202570,120.678774,18.629571
12,43,zero_joint_pelvis_l,-153.605468,95.937500,-12.390623
12,44,thigh_l,-162.694313,95.220464,-13.692501
12,45,calf_l,-189.019215,96.459076,27.691002
12,46,foot_l,-162.099843,69.870916,11.576325
12,47,toe_l,-159.527694,53.622108,24.087360
12,48,back_l,-159.721155,92.552922,-24.165968
12,51,zero_joint_pelvis_r,-153.605441,95.937189,-12.390639
12,52,thigh_r,-145.277113,96.468129,-8.495243
12,53,calf_r,-113.311862,80.418822,25.087064
12,54,foot_r,-128.067044,74.361436,-12.818850
12,55,toe_r,-126.394074,55.770461,-21.692551
12,56,back_r,-141.677151,93.844979,-18.782377
12,57,biceps_twist_l,-194.735748,134.547203,15.203911
12,58,biceps_twist_r,-138.912727,129.847833,17.212889
12,59,thigh_twist_l,-172.253312,95.104071,1.811148
12,60,thigh_twist_r,-133.200813,90.086584,3.554238
13,0,pelvis,-170.730469,103.562500,-12.625000
13,1,stomach,-171.359765,114.242824,-9.937410
13,2,chest,-173.172295,130.274376,-2.499567
13,3,neck,-178.596045,153.415616,14.386903
13,4,head,-181.415861,161.716304,24.918895
13,5,hair,-182.070358,176.428163,29.497876
13,7,zero_joint_hand_l,-173.172295,130.274372,-2.499575
13,8,clavicle_l,-180.072259,149.431636,11.953621
13,9,arm_l,-197.883165,144.955350,9.996788
13,10,forearm_l,-222.353227,139.560103,24.501645
13,11,forearm_twist_l,-211.461282,136.902799,28.601425
13,12,hand_l,-199.914525,134.081980,32.948381
13,13,weapon_l,-163.064317,111.700598,46.016227
13,14,f_big1_l,-196.231876,129.621060,34.735423
13,15,f_big2_l,-195.664338,125.992591,36.078647
13,16,f_big3_l,-198.346179,123.861521,38.620586
13,17,f_main1_l,-199.956789,130.412786,43.772346
13,18,f_main2_l,-201.594096,126.576812,41.070171
13,19,f_main3_l,-201.011296,128.075334,36.583517
13,20,f_pointer1_l,-195.137682,128.636029,42.429958
13,21,f_pointer2_l,-197.350065,124.783333,42.123421
13,22,f_pointer3_l,-197.508699,125.294622,38.735397
13,23,scapular_l,-195.736007,152.514089,11.578652
13,24,chest_l,-188.110961,127.009488,12.528988
13,25,zero_joint_hand_r,-173.172264,130.274252,-2.499676
13,26,clavicle_r,-176.123177,149.310104,13.387839
13,27,arm_r,-158.470567,149.742727,18.800133
13,28,forearm_r,-147.154727,123.092519,18.760295
13,29,forearm_twist_r,-152.887484,120.289425,28.849004
13,30,hand_r,-158.971740,117.319586,39.560604
13,31,weapon_r,-163.039337,111.694777,46.027690
13,32,f_big1_r,-155.924423,113.430401,43.430284
13,33,f_big2_r,-155.586533,111.697803,47.167904
13,34,f_big3_r,-159.232620,111.021426,50.032417
13,35,f_main1_r,-164.222064,108.373171,44.100002
13,36,f_main2_r,-163.181998,111.144023,47.790268
13,37,f_main3_r,-160.610283,114.388633,46.180864
13,38,f_pointer1_r,-159.343209,106.421860,44.812097
13,39,f_pointer2_r,-160.085607,107.815353,49.109419
13,40,f_pointer3_r,-158.305627,110.706392,48.342786
13,41,scapular_r,-163.430235,155.756824,20.633233
13,42,chest_r,-171.550058,126.499350,18.543125
13,43,zero_joint_pelvis_l,-170.730468,103.562500,-12.624998
13,44,thigh_l,-179.932105,103.428843,-12.982955
13,45,calf_l,-203.306780,105.530691,30.102260
13,46,foot_l,-179.564322,78.044703,10.812838
13,47,toe_l,-179.590129,60.698747,22.050403
13,48,back_l,-178.226124,100.275339,-23.603407
13,51,zero_joint_pelvis_r,-170.730462,103.562188,-12.625006
13,52,thigh_r,-162.030225,103.634021,-9.605446
13,53,calf_r,-134.065681,91.232064,28.752144
13,54,foot_r,-149.027378,83.555952,-8.777719
13,55,toe_r,-148.269406,64.387388,-16.469101
13,56,back_r,-159.680101,100.487373,-20.105032
13,57,biceps_twist_l,-209.643156,142.362444,16.966766
13,58,biceps_twist_r,-153.035244,136.942698,18.782197
13,59,thigh_twist_l,-188.432827,103.614582,3.124632
13,60,thigh_twist_r,-151.449310,98.525918,4.312264
14,0,pelvis,-187.855469,108.812500,-12.828125
14,1,stomach,-187.627624,119.554300,-10.328067
14,2,chest,-188.802172,135.408256,-2.397749
14,3,neck,-193.293274,157.547780,16.034787
14,4,head,-196.453752,165.233187,26.930729
14,5,hair,-197.705934,179.707594,32.103522
14,7,zero_joint_hand_l,-188.802172,135.408253,-2.397757
14,8,clavicle_l,-194.920199,153.767852,13.381978
14,9,arm_l,-212.762820,149.557907,11.143235
14,10,forearm_l,-236.701215,145.207295,26.837466
14,11,forearm_twist_l,-225.712719,142.235278,30.432461
14,12,hand_l,-214.063709,139.080810,34.244357
14,13,weapon_l,-175.589313,118.808182,47.360572
14,14,f_big1_l,-209.848347,134.975802,35.688169
14,15,f_big2_l,-208.840514,131.389730,36.878324
14,16,f_big3_l,-211.148182,128.919923,39.486638
14,17,f_main1_l,-213.130296,135.126180,44.934789
14,18,f_main2_l,-214.515953,131.214470,42.193522
14,19,f_main3_l,-214.337956,132.887766,37.738579
14,20,f_pointer1_l,-208.235915,133.895799,43.284285
14,21,f_pointer2_l,-210.057428,129.844568,42.965722
14,22,f_pointer3_l,-210.455258,130.430825,39.607638
14,23,scapular_l,-210.538580,157.057381,12.891753
14,24,chest_l,-203.548924,131.569578,12.684644
14,25,zero_joint_hand_r,-188.802146,135.408139,-2.397866
14,26,clavicle_r,-190.950513,153.452691,14.727067
14,27,arm_r,-173.358803,153.948692,20.328894
14,28,forearm_r,-159.764870,128.390673,19.803501
14,29,forearm_twist_r,-165.729224,126.594689,29.987057
14,30,hand_r,-172.059299,124.693695,40.798756
14,31,weapon_r,-175.568598,118.811190,47.362900
14,32,f_big1_r,-168.659284,121.052365,44.610560
14,33,f_big2_r,-168.116692,119.361283,48.347403
14,34,f_big3_r,-171.645306,118.430429,51.292892
14,35,f_main1_r,-176.545939,115.405041,45.467948
14,36,f_main2_r,-175.634379,118.255687,49.126275
14,37,f_main3_r,-173.338799,121.676057,47.453703
14,38,f_pointer1_r,-171.525639,113.817870,46.080161
14,39,f_pointer2_r,-172.277314,115.169428,50.389247
14,40,f_pointer3_r,-170.729626,118.179726,49.578732
14,41,scapular_r,-178.481278,159.703897,22.512136
14,42,chest_r,-186.901636,130.247466,18.324981
14,43,zero_joint_pelvis_l,-187.855467,108.812500,-12.828123
14,44,thigh_l,-197.047154,109.233392,-12.438409
14,45,calf_l,-216.683914,110.299749,32.510334
14,46,foot_l,-196.787579,82.052973,10.205152
14,47,toe_l,-198.186897,63.731583,19.667410
14,48,back_l,-196.407384,105.806694,-23.091924
14,51,zero_joint_pelvis_r,-187.855481,108.812188,-12.828125
14,52,thigh_r,-178.948174,108.403894,-10.523768
14,53,calf_r,-157.181748,98.525279,32.322056
14,54,foot_r,-169.592519,86.890394,-5.119470
14,55,toe_r,-169.664207,67.284211,-11.658440
14,56,back_r,-177.657250,104.947059,-21.108983
14,57,biceps_twist_l,-224.267322,147.466977,18.684826
14,58,biceps_twist_r,-166.825591,141.666384,20.077546
14,59,thigh_twist_l,-204.204251,109.017481,4.326143
14,60,thigh_twist_r,-170.733763,104.165003,5.152239
15,0,pelvis,-204.980469,111.312500,-13.140625
15,1,stomach,-204.070399,122.039598,-10.734463
15,2,chest,-204.737367,137.655475,-2.289525
15,3,neck,-208.501361,158.770542,17.460746
15,4,head,-212.330450,166.222043,28.304585
15,5,hair,-213.935771,180.513132,33.874320
15,7,zero_joint_hand_l,-204.737368,137.655472,-2.289534
15,8,clavicle_l,-210.245544,155.188631,14.614711
15,9,arm_l,-228.203364,151.648230,12.149557
15,10,forearm_l,-250.528053,147.057383,30.004971
15,11,forearm_twist_l,-239.461089,143.963308,33.209102
15,12,hand_l,-227.713972,140.675276,36.610951
15,13,weapon_l,-187.163371,123.117750,49.385665
15,14,f_big1_l,-223.128962,136.925598,37.884748
15,15,f_big2_l,-221.788432,133.413373,38.961484
15,16,f_big3_l,-223.827578,130.679390,41.529714
15,17,f_main1_l,-226.271155,136.539418,47.167125
15,18,f_main2_l,-227.346042,132.594155,44.335945
15,19,f_main3_l,-227.386114,134.394784,39.927517
15,20,f_pointer1_l,-221.310066,135.791671,45.426176
15,21,f_pointer2_l,-222.769336,131.604069,45.018266
15,22,f_pointer3_l,-223.268691,132.241368,41.685131
15,23,scapular_l,-225.779941,158.908455,14.504689
15,24,chest_l,-219.379541,133.262109,12.743298
15,25,zero_joint_hand_r,-204.737346,137.655364,-2.289650
15,26,clavicle_r,-206.267660,154.709039,15.884921
15,27,arm_r,-188.782479,154.813757,21.830693
15,28,forearm_r,-171.986878,131.231196,21.598167
15,29,forearm_twist_r,-177.892669,130.328916,31.933129
15,30,hand_r,-184.160960,129.376383,42.904804
15,31,weapon_r,-187.154325,123.128921,49.386781
15,32,f_big1_r,-180.455619,125.929138,46.613628
15,33,f_big2_r,-179.749442,124.214341,50.312135
15,34,f_big3_r,-183.168136,122.969574,53.271291
15,35,f_main1_r,-187.896226,119.694783,47.434914
15,36,f_main2_r,-187.159233,122.539609,51.141830
15,37,f_main3_r,-185.143085,126.148412,49.516075
15,38,f_pointer1_r,-182.762368,118.481346,47.968223
15,39,f_pointer2_r,-183.566609,119.692917,52.309334
15,40,f_pointer3_r,-182.255247,122.824464,51.542584
15,41,scapular_r,-193.864987,160.588236,24.056545
15,42,chest_r,-202.697892,131.250462,18.069593
15,43,zero_joint_pelvis_l,-204.980467,111.312500,-13.140623
15,44,thigh_l,-214.103720,112.204625,-12.253766
15,45,calf_l,-231.468872,113.733816,33.607350
15,46,foot_l,-214.981380,84.452264,9.900411
15,47,toe_l,-216.196383,65.299988,17.573729
15,48,back_l,-214.223477,108.702367,-22.901245
15,51,zero_joint_pelvis_r,-204.980497,111.312189,-13.140622
15,52,thigh_r,-195.992609,110.459165,-11.322077
15,53,calf_r,-178.180101,102.398467,33.676463
15,54,foot_r,-189.256854,86.789172,-2.723002
15,55,toe_r,-190.407457,66.911723,-8.266359
15,56,back_r,-195.460823,106.893814,-21.936616
15,57,biceps_twist_l,-238.926413,149.443123,20.724959
15,58,biceps_twist_r,-180.710581,143.480914,21.720010
15,59,thigh_twist_l,-220.458045,112.150228,4.815819
15,60,thigh_twist_r,-189.300831,106.859882,5.231364
16,0,pelvis,-222.230469,111.437500,-13.390625
16,1,stomach,-220.728888,122.118363,-11.076992
16,2,chest,-220.951111,137.482409,-2.159921
16,3,neck,-224.057570,157.625307,18.689551
16,4,head,-228.770316,165.140682,29.133917
16,5,hair,-230.570281,179.303671,34.965221
16,7,zero_joint_hand_l,-220.951112,137.482406,-2.159930
16,8,clavicle_l,-225.907893,154.234355,15.681250
16,9,arm_l,-243.992284,151.696060,12.923244
16,10,forearm_l,-263.812587,145.915507,33.221624
16,11,forearm_twist_l,-252.634319,142.819960,36.044357
16,12,hand_l,-240.784097,139.534564,39.037531
16,13,weapon_l,-198.816727,125.352990,51.556962
16,14,f_big1_l,-235.887063,136.177622,40.221495
16,15,f_big2_l,-234.239179,132.772722,41.213080
16,16,f_big3_l,-236.023693,129.807840,43.713792
16,17,f_main1_l,-238.961703,135.289349,49.491089
16,18,f_main2_l,-239.688694,131.333815,46.565120
16,19,f_main3_l,-239.896139,133.230968,42.197846
16,20,f_pointer1_l,-233.961382,135.027903,47.727610
16,21,f_pointer2_l,-235.045572,130.738736,47.218245
16,22,f_pointer3_l,-235.605827,131.409831,43.899445
16,23,scapular_l,-241.291500,158.511714,16.145483
16,24,chest_l,-235.547318,132.638914,12.779021
16,25,zero_joint_hand_r,-220.951093,137.482304,-2.160051
16,26,clavicle_r,-221.930082,153.602854,16.883429
16,27,arm_r,-204.605787,153.001068,23.255349
16,28,forearm_r,-184.348194,132.325045,23.899888
16,29,forearm_twist_r,-190.197211,132.225036,34.305795
16,30,hand_r,-196.405778,132.123587,45.352055
16,31,weapon_r,-198.801071,125.363913,51.563046
16,32,f_big1_r,-192.392034,128.872449,48.914662
16,33,f_big2_r,-191.521573,127.074334,52.537817
16,34,f_big3_r,-194.803967,125.402277,55.440167
16,35,f_main1_r,-199.234716,121.969703,49.466597
16,36,f_main2_r,-198.745205,124.710887,53.290693
16,37,f_main3_r,-197.069071,128.552516,51.819691
16,38,f_pointer1_r,-194.012322,121.196303,49.952480
16,39,f_pointer2_r,-194.907511,122.146243,54.336594
16,40,f_pointer3_r,-193.886620,125.412899,53.703418
16,41,scapular_r,-209.493701,158.993835,25.335672
16,42,chest_r,-218.865990,129.990251,17.819999
16,43,zero_joint_pelvis_l,-222.230467,111.437499,-13.390623
16,44,thigh_l,-231.255000,112.745226,-12.100740
16,45,calf_l,-247.780555,116.201972,33.965363
16,46,foot_l,-234.332929,85.924564,9.599290
16,47,toe_l,-235.010268,66.219713,15.798144
16,48,back_l,-232.010906,109.224643,-22.715968
16,51,zero_joint_pelvis_r,-222.230511,111.437191,-13.390619
16,52,thigh_r,-213.217861,110.181629,-11.971962
16,53,calf_r,-197.649397,103.432585,34.062831
16,54,foot_r,-208.625571,85.934220,-1.498333
16,55,toe_r,-211.092288,65.962746,-6.212276
16,56,back_r,-213.324924,106.568520,-22.583133
16,57,biceps_twist_l,-253.517878,148.917951,22.677541
16,58,biceps_twist_r,-194.870163,143.065163,23.566074
16,59,thigh_twist_l,-237.356573,113.400751,5.048378
16,60,thigh_twist_r,-207.404711,107.056833,5.004317
17,0,pelvis,-239.480469,109.687500,-13.390625
17,1,stomach,-237.455798,120.310066,-11.211113
17,2,chest,-237.014970,135.581712,-2.144694
17,3,neck,-239.050446,155.345193,19.194204
17,4,head,-244.429384,163.169381,29.074727
17,5,hair,-246.228783,177.293452,34.999844
17,7,zero_joint_hand_l,-237.014971,135.581710,-2.144703
17,8,clavicle_l,-241.065093,152.062200,16.171823
17,9,arm_l,-259.233569,150.463795,13.265572
17,10,forearm_l,-276.440184,142.571632,35.172869
17,11,forearm_twist_l,-265.180025,139.448313,37.613689
17,12,hand_l,-253.242941,136.133494,40.201868
17,13,weapon_l,-210.910008,126.557765,52.756027
17,14,f_big1_l,-248.067696,133.164560,41.252480
17,15,f_big2_l,-246.130715,129.878387,42.113475
17,16,f_big3_l,-247.644174,126.681083,44.504138
17,17,f_main1_l,-251.013877,131.670944,50.493388
17,18,f_main2_l,-251.414542,127.779262,47.422501
17,19,f_main3_l,-251.803412,129.812712,43.129581
17,20,f_pointer1_l,-246.017683,131.903654,48.714082
17,21,f_pointer2_l,-246.733894,127.563285,48.046753
17,22,f_pointer3_l,-247.364621,128.306551,44.758132
17,23,scapular_l,-256.280085,156.841659,17.110417
17,24,chest_l,-251.291082,130.760924,13.107628
17,25,zero_joint_hand_r,-237.014958,135.581610,-2.144827
17,26,clavicle_r,-237.070763,151.313886,17.245300
17,27,arm_r,-219.772013,149.980167,23.575322
17,28,forearm_r,-196.826357,132.426930,25.489531
17,29,forearm_twist_r,-202.835664,133.037250,35.786116
17,30,hand_r,-209.218831,133.691395,46.713318
17,31,weapon_r,-210.892764,126.565054,52.748165
17,32,f_big1_r,-204.879565,130.755960,50.168795
17,33,f_big2_r,-203.811899,128.957972,53.734352
17,34,f_big3_r,-206.890651,126.895238,56.601979
17,35,f_main1_r,-211.005512,123.194229,50.563629
17,36,f_main2_r,-210.761634,125.867341,54.458808
17,37,f_main3_r,-209.481417,129.896874,53.084030
17,38,f_pointer1_r,-205.730986,122.926756,51.005065
17,39,f_pointer2_r,-206.684112,123.666314,55.417412
17,40,f_pointer3_r,-205.994464,127.033488,54.869058
17,41,scapular_r,-224.344265,156.254982,25.539185
17,42,chest_r,-234.540500,127.622401,17.608881
17,43,zero_joint_pelvis_l,-239.480467,109.687499,-13.390624
17,44,thigh_l,-248.380818,111.360766,-11.717280
