frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,-5.374959,4.062251,-1.076145
3,52,thigh_r,2.528835,4.469943,3.633753
3,53,calf_r,34.528429,-31.360311,13.601093
3,54,foot_r,54.471054,-62.557149,-4.296243
3,55,toe_r,62.517147,-71.651276,12.428677
3,56,back_r,6.973907,0.688458,-5.938116
3,57,biceps_twist_l,-47.066444,29.096660,8.919813
3,58,biceps_twist_r,-3.628283,54.811816,30.501974
3,59,thigh_twist_l,-25.411297,-9.037879,3.414280
3,60,thigh_twist_r,14.414932,-8.981720,6.720048
4,0,pelvis,-4.750000,6.812500,-1.572266
4,1,stomach,-5.980172,17.626297,0.226884
4,2,chest,-8.073931,35.196971,1.623436
4,3,neck,-23.149495,59.310622,8.053531
4,4,head,-30.575381,70.578908,10.432100
4,5,hair,-34.216243,85.564324,10.557199
4,7,zero_joint_hand_l,-8.073945,35.197016,1.623440
4,8,clavicle_l,-22.929599,54.540646,6.974768
4,9,arm_l,-36.852228,43.794136,1.338489
4,10,forearm_l,-50.852483,25.489990,18.866596
4,11,forearm_twist_l,-51.999512,29.101356,30.186769
4,12,hand_l,-53.226333,32.937701,42.185022
4,13,weapon_l,-48.864864,51.348222,45.358999
4,14,f_big1_l,-50.523597,38.069371,43.930183
4,15,f_big2_l,-47.243397,39.958948,44.918639
4,16,f_big3_l,-44.771107,39.014619,48.263959
4,17,f_main1_l,-52.745018,35.858922,53.223142
4,18,f_main2_l,-47.998086,35.685426,54.710243
4,19,f_main3_l,-47.193787,34.320900,50.219185
4,20,f_pointer1_l,-51.974139,40.688379,51.161341
4,21,f_pointer2_l,-47.838764,40.707208,52.803069
4,22,f_pointer3_l,-45.476458,39.397654,50.685705
4,23,scapular_l,-34.946824,50.558215,-4.053250
4,24,chest_l,-25.204889,31.915026,14.091007
4,25,zero_joint_hand_r,-8.073842,35.196884,1.623418
4,26,clavicle_r,-19.588298,56.086620,9.007244
4,27,arm_r,-7.256016,65.018979,19.458202
4,28,forearm_r,-12.117707,50.804096,44.208647
4,29,forearm_twist_r,-23.900573,49.551981,45.657854
4,30,hand_r,-36.408543,48.232418,47.202485
4,31,weapon_r,-48.865092,51.339568,45.380282
4,32,f_big1_r,-40.258953,52.860583,45.449869
4,33,f_big2_r,-42.201705,54.147274,42.031018
4,34,f_big3_r,-45.896440,52.931741,39.410964
4,35,f_main1_r,-47.237155,48.291314,50.456544
4,36,f_main2_r,-51.947319,48.722957,50.382467
4,37,f_main3_r,-54.940832,49.329989,47.162663
4,38,f_pointer1_r,-47.063349,53.483946,49.431209
4,39,f_pointer2_r,-51.588487,54.135316,49.582936
4,40,f_pointer3_r,-54.492742,54.184951,47.672482
4,41,scapular_r,-14.693775,67.863801,18.596064
4,42,chest_r,-11.191476,38.401538,22.592239
4,43,zero_joint_pelvis_l,-4.749959,6.812525,-1.572246
4,44,thigh_l,-13.585877,6.551760,-4.155761
4,45,calf_l,-43.587493,-27.943751,13.651306
4,46,foot_l,-41.039564,-62.246034,-8.890368
4,47,toe_l,-53.456721,-72.078764,4.387333
4,48,back_l,-9.348544,2.789732,-13.827282
4,51,zero_joint_pelvis_r,-4.749961,6.812251,-1.572238
4,52,thigh_r,2.949266,7.162571,3.469437
4,53,calf_r,29.627922,-30.157130,20.865360
4,54,foot_r,41.898123,-62.356100,-1.583117
4,55,toe_r,49.433614,-72.035492,15.050929
4,56,back_r,7.781870,3.424213,-5.930009
4,57,biceps_twist_l,-43.580348,34.998074,9.762433
4,58,biceps_twist_r,-9.593448,58.188841,31.353023
4,59,thigh_twist_l,-24.560037,-6.613870,1.961195
4,60,thigh_twist_r,12.884262,-6.928553,9.342071
5,0,pelvis,-2.625000,8.562500,-1.992188
5,1,stomach,-3.628580,19.398009,-0.183031
5,2,chest,-4.954254,37.064911,0.905971
5,3,neck,-16.259868,63.806675,3.579550
5,4,head,-21.910365,76.266066,4.361280
5,5,hair,-24.975126,91.334828,3.189151
5,7,zero_joint_hand_l,-4.954260,37.064958,0.905969
5,8,clavicle_l,-16.754571,58.970674,3.002495
5,9,arm_l,-31.256351,49.482906,-3.383065
5,10,forearm_l,-47.873365,39.108483,17.936635
5,11,forearm_twist_l,-49.312768,45.709954,27.778009
5,12,hand_l,-50.848505,52.715978,38.205754
5,13,weapon_l,-38.266929,63.371008,39.677890
5,14,f_big1_l,-45.547721,55.604773,38.658386
5,15,f_big2_l,-41.679106,55.436931,39.203948
5,16,f_big3_l,-39.749898,54.003359,42.727882
5,17,f_main1_l,-47.407022,57.151098,48.160210
5,18,f_main2_l,-43.421028,54.621114,49.736905
5,19,f_main3_l,-44.098653,52.107085,45.754224
5,20,f_pointer1_l,-44.348314,60.075044,44.959737
5,21,f_pointer2_l,-40.739716,58.082452,46.624010
5,22,f_pointer3_l,-39.805561,55.234600,44.951963
5,23,scapular_l,-28.241229,55.789673,-8.822418
5,24,chest_l,-23.217749,37.920082,12.103944
5,25,zero_joint_hand_r,-4.954178,37.064810,0.905969
5,26,clavicle_r,-13.353892,60.192403,5.153783
5,27,arm_r,-0.080680,66.612836,16.275592
5,28,forearm_r,-5.903725,51.075724,40.002660
5,29,forearm_twist_r,-17.484148,53.599211,41.427350
5,30,hand_r,-29.774218,56.286265,42.947345
5,31,weapon_r,-38.268426,63.370418,39.690730
5,32,f_big1_r,-30.175177,61.596253,39.636683
5,33,f_big2_r,-31.639812,63.457109,36.243970
5,34,f_big3_r,-36.011091,64.115352,34.678091
5,35,f_main1_r,-37.870097,63.869872,45.137519
5,36,f_main2_r,-41.373005,65.997474,42.767424
5,37,f_main3_r,-41.783579,64.230110,38.717169
5,38,f_pointer1_r,-34.686270,67.326152,42.695731
5,39,f_pointer2_r,-38.047348,69.589848,40.573698
5,40,f_pointer3_r,-39.194749,68.404712,37.513320
5,41,scapular_r,-6.406812,71.162613,14.439326
5,42,chest_r,-8.953256,43.044087,21.103407
5,43,zero_joint_pelvis_l,-2.624960,8.562524,-1.992166
5,44,thigh_l,-11.367058,8.550402,-4.888983
5,45,calf_l,-41.710775,-26.452762,11.271657
5,46,foot_l,-41.101680,-62.244441,-8.973105
5,47,toe_l,-53.535408,-72.135768,4.245434
5,48,back_l,-6.890118,4.715485,-14.422953
5,51,zero_joint_pelvis_r,-2.624969,8.562250,-1.992160
5,52,thigh_r,4.896407,8.684382,3.321343
5,53,calf_r,28.312152,-29.657398,23.037825
5,54,foot_r,36.854370,-62.281181,-0.499058
5,55,toe_r,44.182970,-72.194860,16.089381
5,56,back_r,9.958968,4.855979,-5.919478
5,57,biceps_twist_l,-39.241971,44.497736,6.862865
5,58,biceps_twist_r,-2.879706,59.147430,27.678851
5,59,thigh_twist_l,-22.455498,-4.806502,0.623854
5,60,thigh_twist_r,13.618110,-5.829004,10.075135
6,0,pelvis,0.125000,9.250000,-2.340332
6,1,stomach,-0.539898,20.110587,-0.525385
6,2,chest,-1.121063,37.832361,0.289310
6,3,neck,-9.468122,65.685496,2.437895
6,4,head,-13.737915,78.688381,3.123080
6,5,hair,-11.947614,93.987480,2.370335
6,7,zero_joint_hand_l,-1.121064,37.832409,0.289308
6,8,clavicle_l,-10.469933,60.937465,1.792023
6,9,arm_l,-24.907037,53.130580,-6.676582
6,10,forearm_l,-43.700242,44.192155,13.453084
6,11,forearm_twist_l,-46.299267,51.300547,22.684539
6,12,hand_l,-49.063738,58.843528,32.464204
6,13,weapon_l,-31.683372,69.956563,33.112936
6,14,f_big1_l,-43.548927,61.056402,33.621081
6,15,f_big2_l,-39.982941,60.536895,35.144603
6,16,f_big3_l,-39.150071,59.780465,39.259117
6,17,f_main1_l,-47.093373,65.115941,41.811920
6,18,f_main2_l,-44.068092,62.565672,44.831645
6,19,f_main3_l,-44.320444,59.256841,41.421481
6,20,f_pointer1_l,-42.936801,66.749677,38.944417
6,21,f_pointer2_l,-40.192233,64.783607,41.842497
6,22,f_pointer3_l,-39.454962,61.517026,41.091145
6,23,scapular_l,-21.166899,59.828614,-11.099900
6,24,chest_l,-19.858949,40.754543,10.290993
6,25,zero_joint_hand_r,-1.121000,37.832252,0.289312
6,26,clavicle_r,-7.099747,61.763304,4.167970
6,27,arm_r,7.063098,65.065836,15.552249
6,28,forearm_r,-6.580152,49.333853,35.668160
6,29,forearm_twist_r,-16.664073,55.635829,36.718661
6,30,hand_r,-27.364144,62.330607,37.843336
6,31,weapon_r,-31.681018,69.959632,33.124346
6,32,f_big1_r,-26.133581,66.991041,33.837562
6,33,f_big2_r,-27.164580,69.494699,30.709110
6,34,f_big3_r,-31.532457,71.032356,29.967057
6,35,f_main1_r,-32.923575,72.154189,38.509726
6,36,f_main2_r,-35.313243,72.632472,34.450770
6,37,f_main3_r,-34.196942,68.348865,34.132619
6,38,f_pointer1_r,-28.822257,74.157263,35.824240
6,39,f_pointer2_r,-31.266430,74.830127,32.016682
6,40,f_pointer3_r,-30.779128,71.468936,31.264668
6,41,scapular_r,2.087055,70.967048,13.414460
6,42,chest_r,-5.720858,44.217964,20.232855
6,43,zero_joint_pelvis_l,0.125041,9.250022,-2.340310
6,44,thigh_l,-8.516567,9.563665,-5.508943
6,45,calf_l,-39.529457,-25.473461,9.246712
6,46,foot_l,-41.079490,-62.268702,-9.055562
6,47,toe_l,-53.527423,-72.213788,4.109161
6,48,back_l,-3.885351,5.590615,-14.911755
6,51,zero_joint_pelvis_r,0.125021,9.249749,-2.340305
6,52,thigh_r,7.475532,9.084841,3.206056
6,53,calf_r,28.495380,-29.743710,24.598544
6,54,foot_r,34.232653,-62.262053,0.085145
6,55,toe_r,41.448684,-72.297859,16.649481
6,56,back_r,12.682737,5.096243,-5.885428
6,57,biceps_twist_l,-33.933437,48.837972,2.991996
6,58,biceps_twist_r,0.506302,57.506804,25.220268
6,59,thigh_twist_l,-19.828614,-3.790377,-0.519923
6,60,thigh_twist_r,15.290838,-5.619288,10.585850
7,0,pelvis,2.875000,8.812500,-2.680664
7,1,stomach,2.610391,19.689857,-0.863645
7,2,chest,2.786279,37.430528,-0.315561
7,3,neck,-3.769388,65.761987,1.791231
7,4,head,-7.212275,79.000123,2.612164
7,5,hair,-3.153862,93.877526,2.449716
7,7,zero_joint_hand_l,2.786282,37.430576,-0.315562
7,8,clavicle_l,-5.052743,61.100248,1.025875
7,9,arm_l,-18.938546,54.791311,-9.389331
7,10,forearm_l,-38.182613,44.161699,9.451070
7,11,forearm_twist_l,-41.171232,51.867916,18.053386
7,12,hand_l,-44.352893,60.054205,27.176996
7,13,weapon_l,-23.758175,71.423004,27.403771
7,14,f_big1_l,-39.102546,62.173931,29.330754
7,15,f_big2_l,-35.961099,61.653469,31.600656
7,16,f_big3_l,-36.039251,61.164017,35.837331
7,17,f_main1_l,-44.092970,66.912952,36.324170
7,18,f_main2_l,-41.883216,64.491942,40.064727
7,19,f_main3_l,-41.567610,60.956851,36.889526
7,20,f_pointer1_l,-39.360770,68.210934,34.301726
7,21,f_pointer2_l,-37.373927,66.372130,37.827838
7,22,f_pointer3_l,-36.644050,63.039447,37.454796
7,23,scapular_l,-14.893196,62.021300,-12.539894
7,24,chest_l,-16.218117,41.512231,8.731748
7,25,zero_joint_hand_r,2.786335,37.430415,-0.315558
7,26,clavicle_r,-1.765292,61.669724,3.585881
7,27,arm_r,13.328969,62.534669,14.192949
7,28,forearm_r,-3.798505,46.211341,30.880731
7,29,forearm_twist_r,-12.294274,54.566589,31.598836
7,30,hand_r,-21.308948,63.438717,32.371784
7,31,weapon_r,-23.757670,71.428640,27.415573
7,32,f_big1_r,-19.462663,67.839034,28.307436
7,33,f_big2_r,-20.211889,70.636028,25.357575
7,34,f_big3_r,-24.541125,72.353329,24.842407
7,35,f_main1_r,-25.999946,73.734998,32.450850
7,36,f_main2_r,-27.848120,73.188664,28.130759
7,37,f_main3_r,-26.657191,69.325722,29.972126
7,38,f_pointer1_r,-21.602337,75.281272,29.935831
7,39,f_pointer2_r,-23.599630,74.964988,25.828426
7,40,f_pointer3_r,-22.699646,71.720317,26.701777
7,41,scapular_r,9.530969,69.220794,11.951265
7,42,chest_r,-2.428197,43.899680,19.449011
7,43,zero_joint_pelvis_l,2.875041,8.812520,-2.680640
7,44,thigh_l,-5.645023,9.490907,-6.110552
7,45,calf_l,-37.705486,-24.938067,7.814293
7,46,foot_l,-41.075117,-62.263988,-9.117536
7,47,toe_l,-53.533218,-72.257573,4.000760
7,48,back_l,-0.899198,5.335263,-15.376291
7,51,zero_joint_pelvis_r,2.875010,8.812248,-2.680637
7,52,thigh_r,10.039310,8.334552,3.086852
7,53,calf_r,29.752905,-30.362187,25.913711
7,54,foot_r,33.577277,-62.246726,0.222934
7,55,toe_r,40.767520,-72.314739,16.778937
7,56,back_r,15.350189,4.138958,-5.850178
7,57,biceps_twist_l,-28.186751,49.683531,-0.334916
7,58,biceps_twist_r,5.097849,54.691345,22.213677
7,59,thigh_twist_l,-17.339116,-3.641752,-1.423913
7,60,thigh_twist_r,17.372325,-6.351046,11.016563
8,0,pelvis,5.125000,7.250000,-2.947998
8,1,stomach,5.247571,18.130075,-1.132119
8,2,chest,6.045722,35.858867,-0.792043
8,3,neck,-0.372081,64.181123,1.805751
8,4,head,-3.770485,77.403635,2.985432
8,5,hair,-0.519057,92.472703,3.416295
8,7,zero_joint_hand_l,6.045725,35.858915,-0.792043
8,8,clavicle_l,-1.666967,59.547498,0.901625
8,9,arm_l,-14.726745,54.174454,-11.000784
8,10,forearm_l,-31.996932,38.842212,6.461932
8,11,forearm_twist_l,-34.639264,47.096526,14.670971
8,12,hand_l,-37.450524,55.852616,23.366281
8,13,weapon_l,-16.616706,66.757010,24.098740
8,14,f_big1_l,-32.659779,58.172983,26.251871
8,15,f_big2_l,-29.749874,57.705732,28.825084
8,16,f_big3_l,-30.246997,56.877633,32.979872
8,17,f_main1_l,-38.746868,61.965146,32.944401
8,18,f_main2_l,-36.764900,59.421861,36.736293
8,19,f_main3_l,-35.818551,56.182089,33.376720
8,20,f_pointer1_l,-33.945101,63.763081,31.573099
8,21,f_pointer2_l,-32.209450,61.801335,35.164935
8,22,f_pointer3_l,-31.174082,58.571026,34.643619
8,23,scapular_l,-10.962067,61.969480,-12.867596
8,24,chest_l,-13.149631,39.869067,7.876169
8,25,zero_joint_hand_r,6.045777,35.858753,-0.792041
8,26,clavicle_r,1.559714,60.034512,3.554287
8,27,arm_r,17.640760,59.729100,12.631810
8,28,forearm_r,2.639394,39.788283,27.315347
8,29,forearm_twist_r,-4.735159,49.164834,27.432474
8,30,hand_r,-12.560595,59.120876,27.567756
8,31,weapon_r,-16.600619,66.750562,24.105568
8,32,f_big1_r,-11.203293,64.092273,23.999364
8,33,f_big2_r,-12.137376,66.876127,21.090097
8,34,f_big3_r,-16.571938,68.118039,20.224581
8,35,f_main1_r,-18.732446,68.581659,28.221163
8,36,f_main2_r,-20.508013,68.683056,23.837728
8,37,f_main3_r,-18.920711,64.575076,24.417606
8,38,f_pointer1_r,-14.501981,70.968637,26.109117
8,39,f_pointer2_r,-16.421569,71.252321,21.962469
8,40,f_pointer3_r,-15.339938,67.948545,21.837004
8,41,scapular_r,14.356524,66.681149,10.402103
8,42,chest_r,0.385894,41.911096,18.982078
8,43,zero_joint_pelvis_l,5.125041,7.250019,-2.947973
8,44,thigh_l,-3.275930,8.263936,-6.582756
8,45,calf_l,-36.701753,-24.843996,7.335151
8,46,foot_l,-41.071111,-62.253641,-9.178262
8,47,toe_l,-53.539974,-72.285763,3.900335
8,48,back_l,1.524466,3.919609,-15.733120
8,51,zero_joint_pelvis_r,5.124999,7.249748,-2.947970
8,52,thigh_r,12.123030,6.491066,2.990993
8,53,calf_r,31.243293,-31.501146,27.447818
8,54,foot_r,33.591749,-62.241484,0.230506
8,55,toe_r,40.780866,-72.308313,16.787718
8,56,back_r,17.478331,2.084576,-5.817103
8,57,biceps_twist_l,-23.026427,46.806661,-2.608404
8,58,biceps_twist_r,10.431299,50.147149,19.689503
