frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-2.575768,49.127887,3.692799
2,9,arm_l,-15.986264,45.055103,-8.334909
2,10,forearm_l,-16.569503,20.495814,-23.657591
2,11,forearm_twist_l,-27.439275,21.363888,-18.799768
2,12,hand_l,-38.966536,22.297917,-13.658694
2,13,weapon_l,-46.351759,26.511315,-9.959360
2,14,f_big1_l,-43.106382,26.365580,-15.864596
2,15,f_big2_l,-45.933931,29.297264,-15.767234
2,16,f_big3_l,-47.350949,31.618938,-12.113866
2,17,f_main1_l,-48.776541,23.365772,-7.975112
2,18,f_main2_l,-46.955488,27.835123,-7.735932
2,19,f_main3_l,-43.240577,28.081717,-10.393396
2,20,f_pointer1_l,-50.630460,25.138323,-12.623129
2,21,f_pointer2_l,-51.935051,28.707695,-10.119683
2,22,f_pointer3_l,-48.943701,29.976062,-11.378262
2,23,scapular_l,-14.090627,52.677004,-6.791797
2,24,chest_l,-15.122915,30.002481,10.378692
2,25,zero_joint_hand_r,3.756551,25.071320,1.502343
2,26,clavicle_r,0.689841,49.377521,6.327315
2,27,arm_r,16.244063,47.367788,16.080359
2,28,forearm_r,29.552840,26.499534,31.102872
2,29,forearm_twist_r,19.531290,20.333308,33.115364
2,30,hand_r,8.907927,13.796511,35.258992
2,31,weapon_r,-46.377229,26.472707,-9.925449
2,32,f_big1_r,4.534350,13.349217,30.877080
2,33,f_big2_r,1.782029,11.556546,28.460021
2,34,f_big3_r,-0.207211,7.776935,26.878045
2,35,f_main1_r,0.067597,6.956310,37.395533
2,36,f_main2_r,1.380417,4.382034,33.522790
2,37,f_main3_r,4.116280,6.525371,30.542790
2,38,f_pointer1_r,-2.440298,10.002732,33.845354
2,39,f_pointer2_r,-2.813279,6.094305,31.552064
2,40,f_pointer3_r,-0.615826,6.210340,28.865601
2,41,scapular_r,13.768852,54.644562,13.849863
2,42,chest_r,-1.437472,31.054315,21.417923
2,43,zero_joint_pelvis_l,1.875679,-3.498566,-0.583081
2,44,thigh_l,-6.590161,-2.394301,-4.036001
2,45,calf_l,-42.147708,-32.052676,12.186533
2,46,foot_l,-46.483652,-68.669258,-6.025857
2,47,toe_l,-59.174181,-78.749383,6.828229
2,48,back_l,-2.044722,-6.801624,-13.275847
2,51,zero_joint_pelvis_r,1.876573,-3.500474,-0.584970
2,52,thigh_r,8.994618,-4.330917,5.199564
2,53,calf_r,27.477175,-38.343442,35.343753
2,54,foot_r,29.522937,-64.775382,3.904398
2,55,toe_r,31.259302,-77.509553,20.117741
2,56,back_r,14.104728,-8.808992,-3.716679
2,57,biceps_twist_l,-16.267004,33.252868,-15.698980
2,58,biceps_twist_r,22.631497,37.351123,23.293796
2,59,thigh_twist_l,-19.648401,-13.809738,1.524694
2,60,thigh_twist_r,15.925025,-17.329992,15.884913
3,0,pelvis,6.750000,-5.437500,-1.054688
3,1,stomach,6.969784,5.451922,0.694789
3,2,chest,8.894081,23.110354,1.001851
3,3,neck,5.277348,51.835387,4.448388
3,4,head,1.924352,64.789516,7.401961
3,5,hair,4.878470,79.915282,7.680752
3,7,zero_joint_hand_l,8.892248,23.112431,1.004124
3,8,clavicle_l,3.524286,47.373149,3.474264
3,9,arm_l,-10.351322,43.987045,-8.234558
3,10,forearm_l,-11.586608,18.891460,-22.620980
3,11,forearm_twist_l,-22.739571,20.661498,-18.774441
3,12,hand_l,-34.580906,22.553329,-14.702296
3,13,weapon_l,-42.078164,27.136185,-11.868178
3,14,f_big1_l,-38.430374,26.637062,-17.358410
3,15,f_big2_l,-41.182814,29.632821,-17.579284
3,16,f_big3_l,-42.826421,32.105536,-14.125382
3,17,f_main1_l,-44.780568,24.028207,-9.857581
3,18,f_main2_l,-42.874900,28.457630,-9.613760
3,19,f_main3_l,-38.952873,28.532417,-11.974130
3,20,f_pointer1_l,-46.223295,25.686994,-14.690060
3,21,f_pointer2_l,-47.632655,29.365765,-12.411910
3,22,f_pointer3_l,-44.520358,30.524510,-13.466360
3,23,scapular_l,-8.072842,51.509247,-6.702560
3,24,chest_l,-9.575749,28.682951,10.303955
3,25,zero_joint_hand_r,8.896095,23.110280,1.003359
3,26,clavicle_r,6.850297,47.480127,6.043373
3,27,arm_r,22.704475,45.454986,15.297483
3,28,forearm_r,33.278366,25.285513,33.176762
3,29,forearm_twist_r,22.466359,20.448519,34.662671
3,30,hand_r,11.005211,15.318676,36.246170
3,31,weapon_r,-42.088140,27.106685,-11.841918
3,32,f_big1_r,6.686493,14.719068,31.830136
3,33,f_big2_r,3.821980,12.893809,29.573121
3,34,f_big3_r,1.519166,9.144295,28.412171
3,35,f_main1_r,1.523004,9.622857,38.953133
3,36,f_main2_r,2.657976,6.476169,35.466197
3,37,f_main3_r,5.633484,7.973844,32.325727
3,38,f_pointer1_r,-0.626984,12.413986,34.984466
3,39,f_pointer2_r,-1.322884,8.295488,33.177999
3,40,f_pointer3_r,0.922760,7.875459,30.562658
3,41,scapular_r,20.117783,52.741849,13.216510
3,42,chest_r,4.361901,29.139475,21.045174
3,43,zero_joint_pelvis_l,6.750949,-5.435556,-1.050877
3,44,thigh_l,-1.763939,-4.413728,-4.407155
3,45,calf_l,-38.793428,-32.258815,11.735862
3,46,foot_l,-46.032692,-68.674271,-5.949536
3,47,toe_l,-58.846855,-78.742305,6.790869
3,48,back_l,2.708609,-8.822861,-13.670399
3,51,zero_joint_pelvis_r,6.752135,-5.438018,-1.053420
3,52,thigh_r,13.945945,-6.187174,4.647888
3,53,calf_r,30.694499,-38.631380,37.419649
3,54,foot_r,35.866553,-63.518725,5.091093
3,55,toe_r,37.454887,-76.859325,20.824883
3,56,back_r,18.973170,-10.658469,-4.307563
3,57,biceps_twist_l,-10.945266,31.927132,-15.148808
3,58,biceps_twist_r,27.778364,35.775236,23.883790
3,59,thigh_twist_l,-15.391445,-15.159945,1.121050
3,60,thigh_twist_r,20.298155,-18.612611,16.328688
4,0,pelvis,13.375000,-6.687500,-1.492188
4,1,stomach,13.567447,4.212037,0.196460
4,2,chest,15.768521,21.838250,0.495355
4,3,neck,13.110039,50.625037,4.282210
4,4,head,9.852147,63.558035,7.428530
4,5,hair,12.959347,78.652666,7.729811
4,7,zero_joint_hand_l,15.766689,21.840413,0.497671
4,8,clavicle_l,11.211053,46.236803,3.247469
4,9,arm_l,-2.762658,43.465543,-8.506264
4,10,forearm_l,-6.071393,17.831660,-21.553861
4,11,forearm_twist_l,-17.391048,20.429630,-18.827428
4,12,hand_l,-29.407976,23.199522,-15.946498
4,13,weapon_l,-36.853488,28.269876,-14.010748
4,14,f_big1_l,-32.864380,27.300958,-19.074073
4,15,f_big2_l,-35.461534,30.388235,-19.642219
4,16,f_big3_l,-37.259163,33.083281,-16.440584
4,17,f_main1_l,-39.877665,25.297582,-11.988444
4,18,f_main2_l,-37.807760,29.659296,-11.789740
4,19,f_main3_l,-33.716218,29.470162,-13.834917
4,20,f_pointer1_l,-40.872757,26.782569,-16.988524
4,21,f_pointer2_l,-42.295023,30.616728,-14.992028
4,22,f_pointer3_l,-39.066136,31.601538,-15.847471
4,23,scapular_l,-0.281766,50.890827,-6.823415
4,24,chest_l,-2.537920,27.918185,9.802854
4,25,zero_joint_hand_r,15.770538,21.838095,0.496883
4,26,clavicle_r,14.529101,46.200052,5.828895
4,27,arm_r,30.519808,44.434519,14.899447
4,28,forearm_r,37.098519,24.419753,34.759285
4,29,forearm_twist_r,25.756788,20.885377,35.932846
4,30,hand_r,13.734169,17.133968,37.183541
4,31,weapon_r,-36.865427,28.240927,-13.989622
4,32,f_big1_r,9.417737,16.396776,32.781816
4,33,f_big2_r,6.414503,14.583199,30.710392
4,34,f_big3_r,3.769508,10.948962,29.974516
4,35,f_main1_r,3.722249,12.745001,40.374260
4,36,f_main2_r,4.580847,9.092209,37.329846
4,37,f_main3_r,7.715918,9.895673,34.091790
4,38,f_pointer1_r,1.887721,15.206897,36.043283
4,39,f_pointer2_r,0.815730,10.982088,34.748713
4,40,f_pointer3_r,3.034572,10.026543,32.254114
4,41,scapular_r,27.710746,51.686640,12.991814
4,42,chest_r,11.366496,27.772861,20.595824
4,43,zero_joint_pelvis_l,13.375993,-6.685492,-1.488313
4,44,thigh_l,4.841325,-5.710270,-4.807997
4,45,calf_l,-33.471580,-32.685561,9.737927
4,46,foot_l,-45.741690,-68.691038,-5.892672
4,47,toe_l,-58.686629,-78.743338,6.727384
4,48,back_l,9.282686,-10.155339,-14.068920
4,51,zero_joint_pelvis_r,13.377183,-6.688014,-1.490904
4,52,thigh_r,20.601458,-7.382008,4.178790
4,53,calf_r,35.644390,-39.402154,38.172162
4,54,foot_r,46.182374,-63.385503,6.470182
4,55,toe_r,51.151479,-76.479060,21.693689
4,56,back_r,25.599200,-11.886211,-4.776829
4,57,biceps_twist_l,-4.352898,31.146982,-14.777257
4,58,biceps_twist_r,33.675943,34.830559,24.437233
4,59,thigh_twist_l,-9.268151,-16.122823,0.116692
4,60,thigh_twist_r,26.404416,-19.639912,16.336965
5,0,pelvis,20.375000,-7.187500,-1.796875
5,1,stomach,20.681950,3.713990,-0.138027
5,2,chest,23.147917,21.305911,0.108419
5,3,neck,21.365616,50.107711,4.275755
5,4,head,18.174298,63.013629,7.596659
5,5,hair,21.430416,78.075418,7.962075
5,7,zero_joint_hand_l,23.146342,21.307833,0.110455
5,8,clavicle_l,19.339346,45.797053,3.157745
5,9,arm_l,5.415202,43.561248,-8.767611
5,10,forearm_l,-0.101055,17.739200,-20.645160
5,11,forearm_twist_l,-11.458292,20.982447,-18.968257
5,12,hand_l,-23.513641,24.436666,-17.203165
5,13,weapon_l,-30.674609,30.099440,-16.060242
5,14,f_big1_l,-26.509146,28.563351,-20.745430
5,15,f_big2_l,-28.857378,31.768071,-21.630329
5,16,f_big3_l,-30.650461,34.751723,-18.686951
5,17,f_main1_l,-34.019017,27.413110,-13.996511
5,18,f_main2_l,-31.680473,31.636144,-13.907107
5,19,f_main3_l,-27.502172,31.072646,-15.691347
5,20,f_pointer1_l,-34.631056,28.670281,-19.118114
5,21,f_pointer2_l,-35.905613,32.694146,-17.417047
5,22,f_pointer3_l,-32.573699,33.423044,-18.129791
5,23,scapular_l,8.033320,50.898223,-6.896824
5,24,chest_l,4.937846,27.839651,9.295798
5,25,zero_joint_hand_r,23.149660,21.305682,0.109769
5,26,clavicle_r,22.624364,45.618410,5.774733
5,27,arm_r,38.564028,44.132410,14.984165
5,28,forearm_r,41.344233,24.437685,36.023930
5,29,forearm_twist_r,29.736945,21.825346,36.898003
5,30,hand_r,17.416800,19.046579,37.831268
5,31,weapon_r,-30.681750,30.058169,-15.980477
5,32,f_big1_r,13.077507,18.266894,33.460887
5,33,f_big2_r,9.937811,16.525575,31.526659
5,34,f_big3_r,6.995607,13.075189,31.098341
5,35,f_main1_r,7.057771,15.841091,41.284198
5,36,f_main2_r,7.616480,11.858703,38.605213
5,37,f_main3_r,10.825197,12.085894,35.347643
5,38,f_pointer1_r,5.462477,18.031184,36.718860
5,39,f_pointer2_r,4.039851,13.809308,35.810024
5,40,f_pointer3_r,6.180377,12.439879,33.446002
5,41,scapular_r,35.561838,51.337707,13.196135
5,42,chest_r,18.703354,27.098558,20.240776
5,43,zero_joint_pelvis_l,20.375899,-7.185739,-1.793483
5,44,thigh_l,11.843434,-6.132470,-5.094982
5,45,calf_l,-26.916151,-33.734110,6.862146
5,46,foot_l,-44.673148,-68.709768,-5.493340
5,47,toe_l,-58.140193,-78.849002,6.495012
5,48,back_l,16.216810,-10.647458,-14.354739
5,51,zero_joint_pelvis_r,20.376907,-7.188005,-1.795751
5,52,thigh_r,27.607677,-7.940038,3.858239
5,53,calf_r,41.815809,-40.553345,37.646257
5,54,foot_r,57.220184,-63.742608,7.376983
5,55,toe_r,65.407429,-75.998923,21.815527
5,56,back_r,32.537567,-12.518498,-5.097333
5,57,biceps_twist_l,2.764267,31.152285,-14.476491
5,58,biceps_twist_r,39.897210,34.682919,25.088438
5,59,thigh_twist_l,-2.416620,-16.753763,-1.146549
5,60,thigh_twist_r,33.163135,-20.381144,15.945734
6,0,pelvis,26.125000,-6.875000,-1.898438
6,1,stomach,26.724827,4.011808,-0.223294
6,2,chest,29.463563,21.564533,-0.087005
6,3,neck,28.521013,50.350349,4.448997
6,4,head,25.342508,63.227418,7.891936
6,5,hair,28.759580,78.260222,8.307468
6,7,zero_joint_hand_l,29.462398,21.566042,-0.085361
6,8,clavicle_l,26.370611,46.116718,3.262217
6,9,arm_l,12.485061,44.327862,-8.782957
6,10,forearm_l,5.659101,18.547472,-20.055101
6,11,forearm_twist_l,-5.625881,22.321576,-19.204912
6,12,hand_l,-17.603031,26.339030,-18.318031
6,13,weapon_l,-24.230661,32.653585,-17.747943
6,14,f_big1_l,-20.129128,30.495684,-22.176954
6,15,f_big2_l,-22.155794,33.838012,-23.312270
6,16,f_big3_l,-23.738106,37.141604,-20.598717
6,17,f_main1_l,-27.866097,30.428709,-15.588786
6,18,f_main2_l,-25.156646,34.423928,-15.677650
6,19,f_main3_l,-21.010242,33.384277,-17.305519
6,20,f_pointer1_l,-28.243190,31.424727,-20.789904
6,21,f_pointer2_l,-29.186142,35.641402,-19.361580
6,22,f_pointer3_l,-25.788175,36.025622,-20.020017
6,23,scapular_l,15.241079,51.583554,-6.797051
6,24,chest_l,11.383820,28.527130,9.085937
6,25,zero_joint_hand_r,29.464963,21.564250,-0.085920
6,26,clavicle_r,29.633903,45.806779,5.893022
6,27,arm_r,45.338511,44.459526,15.518246
6,28,forearm_r,45.861956,25.213637,37.142427
6,29,forearm_twist_r,34.121645,23.137240,37.556103
6,30,hand_r,21.659598,20.928458,38.000138
6,31,weapon_r,-24.254879,32.613843,-17.702091
6,32,f_big1_r,17.330695,20.213265,33.607039
6,33,f_big2_r,14.109487,18.582391,31.710941
6,34,f_big3_r,10.960160,15.311736,31.404070
6,35,f_main1_r,11.067546,18.559120,41.446428
6,36,f_main2_r,11.402123,14.423258,38.970296
6,37,f_main3_r,14.658121,14.286970,35.754842
6,38,f_pointer1_r,9.671551,20.620541,36.757555
6,39,f_pointer2_r,7.990734,16.454582,36.030048
6,40,f_pointer3_r,10.067535,14.838243,33.767277
6,41,scapular_r,42.265912,51.637960,13.741303
6,42,chest_r,25.060815,27.233613,20.109778
6,43,zero_joint_pelvis_l,26.125736,-6.873639,-1.895777
6,44,thigh_l,17.613758,-5.590397,-5.168700
6,45,calf_l,-20.562296,-34.999370,4.041627
6,46,foot_l,-42.457772,-68.688284,-4.728251
6,47,toe_l,-56.883385,-78.969361,5.952908
6,48,back_l,21.835183,-10.205599,-14.460618
6,51,zero_joint_pelvis_r,26.126486,-6.875493,-1.897555
6,52,thigh_r,33.351493,-7.827053,3.733683
6,53,calf_r,47.659095,-41.453210,36.470558
6,54,foot_r,65.835579,-64.058989,7.318203
6,55,toe_r,74.612569,-76.055194,21.703665
6,56,back_r,38.142867,-12.523994,-5.246699
6,57,biceps_twist_l,9.204832,31.938945,-14.201072
6,58,biceps_twist_r,45.588729,35.225413,25.902617
6,59,thigh_twist_l,3.597769,-16.851289,-2.254104
6,60,thigh_twist_r,38.974816,-20.609609,15.427110
7,0,pelvis,30.750000,-6.062500,-1.750000
7,1,stomach,31.612180,4.807491,-0.080143
7,2,chest,34.612138,22.317993,-0.078775
7,3,neck,34.402152,51.066361,4.776548
7,4,head,31.228286,63.921414,8.304979
7,5,hair,34.776614,78.922524,8.763529
7,7,zero_joint_hand_l,34.611423,22.319019,-0.077553
7,8,clavicle_l,32.147597,46.902222,3.540262
7,9,arm_l,18.346364,45.528438,-8.655369
7,10,forearm_l,10.972942,19.769056,-19.626710
7,11,forearm_twist_l,-0.203853,23.931176,-19.355626
7,12,hand_l,-12.064985,28.360378,-19.082960
7,13,weapon_l,-18.090090,35.266111,-18.832963
7,14,f_big1_l,-14.206756,32.539753,-23.143459
7,15,f_big2_l,-15.922833,35.998512,-24.443979
7,16,f_big3_l,-17.192899,39.558498,-21.895601
7,17,f_main1_l,-21.914935,33.498687,-16.581778
7,18,f_main2_l,-18.851948,37.220983,-16.852744
7,19,f_main3_l,-14.816683,35.729216,-18.418155
7,20,f_pointer1_l,-22.206782,34.275267,-21.825647
7,21,f_pointer2_l,-22.758566,38.623761,-20.602638
7,22,f_pointer3_l,-19.340614,38.664163,-21.268456
7,23,scapular_l,21.242376,52.703273,-6.577284
7,24,chest_l,16.701802,29.640671,9.144340
7,25,zero_joint_hand_r,34.613192,22.317684,-0.077978
7,26,clavicle_r,35.396483,46.479727,6.172367
7,27,arm_r,50.857452,45.163202,16.188351
7,28,forearm_r,50.473221,26.145567,38.016438
7,29,forearm_twist_r,38.683677,24.323306,37.957488
7,30,hand_r,26.168628,22.387143,37.900083
7,31,weapon_r,-18.100709,35.224158,-18.765579
7,32,f_big1_r,21.890588,21.787007,33.441853
7,33,f_big2_r,18.637059,20.262796,31.512486
7,34,f_big3_r,15.360492,17.120582,31.195924
7,35,f_main1_r,15.430727,20.506736,41.193077
7,36,f_main2_r,15.635409,16.324963,38.780731
7,37,f_main3_r,18.936834,16.007792,35.624906
7,38,f_pointer1_r,14.200839,22.555395,36.452386
7,39,f_pointer2_r,12.362904,18.455603,35.753970
7,40,f_pointer3_r,14.410028,16.721278,33.549260
7,41,scapular_r,47.774355,52.334092,14.399185
7,42,chest_r,30.320961,27.873790,20.173217
7,43,zero_joint_pelvis_l,30.750513,-6.061558,-1.748154
7,44,thigh_l,22.259664,-4.577943,-4.991593
7,45,calf_l,-14.862028,-35.861841,2.109578
7,46,foot_l,-38.936765,-68.643758,-3.974714
7,47,toe_l,-54.201804,-79.037335,5.343982
7,48,back_l,26.339845,-9.294103,-14.297366
7,51,zero_joint_pelvis_r,30.751028,-6.062941,-1.749379
7,52,thigh_r,37.970686,-7.183460,3.857583
7,53,calf_r,52.844190,-42.107140,34.942055
7,54,foot_r,72.015209,-64.587002,6.334477
7,55,toe_r,79.334651,-76.682476,21.434520
7,56,back_r,42.619354,-11.994084,-5.137613
7,57,biceps_twist_l,14.803223,33.149611,-13.929069
7,58,biceps_twist_r,50.672126,36.032722,26.675667
7,59,thigh_twist_l,8.647189,-16.515459,-2.866973
7,60,thigh_twist_r,43.808396,-20.419925,14.924121
8,0,pelvis,34.625000,-5.000000,-1.343750
8,1,stomach,35.445672,5.890607,0.208555
8,2,chest,38.652762,23.363946,0.088413
8,3,neck,38.938464,52.076436,5.147882
8,4,head,35.816126,64.927588,8.735990
8,5,hair,39.405647,79.917497,9.238188
8,7,zero_joint_hand_l,38.652443,23.364515,0.089241
8,8,clavicle_l,36.613572,47.960777,3.878672
8,9,arm_l,23.069278,47.006042,-8.640726
8,10,forearm_l,15.551150,21.116604,-19.199998
8,11,forearm_twist_l,4.407081,25.373873,-19.253489
8,12,hand_l,-7.418974,29.903565,-19.323811
8,13,weapon_l,-13.033245,37.156630,-19.148392
8,14,f_big1_l,-9.359600,34.109369,-23.457477
8,15,f_big2_l,-10.884136,37.629444,-24.818478
8,16,f_big3_l,-11.914893,41.313901,-22.339946
8,17,f_main1_l,-16.923263,35.664232,-16.841906
8,18,f_main2_l,-13.648792,39.196351,-17.229865
8,19,f_main3_l,-9.729243,37.437025,-18.800023
8,20,f_pointer1_l,-17.228822,36.340321,-22.098747
8,21,f_pointer2_l,-17.511735,40.739964,-20.970598
8,22,f_pointer3_l,-14.103209,40.564964,-21.672222
8,23,scapular_l,26.069320,54.095740,-6.422870
8,24,chest_l,20.854539,30.941315,9.336276
8,25,zero_joint_hand_r,38.653504,23.363639,0.088950
8,26,clavicle_r,39.850158,47.463360,6.512046
8,27,arm_r,55.291825,46.176078,16.561551
8,28,forearm_r,54.744562,27.092145,38.328210
8,29,forearm_twist_r,42.966821,25.210125,38.082704
8,30,hand_r,30.463639,23.214028,37.828660
8,31,weapon_r,-13.055727,37.111744,-19.078347
8,32,f_big1_r,26.230333,22.714995,33.314205
8,33,f_big2_r,22.975473,21.259064,31.334995
8,34,f_big3_r,19.646579,18.173405,30.957690
8,35,f_main1_r,19.654352,21.500247,40.975804
8,36,f_main2_r,19.817134,17.330133,38.540197
8,37,f_main3_r,23.151996,16.974782,35.423843
8,38,f_pointer1_r,18.520078,23.598281,36.234985
8,39,f_pointer2_r,16.620599,19.535236,35.488165
8,40,f_pointer3_r,18.665049,17.778984,33.298381
8,41,scapular_r,52.150656,53.338276,14.839647
8,42,chest_r,34.436437,28.856997,20.379841
8,43,zero_joint_pelvis_l,34.625271,-4.999417,-1.342659
8,44,thigh_l,26.116953,-3.586201,-4.571776
8,45,calf_l,-10.574501,-35.323759,2.748986
8,46,foot_l,-34.015461,-68.502899,-3.648801
8,47,toe_l,-49.588423,-79.009520,4.977756
8,48,back_l,30.185442,-8.383043,-13.841660
8,51,zero_joint_pelvis_r,34.625619,-5.000354,-1.343362
8,52,thigh_r,41.869355,-6.030821,4.249786
8,53,calf_r,57.459551,-42.589356,33.016924
8,54,foot_r,76.355850,-65.612073,4.659385
8,55,toe_r,81.111355,-77.453642,20.917481
8,56,back_r,46.507857,-10.915673,-4.710431
8,57,biceps_twist_l,19.458702,34.571707,-13.713678
8,58,biceps_twist_r,55.028234,37.012547,27.018320
