frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,-25.162746,8.285497,37.219740
2,41,scapular_r,9.555826,41.093044,17.153772
2,42,chest_r,-7.079284,17.045176,18.020626
2,43,zero_joint_pelvis_l,3.464842,-14.937494,-0.089846
2,44,thigh_l,-4.437788,-13.329233,-4.537391
2,45,calf_l,-46.459313,-31.294393,13.311232
2,46,foot_l,-45.139518,-68.571280,-4.008047
2,47,toe_l,-59.176227,-78.672052,7.310562
2,48,back_l,0.173133,-19.767261,-12.462261
2,51,zero_joint_pelvis_r,3.464758,-14.937776,-0.089798
2,52,thigh_r,9.883845,-15.713732,6.468607
2,53,calf_r,19.113448,-50.632126,39.674768
2,54,foot_r,34.978571,-65.563667,4.794793
2,55,toe_r,36.537557,-78.835443,20.561697
2,56,back_r,15.004076,-22.236975,-1.065447
2,57,biceps_twist_l,-24.887476,29.743198,-12.527463
2,58,biceps_twist_r,9.787513,21.566847,25.176268
2,59,thigh_twist_l,-19.950399,-20.518436,1.741574
2,60,thigh_twist_r,13.635057,-29.006235,18.366422
3,0,pelvis,3.285156,-14.375000,1.164062
3,1,stomach,5.699172,-3.614798,0.882902
3,2,chest,8.091141,13.971856,0.104754
3,3,neck,8.546462,42.619243,5.509088
3,4,head,10.108059,55.988766,8.076751
3,5,hair,20.929557,66.852672,9.721424
3,7,zero_joint_hand_l,8.091148,13.971842,0.104749
3,8,clavicle_l,6.641925,38.696437,3.282687
3,9,arm_l,2.929628,36.842605,-14.713892
3,10,forearm_l,-24.209032,26.906300,-16.459291
3,11,forearm_twist_l,-34.475534,32.340718,-13.707930
3,12,hand_l,-45.372744,38.116636,-10.798284
3,13,weapon_l,-51.636708,44.968115,-10.586865
3,14,f_big1_l,-45.211717,44.021962,-9.447394
3,15,f_big2_l,-46.685753,47.153755,-7.627794
3,16,f_big3_l,-50.820748,47.788724,-6.775287
3,17,f_main1_l,-53.617993,45.205451,-14.367902
3,18,f_main2_l,-53.986195,45.141522,-9.412346
3,19,f_main3_l,-50.186336,42.597670,-8.068726
3,20,f_pointer1_l,-49.841493,48.842477,-13.518630
3,21,f_pointer2_l,-52.208512,49.498728,-9.808693
3,22,f_pointer3_l,-49.922421,47.543790,-8.160275
3,23,scapular_l,6.382278,43.520333,-11.945011
3,24,chest_l,-11.264818,23.115681,1.236141
3,25,zero_joint_hand_r,8.091159,13.971684,0.104717
3,26,clavicle_r,8.425887,37.963137,7.017229
3,27,arm_r,19.063014,32.375014,21.042888
3,28,forearm_r,2.085632,13.889336,35.476586
3,29,forearm_twist_r,-9.135557,15.971316,38.950455
3,30,hand_r,-21.043857,18.185347,42.647611
3,31,weapon_r,-29.838408,21.398260,41.899614
3,32,f_big1_r,-23.501062,23.897965,41.853896
3,33,f_big2_r,-26.298064,26.338340,40.026633
3,34,f_big3_r,-30.468659,24.800753,38.531391
3,35,f_main1_r,-31.870879,20.234370,45.185295
3,36,f_main2_r,-31.602892,20.865890,40.508777
3,37,f_main3_r,-27.284795,20.659861,39.504620
3,38,f_pointer1_r,-30.388455,25.315715,45.465946
3,39,f_pointer2_r,-32.339586,25.469251,41.327172
3,40,f_pointer3_r,-29.162012,25.108714,39.958372
3,41,scapular_r,18.551234,40.146378,19.177683
3,42,chest_r,-3.787083,20.033618,16.888709
3,43,zero_joint_pelvis_l,3.285157,-14.374992,1.164059
3,44,thigh_l,-4.323145,-12.478263,-3.666559
3,45,calf_l,-46.860238,-30.684140,12.651244
3,46,foot_l,-44.444915,-68.540920,-3.232586
3,47,toe_l,-58.998464,-78.634992,7.419628
3,48,back_l,0.152416,-19.559235,-11.105749
3,51,zero_joint_pelvis_r,3.285054,-14.375265,1.164116
3,52,thigh_r,9.389033,-15.249488,8.004924
3,53,calf_r,14.517186,-53.614787,38.153470
3,54,foot_r,38.737075,-63.471311,6.412147
3,55,toe_r,37.397129,-78.535276,20.390801
3,56,back_r,14.352224,-22.429455,0.980235
3,57,biceps_twist_l,-10.112358,32.067201,-15.552489
3,58,biceps_twist_r,10.904044,23.491662,27.979631
3,59,thigh_twist_l,-20.001078,-19.765327,2.065130
3,60,thigh_twist_r,11.727604,-29.741760,18.813502
4,0,pelvis,0.976562,-4.750000,3.279297
4,1,stomach,3.767891,5.922242,3.293998
4,2,chest,14.496219,20.026096,2.028414
4,3,neck,27.660329,45.760120,5.843274
4,4,head,36.375959,56.247560,7.194946
4,5,hair,50.461481,62.485722,7.914424
4,7,zero_joint_hand_l,14.496218,20.026079,2.028416
4,8,clavicle_l,24.419088,42.888756,3.558069
4,9,arm_l,23.576762,42.318475,-14.882647
4,10,forearm_l,-3.111239,53.426611,-13.256816
4,11,forearm_twist_l,-6.861553,64.657285,-11.736603
4,12,hand_l,-10.834841,76.566683,-10.136632
4,13,weapon_l,-14.753212,85.787782,-6.444351
4,14,f_big1_l,-8.117991,81.720321,-8.468561
4,15,f_big2_l,-7.659624,84.686447,-5.961802
4,16,f_big3_l,-10.738858,86.336259,-3.507298
4,17,f_main1_l,-16.672728,86.394756,-9.583752
4,18,f_main2_l,-15.334831,85.389068,-4.904454
4,19,f_main3_l,-12.487318,81.596224,-5.375011
4,20,f_pointer1_l,-11.795704,88.460614,-9.982102
4,21,f_pointer2_l,-12.359932,88.990584,-5.600565
4,22,f_pointer3_l,-10.513942,86.135040,-5.149488
4,23,scapular_l,28.458128,47.492198,-11.197059
4,24,chest_l,1.685842,37.027758,-0.497540
4,25,zero_joint_hand_r,14.496157,20.025924,2.028393
4,26,clavicle_r,25.198902,41.895074,7.567001
4,27,arm_r,32.071670,37.925319,24.243356
4,28,forearm_r,5.418530,36.983380,35.513065
4,29,forearm_twist_r,-5.001468,42.079841,38.300033
4,30,hand_r,-16.072408,47.499757,41.272123
4,31,weapon_r,-22.051046,52.584086,42.148105
4,32,f_big1_r,-14.765496,53.578857,40.473145
4,33,f_big2_r,-15.920859,57.309878,39.108514
4,34,f_big3_r,-20.399540,58.670132,38.817198
4,35,f_main1_r,-22.491349,55.480180,46.065117
4,36,f_main2_r,-23.097132,56.095554,41.418097
4,37,f_main3_r,-20.172876,53.399961,39.448516
4,38,f_pointer1_r,-18.274780,58.630542,45.438879
4,39,f_pointer2_r,-20.724055,60.163677,41.887755
4,40,f_pointer3_r,-18.855580,58.050030,39.852596
4,41,scapular_r,34.531815,44.434704,20.279704
4,42,chest_r,4.952885,32.863853,16.299231
4,43,zero_joint_pelvis_l,0.976567,-4.749993,3.279295
4,44,thigh_l,-6.412647,-2.491864,-1.732599
4,45,calf_l,-45.083928,-29.894303,10.946803
4,46,foot_l,-44.450648,-68.497051,-3.219793
4,47,toe_l,-58.994661,-78.628247,7.410177
4,48,back_l,-1.967486,-9.575178,-9.188110
4,51,zero_joint_pelvis_r,0.976456,-4.750256,3.279343
4,52,thigh_r,6.837489,-5.974104,10.277186
4,53,calf_r,12.078858,-48.301345,34.527169
4,54,foot_r,40.691233,-61.760424,8.231717
4,55,toe_r,37.851360,-78.373666,20.194201
4,56,back_r,11.754442,-13.180717,3.247828
4,57,biceps_twist_l,10.758386,47.653527,-14.101479
4,58,biceps_twist_r,19.262975,37.472996,29.659433
4,59,thigh_twist_l,-20.554713,-13.140137,2.619007
4,60,thigh_twist_r,9.255136,-21.855106,18.895132
5,0,pelvis,6.355469,17.562500,5.710938
5,1,stomach,10.893245,27.612542,6.017082
5,2,chest,23.849507,39.767898,6.019714
5,3,neck,48.372812,55.537936,6.037324
5,4,head,60.098019,62.629365,5.954820
5,5,hair,75.361759,60.561927,5.374079
5,7,zero_joint_hand_l,23.849511,39.767892,6.019715
5,8,clavicle_l,44.239093,54.024508,3.893920
5,9,arm_l,47.181405,57.466884,-14.011039
5,10,forearm_l,30.625152,81.213892,-14.514575
5,11,forearm_twist_l,31.519020,92.839649,-11.955921
5,12,hand_l,32.475301,105.182251,-9.249970
5,13,weapon_l,31.072566,113.929737,-6.488576
5,14,f_big1_l,36.068846,109.835689,-7.782931
5,15,f_big2_l,37.033901,112.794605,-5.415366
5,16,f_big3_l,34.281416,115.100308,-3.105433
5,17,f_main1_l,28.524050,115.914812,-9.291790
5,18,f_main2_l,29.607042,114.925329,-4.543607
5,19,f_main3_l,31.720017,110.659382,-4.772626
5,20,f_pointer1_l,33.696376,117.044310,-9.695126
5,21,f_pointer2_l,33.191974,117.892637,-5.356578
5,22,f_pointer3_l,34.481524,114.776455,-4.730676
5,23,scapular_l,53.017919,58.605317,-8.642769
5,24,chest_l,22.100784,58.922697,-3.444821
5,25,zero_joint_hand_r,23.849368,39.767791,6.019718
5,26,clavicle_r,44.148603,54.159563,8.093994
5,27,arm_r,46.962694,55.827383,26.270737
5,28,forearm_r,20.408294,63.456259,34.927962
5,29,forearm_twist_r,16.473865,74.649237,36.247596
5,30,hand_r,12.299556,86.530284,37.659092
5,31,weapon_r,9.608571,95.513299,36.916378
5,32,f_big1_r,17.149768,90.175226,36.080585
5,33,f_big2_r,18.601746,93.461699,34.029122
5,34,f_big3_r,15.990961,97.224009,33.017902
5,35,f_main1_r,12.423460,97.503701,40.385169
5,36,f_main2_r,12.298820,97.451061,35.660536
5,37,f_main3_r,12.839197,93.206448,34.482404
5,38,f_pointer1_r,17.675746,97.149504,39.765133
5,39,f_pointer2_r,16.714553,99.151553,35.761654
5,40,f_pointer3_r,16.805031,95.992714,34.307650
5,41,scapular_r,53.141255,55.925391,21.177567
5,42,chest_r,21.731085,59.485181,14.161012
5,43,zero_joint_pelvis_l,6.355466,17.562493,5.710935
5,44,thigh_l,-0.191857,21.023757,0.236362
5,45,calf_l,-29.785776,-18.102839,-0.425709
5,46,foot_l,-44.639971,-56.449270,-0.837653
5,47,toe_l,-55.571834,-73.478224,3.366490
5,48,back_l,3.501581,13.281676,-6.966849
5,51,zero_joint_pelvis_r,6.355309,17.562253,5.710971
5,52,thigh_r,11.438928,15.381243,13.074349
5,53,calf_r,14.665645,-30.917680,28.984312
5,54,foot_r,39.587401,-58.747681,11.789465
5,55,toe_r,38.115811,-77.160122,21.062123
5,56,back_r,15.544442,7.434748,6.327009
5,57,biceps_twist_l,39.229178,68.872473,-14.252680
5,58,biceps_twist_r,34.201512,59.493846,30.431315
5,59,thigh_twist_l,-10.669307,6.127770,-0.053032
5,60,thigh_twist_r,13.101221,-1.921070,18.568617
6,0,pelvis,13.386719,38.625000,5.531250
6,1,stomach,20.346241,47.155269,6.229851
6,2,chest,35.015285,57.162924,6.762235
6,3,neck,63.076978,65.076006,6.655471
6,4,head,76.352455,68.454392,6.303531
6,5,hair,89.781028,60.888317,6.157822
6,7,zero_joint_hand_l,35.015285,57.162924,6.762235
6,8,clavicle_l,58.725721,64.645271,4.452502
6,9,arm_l,64.064740,68.927871,-12.701184
6,10,forearm_l,59.335198,97.354941,-15.496997
6,11,forearm_twist_l,63.739033,108.207008,-13.185545
6,12,hand_l,68.422959,119.724802,-10.740606
6,13,weapon_l,68.393215,129.191706,-8.299430
6,14,f_big1_l,72.420375,124.065596,-9.367745
6,15,f_big2_l,73.504820,127.165708,-7.245207
6,16,f_big3_l,70.849365,130.053761,-5.571092
6,17,f_main1_l,65.960419,130.757190,-12.478757
6,18,f_main2_l,66.376030,130.257372,-7.551826
6,19,f_main3_l,67.916458,125.776717,-7.035843
6,20,f_pointer1_l,71.249635,131.204822,-12.357927
6,21,f_pointer2_l,70.389904,132.652484,-8.235186
6,22,f_pointer3_l,71.178336,129.508449,-7.107309
6,23,scapular_l,69.287185,69.205663,-6.632515
6,24,chest_l,39.154987,75.096405,-4.228507
6,25,zero_joint_hand_r,35.015127,57.162864,6.762240
6,26,clavicle_r,58.594088,65.166717,8.621172
6,27,arm_r,60.516789,69.475014,26.477166
6,28,forearm_r,40.243256,89.585187,31.257148
6,29,forearm_twist_r,42.230063,101.348193,31.299210
6,30,hand_r,44.341708,113.850687,31.354929
6,31,weapon_r,43.597630,124.043764,29.780620
6,32,f_big1_r,49.967556,115.678442,29.270638
6,33,f_big2_r,52.214522,118.086191,26.766329
6,34,f_big3_r,50.751363,122.264080,25.217743
6,35,f_main1_r,47.717349,124.593742,32.463229
6,36,f_main2_r,47.390236,123.922725,27.795982
6,37,f_main3_r,46.643429,119.578641,27.245863
6,38,f_pointer1_r,52.618468,122.652512,31.908268
6,39,f_pointer2_r,52.108050,124.269801,27.655765
6,40,f_pointer3_r,51.230510,121.049854,26.674726
6,41,scapular_r,65.257467,63.981532,23.090468
6,42,chest_r,38.595131,77.279877,13.245402
6,43,zero_joint_pelvis_l,13.386714,38.624994,5.531250
6,44,thigh_l,8.098182,43.788199,0.036573
6,45,calf_l,-29.279277,12.092019,-2.288645
6,46,foot_l,-40.696325,-27.416135,-2.438436
6,47,toe_l,-52.618559,-44.091844,0.197239
6,48,back_l,9.863713,35.535794,-7.329114
6,51,zero_joint_pelvis_r,13.386499,38.624812,5.531278
6,52,thigh_r,17.539821,35.029882,12.923552
6,53,calf_r,17.748437,-12.134545,26.436592
6,54,foot_r,27.346918,-51.711073,20.706563
6,55,toe_r,25.262189,-69.388706,31.209938
6,56,back_r,19.647241,26.455814,6.015361
6,57,biceps_twist_l,61.791583,82.589096,-14.044624
6,58,biceps_twist_r,50.774085,79.139562,28.774416
6,59,thigh_twist_l,-5.361099,31.547371,-0.835781
6,60,thigh_twist_r,17.974759,17.374130,17.440794
7,0,pelvis,24.183594,57.000000,6.150879
7,1,stomach,32.121086,64.332615,8.368412
7,2,chest,47.660343,72.832175,6.987684
7,3,neck,76.746420,73.683825,8.821189
7,4,head,90.336706,75.426848,8.617204
7,5,hair,102.781053,66.390084,9.761483
7,7,zero_joint_hand_l,47.660336,72.832129,6.987688
7,8,clavicle_l,72.573122,74.403568,6.364113
7,9,arm_l,74.844277,78.283109,-11.549170
7,10,forearm_l,76.290100,106.307850,-18.677070
7,11,forearm_twist_l,82.342647,115.972153,-15.145517
7,12,hand_l,88.779116,126.225365,-11.401190
7,13,weapon_l,89.441641,134.965184,-10.023346
7,14,f_big1_l,93.214954,130.098568,-9.977038
7,15,f_big2_l,94.597475,133.083937,-7.863252
7,16,f_big3_l,92.249938,136.283648,-6.288720
7,17,f_main1_l,87.642957,137.441375,-13.327094
7,18,f_main2_l,87.880802,136.967543,-8.385830
7,19,f_main3_l,88.883041,132.347593,-7.779988
7,20,f_pointer1_l,92.944167,137.281575,-13.077273
7,21,f_pointer2_l,92.158200,138.876827,-8.994470
7,22,f_pointer3_l,92.552960,135.679553,-7.811133
7,23,scapular_l,81.176779,77.774922,-6.667818
7,24,chest_l,56.701557,89.605180,-2.833939
7,25,zero_joint_hand_r,47.660173,72.832109,6.987680
7,26,clavicle_r,72.298080,74.790764,10.540410
7,27,arm_r,73.218046,79.330912,28.418762
7,28,forearm_r,59.423597,104.399807,32.839974
7,29,forearm_twist_r,66.391142,113.959538,31.296502
7,30,hand_r,73.797795,124.121239,29.666824
7,31,weapon_r,75.061133,132.501061,26.477547
7,32,f_big1_r,79.591634,125.175397,27.509212
7,33,f_big2_r,82.107378,127.242781,24.956834
7,34,f_big3_r,81.186981,131.560478,23.374410
7,35,f_main1_r,78.562142,134.340152,30.621456
7,36,f_main2_r,78.099696,133.671054,25.965394
7,37,f_main3_r,76.784649,129.456999,25.471631
7,38,f_pointer1_r,83.160775,131.768230,30.042564
7,39,f_pointer2_r,82.820860,133.394392,25.780611
7,40,f_pointer3_r,81.518945,130.307345,24.844807
7,41,scapular_r,76.881158,72.747251,25.705676
7,42,chest_r,55.548567,91.227458,14.664115
7,43,zero_joint_pelvis_l,24.183607,57.000008,6.150880
7,44,thigh_l,20.728919,63.030465,0.107926
7,45,calf_l,-20.402653,36.285864,0.329250
7,46,foot_l,-30.505681,-3.514533,-1.934128
7,47,toe_l,-43.322312,-19.584947,0.220287
7,48,back_l,22.460052,54.748694,-7.246011
7,51,zero_joint_pelvis_r,24.183362,56.999856,6.150857
7,52,thigh_r,26.446414,52.655947,13.950121
7,53,calf_r,5.972798,9.217084,24.001249
7,54,foot_r,19.397822,-27.502823,11.246533
7,55,toe_r,15.274223,-47.669954,13.103547
7,56,back_r,28.383058,44.000267,7.093709
7,57,biceps_twist_l,75.538416,91.743486,-14.972653
7,58,biceps_twist_r,66.592660,91.371608,30.542364
7,59,thigh_twist_l,5.794128,52.577151,0.085843
7,60,thigh_twist_r,19.319199,36.233138,17.387325
8,0,pelvis,36.277344,72.125000,5.910156
8,1,stomach,44.509301,79.332735,7.314404
8,2,chest,61.147105,85.368134,5.773342
8,3,neck,89.879686,80.455886,6.402223
8,4,head,103.569330,80.309683,5.812381
8,5,hair,115.539518,70.586457,5.900158
8,7,zero_joint_hand_l,61.147079,85.368138,5.773345
8,8,clavicle_l,85.865839,82.200284,4.207228
8,9,arm_l,85.068406,88.630660,-13.087543
8,10,forearm_l,85.124681,115.548668,-23.750615
8,11,forearm_twist_l,92.934748,123.157856,-18.891906
8,12,hand_l,101.235965,131.227299,-13.739201
8,13,weapon_l,103.236935,139.298125,-9.939050
8,14,f_big1_l,106.283340,134.039955,-11.917237
8,15,f_big2_l,108.223489,136.250895,-9.340525
8,16,f_big3_l,106.484234,139.294132,-6.902917
8,17,f_main1_l,101.703987,142.635112,-13.074669
8,18,f_main2_l,102.154749,141.020401,-8.396348
8,19,f_main3_l,102.478224,136.292137,-8.900631
8,20,f_pointer1_l,106.925061,141.709547,-13.347596
8,21,f_pointer2_l,106.629447,142.423697,-8.961886
8,22,f_pointer3_l,106.602956,139.017671,-8.541210
8,23,scapular_l,92.140156,87.146386,-9.627121
8,24,chest_l,73.022092,100.992907,-2.851777
8,25,zero_joint_hand_r,61.146911,85.368152,5.773344
8,26,clavicle_r,85.776309,82.217228,8.409458
8,27,arm_r,84.301495,87.131569,26.151186
8,28,forearm_r,75.805415,113.389190,34.905467
8,29,forearm_twist_r,84.813134,120.994368,33.077971
8,30,hand_r,94.389695,129.077253,31.146405
8,31,weapon_r,97.388760,136.156869,29.882590
8,32,f_big1_r,100.356589,129.336764,29.231274
8,33,f_big2_r,103.317787,131.282319,27.094971
8,34,f_big3_r,103.302748,135.903836,26.298065
8,35,f_main1_r,100.982883,137.847157,33.913205
8,36,f_main2_r,100.579737,138.096180,29.210448
8,37,f_main3_r,98.501900,134.370056,27.973515
8,38,f_pointer1_r,105.022536,134.566201,32.906297
8,39,f_pointer2_r,105.164431,136.940917,28.994709
8,40,f_pointer3_r,103.332404,134.376531,27.522235
8,41,scapular_r,88.549975,80.671931,24.064638
8,42,chest_r,72.653755,101.062744,14.770743
8,43,zero_joint_pelvis_l,36.277349,72.124995,5.910153
8,44,thigh_l,33.808267,76.876496,-1.582884
8,45,calf_l,-11.300818,57.683480,0.398912
8,46,foot_l,-23.215839,18.386762,-1.851831
8,47,toe_l,-36.377048,2.481900,-0.860033
8,48,back_l,35.554464,67.124918,-6.810708
8,51,zero_joint_pelvis_r,36.277095,72.124843,5.910146
8,52,thigh_r,37.534263,69.461434,14.636271
8,53,calf_r,3.841833,36.655020,28.625132
8,54,foot_r,10.236640,-3.680054,23.782215
8,55,toe_r,5.828560,-23.838234,24.957935
8,56,back_r,39.411589,59.439957,9.991157
8,57,biceps_twist_l,85.095071,101.559444,-18.209028
8,58,biceps_twist_r,80.218598,99.750256,30.358302
8,59,thigh_twist_l,17.296150,69.176769,-0.962869
8,60,thigh_twist_r,25.418198,56.809889,19.682020
9,0,pelvis,47.871094,82.375000,7.482422
9,1,stomach,57.041952,88.505136,7.409925
