frame,bone_id,bone_name,x,y,z
9,0,pelvis,-0.242188,-1.875000,1.242188
9,1,stomach,1.600192,8.631497,4.054238
9,2,chest,0.059145,25.716155,8.675611
9,3,neck,-4.256653,47.465678,27.607568
9,4,head,-8.376836,54.855924,38.386436
9,5,hair,-10.239256,69.643441,42.317601
9,7,zero_joint_hand_l,0.060261,25.715197,8.676965
9,8,clavicle_l,-4.743469,42.784683,26.257008
9,9,arm_l,-16.807378,30.249255,32.455385
9,10,forearm_l,-25.239968,5.473542,44.838395
9,11,forearm_twist_l,-19.805257,-3.001097,51.253090
9,12,hand_l,-14.044992,-11.986120,58.055251
9,13,weapon_l,-5.767390,-15.723360,59.654862
9,14,f_big1_l,-8.195977,-10.979470,56.018615
9,15,f_big2_l,-4.571777,-12.513910,54.755060
9,16,f_big3_l,-1.783418,-16.274622,55.029950
9,17,f_main1_l,-5.135205,-15.779179,63.923470
9,18,f_main2_l,-4.697296,-18.398986,60.009103
9,19,f_main3_l,-7.921356,-17.032224,57.269850
9,20,f_pointer1_l,-2.379641,-12.103175,61.277437
9,21,f_pointer2_l,-0.795494,-15.455371,58.598358
9,22,f_pointer3_l,-3.628701,-15.040358,56.623197
9,23,scapular_l,-17.721188,38.000549,34.248048
9,24,chest_l,1.361884,19.956103,29.271551
9,25,zero_joint_hand_r,0.060842,25.716988,8.674774
9,26,clavicle_r,-1.322876,44.741319,24.788018
9,27,arm_r,7.181302,57.062210,13.972782
9,28,forearm_r,27.048607,75.732463,4.226229
9,29,forearm_twist_r,37.614232,81.244124,3.524039
9,30,hand_r,48.831336,87.092331,2.781425
9,31,weapon_r,56.360396,88.776324,8.717899
9,32,f_big1_r,51.812542,84.532576,7.575755
9,33,f_big2_r,55.265656,83.114353,9.217630
9,34,f_big3_r,59.372702,84.157421,7.547492
9,35,f_main1_r,57.244414,92.663297,8.059525
9,36,f_main2_r,59.690687,88.937293,6.193737
9,37,f_main3_r,56.209762,87.677753,3.506694
9,38,f_pointer1_r,56.171860,89.359693,12.073360
9,39,f_pointer2_r,59.810747,86.728716,11.334392
9,40,f_pointer3_r,58.054443,85.242882,8.727827
9,41,scapular_r,4.250910,59.243139,21.104146
9,42,chest_r,15.693445,28.161468,23.119352
9,43,zero_joint_pelvis_l,-0.240176,-1.875208,1.241616
9,44,thigh_l,-8.619219,-1.082921,4.980952
9,45,calf_l,-40.553626,-22.402933,35.522394
9,46,foot_l,-53.376415,-56.971307,17.305115
9,47,toe_l,-63.351595,-67.185165,32.249633
9,48,back_l,-12.102031,-3.732908,-5.330217
9,51,zero_joint_pelvis_r,-0.240116,-1.875527,1.241573
9,52,thigh_r,8.848623,-2.842820,0.111876
9,53,calf_r,40.102309,-23.820177,31.580694
9,54,foot_r,39.736974,-57.395691,7.835862
9,55,toe_r,47.142796,-67.288730,24.402312
9,56,back_r,5.986096,-5.558933,-10.373307
9,57,biceps_twist_l,-20.857718,18.349369,38.402759
9,58,biceps_twist_r,16.728953,66.034647,9.288887
9,59,thigh_twist_l,-20.487749,-9.006604,16.331973
9,60,thigh_twist_r,20.454303,-10.632395,11.797489
10,0,pelvis,-0.242188,-2.187500,1.398438
10,1,stomach,1.606930,8.325994,4.179749
10,2,chest,0.088420,25.429872,8.737039
10,3,neck,-4.185955,47.253579,27.592873
10,4,head,-8.298038,54.659003,38.364415
10,5,hair,-10.195800,69.431386,42.335376
10,7,zero_joint_hand_l,0.089535,25.428916,8.738398
10,8,clavicle_l,-4.681494,42.568779,26.258772
10,9,arm_l,-16.795119,30.065590,32.425221
10,10,forearm_l,-25.351360,5.312936,44.769461
10,11,forearm_twist_l,-19.865520,-3.128317,51.184656
10,12,hand_l,-14.051039,-12.077930,57.987369
10,13,weapon_l,-5.789963,-15.786528,59.736754
10,14,f_big1_l,-8.176512,-11.061562,56.040054
10,15,f_big2_l,-4.527473,-12.588408,54.840403
10,16,f_big3_l,-1.730289,-16.337600,55.176286
10,17,f_main1_l,-5.220545,-15.811360,64.011609
10,18,f_main2_l,-4.711979,-18.447375,60.116715
10,19,f_main3_l,-7.894869,-17.106220,57.323525
10,20,f_pointer1_l,-2.437192,-12.137355,61.392018
10,21,f_pointer2_l,-0.799227,-15.495883,58.753543
10,22,f_pointer3_l,-3.602661,-15.100321,56.732441
10,23,scapular_l,-17.695055,37.822106,34.217140
10,24,chest_l,1.381956,19.739688,29.352973
10,25,zero_joint_hand_r,0.090120,25.430700,8.736199
10,26,clavicle_r,-1.257399,44.513940,24.782713
10,27,arm_r,7.186153,56.868842,13.958779
10,28,forearm_r,26.986493,75.646683,4.282896
10,29,forearm_twist_r,37.582159,81.114831,3.703993
10,30,hand_r,48.831112,86.916832,3.092226
10,31,weapon_r,56.318703,88.619335,9.075378
10,32,f_big1_r,51.803577,84.353979,7.891781
10,33,f_big2_r,55.256464,82.948939,9.545424
10,34,f_big3_r,59.365908,84.024190,7.901804
10,35,f_main1_r,57.182662,92.513818,8.440053
10,36,f_main2_r,59.661081,88.811108,6.570319
10,37,f_main3_r,56.201987,87.543063,3.859191
10,38,f_pointer1_r,56.108857,89.185512,12.433093
10,39,f_pointer2_r,59.767316,86.579754,11.701444
10,40,f_pointer3_r,58.033893,85.095671,9.078615
10,41,scapular_r,4.283274,59.030565,21.107209
10,42,chest_r,15.728201,27.896981,23.171137
10,43,zero_joint_pelvis_l,-0.240177,-2.187709,1.397863
10,44,thigh_l,-8.613280,-1.383539,5.147952
10,45,calf_l,-40.587971,-22.543671,35.758356
10,46,foot_l,-53.375267,-57.001859,17.308858
10,47,toe_l,-63.352462,-67.213129,32.253799
10,48,back_l,-12.112546,-4.060077,-5.150781
10,51,zero_joint_pelvis_r,-0.240117,-2.188029,1.397821
10,52,thigh_r,8.846652,-3.160442,0.256733
10,53,calf_r,40.163296,-23.987250,31.762935
10,54,foot_r,39.730763,-57.432883,7.836629
10,55,toe_r,47.138432,-67.333768,24.397566
10,56,back_r,5.967388,-5.903713,-10.216791
10,57,biceps_twist_l,-20.904842,18.176770,38.353957
10,58,biceps_twist_r,16.701619,65.892986,9.308846
10,59,thigh_twist_l,-20.496780,-9.247811,16.524599
10,60,thigh_twist_r,20.475709,-10.894117,11.956226
11,0,pelvis,-0.242188,-2.437500,1.539062
11,1,stomach,1.613396,8.083425,4.287776
11,2,chest,0.115793,25.205585,8.782912
11,3,neck,-4.121949,47.095665,27.569952
11,4,head,-8.228592,54.523754,38.327954
11,5,hair,-10.163148,69.280140,42.340421
11,7,zero_joint_hand_l,0.116906,25.204632,8.784274
11,8,clavicle_l,-4.625455,42.407551,26.250546
11,9,arm_l,-16.786097,29.929709,32.375656
11,10,forearm_l,-25.475247,5.208057,44.689147
11,11,forearm_twist_l,-19.938890,-3.197035,51.108421
11,12,hand_l,-14.070856,-12.108316,57.915470
11,13,weapon_l,-5.831655,-15.794784,59.808455
11,14,f_big1_l,-8.168659,-11.080774,56.049878
11,15,f_big2_l,-4.497845,-12.602101,54.911201
11,16,f_big3_l,-1.695576,-16.341930,55.304173
11,17,f_main1_l,-5.321279,-15.792372,64.086389
11,18,f_main2_l,-4.747179,-18.442695,60.210358
11,19,f_main3_l,-7.891612,-17.121830,57.364440
11,20,f_pointer1_l,-2.509172,-12.121164,61.493725
11,21,f_pointer2_l,-0.822619,-15.485723,58.893825
11,22,f_pointer3_l,-3.594995,-15.106475,56.830555
11,23,scapular_l,-17.672631,37.687360,34.169584
11,24,chest_l,1.398773,19.577937,29.416663
11,25,zero_joint_hand_r,0.117495,25.206407,8.782069
11,26,clavicle_r,-1.197976,44.342203,24.768542
11,27,arm_r,7.191541,56.728300,13.938244
11,28,forearm_r,26.927508,75.609412,4.332066
11,29,forearm_twist_r,37.549408,81.037474,3.868074
11,30,hand_r,48.826181,86.796896,3.378299
11,31,weapon_r,56.269873,88.524812,9.408451
11,32,f_big1_r,51.787749,84.233397,8.182788
11,33,f_big2_r,55.240451,82.844225,9.850169
11,34,f_big3_r,59.351882,83.952583,8.233737
11,35,f_main1_r,57.112580,92.426101,8.793508
11,36,f_main2_r,59.625179,88.746965,6.922858
11,37,f_main3_r,56.189279,87.467263,4.187821
11,38,f_pointer1_r,56.037856,89.075614,12.767839
11,39,f_pointer2_r,59.717118,86.496522,12.046084
11,40,f_pointer3_r,58.006789,85.010819,9.406476
11,41,scapular_r,4.317574,58.877282,21.097692
11,42,chest_r,15.759209,27.691209,23.209893
11,43,zero_joint_pelvis_l,-0.240177,-2.437710,1.538485
11,44,thigh_l,-8.607306,-1.621180,5.299224
11,45,calf_l,-40.617232,-22.632908,35.974960
11,46,foot_l,-53.367176,-56.982432,17.298377
11,47,toe_l,-63.345513,-67.195946,32.241022
11,48,back_l,-12.123045,-4.326081,-4.986480
11,51,zero_joint_pelvis_r,-0.240118,-2.438031,1.538444
11,52,thigh_r,8.844675,-3.415579,0.386065
11,53,calf_r,40.218513,-24.083226,31.940139
11,54,foot_r,39.728123,-57.402410,7.839162
11,55,toe_r,47.139404,-67.309055,24.395038
11,56,back_r,5.948653,-6.187839,-10.075198
11,57,biceps_twist_l,-20.959666,18.055787,38.289629
11,58,biceps_twist_r,16.676077,65.802066,9.321809
11,59,thigh_twist_l,-20.503898,-9.430298,16.700153
11,60,thigh_twist_r,20.494964,-11.090164,12.103332
12,0,pelvis,-0.226562,-2.687500,1.671875
12,1,stomach,1.635218,7.841271,4.386138
12,2,chest,0.152878,24.978748,8.827646
12,3,neck,-4.050133,46.919173,27.563690
12,4,head,-8.153600,54.375696,38.303217
12,5,hair,-10.126921,69.114830,42.359975
12,7,zero_joint_hand_l,0.153990,24.977796,8.829010
12,8,clavicle_l,-4.560885,42.228758,26.255293
12,9,arm_l,-16.761735,29.764018,32.326885
12,10,forearm_l,-25.587805,5.075817,44.610073
12,11,forearm_twist_l,-20.002302,-3.292987,51.034181
12,12,hand_l,-14.082155,-12.165793,57.846365
12,13,weapon_l,-5.863854,-15.841539,59.875544
12,14,f_big1_l,-8.158461,-11.136302,56.061678
12,15,f_big2_l,-4.469746,-12.654796,54.978415
12,16,f_big3_l,-1.667085,-16.388745,55.421372
12,17,f_main1_l,-5.413162,-15.817238,64.149214
12,18,f_main2_l,-4.781136,-18.478118,60.289463
12,19,f_main3_l,-7.888072,-17.171099,57.396360
12,20,f_pointer1_l,-2.571043,-12.148392,61.584094
12,21,f_pointer2_l,-0.841642,-15.520700,59.015699
12,22,f_pointer3_l,-3.587390,-15.152087,56.911998
12,23,scapular_l,-17.632000,37.525374,34.130525
12,24,chest_l,1.428665,19.397434,29.474424
12,25,zero_joint_hand_r,0.154581,24.979565,8.826800
12,26,clavicle_r,-1.130555,44.154697,24.768544
12,27,arm_r,7.211038,56.570927,13.935733
12,28,forearm_r,26.886243,75.546349,4.390938
12,29,forearm_twist_r,37.531053,80.937140,4.028589
12,30,hand_r,48.832116,86.656981,3.646716
12,31,weapon_r,56.233046,88.415454,9.719909
12,32,f_big1_r,51.785560,84.097241,8.458206
12,33,f_big2_r,55.238810,82.725376,10.138729
12,34,f_big3_r,59.351027,83.866181,8.547058
12,35,f_main1_r,57.052827,92.322843,9.123465
12,36,f_main2_r,59.599398,88.666543,7.253981
12,37,f_main3_r,56.186315,87.373251,4.496856
12,38,f_pointer1_r,55.979644,88.952241,13.081169
12,39,f_pointer2_r,59.679582,86.399874,12.370193
12,40,f_pointer3_r,57.993728,84.912325,9.718480
12,41,scapular_r,4.356935,58.696868,21.114419
12,42,chest_r,15.801058,27.474206,23.247760
12,43,zero_joint_pelvis_l,-0.224553,-2.687711,1.671295
12,44,thigh_l,-8.585672,-1.858340,5.442576
12,45,calf_l,-40.632761,-22.718680,36.182765
12,46,foot_l,-53.359973,-56.966954,17.305810
12,47,toe_l,-63.338756,-67.179122,32.249078
12,48,back_l,-12.117902,-4.593412,-4.829491
12,51,zero_joint_pelvis_r,-0.224494,-2.688033,1.671255
12,52,thigh_r,8.858316,-3.670734,0.507686
12,53,calf_r,40.284269,-24.181713,32.112086
12,54,foot_r,39.731795,-57.379632,7.845678
12,55,toe_r,47.143905,-67.294306,24.396376
12,56,back_r,5.945517,-6.473805,-9.940701
12,57,biceps_twist_l,-21.001080,17.906171,38.226310
12,58,biceps_twist_r,16.666368,65.690018,9.348789
12,59,thigh_twist_l,-20.496075,-9.611189,16.867464
12,60,thigh_twist_r,20.527959,-11.287136,12.243644
13,0,pelvis,-0.210938,-2.937500,1.789062
13,1,stomach,1.657923,7.598879,4.468719
13,2,chest,0.188570,24.748555,8.867247
13,3,neck,-3.985399,46.722085,27.570959
13,4,head,-8.089889,54.214425,38.285139
13,5,hair,-10.101789,68.943137,42.390199
13,7,zero_joint_hand_l,0.189680,24.747603,8.868612
13,8,clavicle_l,-4.502558,42.030484,26.269361
13,9,arm_l,-16.739083,29.568995,32.275481
13,10,forearm_l,-25.706862,4.920414,44.535572
13,11,forearm_twist_l,-20.073668,-3.411778,50.965627
13,12,hand_l,-14.102973,-12.245781,57.784122
13,13,weapon_l,-5.911244,-15.921536,59.925266
13,14,f_big1_l,-8.158158,-11.214523,56.072165
13,15,f_big2_l,-4.454954,-12.731829,55.037775
13,16,f_big3_l,-1.654928,-16.462566,55.522489
13,17,f_main1_l,-5.510905,-15.878438,64.202110
13,18,f_main2_l,-4.828774,-18.543593,60.358658
13,19,f_main3_l,-7.900165,-17.244459,57.424343
13,20,f_pointer1_l,-2.639781,-12.211854,61.666223
13,21,f_pointer2_l,-0.876982,-15.584472,59.128077
13,22,f_pointer3_l,-3.594851,-15.222206,56.990570
13,23,scapular_l,-17.604756,37.321005,34.103423
13,24,chest_l,1.455054,19.195586,29.522239
13,25,zero_joint_hand_r,0.190274,24.749368,8.866400
13,26,clavicle_r,-1.069446,43.949490,24.780070
13,27,arm_r,7.236102,56.397729,13.956303
13,28,forearm_r,26.855375,75.463324,4.476289
13,29,forearm_twist_r,37.519438,80.821443,4.207546
13,30,hand_r,48.840904,86.506600,3.925000
13,31,weapon_r,56.196675,88.300190,10.042026
13,32,f_big1_r,51.785994,83.953470,8.745114
13,33,f_big2_r,55.236259,82.602067,10.438819
13,34,f_big3_r,59.348994,83.776025,8.872802
13,35,f_main1_r,56.991392,92.214004,9.462957
13,36,f_main2_r,59.573464,88.580949,7.596854
13,37,f_main3_r,56.184449,87.271993,4.817523
13,38,f_pointer1_r,55.921051,88.824040,13.404729
13,39,f_pointer2_r,59.642485,86.299537,12.706569
13,40,f_pointer3_r,57.980501,84.807187,10.039966
13,41,scapular_r,4.398822,58.504308,21.147429
13,42,chest_r,15.839113,27.243315,23.284916
13,43,zero_joint_pelvis_l,-0.208931,-2.937712,1.788480
13,44,thigh_l,-8.563899,-2.094721,5.570356
13,45,calf_l,-40.645284,-22.809988,36.372814
13,46,foot_l,-53.359663,-56.961814,17.313356
13,47,toe_l,-63.339503,-67.173123,32.256504
13,48,back_l,-12.112975,-4.859713,-4.687885
13,51,zero_joint_pelvis_r,-0.208872,-2.938035,1.788441
13,52,thigh_r,8.871838,-3.926709,0.613592
13,53,calf_r,40.345403,-24.282933,32.270625
13,54,foot_r,39.731042,-57.366789,7.850416
13,55,toe_r,47.147061,-67.290849,24.393735
13,56,back_r,5.941898,-6.760401,-9.821735
13,57,biceps_twist_l,-21.046469,17.730161,38.163794
13,58,biceps_twist_r,16.664554,65.560159,9.400504
13,59,thigh_twist_l,-20.487048,-9.793649,17.018389
13,60,thigh_twist_r,20.559161,-11.485650,12.369090
14,0,pelvis,-0.179688,-3.187500,1.875000
14,1,stomach,1.696673,7.356998,4.517219
14,2,chest,0.235021,24.516100,8.881415
14,3,neck,-3.915197,46.503380,27.574251
14,4,head,-8.023339,54.039691,38.256143
14,5,hair,-10.073717,68.749820,42.408525
14,7,zero_joint_hand_l,0.236130,24.515148,8.882781
14,8,clavicle_l,-4.437642,41.811755,26.274857
14,9,arm_l,-16.705290,29.341829,32.199421
14,10,forearm_l,-25.822474,4.737730,44.438651
14,11,forearm_twist_l,-20.147277,-3.559813,50.876572
14,12,hand_l,-14.132040,-12.357080,57.703408
14,13,weapon_l,-5.972191,-16.045721,59.941563
14,14,f_big1_l,-8.166098,-11.328861,56.053405
14,15,f_big2_l,-4.452875,-12.849671,55.060924
14,16,f_big3_l,-1.661084,-16.582078,55.579120
14,17,f_main1_l,-5.612544,-15.990510,64.216777
14,18,f_main2_l,-4.889913,-18.661204,60.379771
14,19,f_main3_l,-7.928199,-17.362046,57.411203
14,20,f_pointer1_l,-2.711820,-12.328478,61.710197
14,21,f_pointer2_l,-0.923917,-15.704237,59.193880
14,22,f_pointer3_l,-3.619562,-15.341418,57.025372
14,23,scapular_l,-17.558489,37.092248,34.057138
14,24,chest_l,1.493493,18.971598,29.539171
14,25,zero_joint_hand_r,0.236726,24.516911,8.880567
14,26,clavicle_r,-1.002211,43.726103,24.784919
14,27,arm_r,7.278414,56.204006,13.976222
14,28,forearm_r,26.845939,75.348492,4.548389
14,29,forearm_twist_r,37.526796,80.676428,4.357851
14,30,hand_r,48.866091,86.329482,4.158341
14,31,weapon_r,56.179998,88.167177,10.322858
14,32,f_big1_r,51.803275,83.787103,8.988949
14,33,f_big2_r,55.257130,82.454949,10.699902
14,34,f_big3_r,59.369855,83.660541,9.158078
14,35,f_main1_r,56.948088,92.081573,9.750444
14,36,f_main2_r,59.565181,88.470286,7.890884
14,37,f_main3_r,56.200101,87.143464,5.091016
14,38,f_pointer1_r,55.879686,88.676804,13.680096
14,39,f_pointer2_r,59.622195,86.179562,12.996713
14,40,f_pointer3_r,57.984841,84.681243,10.318246
14,41,scapular_r,4.454232,58.291744,21.177962
14,42,chest_r,15.887276,26.999813,23.299134
14,43,zero_joint_pelvis_l,-0.177682,-3.187714,1.874415
14,44,thigh_l,-8.526655,-2.329527,5.666100
14,45,calf_l,-40.642666,-22.907569,36.524404
14,46,foot_l,-53.354709,-56.971253,17.306312
14,47,toe_l,-63.344802,-67.178461,32.245410
14,48,back_l,-12.092118,-5.127002,-4.577641
14,51,zero_joint_pelvis_r,-0.177623,-3.188037,1.874378
14,52,thigh_r,8.900978,-4.183589,0.689086
14,53,calf_r,40.410143,-24.387232,32.408390
14,54,foot_r,39.725063,-57.371570,7.855798
14,55,toe_r,47.144836,-67.303717,24.392579
14,56,back_r,5.954361,-7.050551,-9.732448
14,57,biceps_twist_l,-21.086918,17.517736,38.081029
14,58,biceps_twist_r,16.681995,65.404348,9.445494
14,59,thigh_twist_l,-20.462678,-9.977453,17.134885
14,60,thigh_twist_r,20.601517,-11.685874,12.467709
15,0,pelvis,-0.156250,-3.437500,1.945312
15,1,stomach,1.728491,7.114854,4.549933
15,2,chest,0.270624,24.279259,8.894499
15,3,neck,-3.856960,46.259544,27.600569
15,4,head,-7.970900,53.847753,38.243417
15,5,hair,-10.055976,68.538910,42.445392
15,7,zero_joint_hand_l,0.271732,24.278305,8.895865
15,8,clavicle_l,-4.384258,41.569240,26.298348
15,9,arm_l,-16.676792,29.079410,32.128657
15,10,forearm_l,-25.945733,4.526089,44.355866
15,11,forearm_twist_l,-20.232629,-3.738511,50.802626
15,12,hand_l,-14.177201,-12.500855,57.638839
15,13,weapon_l,-6.049486,-16.214656,59.951737
15,14,f_big1_l,-8.196517,-11.486147,56.046076
15,15,f_big2_l,-4.477607,-13.013753,55.085856
15,16,f_big3_l,-1.698199,-16.752242,55.626308
15,17,f_main1_l,-5.724721,-16.156606,64.226605
15,18,f_main2_l,-4.973316,-18.823722,60.397459
15,19,f_main3_l,-7.981832,-17.516130,57.402390
15,20,f_pointer1_l,-2.793840,-12.498682,61.749277
15,21,f_pointer2_l,-0.990039,-15.876239,59.246756
15,22,f_pointer3_l,-3.665116,-15.506281,57.054118
15,23,scapular_l,-17.524814,36.820000,34.029118
15,24,chest_l,1.523281,18.721008,29.548914
15,25,zero_joint_hand_r,0.272329,24.280069,8.893652
15,26,clavicle_r,-0.946847,43.480938,24.809578
15,27,arm_r,7.321434,55.987526,14.024610
15,28,forearm_r,26.837950,75.202054,4.633606
15,29,forearm_twist_r,37.532670,80.503930,4.503269
15,30,hand_r,48.886630,86.129374,4.367671
15,31,weapon_r,56.159921,88.011988,10.566551
15,32,f_big1_r,51.818832,83.601584,9.208952
15,33,f_big2_r,55.273896,82.291714,10.934604
15,34,f_big3_r,59.385220,83.528506,9.413901
15,35,f_main1_r,56.900934,91.931349,10.005477
15,36,f_main2_r,59.552403,88.341163,8.153776
15,37,f_main3_r,56.210152,86.994189,5.336242
15,38,f_pointer1_r,55.838096,88.513948,13.925662
15,39,f_pointer2_r,59.601463,86.044246,13.256891
15,40,f_pointer3_r,57.987510,84.537863,10.568762
15,41,scapular_r,4.505818,58.056040,21.235275
15,42,chest_r,15.925371,26.738120,23.313771
15,43,zero_joint_pelvis_l,-0.154245,-3.437716,1.944725
15,44,thigh_l,-8.497081,-2.563553,5.746259
15,45,calf_l,-40.641882,-23.017255,36.657207
15,46,foot_l,-53.362741,-57.003519,17.308325
15,47,toe_l,-63.347977,-67.215020,32.247737
15,48,back_l,-12.079292,-5.393251,-4.482778
15,51,zero_joint_pelvis_r,-0.154187,-3.438040,1.944689
15,52,thigh_r,8.922187,-4.441291,0.748874
15,53,calf_r,40.460212,-24.499012,32.532041
15,54,foot_r,39.715123,-57.394731,7.862583
15,55,toe_r,47.138769,-67.335281,24.392575
15,56,back_r,5.958520,-7.341319,-9.658667
15,57,biceps_twist_l,-21.128839,17.286339,38.001183
15,58,biceps_twist_r,16.700498,65.221532,9.511583
15,59,thigh_twist_l,-20.443796,-10.165276,17.234611
15,60,thigh_twist_r,20.633448,-11.889387,12.551208
16,0,pelvis,-0.109375,-3.625000,1.984375
16,1,stomach,1.784519,6.934945,4.551319
16,2,chest,0.326649,24.101475,8.887480
16,3,neck,-3.783732,46.055510,27.628133
16,4,head,-7.904617,53.703930,38.225095
16,5,hair,-10.023197,68.368553,42.474069
16,7,zero_joint_hand_l,0.327756,24.100518,8.888844
16,8,clavicle_l,-4.314646,41.367668,26.318553
16,9,arm_l,-16.623700,28.846122,32.045053
16,10,forearm_l,-26.043575,4.348950,44.269535
16,11,forearm_twist_l,-20.295717,-3.883400,50.726659
16,12,hand_l,-14.203420,-12.611554,57.573842
16,13,weapon_l,-6.106369,-16.364749,59.937894
16,14,f_big1_l,-8.206142,-11.610540,56.023735
16,15,f_big2_l,-4.485291,-13.148276,55.087504
16,16,f_big3_l,-1.721908,-16.896760,55.640744
16,17,f_main1_l,-5.810067,-16.307251,64.214704
16,18,f_main2_l,-5.039822,-18.969351,60.385812
16,19,f_main3_l,-8.025255,-17.645065,57.369262
16,20,f_pointer1_l,-2.849823,-12.653984,61.765577
16,21,f_pointer2_l,-1.038972,-16.032467,59.269406
16,22,f_pointer3_l,-3.697086,-15.649651,57.058423
16,23,scapular_l,-17.469211,36.573962,33.997881
16,24,chest_l,1.575400,18.509828,29.533115
16,25,zero_joint_hand_r,0.328355,24.102285,8.886635
16,26,clavicle_r,-0.875794,43.279063,24.832722
16,27,arm_r,7.390412,55.813415,14.078441
16,28,forearm_r,26.858314,75.087931,4.709487
16,29,forearm_twist_r,37.564559,80.367451,4.626405
16,30,hand_r,48.930740,85.969152,4.540965
16,31,weapon_r,56.161824,87.901124,10.773358
16,32,f_big1_r,51.859053,83.460613,9.396035
16,33,f_big2_r,55.314951,82.174199,11.137589
16,34,f_big3_r,59.424705,83.440506,9.637066
16,35,f_main1_r,56.876886,91.824934,10.219209
16,36,f_main2_r,59.562105,88.254312,8.378344
16,37,f_main3_r,56.242606,86.885304,5.544579
16,38,f_pointer1_r,55.820497,88.397784,14.132486
16,39,f_pointer2_r,59.604177,85.954849,13.480224
16,40,f_pointer3_r,58.013260,84.438193,10.784151
16,41,scapular_r,4.578066,57.862844,21.295843
16,42,chest_r,15.983533,26.525661,23.310303
16,43,zero_joint_pelvis_l,-0.107371,-3.625219,1.983786
16,44,thigh_l,-8.444241,-2.734186,5.794479
16,45,calf_l,-40.617424,-23.072415,36.752056
16,46,foot_l,-53.366289,-56.989977,17.301323
16,47,toe_l,-63.354841,-67.201396,32.238575
16,48,back_l,-12.042717,-5.595881,-4.419937
16,51,zero_joint_pelvis_r,-0.107313,-3.625544,1.983751
16,52,thigh_r,8.966805,-4.637416,0.778124
16,53,calf_r,40.519972,-24.563117,32.629232
16,54,foot_r,39.708783,-57.382688,7.860636
16,55,toe_r,47.133235,-67.335433,24.382927
16,56,back_r,5.986579,-7.570351,-9.615457
16,57,biceps_twist_l,-21.148233,17.080018,37.916271
16,58,biceps_twist_r,16.746120,65.076241,9.576006
16,59,thigh_twist_l,-20.401504,-10.292987,17.300165
16,60,thigh_twist_r,20.693735,-12.042831,12.615834
17,0,pelvis,-0.054688,-3.750000,2.007812
17,1,stomach,1.847157,6.817780,4.536345
17,2,chest,0.382324,23.983287,8.874212
17,3,neck,-3.719048,45.893329,27.668246
17,4,head,-7.851960,53.606205,38.213682
17,5,hair,-10.005450,68.251264,42.512294
17,7,zero_joint_hand_l,0.383431,23.982326,8.875574
17,8,clavicle_l,-4.251961,41.208930,26.347218
17,9,arm_l,-16.569986,28.643539,31.957205
17,10,forearm_l,-26.140437,4.204145,44.180377
17,11,forearm_twist_l,-20.362476,-3.997821,50.649289
17,12,hand_l,-14.238280,-12.693753,57.509002
17,13,weapon_l,-6.171262,-16.496206,59.905165
17,14,f_big1_l,-8.230285,-11.715212,55.998517
17,15,f_big2_l,-4.510643,-13.265414,55.078175
17,16,f_big3_l,-1.766190,-17.027359,55.634272
17,17,f_main1_l,-5.898411,-16.447220,64.184754
17,18,f_main2_l,-5.116906,-19.101737,60.348062
17,19,f_main3_l,-8.076948,-17.755874,57.321812
17,20,f_pointer1_l,-2.909000,-12.798165,61.764952
17,21,f_pointer2_l,-1.098154,-16.175762,59.267579
17,22,f_pointer3_l,-3.742011,-15.774268,57.042856
17,23,scapular_l,-17.416637,36.355463,33.971485
17,24,chest_l,1.628173,18.340789,29.506183
17,25,zero_joint_hand_r,0.384031,23.984099,8.873368
17,26,clavicle_r,-0.812251,43.122462,24.866130
17,27,arm_r,7.462883,55.683403,14.149805
17,28,forearm_r,26.881196,75.013856,4.793195
17,29,forearm_twist_r,37.595757,80.276904,4.744064
17,30,hand_r,48.970756,85.861112,4.694671
17,31,weapon_r,56.160836,87.847591,10.956714
17,32,f_big1_r,51.894531,83.373757,9.561922
17,33,f_big2_r,55.352029,82.112461,11.318608
17,34,f_big3_r,59.459024,83.407703,9.835328
17,35,f_main1_r,56.850022,91.774867,10.405936
17,36,f_main2_r,59.568682,88.223056,8.577807
17,37,f_main3_r,56.271461,86.829669,5.729951
17,38,f_pointer1_r,55.801032,88.341229,14.315514
17,39,f_pointer2_r,59.604865,85.925203,13.680472
17,40,f_pointer3_r,58.036701,84.396699,10.977769
17,41,scapular_r,4.649049,57.713719,21.371948
17,42,chest_r,16.039903,26.365569,23.303262
17,43,zero_joint_pelvis_l,-0.052685,-3.750222,2.007221
17,44,thigh_l,-8.383998,-2.842699,5.826165
17,45,calf_l,-40.578530,-23.078816,36.828433
17,46,foot_l,-53.357051,-56.943402,17.304990
17,47,toe_l,-63.346343,-67.156932,32.240302
17,48,back_l,-11.997541,-5.737486,-4.373596
17,51,zero_joint_pelvis_r,-0.052627,-3.750547,2.007188
17,52,thigh_r,9.019418,-4.770387,0.792704
17,53,calf_r,40.582038,-24.563124,32.717263
17,54,foot_r,39.710210,-57.321936,7.870416
17,55,toe_r,47.139051,-67.284497,24.384816
17,56,back_r,6.023851,-7.737285,-9.586819
17,57,biceps_twist_l,-21.166847,16.905194,37.827804
17,58,biceps_twist_r,16.794754,64.973117,9.653302
17,59,thigh_twist_l,-20.349197,-10.363552,17.348458
17,60,thigh_twist_r,20.749860,-12.126389,12.657711
