frame,bone_id,bone_name,x,y,z
1,2,chest,-1.040860,29.782005,3.104509
1,3,neck,-10.000043,57.297727,6.668916
1,4,head,-12.888244,70.630228,7.879004
1,5,hair,-8.196345,85.292550,6.964337
1,7,zero_joint_hand_l,-1.040859,29.782006,3.104505
1,8,clavicle_l,-10.832028,52.630885,5.456968
1,9,arm_l,-22.482349,47.695645,-7.996959
1,10,forearm_l,-29.439250,22.363428,-20.169215
1,11,forearm_twist_l,-38.850975,19.075989,-13.602930
1,12,hand_l,-48.837037,15.597731,-6.648722
1,13,weapon_l,-56.526141,13.332091,-2.353694
1,14,f_big1_l,-52.558994,18.419299,-2.789867
1,15,f_big2_l,-54.786482,18.819086,0.401655
1,16,f_big3_l,-57.212877,16.237795,2.784513
1,17,f_main1_l,-59.619789,12.057799,-5.235758
1,18,f_main2_l,-58.938693,10.712336,-0.496367
1,19,f_main3_l,-55.015840,11.873495,1.948692
1,20,f_pointer1_l,-60.245473,17.009099,-3.420331
1,21,f_pointer2_l,-61.476730,14.586688,0.107806
1,22,f_pointer3_l,-58.929034,13.984918,2.327218
1,23,scapular_l,-21.798963,55.376089,-5.830653
1,24,chest_l,-21.034942,31.722098,10.598075
1,25,zero_joint_hand_r,-1.040803,29.781850,3.104475
1,26,clavicle_r,-7.831631,53.234044,8.338099
1,27,arm_r,7.425376,53.226535,18.745712
1,28,forearm_r,29.083056,36.002199,27.263376
1,29,forearm_twist_r,20.246163,29.184039,31.497280
1,30,hand_r,10.880064,21.959010,35.997932
1,31,weapon_r,3.349046,16.772170,36.498247
1,32,f_big1_r,4.722401,23.014275,35.401329
1,33,f_big2_r,0.787420,22.337826,34.316639
1,34,f_big3_r,-2.065310,18.718287,33.448102
1,35,f_main1_r,3.316428,14.688124,40.256573
1,36,f_main2_r,1.520129,13.324575,36.098273
1,37,f_main3_r,2.274383,15.213943,32.149503
1,38,f_pointer1_r,-0.060495,18.772426,40.075490
1,39,f_pointer2_r,-2.346552,15.814884,37.432231
1,40,f_pointer3_r,-1.358758,16.363946,34.142343
1,41,scapular_r,3.961888,60.131321,16.618236
1,42,chest_r,-8.480783,34.237500,22.712504
1,43,zero_joint_pelvis_l,-0.500000,1.187492,0.203126
1,44,thigh_l,-8.585499,2.159696,-4.097851
1,45,calf_l,-42.319520,-30.622858,9.846641
1,46,foot_l,-24.248005,-60.116421,-12.397812
1,47,toe_l,-28.100978,-75.429465,0.937517
1,48,back_l,-3.050149,-2.197792,-12.818101
1,51,zero_joint_pelvis_r,-0.500039,1.187197,0.203132
1,52,thigh_r,6.001003,0.474260,6.687337
1,53,calf_r,21.638996,-38.651115,31.822714
1,54,foot_r,29.588788,-67.574908,3.689449
1,55,toe_r,35.512422,-78.615623,20.126569
1,56,back_r,12.060790,-3.943843,-1.644500
1,57,biceps_twist_l,-25.826567,35.521545,-13.845775
1,58,biceps_twist_r,17.833009,44.949093,22.840375
1,59,thigh_twist_l,-20.854330,-10.442961,0.694817
1,60,thigh_twist_r,11.926171,-14.356052,15.477961
2,0,pelvis,0.500000,3.875000,0.093750
2,1,stomach,-0.616619,14.700477,1.896715
2,2,chest,-4.456625,31.875368,4.207604
2,3,neck,-17.846840,57.384822,8.686083
2,4,head,-20.387179,70.803059,7.656918
2,5,hair,-12.129121,83.438773,4.498208
2,7,zero_joint_hand_l,-4.456624,31.875369,4.207600
2,8,clavicle_l,-17.808598,52.787954,7.010970
2,9,arm_l,-26.345040,48.646922,-8.834400
2,10,forearm_l,-32.281514,25.951099,-25.803236
2,11,forearm_twist_l,-42.751291,24.461444,-20.265310
2,12,hand_l,-53.856951,22.890025,-14.402233
2,13,weapon_l,-61.384028,19.096210,-10.988614
2,14,f_big1_l,-57.447412,24.051841,-9.663005
2,15,f_big2_l,-59.581786,23.906559,-6.387242
2,16,f_big3_l,-62.315796,22.074946,-3.667158
2,17,f_main1_l,-64.574501,18.915980,-14.037181
2,18,f_main2_l,-66.530278,15.630960,-10.856066
2,19,f_main3_l,-66.882553,13.354623,-6.683573
2,20,f_pointer1_l,-65.147726,22.851879,-10.518446
2,21,f_pointer2_l,-68.457400,20.303278,-8.974918
2,22,f_pointer3_l,-69.956405,17.918758,-7.013869
2,23,scapular_l,-27.131218,55.925764,-5.577242
2,24,chest_l,-25.271545,30.254855,9.085497
2,25,zero_joint_hand_r,-4.456541,31.875227,4.207566
2,26,clavicle_r,-15.305621,53.522591,10.306800
2,27,arm_r,-1.468968,54.608766,22.491297
2,28,forearm_r,23.836443,44.034920,31.771029
2,29,forearm_twist_r,20.540443,34.101443,37.512662
2,30,hand_r,17.048417,23.575640,43.611345
2,31,weapon_r,14.006965,15.245878,45.899391
2,32,f_big1_r,11.449702,21.147756,45.076302
2,33,f_big2_r,7.911168,19.176339,45.919230
2,34,f_big3_r,4.712550,15.938989,47.051444
2,35,f_main1_r,16.274085,13.784392,49.245374
2,36,f_main2_r,14.672376,9.528030,47.943327
2,37,f_main3_r,12.411519,6.363278,45.797578
2,38,f_pointer1_r,11.401426,15.421774,50.546947
2,39,f_pointer2_r,10.256087,11.039134,51.210706
2,40,f_pointer3_r,9.180260,8.190200,49.529416
2,41,scapular_r,-5.627046,61.153189,20.471412
2,42,chest_r,-14.801885,33.316589,22.931274
2,43,zero_joint_pelvis_l,0.500000,3.874992,0.093751
2,44,thigh_l,-6.888080,4.339936,-5.385206
2,45,calf_l,-10.607159,-44.323537,-10.401552
2,46,foot_l,29.576469,-45.300110,-19.095688
2,47,toe_l,46.673028,-56.905636,-19.525950
2,48,back_l,0.207333,0.523865,-13.180286
2,51,zero_joint_pelvis_r,0.499982,3.874695,0.093749
2,52,thigh_r,5.976075,3.521593,7.489996
2,53,calf_r,14.273732,-38.941009,30.624501
2,54,foot_r,32.332878,-65.226158,4.658681
2,55,toe_r,35.059383,-78.396209,20.352044
2,56,back_r,13.533905,-0.323928,0.158465
2,57,biceps_twist_l,-29.199173,37.739718,-16.988416
2,58,biceps_twist_r,10.691628,49.527328,26.952243
2,59,thigh_twist_l,-7.665484,-13.757658,-7.433027
2,60,thigh_twist_r,9.359417,-12.465406,15.570201
3,0,pelvis,6.250000,7.000000,-1.265625
3,1,stomach,3.538369,17.538386,0.544890
3,2,chest,-3.891557,33.477741,2.952354
3,3,neck,-22.100153,55.687359,7.978965
3,4,head,-25.398217,68.831370,5.999237
3,5,hair,-16.430006,80.796631,2.225913
3,7,zero_joint_hand_l,-3.891556,33.477743,2.952350
3,8,clavicle_l,-21.060225,51.359238,5.946571
3,9,arm_l,-26.945997,48.921308,-11.388623
3,10,forearm_l,-32.024298,33.496411,-35.358747
3,11,forearm_twist_l,-43.524665,32.408762,-32.348348
3,12,hand_l,-55.719961,31.265848,-29.162564
3,13,weapon_l,-62.737418,25.816625,-27.222647
3,14,f_big1_l,-59.178022,30.339875,-24.275244
3,15,f_big2_l,-61.069907,29.275517,-21.020222
3,16,f_big3_l,-63.401577,27.239703,-18.079623
3,17,f_main1_l,-66.035732,26.417806,-30.097189
3,18,f_main2_l,-69.118952,22.648930,-29.084640
3,19,f_main3_l,-72.243478,19.505805,-27.331454
3,20,f_pointer1_l,-66.780203,28.791738,-25.405472
3,21,f_pointer2_l,-70.750686,26.831754,-24.930585
3,22,f_pointer3_l,-73.865664,25.590232,-24.199698
3,23,scapular_l,-29.119324,55.425144,-7.234457
3,24,chest_l,-24.422840,27.778296,5.332180
3,25,zero_joint_hand_r,-3.891445,33.477621,2.952313
3,26,clavicle_r,-19.058057,52.184210,9.551325
3,27,arm_r,-6.058954,54.420046,22.478779
3,28,forearm_r,18.388147,48.259619,36.715066
3,29,forearm_twist_r,21.862750,39.641410,44.208899
3,30,hand_r,25.546095,30.512665,52.163754
3,31,weapon_r,28.456545,22.250884,54.836349
3,32,f_big1_r,22.849691,25.508530,54.823521
3,33,f_big2_r,20.909317,22.369710,56.694619
3,34,f_big3_r,18.903239,18.895305,59.123134
3,35,f_main1_r,31.788819,22.723830,57.509109
3,36,f_main2_r,33.685576,18.409176,57.913452
3,37,f_main3_r,35.233945,14.338759,58.788450
3,38,f_pointer1_r,27.274028,21.425581,59.968608
3,39,f_pointer2_r,29.023040,18.006873,62.461257
3,40,f_pointer3_r,30.132450,14.922216,63.625158
3,41,scapular_r,-10.959481,60.460860,20.557247
3,42,chest_r,-16.055502,31.210536,20.461652
3,43,zero_joint_pelvis_l,6.250001,6.999992,-1.265624
3,44,thigh_l,-0.123414,6.824891,-7.911510
3,45,calf_l,18.451220,-37.583960,-17.396539
3,46,foot_l,59.244602,-40.219696,-21.893043
3,47,toe_l,76.248067,-51.644018,-24.637627
3,48,back_l,8.582246,4.184927,-14.462283
3,51,zero_joint_pelvis_r,6.250020,6.999695,-1.265635
3,52,thigh_r,10.418939,6.983967,6.946502
3,53,calf_r,11.934775,-37.914970,26.667472
3,54,foot_r,36.410137,-63.101681,5.269997
3,55,toe_r,33.802381,-77.814790,19.548994
3,56,back_r,19.504224,4.349956,0.929979
3,57,biceps_twist_l,-29.387870,41.508338,-22.907576
3,58,biceps_twist_r,5.688876,51.459422,29.321610
3,59,thigh_twist_l,7.348685,-9.411383,-11.499262
3,60,thigh_twist_r,11.417775,-9.860430,13.845014
4,0,pelvis,17.500000,13.187500,-4.078125
4,1,stomach,12.607193,22.928530,-2.386601
4,2,chest,1.581560,36.775635,-1.061518
4,3,neck,-21.465515,53.926535,3.915014
4,4,head,-26.993190,66.402065,2.745588
4,5,hair,-20.324776,80.002055,-0.153851
4,7,zero_joint_hand_l,1.581562,36.775638,-1.061521
4,8,clavicle_l,-19.329965,50.146584,1.658444
4,9,arm_l,-23.441033,50.639650,-16.340190
4,10,forearm_l,-27.935518,42.459661,-43.747686
4,11,forearm_twist_l,-39.540210,39.919807,-44.924211
4,12,hand_l,-51.845838,37.238159,-46.173599
4,13,weapon_l,-58.194892,30.768887,-45.438719
4,14,f_big1_l,-55.199784,35.049541,-41.627996
4,15,f_big2_l,-56.816600,33.304753,-38.521733
4,16,f_big3_l,-58.597937,30.583276,-35.756095
4,17,f_main1_l,-61.524985,31.509070,-48.243339
4,18,f_main2_l,-64.371342,27.432189,-48.128383
4,19,f_main3_l,-67.517186,23.950061,-47.295276
4,20,f_pointer1_l,-62.565056,32.885524,-43.220827
4,21,f_pointer2_l,-66.316750,30.487757,-43.306182
4,22,f_pointer3_l,-69.282097,28.793488,-42.967309
4,23,scapular_l,-26.708870,55.930786,-11.276584
4,24,chest_l,-17.273752,26.570028,-1.121372
4,25,zero_joint_hand_r,1.581699,36.775547,-1.061556
4,26,clavicle_r,-17.844350,51.029056,5.494344
4,27,arm_r,-5.177019,54.986420,18.338514
4,28,forearm_r,17.900963,52.097217,35.582142
4,29,forearm_twist_r,23.642799,46.759783,44.584756
4,30,hand_r,29.728352,41.111106,54.136678
4,31,weapon_r,34.752933,34.269489,57.574171
4,32,f_big1_r,28.494274,35.964865,57.510042
4,33,f_big2_r,27.203735,32.615459,59.567767
4,34,f_big3_r,25.796154,28.753502,61.825538
4,35,f_main1_r,37.917153,35.909614,59.976062
4,36,f_main2_r,40.923761,32.366214,60.860392
4,37,f_main3_r,43.573960,29.094563,62.276055
4,38,f_pointer1_r,33.960357,33.828430,62.827441
4,39,f_pointer2_r,36.636664,31.699647,65.871380
4,40,f_pointer3_r,38.609115,29.633730,67.856825
4,41,scapular_r,-10.820584,60.338212,16.413432
4,42,chest_r,-11.069532,30.234992,14.964934
4,43,zero_joint_pelvis_l,17.500002,13.187492,-4.078125
4,44,thigh_l,12.558489,12.397498,-11.809633
4,45,calf_l,38.937350,-28.190638,-19.802616
4,46,foot_l,79.138978,-36.592828,-21.923448
4,47,toe_l,93.138204,-51.586932,-24.446193
4,48,back_l,22.628649,11.807768,-16.699895
4,51,zero_joint_pelvis_r,17.500078,13.187205,-4.078143
4,52,thigh_r,20.067031,13.289606,4.766040
4,53,calf_r,14.031829,-33.011824,19.828671
4,54,foot_r,40.600802,-61.446448,6.531020
4,55,toe_r,33.438949,-77.235869,17.781253
4,56,back_r,30.407667,12.732279,0.471904
4,57,biceps_twist_l,-25.601980,46.708345,-29.511229
4,58,biceps_twist_r,5.912712,53.598027,26.626541
4,59,thigh_twist_l,22.884108,-2.330843,-14.772472
4,60,thigh_twist_r,18.360188,-4.069400,10.064385
5,0,pelvis,29.750000,21.500000,-7.632812
5,1,stomach,22.509835,29.743668,-6.488073
5,2,chest,8.930004,41.172189,-6.288432
5,3,neck,-17.386491,53.150173,-2.539176
5,4,head,-26.085807,63.688321,-1.627634
5,5,hair,-24.400197,78.960431,-2.952620
5,7,zero_joint_hand_l,8.930005,41.172192,-6.288434
5,8,clavicle_l,-14.363856,50.040579,-4.802555
5,9,arm_l,-17.875514,53.145800,-22.666506
5,10,forearm_l,-23.592848,47.584732,-50.499401
5,11,forearm_twist_l,-34.202220,44.298062,-54.874668
5,12,hand_l,-45.453649,40.824505,-59.513681
5,13,weapon_l,-51.603810,34.146113,-60.024036
5,14,f_big1_l,-49.213216,38.177298,-55.569133
5,15,f_big2_l,-50.969079,36.086564,-52.766808
5,16,f_big3_l,-52.662162,32.857448,-50.545405
5,17,f_main1_l,-54.623018,35.021121,-63.124162
5,18,f_main2_l,-56.989596,30.659348,-63.456082
5,19,f_main3_l,-59.479081,26.639347,-62.858032
5,20,f_pointer1_l,-56.269172,35.949919,-58.161349
5,21,f_pointer2_l,-59.544907,33.050202,-58.993802
5,22,f_pointer3_l,-61.813815,30.482943,-59.193561
5,23,scapular_l,-21.941426,57.078996,-16.978814
5,24,chest_l,-7.463058,27.584784,-8.804532
5,25,zero_joint_hand_r,8.930160,41.172132,-6.288462
5,26,clavicle_r,-13.407952,50.885334,-0.795543
5,27,arm_r,-2.035413,56.803447,12.498666
5,28,forearm_r,20.014904,57.937151,31.227833
5,29,forearm_twist_r,24.475096,55.331125,41.989768
5,30,hand_r,29.202983,52.580151,53.402916
5,31,weapon_r,33.985991,46.954062,58.809153
5,32,f_big1_r,27.735053,48.110070,57.556214
5,33,f_big2_r,26.314665,44.910491,59.761533
5,34,f_big3_r,25.151936,40.892501,61.882225
5,35,f_main1_r,36.676578,49.273373,61.240070
5,36,f_main2_r,39.581432,45.951694,62.944679
5,37,f_main3_r,41.954965,42.712983,64.844272
5,38,f_pointer1_r,32.446490,47.485371,63.890980
5,39,f_pointer2_r,34.974538,46.262834,67.506817
5,40,f_pointer3_r,36.920355,44.794618,69.988491
5,41,scapular_r,-8.330747,61.229780,10.269474
5,42,chest_r,-3.470708,31.089030,8.002459
5,43,zero_joint_pelvis_l,29.750004,21.499993,-7.632812
5,44,thigh_l,26.584546,20.322682,-16.200932
5,45,calf_l,54.544190,-19.693126,-21.112379
5,46,foot_l,93.458529,-32.989051,-21.510160
5,47,toe_l,102.570732,-51.539712,-21.590445
5,48,back_l,37.221990,22.387005,-19.073895
5,51,zero_joint_pelvis_r,29.750146,21.499732,-7.632828
5,52,thigh_r,30.606279,21.390548,1.536383
5,53,calf_r,20.874392,-25.638611,11.570201
5,54,foot_r,43.030611,-60.152883,8.548176
5,55,toe_r,33.336210,-76.954024,15.683016
5,56,back_r,41.388706,23.493683,-0.698578
5,57,biceps_twist_l,-20.623650,50.473134,-36.042071
5,58,biceps_twist_r,8.560468,57.348843,21.500387
5,59,thigh_twist_l,37.485877,5.822924,-18.000604
5,60,thigh_twist_r,27.590871,3.774122,5.126605
6,0,pelvis,37.125000,28.875000,-11.070312
6,1,stomach,28.288818,35.470932,-10.747742
6,2,chest,13.399636,45.133868,-10.799390
6,3,neck,-14.490850,53.373780,-8.722959
6,4,head,-25.809120,60.659285,-6.197138
6,5,hair,-30.069365,75.477524,-6.520113
6,7,zero_joint_hand_l,13.399637,45.133872,-10.799393
6,8,clavicle_l,-10.913079,50.821472,-10.871454
6,9,arm_l,-14.214790,54.495209,-28.667450
6,10,forearm_l,-19.008314,46.807466,-56.166616
6,11,forearm_twist_l,-29.265384,43.521714,-61.314460
6,12,hand_l,-40.142966,40.049273,-66.773495
6,13,weapon_l,-47.033023,34.204557,-67.799302
6,14,f_big1_l,-44.879714,38.400419,-63.375554
6,15,f_big2_l,-47.350891,36.824644,-60.783746
6,16,f_big3_l,-49.760151,33.920935,-58.785674
6,17,f_main1_l,-49.305518,35.081870,-71.481438
6,18,f_main2_l,-51.951653,30.871882,-71.580922
6,19,f_main3_l,-54.583321,27.026660,-70.578854
6,20,f_pointer1_l,-51.630602,36.803316,-67.028127
6,21,f_pointer2_l,-54.872973,33.958250,-68.134659
6,22,f_pointer3_l,-56.954345,31.236553,-68.331942
6,23,scapular_l,-19.020054,57.431571,-22.946375
6,24,chest_l,-0.787957,29.726414,-15.382334
6,25,zero_joint_hand_r,13.399800,45.133834,-10.799410
6,26,clavicle_r,-10.394611,51.538722,-6.760461
6,27,arm_r,-1.940244,58.697022,8.017128
6,28,forearm_r,17.976376,62.003760,28.769892
6,29,forearm_twist_r,20.385229,61.505404,40.451201
6,30,hand_r,22.939611,60.989276,52.836251
6,31,weapon_r,26.601476,56.654048,60.016407
6,32,f_big1_r,20.825026,56.889837,57.091771
6,33,f_big2_r,19.220203,53.784169,59.304828
6,34,f_big3_r,18.193429,49.861281,61.660715
6,35,f_main1_r,28.345597,59.550402,62.680811
6,36,f_main2_r,30.987195,56.747361,65.427142
6,37,f_main3_r,33.063492,53.918711,68.150940
6,38,f_pointer1_r,23.739142,57.584606,64.422691
6,39,f_pointer2_r,25.426369,57.210227,68.662149
6,40,f_pointer3_r,26.830942,56.389040,71.736787
6,41,scapular_r,-8.621551,62.051663,5.137207
6,42,chest_r,1.373933,32.690183,1.858195
6,43,zero_joint_pelvis_l,37.125005,28.874994,-11.070312
6,44,thigh_l,35.500659,27.654487,-20.053113
6,45,calf_l,65.224449,-11.326683,-22.076390
6,46,foot_l,103.359051,-26.708473,-21.429622
6,47,toe_l,108.249982,-46.473825,-17.883445
6,48,back_l,45.803083,31.917926,-21.216606
6,51,zero_joint_pelvis_r,37.125198,28.874767,-11.070315
6,52,thigh_r,36.684551,28.350398,-1.886080
6,53,calf_r,31.335778,-19.803183,5.843872
6,54,foot_r,45.885498,-58.041878,10.012022
6,55,toe_r,36.492058,-75.957726,14.248933
6,56,back_r,47.029791,32.639324,-2.396050
6,57,biceps_twist_l,-16.518858,50.800578,-41.882672
6,58,biceps_twist_r,7.630241,60.287105,17.991023
6,59,thigh_twist_l,47.040772,13.561963,-20.792972
6,60,thigh_twist_r,35.326738,10.398920,0.981256
7,0,pelvis,39.875000,35.187500,-14.492188
7,1,stomach,30.198174,40.470683,-14.860298
7,2,chest,14.748063,49.206867,-14.670854
7,3,neck,-13.899775,54.588804,-14.020418
7,4,head,-26.826063,57.691947,-10.727523
7,5,hair,-37.243130,69.063490,-10.644129
7,7,zero_joint_hand_l,14.748064,49.206870,-14.670857
7,8,clavicle_l,-9.969355,52.475123,-16.025091
7,9,arm_l,-12.605584,54.613247,-34.179272
7,10,forearm_l,-16.077684,42.394040,-60.196938
7,11,forearm_twist_l,-26.677455,39.815545,-65.044634
7,12,hand_l,-37.916351,37.092996,-70.188138
7,13,weapon_l,-45.786937,32.898927,-71.962630
7,14,f_big1_l,-43.387609,37.012535,-67.588066
7,15,f_big2_l,-46.620868,36.288581,-65.507398
7,16,f_big3_l,-50.045243,34.173473,-64.083163
7,17,f_main1_l,-47.163393,33.803378,-76.058641
7,18,f_main2_l,-50.571491,30.181336,-76.018589
7,19,f_main3_l,-53.856246,26.995987,-74.684617
7,20,f_pointer1_l,-49.661901,36.556946,-72.266978
7,21,f_pointer2_l,-53.248029,34.272672,-73.591202
7,22,f_pointer3_l,-55.753976,31.936006,-73.788393
7,23,scapular_l,-18.210296,57.001462,-28.940946
7,24,chest_l,2.455256,32.648607,-20.535301
7,25,zero_joint_hand_r,14.748231,49.206850,-14.670865
7,26,clavicle_r,-9.757945,53.096188,-11.873383
7,27,arm_r,-5.132010,60.172536,4.546750
7,28,forearm_r,11.472509,63.184806,28.073322
7,29,forearm_twist_r,11.756892,63.671633,39.997502
7,30,hand_r,12.060652,64.199701,52.639083
7,31,weapon_r,14.273400,61.203545,60.998802
7,32,f_big1_r,9.682787,59.953072,56.601183
7,33,f_big2_r,8.064461,56.922319,58.906351
7,34,f_big3_r,6.846037,53.511519,61.885513
7,35,f_main1_r,14.531051,64.558538,63.683483
7,36,f_main2_r,16.755651,62.751546,67.446905
7,37,f_main3_r,18.470201,60.949633,71.127227
7,38,f_pointer1_r,10.121997,61.681627,64.317163
7,39,f_pointer2_r,10.476155,61.981127,68.871806
7,40,f_pointer3_r,10.960750,61.750409,72.308739
7,41,scapular_r,-11.880393,62.467507,0.889601
7,42,chest_r,3.334335,35.209205,-3.117950
7,43,zero_joint_pelvis_l,39.875006,35.187494,-14.492186
7,44,thigh_l,39.330674,34.198191,-23.632419
7,45,calf_l,72.272581,-2.160221,-23.792338
7,46,foot_l,111.065711,-15.764711,-22.662476
7,47,toe_l,115.213136,-34.974668,-16.263875
7,48,back_l,48.981876,39.900880,-23.567684
7,51,zero_joint_pelvis_r,39.875228,35.187297,-14.492178
7,52,thigh_r,38.615465,34.154504,-5.427651
7,53,calf_r,41.427645,-14.063711,3.187702
7,54,foot_r,57.993595,-50.952076,10.676591
7,55,toe_r,48.808518,-69.222700,13.673986
7,56,back_r,48.241100,39.856102,-4.707997
7,57,biceps_twist_l,-14.274676,48.741001,-46.682551
7,58,biceps_twist_r,2.846816,61.621233,15.853418
7,59,thigh_twist_l,52.031282,21.121097,-23.703272
7,60,thigh_twist_r,40.284092,16.300434,-2.146172
8,0,pelvis,39.000000,41.062500,-17.929688
8,1,stomach,28.933961,45.521042,-18.625918
8,2,chest,13.282615,53.859412,-17.871141
8,3,neck,-15.765991,56.338895,-18.214027
8,4,head,-28.933610,54.638333,-14.823228
8,5,hair,-43.495236,59.716163,-14.728694
8,7,zero_joint_hand_l,13.282616,53.859416,-17.871144
8,8,clavicle_l,-11.574705,54.656588,-20.094274
8,9,arm_l,-12.611831,53.664113,-38.507187
8,10,forearm_l,-15.444857,35.601782,-60.957345
8,11,forearm_twist_l,-26.498172,33.940304,-65.148725
8,12,hand_l,-38.215737,32.189001,-69.599829
8,13,weapon_l,-46.632377,29.925023,-72.191941
8,14,f_big1_l,-43.791955,33.743071,-67.813164
8,15,f_big2_l,-47.412362,33.985435,-66.349883
8,16,f_big3_l,-51.480738,32.878311,-65.678269
8,17,f_main1_l,-47.219406,30.714018,-76.495519
8,18,f_main2_l,-51.356085,27.953552,-76.435281
8,19,f_main3_l,-55.250525,25.685567,-74.884450
8,20,f_pointer1_l,-49.353711,34.381170,-73.301971
8,21,f_pointer2_l,-53.242030,32.870755,-74.861266
8,22,f_pointer3_l,-56.202429,31.160554,-75.161126
8,23,scapular_l,-18.969006,56.023081,-34.189564
8,24,chest_l,2.931556,36.244127,-24.370226
8,25,zero_joint_hand_r,13.282784,53.859412,-17.871146
8,26,clavicle_r,-11.574051,55.234123,-15.934857
8,27,arm_r,-10.734416,60.817109,1.649796
8,28,forearm_r,0.926226,62.777870,28.078347
8,29,forearm_twist_r,-0.470792,63.410518,39.916929
8,30,hand_r,-1.948518,64.092804,52.468085
8,31,weapon_r,-1.284838,62.626578,61.477440
8,32,f_big1_r,-3.972736,59.637168,56.396976
8,33,f_big2_r,-5.413935,56.697577,58.926796
8,34,f_big3_r,-6.960154,53.879933,62.342001
8,35,f_main1_r,-2.729364,66.090521,63.586080
8,36,f_main2_r,-1.202506,65.473047,68.020586
8,37,f_main3_r,-0.142893,64.778010,72.277989
8,38,f_pointer1_r,-6.126680,62.019442,63.635930
8,39,f_pointer2_r,-7.032325,62.640915,68.080419
8,40,f_pointer3_r,-7.313829,62.671889,71.547459
8,41,scapular_r,-17.298528,62.179555,-2.735936
8,42,chest_r,2.930667,38.619721,-6.904543
8,43,zero_joint_pelvis_l,39.000006,41.062495,-17.929686
8,44,thigh_l,38.958574,40.299559,-27.107653
8,45,calf_l,76.226719,8.393865,-26.616766
8,46,foot_l,116.592296,0.606367,-25.502910
8,47,toe_l,125.238992,-16.476246,-17.719292
8,48,back_l,48.074263,46.789912,-26.436760
8,51,zero_joint_pelvis_r,39.000244,41.062317,-17.929672
8,52,thigh_r,37.422269,39.661590,-8.964892
8,53,calf_r,51.734675,-6.290628,0.557586
8,54,foot_r,72.741133,-40.487386,9.534004
8,55,toe_r,66.207465,-59.976979,11.686364
8,56,back_r,46.482810,46.129483,-7.641292
8,57,biceps_twist_l,-13.974091,44.983941,-49.296070
