frame,bone_id,bone_name,x,y,z
1,1,stomach,1.318836,10.580566,2.828563
1,2,chest,0.519200,28.266203,1.547318
1,3,neck,-5.399075,56.373020,-3.459456
1,4,head,-8.057143,69.726747,-1.914053
1,5,hair,-6.252314,84.165355,-6.999573
1,7,zero_joint_hand_l,0.519199,28.266203,1.547311
1,8,clavicle_l,-6.769413,51.863458,-2.134116
1,9,arm_l,-23.401714,44.800436,-5.951839
1,10,forearm_l,-26.085744,16.111242,-8.781956
1,11,forearm_twist_l,-27.704822,4.625371,-5.994334
1,12,hand_l,-29.435241,-7.565868,-3.034967
1,13,weapon_l,-27.884471,-16.679481,-3.811624
1,14,f_big1_l,-27.743194,-11.856313,0.404228
1,15,f_big2_l,-27.549904,-15.414133,2.010883
1,16,f_big3_l,-27.094598,-19.589211,2.842274
1,17,f_main1_l,-30.464423,-18.210141,-6.210866
1,18,f_main2_l,-28.593018,-22.792725,-6.491247
1,19,f_main3_l,-26.385265,-26.865148,-5.387096
1,20,f_pointer1_l,-30.011444,-18.739640,-1.182605
1,21,f_pointer2_l,-29.716359,-23.161350,-1.534358
1,22,f_pointer3_l,-28.750212,-26.439748,-1.295243
1,23,scapular_l,-21.736535,52.444431,-7.659971
1,24,chest_l,-13.707452,36.888572,15.027381
1,25,zero_joint_hand_r,0.519238,28.266041,1.547329
1,26,clavicle_r,-2.769436,52.854223,-1.295280
1,27,arm_r,15.505267,50.822528,-2.852606
1,28,forearm_r,24.045159,23.399011,-6.500130
1,29,forearm_twist_r,28.111352,12.221772,-5.683707
1,30,hand_r,32.451964,0.331589,-4.814606
1,31,weapon_r,32.541808,-9.013806,-4.174360
1,32,f_big1_r,31.708976,-3.791636,-0.151760
1,33,f_big2_r,31.786710,-7.739117,1.045425
1,34,f_big3_r,31.635990,-12.272099,0.261416
1,35,f_main1_r,36.027149,-10.235144,-5.973562
1,36,f_main2_r,33.496178,-14.264569,-5.708133
1,37,f_main3_r,31.423067,-18.352933,-4.983118
1,38,f_pointer1_r,35.981284,-10.369168,-0.656305
1,39,f_pointer2_r,35.204391,-14.806862,-1.406759
1,40,f_pointer3_r,34.145247,-18.123062,-1.730818
1,41,scapular_r,12.212080,58.112434,-2.966167
1,42,chest_r,3.041260,41.035881,18.555968
1,43,zero_joint_pelvis_l,0.000003,-0.000011,0.000002
1,44,thigh_l,-9.080156,1.217072,0.863226
1,45,calf_l,-7.933588,-47.797659,-0.972650
1,46,foot_l,-5.283391,-88.597551,-5.401072
1,47,toe_l,-13.188392,-99.033401,10.591730
1,48,back_l,-9.253924,-1.856593,-9.913942
1,51,zero_joint_pelvis_r,-0.000038,-0.000302,-0.000010
1,52,thigh_r,8.924709,-1.279037,1.841690
1,53,calf_r,29.638283,-45.752333,2.291831
1,54,foot_r,45.332541,-83.037649,-5.108247
1,55,toe_r,55.448434,-98.568854,4.153826
1,56,back_r,9.388780,-4.445692,-8.886270
1,57,biceps_twist_l,-24.662535,31.009159,-7.298378
1,58,biceps_twist_r,19.596930,37.679978,-4.598267
1,59,thigh_twist_l,-8.387575,-16.956385,-0.386715
1,60,thigh_twist_r,16.521309,-17.826985,1.383506
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.315290,10.580811,2.829297
2,2,chest,0.504593,28.266694,1.558446
2,3,neck,-5.384915,56.375579,-3.470592
2,4,head,-8.041746,69.730129,-1.930178
2,5,hair,-6.253121,84.168423,-6.998612
2,7,zero_joint_hand_l,0.504592,28.266711,1.558437
2,8,clavicle_l,-6.758094,51.868934,-2.142328
2,9,arm_l,-23.389748,44.798375,-5.948903
2,10,forearm_l,-26.073361,16.109731,-8.784981
2,11,forearm_twist_l,-27.683477,4.618538,-6.014153
2,12,hand_l,-29.404461,-7.578342,-3.072581
2,13,weapon_l,-27.836963,-16.687854,-3.853864
2,14,f_big1_l,-27.704629,-11.867400,0.364504
2,15,f_big2_l,-27.504413,-15.425356,1.970009
2,16,f_big3_l,-27.040249,-19.599700,2.800287
2,17,f_main1_l,-30.411363,-18.222789,-6.255037
2,18,f_main2_l,-28.529693,-22.801145,-6.535779
2,19,f_main3_l,-26.312314,-26.868762,-5.433206
2,20,f_pointer1_l,-29.958585,-18.754349,-1.226975
2,21,f_pointer2_l,-29.653879,-23.175340,-1.579569
2,22,f_pointer3_l,-28.680646,-26.451681,-1.341006
2,23,scapular_l,-21.726856,52.441147,-7.664654
2,24,chest_l,-13.719349,36.912833,15.026147
2,25,zero_joint_hand_r,0.504624,28.266547,1.558455
2,26,clavicle_r,-2.759922,52.856006,-1.300867
2,27,arm_r,15.511943,50.786754,-2.841950
2,28,forearm_r,24.036464,23.359438,-6.496850
2,29,forearm_twist_r,28.088155,12.174401,-5.715894
2,30,hand_r,32.413346,0.275901,-4.884534
2,31,weapon_r,32.477758,-9.068114,-4.221508
2,32,f_big1_r,31.656956,-3.835315,-0.212173
2,33,f_big2_r,31.726612,-7.780666,0.992502
2,34,f_big3_r,31.566746,-12.318720,0.216524
2,35,f_main1_r,35.963518,-10.302199,-6.017310
2,36,f_main2_r,33.419033,-14.327555,-5.749161
2,37,f_main3_r,31.326838,-18.406735,-5.026899
2,38,f_pointer1_r,35.913317,-10.422755,-0.698711
2,39,f_pointer2_r,35.129815,-14.864437,-1.442425
2,40,f_pointer3_r,34.060390,-18.179336,-1.767598
2,41,scapular_r,12.241598,58.082575,-2.958839
2,42,chest_r,3.036479,41.042861,18.544787
2,43,zero_joint_pelvis_l,0.000004,-0.000010,0.000002
2,44,thigh_l,-9.080469,1.213898,0.864494
2,45,calf_l,-7.924150,-47.800231,-0.981328
2,46,foot_l,-5.272355,-88.600480,-5.405497
2,47,toe_l,-13.176655,-99.038065,10.586518
2,48,back_l,-9.246721,-1.860254,-9.912548
2,51,zero_joint_pelvis_r,-0.000036,-0.000304,-0.000010
2,52,thigh_r,8.925375,-1.276142,1.840435
2,53,calf_r,29.644195,-45.746951,2.294906
2,54,foot_r,45.342891,-83.031200,-5.101129
2,55,toe_r,55.464920,-98.584066,4.157004
2,56,back_r,9.389333,-4.441513,-8.887778
2,57,biceps_twist_l,-24.650339,31.007362,-7.298359
2,58,biceps_twist_r,19.596498,37.642498,-4.591400
2,59,thigh_twist_l,-8.383943,-16.959145,-0.389509
2,60,thigh_twist_r,16.539306,-17.816085,1.382792
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.312599,10.581181,2.829166
3,2,chest,0.494834,28.267156,1.564138
3,3,neck,-5.376970,56.376470,-3.483165
3,4,head,-8.035748,69.731218,-1.947837
3,5,hair,-6.259578,84.181543,-7.010114
3,7,zero_joint_hand_l,0.494832,28.267169,1.564128
3,8,clavicle_l,-6.753208,51.871347,-2.152850
3,9,arm_l,-23.383071,44.791559,-5.950084
3,10,forearm_l,-26.061026,16.102717,-8.789509
3,11,forearm_twist_l,-27.663366,4.607548,-6.030691
3,12,hand_l,-29.376095,-7.593555,-3.101843
3,13,weapon_l,-27.794132,-16.708230,-3.887284
3,14,f_big1_l,-27.670448,-11.881238,0.334078
3,15,f_big2_l,-27.464564,-15.439281,1.938672
3,16,f_big3_l,-26.992652,-19.612981,2.767816
3,17,f_main1_l,-30.365111,-18.238353,-6.288729
3,18,f_main2_l,-28.475178,-22.813261,-6.570185
3,19,f_main3_l,-26.250041,-26.877030,-5.469053
3,20,f_pointer1_l,-29.912968,-18.771147,-1.260741
3,21,f_pointer2_l,-29.600598,-23.191554,-1.613945
3,22,f_pointer3_l,-28.621800,-26.466280,-1.375981
3,23,scapular_l,-21.724733,52.437177,-7.673181
3,24,chest_l,-13.729317,36.928965,15.021542
3,25,zero_joint_hand_r,0.494861,28.267004,1.564145
3,26,clavicle_r,-2.754803,52.856655,-1.310448
3,27,arm_r,15.516067,50.767509,-2.836431
3,28,forearm_r,24.034653,23.338587,-6.493115
3,29,forearm_twist_r,28.078981,12.149299,-5.735233
3,30,hand_r,32.396334,0.246264,-4.928419
3,31,weapon_r,32.448821,-9.103762,-4.249526
3,32,f_big1_r,31.632205,-3.857311,-0.249531
3,33,f_big2_r,31.698320,-7.801198,0.960132
3,34,f_big3_r,31.533843,-12.343898,0.188967
3,35,f_main1_r,35.935693,-10.345511,-6.042833
3,36,f_main2_r,33.384337,-14.366389,-5.772763
3,37,f_main3_r,31.282340,-18.436547,-5.052921
3,38,f_pointer1_r,35.877735,-10.450547,-0.724501
3,39,f_pointer2_r,35.093438,-14.892827,-1.463763
3,40,f_pointer3_r,34.020108,-18.206395,-1.789995
3,41,scapular_r,12.253678,58.066760,-2.956938
3,42,chest_r,3.023858,41.053538,18.559202
3,43,zero_joint_pelvis_l,0.000007,-0.000002,0.000004
3,44,thigh_l,-9.080745,1.211473,0.864971
3,45,calf_l,-7.919989,-47.802486,-0.982566
3,46,foot_l,-5.266127,-88.602785,-5.405033
3,47,toe_l,-13.170318,-99.041663,10.586193
3,48,back_l,-9.255148,-1.863650,-9.904922
3,51,zero_joint_pelvis_r,-0.000033,-0.000296,-0.000008
3,52,thigh_r,8.925818,-1.273727,1.839971
3,53,calf_r,29.647043,-45.743393,2.296681
3,54,foot_r,45.350603,-83.027279,-5.090853
3,55,toe_r,55.470846,-98.584650,4.161664
3,56,back_r,9.390056,-4.439039,-8.888247
3,57,biceps_twist_l,-24.640922,31.000457,-7.301195
3,58,biceps_twist_r,19.597839,37.622516,-4.586833
3,59,thigh_twist_l,-8.382717,-16.961464,-0.389740
3,60,thigh_twist_r,16.550150,-17.808851,1.383140
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.309906,10.581545,2.829050
4,2,chest,0.486322,28.267691,1.570194
4,3,neck,-5.365567,56.377616,-3.496800
4,4,head,-8.023943,69.733071,-1.966935
4,5,hair,-6.258948,84.179823,-7.019529
4,7,zero_joint_hand_l,0.486317,28.267700,1.570184
4,8,clavicle_l,-6.745146,51.874244,-2.164014
4,9,arm_l,-23.374645,44.788402,-5.951538
4,10,forearm_l,-26.050055,16.099215,-8.789876
4,11,forearm_twist_l,-27.644624,4.600263,-6.042344
4,12,hand_l,-29.349097,-7.604857,-3.125441
4,13,weapon_l,-27.752895,-16.716841,-3.913297
4,14,f_big1_l,-27.637001,-11.890829,0.309407
4,15,f_big2_l,-27.425366,-15.448675,1.913690
4,16,f_big3_l,-26.946231,-19.621631,2.742435
4,17,f_main1_l,-30.321332,-18.250300,-6.315334
4,18,f_main2_l,-28.423347,-22.821860,-6.597006
4,19,f_main3_l,-26.190337,-26.881615,-5.497007
4,20,f_pointer1_l,-29.868688,-18.783780,-1.287464
4,21,f_pointer2_l,-29.549278,-23.203672,-1.640812
4,22,f_pointer3_l,-28.565244,-26.476839,-1.402989
4,23,scapular_l,-21.716680,52.429234,-7.680581
4,24,chest_l,-13.736113,36.947420,15.017864
4,25,zero_joint_hand_r,0.486349,28.267536,1.570202
4,26,clavicle_r,-2.746341,52.857469,-1.321062
4,27,arm_r,15.523397,50.748541,-2.833318
4,28,forearm_r,24.030151,23.316404,-6.493432
4,29,forearm_twist_r,28.063634,12.121556,-5.760267
4,30,hand_r,32.369429,0.212583,-4.979739
4,31,weapon_r,32.398558,-9.130308,-4.287392
4,32,f_big1_r,31.594784,-3.882505,-0.299128
4,33,f_big2_r,31.656912,-7.825101,0.914946
4,34,f_big3_r,31.487978,-12.368536,0.148932
4,35,f_main1_r,35.891365,-10.386692,-6.077663
4,36,f_main2_r,33.332000,-14.402405,-5.806522
4,37,f_main3_r,31.216884,-18.466335,-5.089689
4,38,f_pointer1_r,35.833208,-10.490693,-0.760825
4,39,f_pointer2_r,35.047575,-14.937290,-1.496824
4,40,f_pointer3_r,33.970063,-18.249380,-1.824638
4,41,scapular_r,12.268806,58.051220,-2.958693
4,42,chest_r,3.029802,41.063145,18.544322
4,43,zero_joint_pelvis_l,0.000004,-0.000000,0.000004
4,44,thigh_l,-9.080952,1.210002,0.864885
4,45,calf_l,-7.924321,-47.803810,-0.989117
4,46,foot_l,-5.276764,-88.604636,-5.410506
4,47,toe_l,-13.185127,-99.041884,10.579721
4,48,back_l,-9.254764,-1.865245,-9.904983
4,51,zero_joint_pelvis_r,-0.000036,-0.000294,-0.000007
4,52,thigh_r,8.926255,-1.271317,1.839505
4,53,calf_r,29.645851,-45.741764,2.294119
4,54,foot_r,45.350718,-83.026076,-5.088482
4,55,toe_r,55.468901,-98.590123,4.155055
4,56,back_r,9.390773,-4.436571,-8.888718
4,57,biceps_twist_l,-24.631250,30.997139,-7.302157
4,58,biceps_twist_r,19.599556,37.602040,-4.585481
4,59,thigh_twist_l,-8.384515,-16.962828,-0.392249
4,60,thigh_twist_r,16.560091,-17.801995,1.381337
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.306278,10.582034,2.828901
5,2,chest,0.474122,28.268186,1.575799
5,3,neck,-5.359478,56.378233,-3.511569
5,4,head,-8.018394,69.734372,-1.988628
5,5,hair,-6.263817,84.192315,-7.036664
5,7,zero_joint_hand_l,0.474115,28.268191,1.575790
5,8,clavicle_l,-6.744208,51.875831,-2.176858
5,9,arm_l,-23.371094,44.779240,-5.955720
5,10,forearm_l,-26.038481,16.089430,-8.795318
5,11,forearm_twist_l,-27.624367,4.586374,-6.059970
5,12,hand_l,-29.319626,-7.623108,-3.155978
5,13,weapon_l,-27.705389,-16.724471,-3.946839
5,14,f_big1_l,-27.600600,-11.907594,0.277262
5,15,f_big2_l,-27.382428,-15.465574,1.880371
5,16,f_big3_l,-26.894803,-19.637845,2.707612
5,17,f_main1_l,-30.272897,-18.268835,-6.350644
5,18,f_main2_l,-28.366021,-22.836644,-6.633103
5,19,f_main3_l,-26.124817,-26.892423,-5.535101
5,20,f_pointer1_l,-29.820075,-18.803714,-1.322938
5,21,f_pointer2_l,-29.492415,-23.222929,-1.677211
5,22,f_pointer3_l,-28.502536,-26.494383,-1.440082
5,23,scapular_l,-21.716852,52.419299,-7.691481
5,24,chest_l,-13.749363,36.963805,15.012089
5,25,zero_joint_hand_r,0.474151,28.268028,1.575808
5,26,clavicle_r,-2.743298,52.857968,-1.332349
5,27,arm_r,15.525888,50.732673,-2.828272
5,28,forearm_r,24.026701,23.299068,-6.491191
5,29,forearm_twist_r,28.052594,12.099847,-5.783540
5,30,hand_r,32.350338,0.186219,-5.030162
5,31,weapon_r,32.363956,-9.155758,-4.325125
5,32,f_big1_r,31.567974,-3.902594,-0.344279
5,33,f_big2_r,31.627700,-7.847853,0.874536
5,34,f_big3_r,31.455311,-12.395754,0.112111
5,35,f_main1_r,35.857017,-10.419770,-6.114385
5,36,f_main2_r,33.288769,-14.434405,-5.842533
5,37,f_main3_r,31.161819,-18.492835,-5.129332
5,38,f_pointer1_r,35.796252,-10.516043,-0.796373
5,39,f_pointer2_r,35.012827,-14.963620,-1.528749
5,40,f_pointer3_r,33.933611,-18.274976,-1.858733
5,41,scapular_r,12.270004,58.039057,-2.958242
5,42,chest_r,3.016462,41.072774,18.543208
5,43,zero_joint_pelvis_l,-0.000000,-0.000001,0.000004
5,44,thigh_l,-9.081348,1.206794,0.865256
5,45,calf_l,-7.920153,-47.806810,-0.991405
5,46,foot_l,-5.270438,-88.607596,-5.411867
5,47,toe_l,-13.176490,-99.046428,10.578469
5,48,back_l,-9.254527,-1.868622,-9.904573
5,51,zero_joint_pelvis_r,-0.000040,-0.000295,-0.000008
5,52,thigh_r,8.926778,-1.268139,1.839139
5,53,calf_r,29.648596,-45.737525,2.296155
5,54,foot_r,45.358899,-83.021947,-5.074316
5,55,toe_r,55.477117,-98.590584,4.161449
5,56,back_r,9.392636,-4.431398,-8.896611
5,57,biceps_twist_l,-24.623836,30.987688,-7.306979
5,58,biceps_twist_r,19.601567,37.578104,-4.582878
5,59,thigh_twist_l,-8.383335,-16.965903,-0.392925
5,60,thigh_twist_r,16.572326,-17.793388,1.381719
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.302816,10.582763,2.827769
6,2,chest,0.464636,28.269080,1.581024
6,3,neck,-5.348810,56.379343,-3.528174
6,4,head,-8.007108,69.736342,-2.011712
6,5,hair,-6.263804,84.198587,-7.051323
6,7,zero_joint_hand_l,0.464631,28.269085,1.581016
6,8,clavicle_l,-6.736927,51.878811,-2.190669
6,9,arm_l,-23.363161,44.775873,-5.960465
6,10,forearm_l,-26.030293,16.086114,-8.800811
6,11,forearm_twist_l,-27.610542,4.579440,-6.077441
6,12,hand_l,-29.299814,-7.633888,-3.186161
6,13,weapon_l,-27.671997,-16.732524,-3.980547
6,14,f_big1_l,-27.575030,-11.917260,0.245580
6,15,f_big2_l,-27.351560,-15.475267,1.847901
6,16,f_big3_l,-26.857060,-19.646888,2.674440
6,17,f_main1_l,-30.236820,-18.279677,-6.385425
6,18,f_main2_l,-28.321843,-22.844031,-6.668950
6,19,f_main3_l,-26.072872,-26.896002,-5.572775
6,20,f_pointer1_l,-29.784046,-18.815985,-1.357867
6,21,f_pointer2_l,-29.449273,-23.234599,-1.712978
6,22,f_pointer3_l,-28.454136,-26.504525,-1.476776
6,23,scapular_l,-21.710233,52.414425,-7.704341
6,24,chest_l,-13.757227,36.983668,15.006735
6,25,zero_joint_hand_r,0.464664,28.268921,1.581033
6,26,clavicle_r,-2.735632,52.858904,-1.345628
6,27,arm_r,15.532401,50.715184,-2.829282
6,28,forearm_r,24.020605,23.277960,-6.494335
6,29,forearm_twist_r,28.035546,12.073240,-5.811968
6,30,hand_r,32.321675,0.153757,-5.085511
6,31,weapon_r,32.316978,-9.187276,-4.367958
6,32,f_big1_r,31.531038,-3.928602,-0.394317
6,33,f_big2_r,31.587834,-7.872802,0.828059
6,34,f_big3_r,31.410852,-12.425125,0.069257
6,35,f_main1_r,35.813726,-10.466610,-6.155316
6,36,f_main2_r,33.237498,-14.476074,-5.882659
6,37,f_main3_r,31.097499,-18.528351,-5.173269
6,38,f_pointer1_r,35.749507,-10.556061,-0.837312
6,39,f_pointer2_r,34.966998,-15.008191,-1.567358
6,40,f_pointer3_r,33.884688,-18.320337,-1.900378
6,41,scapular_r,12.283687,58.024630,-2.964824
6,42,chest_r,3.010220,41.084069,18.540091
6,43,zero_joint_pelvis_l,-0.000001,-0.000004,0.000003
6,44,thigh_l,-9.081671,1.203573,0.866360
6,45,calf_l,-7.915041,-47.809804,-0.992869
6,46,foot_l,-5.264088,-88.610954,-5.409235
6,47,toe_l,-13.168521,-99.048391,10.582812
6,48,back_l,-9.247445,-1.873955,-9.902748
6,51,zero_joint_pelvis_r,-0.000042,-0.000299,-0.000009
6,52,thigh_r,8.927481,-1.264733,1.838060
6,53,calf_r,29.647411,-45.734989,2.296074
6,54,foot_r,45.361941,-83.019020,-5.067367
6,55,toe_r,55.479271,-98.593962,4.158736
6,56,back_r,9.393053,-4.428806,-8.897463
6,57,biceps_twist_l,-24.615767,30.984347,-7.312110
6,58,biceps_twist_r,19.602108,37.558916,-4.585015
6,59,thigh_twist_l,-8.381736,-16.968981,-0.392816
6,60,thigh_twist_r,16.583913,-17.784922,1.380789
7,0,pelvis,-0.031250,0.000000,0.007812
7,1,stomach,1.267003,10.583368,2.835415
7,2,chest,0.420000,28.269689,1.594697
7,3,neck,-5.374875,56.379378,-3.538698
7,4,head,-8.034399,69.737030,-2.030162
7,5,hair,-6.302224,84.203002,-7.062910
7,7,zero_joint_hand_l,0.420000,28.269696,1.594690
7,8,clavicle_l,-6.766080,51.880784,-2.197931
7,9,arm_l,-23.391485,44.770361,-5.957256
7,10,forearm_l,-26.056975,16.080456,-8.797679
7,11,forearm_twist_l,-27.629907,4.570002,-6.086078
7,12,hand_l,-29.311406,-7.647347,-3.207279
7,13,weapon_l,-27.672987,-16.750116,-4.005166
7,14,f_big1_l,-27.579713,-11.929132,0.222962
7,15,f_big2_l,-27.349615,-15.487038,1.824569
7,16,f_big3_l,-26.846419,-19.657841,2.649984
7,17,f_main1_l,-30.231448,-18.293524,-6.410175
7,18,f_main2_l,-28.307845,-22.854197,-6.694524
7,19,f_main3_l,-26.050191,-26.902030,-5.600909
7,20,f_pointer1_l,-29.777723,-18.830830,-1.382810
7,21,f_pointer2_l,-29.435368,-23.248818,-1.738484
7,22,f_pointer3_l,-28.434520,-26.517042,-1.502857
7,23,scapular_l,-21.741744,52.410953,-7.710570
7,24,chest_l,-13.800061,37.003816,15.009612
7,25,zero_joint_hand_r,0.420029,28.269531,1.594706
7,26,clavicle_r,-2.764412,52.859104,-1.352621
7,27,arm_r,15.502828,50.701290,-2.825581
7,28,forearm_r,23.982130,23.261102,-6.489049
7,29,forearm_twist_r,27.988010,12.051711,-5.830554
7,30,hand_r,32.264500,0.127246,-5.129492
7,31,weapon_r,32.242226,-9.212725,-4.398570
7,32,f_big1_r,31.466207,-3.946484,-0.436473
7,33,f_big2_r,31.521354,-7.889552,0.789626
7,34,f_big3_r,31.341087,-12.446315,0.034298
7,35,f_main1_r,35.739100,-10.500269,-6.184777
7,36,f_main2_r,33.155213,-14.504721,-5.910930
7,37,f_main3_r,31.002949,-18.551164,-5.205097
7,38,f_pointer1_r,35.673130,-10.581985,-0.866670
7,39,f_pointer2_r,34.893582,-15.035184,-1.593309
7,40,f_pointer3_r,33.810274,-18.346818,-1.928567
7,41,scapular_r,12.259428,58.012986,-2.967619
7,42,chest_r,2.968959,41.096782,18.544103
7,43,zero_joint_pelvis_l,-0.031251,-0.000008,0.007814
7,44,thigh_l,-9.113540,1.198836,0.874238
7,45,calf_l,-7.938547,-47.814231,-0.987903
7,46,foot_l,-5.283619,-88.615552,-5.400293
7,47,toe_l,-13.188955,-99.052219,10.591810
7,48,back_l,-9.277141,-1.877074,-9.902343
7,51,zero_joint_pelvis_r,-0.031293,-0.000302,0.007802
7,52,thigh_r,8.896844,-1.260784,1.845608
7,53,calf_r,29.618778,-45.730121,2.302120
7,54,foot_r,45.337727,-83.013354,-5.055927
7,55,toe_r,55.455171,-98.595505,4.157869
7,56,back_r,9.363009,-4.428545,-8.890890
7,57,biceps_twist_l,-24.643292,30.978769,-7.308976
7,58,biceps_twist_r,19.568333,37.543635,-4.580657
7,59,thigh_twist_l,-8.410705,-16.973546,-0.385575
7,60,thigh_twist_r,16.566540,-17.774782,1.387468
8,0,pelvis,-0.031250,0.062500,0.007812
8,1,stomach,1.262472,10.646718,2.834311
8,2,chest,0.408244,28.333121,1.599731
8,3,neck,-5.368046,56.442502,-3.556247
8,4,head,-8.028105,69.800821,-2.054574
8,5,hair,-6.306935,84.270708,-7.079837
8,7,zero_joint_hand_l,0.408244,28.333131,1.599723
8,8,clavicle_l,-6.762454,51.945686,-2.212827
8,9,arm_l,-23.386323,44.827686,-5.964598
8,10,forearm_l,-26.049225,16.137619,-8.805807
8,11,forearm_twist_l,-27.616067,4.623260,-6.107289
8,12,hand_l,-29.291104,-7.598235,-3.242355
8,13,weapon_l,-27.638708,-16.697997,-4.045703
8,14,f_big1_l,-27.553274,-11.879503,0.185428
8,15,f_big2_l,-27.317336,-15.437854,1.785193
8,16,f_big3_l,-26.806506,-19.608183,2.608316
8,17,f_main1_l,-30.194535,-18.243812,-6.451967
8,18,f_main2_l,-28.262631,-22.800836,-6.738552
8,19,f_main3_l,-25.996748,-26.844979,-5.648312
8,20,f_pointer1_l,-29.740568,-18.783547,-1.424884
8,21,f_pointer2_l,-29.390909,-23.200821,-1.782319
8,22,f_pointer3_l,-28.384922,-26.467584,-1.548316
8,23,scapular_l,-21.738432,52.466939,-7.725465
8,24,chest_l,-13.812109,37.085261,15.002594
8,25,zero_joint_hand_r,0.408275,28.332967,1.599740
8,26,clavicle_r,-2.760552,52.922270,-1.366605
8,27,arm_r,15.506211,50.750679,-2.825166
8,28,forearm_r,23.977552,23.308050,-6.488765
8,29,forearm_twist_r,27.973967,12.093817,-5.855679
8,30,hand_r,32.240335,0.164169,-5.181647
8,31,weapon_r,32.200872,-9.174928,-4.440354
8,32,f_big1_r,31.433854,-3.904243,-0.484345
8,33,f_big2_r,31.487766,-7.846573,0.744179
8,34,f_big3_r,31.305477,-12.403745,-0.008390
8,35,f_main1_r,35.701707,-10.476963,-6.224557
8,36,f_main2_r,33.110777,-14.476889,-5.951122
8,37,f_main3_r,30.946556,-18.517879,-5.250376
8,38,f_pointer1_r,35.629354,-10.545581,-0.906779
8,39,f_pointer2_r,34.853910,-15.003698,-1.632216
8,40,f_pointer3_r,33.770521,-18.314959,-1.971299
8,41,scapular_r,12.268539,58.068418,-2.973937
8,42,chest_r,2.957883,41.170945,18.540913
8,43,zero_joint_pelvis_l,-0.031250,0.062492,0.007814
