frame,bone_id,bone_name,x,y,z
0,53,calf_r,17.661116,-35.674637,39.217677
0,54,foot_r,21.522560,-55.472010,3.378886
0,55,toe_r,24.954707,-65.386508,21.185873
0,56,back_r,13.110424,-1.975737,-3.425078
0,57,biceps_twist_l,-34.880826,33.618953,-0.605369
0,58,biceps_twist_r,10.943957,43.352624,25.316829
0,59,thigh_twist_l,-24.459600,-6.591446,1.018996
0,60,thigh_twist_r,11.066145,-14.457913,17.814457
1,0,pelvis,0.062500,-0.062500,0.000000
1,1,stomach,-1.773563,9.679062,4.839350
1,2,chest,-4.812233,26.719953,8.768381
1,3,neck,-21.442675,44.530543,24.777696
1,4,head,-28.490505,51.222882,34.426648
1,5,hair,-27.246468,64.977179,41.290024
1,7,zero_joint_hand_l,-4.812232,26.719954,8.768386
1,8,clavicle_l,-20.917179,40.872126,21.568370
1,9,arm_l,-33.777014,43.879496,8.658080
1,10,forearm_l,-35.944279,22.389348,-10.622998
1,11,forearm_twist_l,-41.749370,11.972238,-11.160288
1,12,hand_l,-47.913914,0.933684,-11.734251
1,13,weapon_l,-48.992497,-8.256892,-12.498697
1,14,f_big1_l,-50.698635,-3.325346,-8.459564
1,15,f_big2_l,-50.727918,-6.854485,-6.753237
1,16,f_big3_l,-48.614308,-10.281869,-8.148434
1,17,f_main1_l,-50.603338,-9.187860,-16.328681
1,18,f_main2_l,-47.203409,-10.184943,-12.827262
1,19,f_main3_l,-46.598456,-5.973829,-10.669774
1,20,f_pointer1_l,-54.047674,-9.288278,-12.287324
1,21,f_pointer2_l,-50.942910,-11.986234,-10.560349
1,22,f_pointer3_l,-49.786578,-9.285065,-8.782992
1,23,scapular_l,-35.397644,45.218874,16.407110
1,24,chest_l,-22.481265,17.584280,16.769987
1,25,zero_joint_hand_r,-4.812126,26.719860,8.768287
1,26,clavicle_r,-17.774792,41.294132,24.333776
1,27,arm_r,-1.397550,48.973363,28.063401
1,28,forearm_r,24.401662,37.148593,22.331131
1,29,forearm_twist_r,23.062995,26.337639,27.213258
1,30,hand_r,21.650328,14.879572,32.399566
1,31,weapon_r,17.823706,6.752746,34.753740
1,32,f_big1_r,16.219004,13.082190,34.977381
1,33,f_big2_r,13.044979,10.429510,35.064513
1,34,f_big3_r,13.361914,5.972331,33.641344
1,35,f_main1_r,20.618739,4.690764,37.229862
1,36,f_main2_r,17.679183,4.555513,33.526062
1,37,f_main3_r,17.572025,8.698101,31.915679
1,38,f_pointer1_r,16.501288,6.810676,39.804964
1,39,f_pointer2_r,14.128249,4.482649,36.651425
1,40,f_pointer3_r,13.902488,7.436279,34.824069
1,41,scapular_r,-7.628514,50.135522,32.952055
1,42,chest_r,-9.355515,19.385560,28.395986
1,43,zero_joint_pelvis_l,0.062498,-0.062502,0.000001
1,44,thigh_l,-8.337916,0.554051,-3.724156
1,45,calf_l,-51.887976,-17.397700,9.996479
1,46,foot_l,-57.026240,-55.392206,-4.879049
1,47,toe_l,-69.494345,-65.393805,8.223626
1,48,back_l,-2.725121,-0.075008,-13.406892
1,51,zero_joint_pelvis_r,0.062518,-0.062794,-0.000079
1,52,thigh_r,7.007410,-1.342177,5.911843
1,53,calf_r,17.670805,-35.718759,39.253582
1,54,foot_r,21.511317,-55.454755,3.378708
1,55,toe_r,24.944439,-65.369845,21.185178
1,56,back_r,13.172924,-2.038237,-3.425078
1,57,biceps_twist_l,-34.818820,33.553843,-0.609967
1,58,biceps_twist_r,11.001702,43.289649,25.314742
1,59,thigh_twist_l,-24.411102,-6.623920,1.014017
1,60,thigh_twist_r,11.108900,-14.514127,17.828228
2,0,pelvis,0.125000,-0.125000,0.000000
2,1,stomach,-1.711962,9.616066,4.840009
2,2,chest,-4.721552,26.659789,8.779121
2,3,neck,-21.414879,44.346750,24.859891
2,4,head,-28.436347,51.086842,34.494813
2,5,hair,-27.164290,64.810135,41.414880
2,7,zero_joint_hand_l,-4.721551,26.659790,8.779126
2,8,clavicle_l,-20.876417,40.702699,21.636416
2,9,arm_l,-33.733539,43.727538,8.727505
2,10,forearm_l,-35.889574,22.291952,-10.615468
2,11,forearm_twist_l,-41.672019,11.863480,-11.176032
2,12,hand_l,-47.812604,0.812889,-11.774671
2,13,weapon_l,-48.863400,-8.367699,-12.684893
2,14,f_big1_l,-50.509680,-3.519869,-8.522899
2,15,f_big2_l,-50.487832,-7.081622,-6.880976
2,16,f_big3_l,-48.388979,-10.469138,-8.380009
2,17,f_main1_l,-50.546865,-9.236859,-16.498132
2,18,f_main2_l,-47.072592,-10.280515,-13.084364
2,19,f_main3_l,-46.443830,-6.106086,-10.863305
2,20,f_pointer1_l,-53.907798,-9.428467,-12.391646
2,21,f_pointer2_l,-50.753519,-12.143747,-10.774975
2,22,f_pointer3_l,-49.576857,-9.469896,-8.973527
2,23,scapular_l,-35.375947,44.996045,16.483989
2,24,chest_l,-22.354965,17.427839,16.748736
2,25,zero_joint_hand_r,-4.721444,26.659697,8.779027
2,26,clavicle_r,-17.735074,41.125729,24.402852
2,27,arm_r,-1.365744,48.830900,28.113661
2,28,forearm_r,24.401133,36.936899,22.379183
2,29,forearm_twist_r,23.223047,26.088428,27.219298
2,30,hand_r,21.980659,14.590612,32.361032
2,31,weapon_r,18.245269,6.420794,34.712769
2,32,f_big1_r,16.604288,12.736804,35.014964
2,33,f_big2_r,13.448405,10.063748,35.132541
2,34,f_big3_r,13.768878,5.619817,33.669429
2,35,f_main1_r,21.092447,4.358184,37.126895
2,36,f_main2_r,18.094224,4.232356,33.470085
2,37,f_main3_r,17.934656,8.386704,31.894731
2,38,f_pointer1_r,17.005323,6.430765,39.785486
2,39,f_pointer2_r,14.595939,4.112486,36.652388
2,40,f_pointer3_r,14.321355,7.079204,34.853127
2,41,scapular_r,-7.576807,49.933655,33.041250
2,42,chest_r,-9.233706,19.233109,28.379185
2,43,zero_joint_pelvis_l,0.124998,-0.125002,0.000001
2,44,thigh_l,-8.275722,0.490701,-3.723607
2,45,calf_l,-51.853826,-17.400443,9.987147
2,46,foot_l,-57.035290,-55.393508,-4.877077
2,47,toe_l,-69.501625,-65.396914,8.225903
2,48,back_l,-2.663443,-0.137132,-13.406722
2,51,zero_joint_pelvis_r,0.125018,-0.125294,-0.000079
2,52,thigh_r,7.070433,-1.404127,5.911348
2,53,calf_r,17.666691,-35.689633,39.368070
2,54,foot_r,21.211777,-55.437990,3.469597
2,55,toe_r,24.927679,-65.378231,21.205137
2,56,back_r,13.235461,-2.098910,-3.425990
2,57,biceps_twist_l,-34.769980,33.428117,-0.570282
2,58,biceps_twist_r,11.017971,43.113922,25.363944
2,59,thigh_twist_l,-24.359846,-6.665017,1.011104
2,60,thigh_twist_r,11.142861,-14.545166,17.871746
3,0,pelvis,0.187500,-0.062500,0.007812
3,1,stomach,-1.640908,9.687895,4.832250
3,2,chest,-4.544609,26.753268,8.757084
3,3,neck,-21.348641,44.234144,24.947525
3,4,head,-28.273697,51.131570,34.540788
3,5,hair,-26.959484,64.795098,41.570373
3,7,zero_joint_hand_l,-4.544608,26.753269,8.757089
3,8,clavicle_l,-20.787355,40.614551,21.700461
3,9,arm_l,-33.631894,43.613177,8.772922
3,10,forearm_l,-35.786216,22.262558,-10.663986
3,11,forearm_twist_l,-41.534379,11.815043,-11.222551
3,12,hand_l,-47.638793,0.744319,-11.819134
3,13,weapon_l,-48.616232,-8.404390,-13.069954
3,14,f_big1_l,-50.108698,-3.763542,-8.625422
3,15,f_big2_l,-49.956268,-7.391272,-7.142582
3,16,f_big3_l,-47.893290,-10.679637,-8.891406
3,17,f_main1_l,-50.480798,-9.135607,-16.828601
3,18,f_main2_l,-46.822511,-10.270514,-13.643863
3,19,f_main3_l,-46.135125,-6.185248,-11.279015
3,20,f_pointer1_l,-53.623693,-9.553060,-12.569053
3,21,f_pointer2_l,-50.355462,-12.286385,-11.233597
3,22,f_pointer3_l,-49.122768,-9.674093,-9.380053
3,23,scapular_l,-35.317598,44.786868,16.535144
3,24,chest_l,-22.124609,17.363685,16.660264
3,25,zero_joint_hand_r,-4.544501,26.753177,8.756989
3,26,clavicle_r,-17.649431,41.038343,24.470659
3,27,arm_r,-1.271254,48.731908,28.166481
3,28,forearm_r,24.402073,36.596476,22.518915
3,29,forearm_twist_r,23.493924,25.678005,27.258767
3,30,hand_r,22.537816,14.106009,32.294189
3,31,weapon_r,19.020102,5.834893,34.627599
3,32,f_big1_r,17.282839,12.115170,35.088310
3,33,f_big2_r,14.178523,9.385409,35.262384
3,34,f_big3_r,14.526852,4.972119,33.715316
3,35,f_main1_r,21.979308,3.783509,36.913608
3,36,f_main2_r,18.866513,3.664306,33.353590
3,37,f_main3_r,18.585145,7.840264,31.854254
3,38,f_pointer1_r,17.945973,5.740513,39.736840
3,39,f_pointer2_r,15.476055,3.431325,36.644430
3,40,f_pointer3_r,15.092744,6.421628,34.905085
3,41,scapular_r,-7.448874,49.753427,33.153273
3,42,chest_r,-9.017882,19.171641,28.306671
3,43,zero_joint_pelvis_l,0.187498,-0.062502,0.007813
3,44,thigh_l,-8.211734,0.555765,-3.718725
3,45,calf_l,-51.766494,-17.396286,9.986590
3,46,foot_l,-57.007280,-55.382581,-4.874135
3,47,toe_l,-69.475062,-65.381833,8.230639
3,48,back_l,-2.597816,-0.092695,-13.399530
3,51,zero_joint_pelvis_r,0.187518,-0.062794,0.007734
3,52,thigh_r,7.130274,-1.339343,5.922776
3,53,calf_r,17.690547,-35.460620,39.558294
3,54,foot_r,20.545568,-55.389190,3.697917
3,55,toe_r,24.961185,-65.387312,21.239456
3,56,back_r,13.296793,-2.054766,-3.412018
3,57,biceps_twist_l,-34.667537,33.354597,-0.569996
3,58,biceps_twist_r,11.067466,42.898883,25.458534
3,59,thigh_twist_l,-24.286794,-6.622052,1.013318
3,60,thigh_twist_r,11.179103,-14.425044,17.951663
4,0,pelvis,0.062500,0.250000,0.023438
4,1,stomach,-1.729332,10.035657,4.789855
4,2,chest,-4.410604,27.160030,8.614690
4,3,neck,-21.267349,44.594602,24.800263
4,4,head,-28.002800,51.775240,34.320437
4,5,hair,-26.698986,65.399922,41.426937
4,7,zero_joint_hand_l,-4.410603,27.160031,8.614695
4,8,clavicle_l,-20.695317,40.979980,21.549531
4,9,arm_l,-33.517138,43.782583,8.555626
4,10,forearm_l,-35.735994,22.435042,-10.877403
4,11,forearm_twist_l,-41.505917,11.992778,-11.290994
4,12,hand_l,-47.633574,0.927686,-11.734011
4,13,weapon_l,-48.496402,-8.165275,-13.405497
4,14,f_big1_l,-49.776307,-3.802786,-8.626631
4,15,f_big2_l,-49.442632,-7.496064,-7.355572
4,16,f_big3_l,-47.434692,-10.635104,-9.415259
4,17,f_main1_l,-50.600556,-8.746118,-17.063104
4,18,f_main2_l,-46.706101,-9.952054,-14.200826
4,19,f_main3_l,-45.945883,-5.979954,-11.671212
4,20,f_pointer1_l,-53.430380,-9.465356,-12.627949
4,21,f_pointer2_l,-50.018541,-12.180813,-11.668012
4,22,f_pointer3_l,-48.715594,-9.637489,-9.763711
4,23,scapular_l,-35.237120,45.007253,16.302270
4,24,chest_l,-21.988849,17.733517,16.477711
4,25,zero_joint_hand_r,-4.410496,27.159940,8.614595
4,26,clavicle_r,-17.562495,41.405054,24.325300
4,27,arm_r,-1.114038,48.930508,28.054983
4,28,forearm_r,24.399852,36.326425,22.720006
4,29,forearm_twist_r,23.605531,25.349678,27.344292
4,30,hand_r,22.770016,13.715870,32.257249
4,31,weapon_r,19.550070,5.298818,34.500724
4,32,f_big1_r,17.633742,11.515057,35.111424
4,33,f_big2_r,14.618601,8.687568,35.293075
4,34,f_big3_r,15.071500,4.316043,33.657029
4,35,f_main1_r,22.616784,3.298915,36.692169
4,36,f_main2_r,19.440020,3.148484,33.190316
4,37,f_main3_r,19.002170,7.340310,31.775154
4,38,f_pointer1_r,18.581408,5.078956,39.627383
4,39,f_pointer2_r,16.123289,2.750749,36.539839
4,40,f_pointer3_r,15.615156,5.758743,34.864153
4,41,scapular_r,-7.284017,49.992983,33.042651
4,42,chest_r,-8.903609,19.546732,28.147437
4,43,zero_joint_pelvis_l,0.062498,0.249998,0.023438
4,44,thigh_l,-8.331822,0.880627,-3.712086
4,45,calf_l,-51.733281,-17.431110,10.003691
4,46,foot_l,-57.029604,-55.400609,-4.880254
4,47,toe_l,-69.498344,-65.391597,8.229909
4,48,back_l,-2.714530,0.153046,-13.385308
4,51,zero_joint_pelvis_r,0.062517,0.249706,0.023361
4,52,thigh_r,6.996332,-1.020539,5.950237
4,53,calf_r,17.642295,-35.018915,39.683052
4,54,foot_r,19.635050,-55.350358,3.990938
4,55,toe_r,24.944973,-65.399908,21.252948
4,56,back_r,13.165731,-1.815307,-3.376232
4,57,biceps_twist_l,-34.583773,33.525461,-0.785406
4,58,biceps_twist_r,11.147964,42.872242,25.497268
4,59,thigh_twist_l,-24.347261,-6.428411,1.021255
4,60,thigh_twist_r,11.063403,-14.066002,18.016616
5,0,pelvis,-0.250000,1.000000,0.070312
5,1,stomach,-1.957102,10.861846,4.709092
5,2,chest,-4.259998,28.094626,8.285498
5,3,neck,-21.000520,45.894468,24.191707
5,4,head,-27.428594,53.501407,33.592554
5,5,hair,-26.255363,67.159310,40.657924
5,7,zero_joint_hand_l,-4.259997,28.094628,8.285503
5,8,clavicle_l,-20.453173,42.234192,20.987814
5,9,arm_l,-33.234278,44.534903,7.855973
5,10,forearm_l,-35.642643,22.990089,-11.335280
5,11,forearm_twist_l,-41.553233,12.618550,-11.341313
5,12,hand_l,-47.830208,1.628547,-11.352438
5,13,weapon_l,-48.536876,-7.400234,-13.401783
5,14,f_big1_l,-49.609159,-3.308629,-8.339023
5,15,f_big2_l,-49.077815,-7.043747,-7.274148
5,16,f_big3_l,-47.124424,-10.018300,-9.618763
5,17,f_main1_l,-50.877934,-7.886570,-16.932243
5,18,f_main2_l,-46.757913,-9.094095,-14.406160
5,19,f_main3_l,-45.941228,-5.220713,-11.744475
5,20,f_pointer1_l,-53.364350,-8.897309,-12.350496
5,21,f_pointer2_l,-49.814436,-11.540315,-11.760192
5,22,f_pointer3_l,-48.456643,-9.046461,-9.828982
5,23,scapular_l,-34.954517,46.130767,15.533969
5,24,chest_l,-21.963371,18.942888,16.192280
5,25,zero_joint_hand_r,-4.259890,28.094534,8.285405
5,26,clavicle_r,-17.326541,42.661968,23.770141
5,27,arm_r,-0.707044,49.731467,27.631385
5,28,forearm_r,24.567046,36.391910,22.988107
5,29,forearm_twist_r,23.470420,25.402923,27.520603
5,30,hand_r,22.314353,13.755910,32.336338
5,31,weapon_r,19.481485,5.142641,34.341299
5,32,f_big1_r,17.206560,11.233903,34.967861
5,33,f_big2_r,14.346294,8.244459,34.998556
5,34,f_big3_r,15.095909,3.931141,33.317652
5,35,f_main1_r,22.572327,3.275564,36.613935
5,36,f_main2_r,19.535855,3.010647,32.996327
5,37,f_main3_r,18.920601,7.195149,31.626216
5,38,f_pointer1_r,18.342645,4.786284,39.423717
5,39,f_pointer2_r,16.127706,2.378530,36.215518
5,40,f_pointer3_r,15.516134,5.381367,34.565340
5,41,scapular_r,-6.925019,51.107162,32.480990
5,42,chest_r,-8.905321,20.765104,27.891025
5,43,zero_joint_pelvis_l,-0.250002,0.999998,0.070313
5,44,thigh_l,-8.634120,1.659689,-3.683059
5,45,calf_l,-51.669735,-17.473432,10.064249
5,46,foot_l,-57.011526,-55.409512,-4.888500
5,47,toe_l,-69.480273,-65.388201,8.231021
5,48,back_l,-3.013248,0.756970,-13.339428
5,51,zero_joint_pelvis_r,-0.249986,0.999705,0.070240
5,52,thigh_r,6.665440,-0.258104,6.021203
5,53,calf_r,17.601880,-34.293170,39.623844
5,54,foot_r,18.783757,-55.300490,4.288857
5,55,toe_r,24.955830,-65.374647,21.247117
5,56,back_r,12.837404,-1.228626,-3.286918
5,57,biceps_twist_l,-34.392050,34.182940,-1.368862
5,58,biceps_twist_r,11.439511,43.319722,25.406095
5,59,thigh_twist_l,-24.507576,-5.949034,1.056304
5,60,thigh_twist_r,10.826315,-13.319583,18.038174
6,0,pelvis,-0.937500,2.312500,0.164062
6,1,stomach,-2.483837,12.308612,4.565774
6,2,chest,-4.228580,29.692483,7.699401
6,3,neck,-20.522096,48.539532,22.845258
6,4,head,-26.501482,56.714632,32.063515
6,5,hair,-25.637515,70.518150,38.886322
6,7,zero_joint_hand_l,-4.228579,29.692485,7.699406
6,8,clavicle_l,-20.065730,44.753272,19.776336
6,9,arm_l,-32.772865,46.095890,6.441376
6,10,forearm_l,-35.580986,24.063681,-12.132253
6,11,forearm_twist_l,-41.800337,13.903269,-11.364377
6,12,hand_l,-48.404704,3.137195,-10.555237
6,13,weapon_l,-48.929554,-5.863943,-12.776284
6,14,f_big1_l,-49.898926,-1.918036,-7.574851
6,15,f_big2_l,-49.208405,-5.656461,-6.618325
6,16,f_big3_l,-47.274028,-8.518255,-9.114106
6,17,f_main1_l,-51.416323,-6.346576,-16.206984
6,18,f_main2_l,-47.151373,-7.478342,-13.895455
6,19,f_main3_l,-46.332288,-3.638347,-11.186497
6,20,f_pointer1_l,-53.662185,-7.530270,-11.543095
6,21,f_pointer2_l,-50.011670,-10.074088,-11.170870
6,22,f_pointer3_l,-48.644095,-7.579712,-9.247211
6,23,scapular_l,-34.416036,48.584551,13.893588
6,24,chest_l,-22.250826,21.362768,15.792324
6,25,zero_joint_hand_r,-4.228475,29.692385,7.699312
6,26,clavicle_r,-16.945587,45.184321,22.565433
6,27,arm_r,-0.040771,51.353205,26.720770
6,28,forearm_r,24.858728,36.970293,23.339908
6,29,forearm_twist_r,22.794833,26.098372,27.817139
6,30,hand_r,20.613066,14.574976,32.574444
6,31,weapon_r,18.328833,5.706843,34.113591
6,32,f_big1_r,15.436172,11.556291,34.435168
6,33,f_big2_r,12.887430,8.320805,34.042285
6,34,f_big3_r,14.261199,4.122822,32.466971
6,35,f_main1_r,21.221139,4.087266,36.798213
6,36,f_main2_r,18.768520,3.612837,32.781124
6,37,f_main3_r,17.973032,7.748224,31.355812
6,38,f_pointer1_r,16.513784,5.160369,38.979181
6,39,f_pointer2_r,15.009180,2.618548,35.476174
6,40,f_pointer3_r,14.364850,5.582321,33.768833
6,41,scapular_r,-6.345027,53.496537,31.163518
6,42,chest_r,-9.217757,23.204481,27.515847
6,43,zero_joint_pelvis_l,-0.937502,2.312498,0.164063
6,44,thigh_l,-9.305348,3.023476,-3.616161
6,45,calf_l,-51.661758,-17.543148,10.170697
6,46,foot_l,-57.048250,-55.427874,-4.895784
6,47,toe_l,-69.516829,-65.383271,8.241580
6,48,back_l,-3.690084,1.798349,-13.240216
6,51,zero_joint_pelvis_r,-0.937491,2.312203,0.163997
6,52,thigh_r,5.949483,1.079992,6.153189
6,53,calf_r,17.475997,-33.273504,39.230457
6,54,foot_r,18.119793,-55.275163,4.491744
6,55,toe_r,24.907994,-65.341518,21.217608
6,56,back_r,12.114250,-0.213895,-3.120304
6,57,biceps_twist_l,-34.122786,35.509607,-2.486640
6,58,biceps_twist_r,11.925397,44.440018,25.102179
6,59,thigh_twist_l,-24.916108,-5.107824,1.127988
6,60,thigh_twist_r,10.317573,-12.096341,17.969564
7,0,pelvis,-1.750000,3.937500,0.281250
7,1,stomach,-3.086594,14.088868,4.386335
7,2,chest,-4.218203,31.609824,6.993687
7,3,neck,-19.748318,51.929612,20.993996
7,4,head,-25.216900,60.718493,29.973185
7,5,hair,-24.738940,74.721368,36.417195
7,7,zero_joint_hand_l,-4.218202,31.609826,6.993692
7,8,clavicle_l,-19.442675,47.970642,18.130840
7,9,arm_l,-32.037567,48.045105,4.623134
7,10,forearm_l,-35.455682,25.381358,-13.067386
7,11,forearm_twist_l,-42.054794,15.584306,-11.343022
7,12,hand_l,-49.061705,5.203534,-9.519977
7,13,weapon_l,-49.469191,-3.829473,-11.633681
7,14,f_big1_l,-50.444784,0.162189,-6.466192
7,15,f_big2_l,-49.685892,-3.553728,-5.474299
7,16,f_big3_l,-47.732682,-6.412496,-7.958752
7,17,f_main1_l,-51.986462,-4.389156,-15.030973
7,18,f_main2_l,-47.676120,-5.428432,-12.752005
7,19,f_main3_l,-46.889257,-1.544900,-10.095998
7,20,f_pointer1_l,-54.163835,-5.553681,-10.330956
7,21,f_pointer2_l,-50.467091,-8.038350,-9.968702
7,22,f_pointer3_l,-49.120154,-5.499376,-8.089253
7,23,scapular_l,-33.517685,51.748477,11.585708
7,24,chest_l,-22.648997,24.524864,15.347734
7,25,zero_joint_hand_r,-4.218102,31.609716,6.993604
7,26,clavicle_r,-16.332637,48.419332,20.928383
7,27,arm_r,0.868808,53.360056,25.488457
7,28,forearm_r,25.204054,37.765531,23.788445
7,29,forearm_twist_r,21.819431,27.199751,28.194411
7,30,hand_r,18.237144,16.000328,32.876384
7,31,weapon_r,16.582015,6.919742,33.893229
7,32,f_big1_r,13.116509,12.452351,33.626157
7,33,f_big2_r,11.037023,8.994731,32.710014
7,34,f_big3_r,13.114374,4.986279,31.441737
7,35,f_main1_r,19.009756,5.528453,37.112204
7,36,f_main2_r,17.491814,4.909183,32.674887
7,37,f_main3_r,16.596798,8.979162,31.125727
7,38,f_pointer1_r,13.874030,6.096342,38.275954
7,39,f_pointer2_r,13.379363,3.499845,34.533066
7,40,f_pointer3_r,12.804753,6.424818,32.736269
7,41,scapular_r,-5.411183,56.579755,29.266320
7,42,chest_r,-9.623689,26.395623,27.075281
7,43,zero_joint_pelvis_l,-1.750002,3.937498,0.281251
7,44,thigh_l,-10.102417,4.710906,-3.520780
7,45,calf_l,-51.528207,-17.665288,10.275553
7,46,foot_l,-57.004886,-55.487470,-4.915041
7,47,toe_l,-69.472681,-65.431632,8.231572
7,48,back_l,-4.516870,3.086422,-13.102914
7,51,zero_joint_pelvis_r,-1.749997,3.937201,0.281193
7,52,thigh_r,5.111707,2.738742,6.306132
7,53,calf_r,17.386331,-32.111578,38.584882
7,54,foot_r,17.717107,-55.308391,4.628085
7,55,toe_r,24.932363,-65.361131,21.182487
7,56,back_r,11.245316,1.044425,-2.923402
7,57,biceps_twist_l,-33.680648,37.155195,-3.880471
7,58,biceps_twist_r,12.563357,45.864640,24.677632
7,59,thigh_twist_l,-25.354945,-4.079037,1.213999
7,60,thigh_twist_r,9.746997,-10.614867,17.817774
8,0,pelvis,-2.750000,5.750000,0.421875
8,1,stomach,-3.835769,16.062860,4.184122
8,2,chest,-4.290269,33.694254,6.181645
8,3,neck,-18.830606,55.671765,18.657803
8,4,head,-23.899625,65.156629,27.150037
8,5,hair,-23.627434,79.457916,32.914873
8,7,zero_joint_hand_l,-4.290268,33.694256,6.181650
8,8,clavicle_l,-18.711528,51.522974,16.063594
8,9,arm_l,-31.295271,50.312758,2.599580
8,10,forearm_l,-35.436992,26.940165,-13.979067
8,11,forearm_twist_l,-42.436961,17.664332,-11.247163
8,12,hand_l,-49.868621,7.836169,-8.356083
8,13,weapon_l,-50.348569,-1.295767,-9.966220
8,14,f_big1_l,-51.448658,2.999113,-5.075831
8,15,f_big2_l,-50.788931,-0.665915,-3.844746
8,16,f_big3_l,-48.789491,-3.692741,-6.088317
8,17,f_main1_l,-52.744595,-2.013605,-13.420919
8,18,f_main2_l,-48.540190,-2.982193,-10.923392
8,19,f_main3_l,-47.789419,1.035975,-8.464485
8,20,f_pointer1_l,-55.116367,-2.874096,-8.749437
8,21,f_pointer2_l,-51.474491,-5.389221,-8.104041
8,22,f_pointer3_l,-50.157793,-2.765181,-6.322512
8,23,scapular_l,-32.492705,55.182849,8.859347
8,24,chest_l,-23.131251,28.144141,14.777840
8,25,zero_joint_hand_r,-4.290173,33.694136,6.181570
8,26,clavicle_r,-15.606484,51.990384,18.857745
8,27,arm_r,1.728307,55.646138,24.076483
8,28,forearm_r,25.323722,38.867893,24.250654
8,29,forearm_twist_r,20.420704,28.879479,28.574534
8,30,hand_r,15.228206,18.291637,33.169779
8,31,weapon_r,13.985415,9.108848,33.790254
8,32,f_big1_r,10.317275,14.412866,32.712504
8,33,f_big2_r,8.738896,10.841394,31.344306
8,34,f_big3_r,11.311694,6.991138,30.604273
8,35,f_main1_r,15.676807,7.836427,37.492580
8,36,f_main2_r,15.278666,7.179237,32.824924
8,37,f_main3_r,14.504712,11.203382,31.100712
8,38,f_pointer1_r,10.383489,8.058391,37.424833
8,39,f_pointer2_r,10.945480,5.484464,33.675866
8,40,f_pointer3_r,10.614424,8.389697,31.787972
8,41,scapular_r,-4.373011,59.930528,26.991320
8,42,chest_r,-10.113448,30.098523,26.500083
8,43,zero_joint_pelvis_l,-2.750002,5.749999,0.421876
8,44,thigh_l,-11.091529,6.592667,-3.389665
8,45,calf_l,-51.430265,-17.697338,10.391154
8,46,foot_l,-57.004484,-55.458949,-4.914220
8,47,toe_l,-69.472025,-65.396988,8.237263
8,48,back_l,-5.568871,4.514217,-12.921384
8,51,zero_joint_pelvis_r,-2.750004,5.749699,0.421828
8,52,thigh_r,4.096055,4.592352,6.472546
8,53,calf_r,17.240139,-30.821005,37.781588
8,54,foot_r,17.448680,-55.274313,4.717138
