frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,-9.667442,55.184385,6.449542
4,27,arm_r,3.827820,53.692756,18.969432
4,28,forearm_r,12.780460,27.980434,28.818809
4,29,forearm_twist_r,1.198741,25.532827,30.360542
4,30,hand_r,-11.079179,22.941006,32.008538
4,31,weapon_r,-19.681261,20.989196,29.643938
4,32,f_big1_r,-15.913982,26.180775,29.660156
4,33,f_big2_r,-19.126059,26.370318,27.059216
4,34,f_big3_r,-21.490937,22.591460,25.602841
4,35,f_main1_r,-21.674486,19.072863,33.002182
4,36,f_main2_r,-20.821888,19.031808,28.349354
4,37,f_main3_r,-16.915293,21.077780,27.816500
4,38,f_pointer1_r,-23.123834,24.109987,32.199257
4,39,f_pointer2_r,-23.978793,22.540171,27.984441
4,40,f_pointer3_r,-20.868943,23.779170,27.031619
4,41,scapular_r,1.663642,60.879350,16.165159
4,42,chest_r,-13.725173,37.098821,21.420228
4,43,zero_joint_pelvis_l,-6.998002,2.184953,0.555928
4,44,thigh_l,-14.749025,3.234842,-4.306378
4,45,calf_l,-49.325773,-29.761473,6.776068
4,46,foot_l,-47.704593,-68.614185,-6.606913
4,47,toe_l,-63.144179,-78.339016,3.099401
4,48,back_l,-8.733042,-1.427838,-12.536463
4,51,zero_joint_pelvis_r,-6.998513,2.185699,0.555741
4,52,thigh_r,-0.974871,1.481443,7.487388
4,53,calf_r,15.801978,-38.566501,30.330953
4,54,foot_r,27.674314,-67.777544,3.929661
4,55,toe_r,34.775736,-78.734379,19.950999
4,56,back_r,5.536238,-3.242857,-0.312831
4,57,biceps_twist_l,-21.545262,37.145849,-16.142451
4,58,biceps_twist_r,8.129968,41.336308,23.703445
4,59,thigh_twist_l,-27.319643,-9.435044,-0.593683
4,60,thigh_twist_r,5.427316,-13.635460,15.412878
5,0,pelvis,-9.625000,0.250000,0.921875
5,1,stomach,-9.867751,11.177591,2.410940
5,2,chest,-8.753963,28.884791,2.937473
5,3,neck,-14.428861,57.482498,3.168969
5,4,head,-17.329614,70.786593,4.705957
5,5,hair,-13.774816,85.805225,5.748381
5,7,zero_joint_hand_l,-8.756098,28.884614,2.922480
5,8,clavicle_l,-15.573972,52.884378,1.941931
5,9,arm_l,-20.577636,48.598893,-15.311843
5,10,forearm_l,-22.879615,20.038535,-19.469999
5,11,forearm_twist_l,-30.749863,11.126492,-18.402825
5,12,hand_l,-39.129129,1.688634,-17.266414
5,13,weapon_l,-47.012227,-2.904102,-14.906647
5,14,f_big1_l,-44.203046,3.154684,-14.298077
5,15,f_big2_l,-46.938839,2.368518,-11.613957
5,16,f_big3_l,-48.229329,-1.540412,-10.480897
5,17,f_main1_l,-48.622299,-4.587283,-18.400057
5,18,f_main2_l,-47.236346,-5.130154,-13.654479
5,19,f_main3_l,-43.617743,-2.059385,-13.216866
5,20,f_pointer1_l,-50.917098,-0.118953,-16.679699
5,21,f_pointer2_l,-51.014154,-2.401093,-12.856840
5,22,f_pointer3_l,-48.201507,-0.678339,-11.908254
5,23,scapular_l,-20.769317,56.206510,-12.795475
5,24,chest_l,-29.516831,33.825646,5.084630
5,25,zero_joint_hand_r,-8.756692,28.884416,2.922783
5,26,clavicle_r,-13.326695,53.301515,5.466951
5,27,arm_r,-4.511468,52.205327,21.659075
5,28,forearm_r,1.907122,25.339979,30.338837
5,29,forearm_twist_r,-9.875537,23.543149,31.005379
5,30,hand_r,-22.367339,21.641213,31.725273
5,31,weapon_r,-30.554719,20.548529,27.830458
5,32,f_big1_r,-26.538356,25.422533,28.952087
5,33,f_big2_r,-29.253767,26.072897,25.898917
5,34,f_big3_r,-31.564701,22.619356,23.724927
5,35,f_main1_r,-33.192659,18.509619,30.623836
5,36,f_main2_r,-31.578884,18.800451,26.186657
5,37,f_main3_r,-27.522419,20.585238,26.488389
5,38,f_pointer1_r,-34.182270,23.690323,30.086627
5,39,f_pointer2_r,-34.413189,22.553460,25.657838
5,40,f_pointer3_r,-31.119121,23.632029,25.341668
5,41,scapular_r,-5.694420,59.310340,18.150078
5,42,chest_r,-20.065550,35.579375,19.875187
5,43,zero_joint_pelvis_l,-9.618183,0.253180,0.921754
5,44,thigh_l,-17.335719,1.068815,-4.052063
5,45,calf_l,-54.534344,-29.666852,4.819796
5,46,foot_l,-48.050398,-68.667715,-6.500841
5,47,toe_l,-64.209520,-78.713371,1.569676
5,48,back_l,-11.078599,-3.474751,-12.167863
5,51,zero_joint_pelvis_r,-9.618237,0.251840,0.920611
5,52,thigh_r,-3.671982,-0.263463,7.936006
5,53,calf_r,11.109198,-40.235224,32.244523
5,54,foot_r,27.816799,-66.285921,5.161634
5,55,toe_r,34.851889,-78.863446,19.976460
5,56,back_r,3.065638,-4.871004,0.250020
5,57,biceps_twist_l,-21.675677,34.859223,-17.324858
5,58,biceps_twist_r,-1.427186,39.294795,25.831188
5,59,thigh_twist_l,-30.847185,-10.802311,-1.078466
5,60,thigh_twist_r,2.085418,-15.327830,16.435307
6,0,pelvis,-12.312500,-3.687500,1.433594
6,1,stomach,-12.775325,7.260362,2.705829
6,2,chest,-11.476502,24.948633,3.413512
6,3,neck,-18.189305,53.268369,1.676336
6,4,head,-21.992474,66.404132,2.417424
6,5,hair,-18.137921,81.291950,3.022961
6,7,zero_joint_hand_l,-11.474398,24.945056,3.418777
6,8,clavicle_l,-18.877310,48.597114,0.370412
6,9,arm_l,-20.870420,43.501017,-17.269094
6,10,forearm_l,-23.680715,14.788974,-19.719456
6,11,forearm_twist_l,-32.393821,6.729990,-20.999563
6,12,hand_l,-41.648850,-1.793632,-22.368205
6,13,weapon_l,-49.635415,-6.652374,-20.169386
6,14,f_big1_l,-46.896841,-0.395397,-19.683340
6,15,f_big2_l,-49.722291,-1.174928,-17.091761
6,16,f_big3_l,-50.930458,-5.081106,-15.862554
6,17,f_main1_l,-50.866436,-8.437949,-23.665019
6,18,f_main2_l,-49.677098,-8.751356,-18.845959
6,19,f_main3_l,-46.186621,-5.540639,-18.373446
6,20,f_pointer1_l,-53.384192,-3.991053,-22.223585
6,21,f_pointer2_l,-53.575940,-6.128516,-18.321493
6,22,f_pointer3_l,-50.867811,-4.272989,-17.320624
6,23,scapular_l,-22.291278,51.074396,-15.038261
6,24,chest_l,-32.407596,29.005881,1.153650
6,25,zero_joint_hand_r,-11.474887,24.946090,3.419085
6,26,clavicle_r,-17.421428,49.181922,4.265897
6,27,arm_r,-14.552649,48.349941,22.491501
6,28,forearm_r,-6.243312,22.279453,31.955540
6,29,forearm_twist_r,-18.097426,20.895882,31.691500
6,30,hand_r,-30.665477,19.426941,31.432484
6,31,weapon_r,-38.516121,18.705346,26.823427
6,32,f_big1_r,-34.464659,23.413879,28.422393
6,33,f_big2_r,-36.885606,24.232315,25.168564
6,34,f_big3_r,-39.104369,20.914469,22.706428
6,35,f_main1_r,-41.445852,16.681150,29.321905
6,36,f_main2_r,-39.447117,17.034159,25.048983
6,37,f_main3_r,-35.379282,18.676262,25.747287
6,38,f_pointer1_r,-42.227232,21.904732,28.851207
6,39,f_pointer2_r,-42.110255,20.891539,24.388059
6,40,f_pointer3_r,-38.769895,21.869363,24.385436
6,41,scapular_r,-14.728939,55.419306,18.724971
6,42,chest_r,-26.281591,31.466956,17.497395
6,43,zero_joint_pelvis_l,-12.310089,-3.686201,1.436456
6,44,thigh_l,-20.026719,-3.120048,-3.572821
6,45,calf_l,-60.362533,-30.441025,2.233664
6,46,foot_l,-48.056869,-68.697078,-6.501934
6,47,toe_l,-64.208962,-78.752568,1.570410
6,48,back_l,-13.665179,-7.702256,-11.586340
6,51,zero_joint_pelvis_r,-12.311017,-3.684862,1.436700
6,52,thigh_r,-6.369372,-3.943648,8.468260
6,53,calf_r,7.775463,-43.052754,34.497675
6,54,foot_r,27.691441,-65.307415,6.224905
6,55,toe_r,34.952306,-78.993860,19.904335
6,56,back_r,0.477717,-8.553133,0.883155
6,57,biceps_twist_l,-22.214664,29.687172,-18.455273
6,58,biceps_twist_r,-10.559699,35.821504,27.040759
6,59,thigh_twist_l,-34.696607,-13.769435,-1.646904
6,60,thigh_twist_r,-0.786040,-18.677136,17.637386
7,0,pelvis,-16.062500,-6.437500,1.726562
7,1,stomach,-16.789854,4.527283,2.692468
7,2,chest,-15.712810,22.236431,3.229813
7,3,neck,-23.516893,50.179090,0.333087
7,4,head,-28.181131,63.053447,0.572641
7,5,hair,-24.052834,77.908127,0.933048
7,7,zero_joint_hand_l,-15.712820,22.236367,3.229835
7,8,clavicle_l,-23.856528,45.467487,-0.953007
7,9,arm_l,-23.780128,39.104688,-18.290939
7,10,forearm_l,-27.883423,10.565671,-20.931198
7,11,forearm_twist_l,-37.902004,4.454052,-23.117565
7,12,hand_l,-48.532365,-2.006207,-25.450227
7,13,weapon_l,-57.230032,-6.364616,-22.980561
7,14,f_big1_l,-53.698927,-0.098360,-22.926002
7,15,f_big2_l,-56.582303,-0.514180,-20.314421
7,16,f_big3_l,-58.038008,-4.240095,-18.821991
7,17,f_main1_l,-58.136900,-8.147207,-26.363230
7,18,f_main2_l,-56.997238,-8.185630,-21.522179
7,19,f_main3_l,-53.316940,-5.170095,-21.244077
7,20,f_pointer1_l,-60.382108,-3.461739,-25.269093
7,21,f_pointer2_l,-60.728793,-5.297062,-21.226416
7,22,f_pointer3_l,-57.916496,-3.544504,-20.332994
7,23,scapular_l,-25.722561,46.739406,-16.768172
7,24,chest_l,-36.477767,25.257954,-1.171065
7,25,zero_joint_hand_r,-15.712735,22.236264,3.229843
7,26,clavicle_r,-22.826758,46.170282,3.056978
7,27,arm_r,-23.192939,45.273213,21.500294
7,28,forearm_r,-13.410030,20.221819,32.224370
7,29,forearm_twist_r,-25.270207,18.926678,31.820954
7,30,hand_r,-37.845274,17.557000,31.405758
7,31,weapon_r,-45.345777,17.061853,26.219814
7,32,f_big1_r,-41.356349,21.669160,28.219442
7,33,f_big2_r,-43.520062,22.597562,24.817290
7,34,f_big3_r,-45.599361,19.370406,22.123697
7,35,f_main1_r,-48.479413,15.029529,28.449852
7,36,f_main2_r,-46.167681,15.445580,24.343734
7,37,f_main3_r,-42.139379,17.007575,25.375413
7,38,f_pointer1_r,-49.150052,20.273956,28.044694
7,39,f_pointer2_r,-48.719946,19.358056,23.579710
7,40,f_pointer3_r,-45.374795,20.282395,23.843761
7,41,scapular_r,-23.084548,52.367964,17.779124
7,42,chest_r,-32.132346,28.212867,15.653912
7,43,zero_joint_pelvis_l,-16.062527,-6.437530,1.726535
7,44,thigh_l,-23.768873,-6.193962,-3.310279
7,45,calf_l,-65.286348,-32.025364,0.710526
7,46,foot_l,-48.039731,-68.656575,-6.498788
7,47,toe_l,-64.182145,-78.724943,1.576863
7,48,back_l,-17.281498,-10.842751,-11.181753
7,51,zero_joint_pelvis_r,-16.062551,-6.437835,1.726581
7,52,thigh_r,-10.139232,-6.356256,8.778315
7,53,calf_r,3.195093,-45.183293,35.644388
7,54,foot_r,27.020764,-64.290375,8.103102
7,55,toe_r,34.954098,-79.246230,19.958494
7,56,back_r,-3.160577,-11.010128,1.340654
7,57,biceps_twist_l,-25.748239,25.373737,-19.565216
7,58,biceps_twist_r,-18.491900,33.234573,26.655148
7,59,thigh_twist_l,-38.879863,-16.307128,-2.004847
7,60,thigh_twist_r,-4.792664,-20.956503,18.295097
8,0,pelvis,-23.625000,-3.000000,1.210938
8,1,stomach,-25.485892,7.811232,2.369735
8,2,chest,-25.545310,25.547983,3.052994
8,3,neck,-30.637206,54.153714,0.629844
8,4,head,-34.484099,67.304021,0.414227
8,5,hair,-31.544883,82.486794,0.057720
8,7,zero_joint_hand_l,-25.582351,25.539506,3.041146
8,8,clavicle_l,-31.399893,49.520174,-0.756854
8,9,arm_l,-32.026074,46.281958,-18.928719
8,10,forearm_l,-38.414716,18.306998,-22.784927
8,11,forearm_twist_l,-48.646852,12.304529,-24.118237
8,12,hand_l,-59.501630,5.953455,-25.538939
8,13,weapon_l,-67.999695,2.622915,-22.634004
8,14,f_big1_l,-64.487131,8.449201,-23.168076
8,15,f_big2_l,-67.354320,8.485470,-20.506317
8,16,f_big3_l,-69.042378,5.028402,-18.654882
8,17,f_main1_l,-69.519854,0.442961,-25.788364
8,18,f_main2_l,-68.316110,0.782635,-20.974664
8,19,f_main3_l,-64.432646,3.545362,-21.015144
8,20,f_pointer1_l,-71.420522,5.358592,-25.127808
8,21,f_pointer2_l,-71.834914,3.942582,-20.926015
8,22,f_pointer3_l,-68.895698,5.570307,-20.225873
8,23,scapular_l,-32.643667,53.765113,-16.107841
8,24,chest_l,-45.901910,30.595803,-1.551528
8,25,zero_joint_hand_r,-25.582728,25.539911,3.040937
8,26,clavicle_r,-30.365646,50.046491,3.282646
8,27,arm_r,-28.158795,48.040649,21.509032
8,28,forearm_r,-23.121111,21.111322,30.874742
8,29,forearm_twist_r,-34.844963,18.919113,31.374190
8,30,hand_r,-47.274349,16.595954,31.916418
8,31,weapon_r,-55.786776,15.885612,28.686755
8,32,f_big1_r,-51.318043,20.470167,29.083515
8,33,f_big2_r,-54.188337,21.086084,26.167994
8,34,f_big3_r,-56.923878,17.670961,24.480661
8,35,f_main1_r,-58.368911,14.334807,31.825331
8,36,f_main2_r,-57.066420,14.096022,27.283975
8,37,f_main3_r,-52.867845,15.540252,27.151415
8,38,f_pointer1_r,-58.973146,19.516339,30.874256
8,39,f_pointer2_r,-59.619580,18.021964,26.595366
8,40,f_pointer3_r,-56.281166,18.777558,25.964315
8,41,scapular_r,-28.390566,55.344654,18.224127
8,42,chest_r,-41.525600,32.797936,15.386782
8,43,zero_joint_pelvis_l,-23.625007,-2.993131,1.217577
8,44,thigh_l,-30.950925,-3.348046,-4.364939
8,45,calf_l,-68.688551,-33.862074,2.838848
8,46,foot_l,-48.241464,-68.329591,-6.390051
8,47,toe_l,-64.346356,-78.600252,1.503724
8,48,back_l,-23.502138,-7.117751,-11.848432
8,51,zero_joint_pelvis_r,-23.624868,-3.000154,1.212077
8,52,thigh_r,-18.243392,-2.559565,8.672796
