frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-4.635256,54.198702,3.328207
1,9,arm_l,-19.204384,48.642590,-6.569513
1,10,forearm_l,-33.176572,24.979322,-15.686045
1,11,forearm_twist_l,-40.300401,20.118443,-7.432146
1,12,hand_l,-47.870547,14.969584,1.329054
1,13,weapon_l,-54.436247,14.063266,7.628658
1,14,f_big1_l,-50.847744,18.870652,4.881930
1,15,f_big2_l,-52.190933,19.952776,8.393653
1,16,f_big3_l,-53.373124,17.283386,11.508997
1,17,f_main1_l,-57.650906,11.972507,6.443486
1,18,f_main2_l,-54.396708,12.699502,10.133704
1,19,f_main3_l,-50.572550,14.444343,7.887201
1,20,f_pointer1_l,-58.303114,17.237685,6.675643
1,21,f_pointer2_l,-57.011683,16.566774,10.884436
1,22,f_pointer3_l,-53.861606,17.544822,9.936210
1,23,scapular_l,-18.023512,56.426834,-5.111897
1,24,chest_l,-17.871618,35.259028,9.149040
1,25,zero_joint_hand_r,1.559103,30.062467,1.724273
1,26,clavicle_r,-1.573384,54.427651,6.198669
1,27,arm_r,13.135606,54.128036,17.363371
1,28,forearm_r,26.825256,30.370641,26.661926
1,29,forearm_twist_r,15.677405,27.015284,29.302175
1,30,hand_r,3.844748,23.457538,32.114139
1,31,weapon_r,-5.367115,21.510925,31.194823
1,32,f_big1_r,-1.282957,26.583698,30.290990
1,33,f_big2_r,-4.873539,26.614690,28.235522
1,34,f_big3_r,-7.471973,22.775275,27.528016
1,35,f_main1_r,-6.477382,19.927205,35.147416
1,36,f_main2_r,-6.316548,19.755715,30.422785
1,37,f_main3_r,-2.623846,21.939721,29.256516
1,38,f_pointer1_r,-7.999823,24.904871,34.136012
1,39,f_pointer2_r,-9.539786,22.989808,30.273242
1,40,f_pointer3_r,-6.618209,24.070170,28.724767
1,41,scapular_r,9.697764,61.080732,15.359341
1,42,chest_r,-5.023154,36.220677,21.177583
1,43,zero_joint_pelvis_l,-0.125008,1.437500,0.304686
1,44,thigh_l,-8.383821,2.338020,-3.669924
1,45,calf_l,-41.558105,-31.103717,10.050354
1,46,foot_l,-47.105298,-68.501060,-6.133991
1,47,toe_l,-59.544217,-78.639588,6.890956
1,48,back_l,-3.281142,-2.394764,-12.457301
1,51,zero_joint_pelvis_r,-0.125038,1.437207,0.304701
1,52,thigh_r,6.650206,0.892550,6.519087
1,53,calf_r,25.208815,-37.782806,30.329247
1,54,foot_r,28.280619,-68.469319,3.123225
1,55,toe_r,34.801301,-78.665704,19.876737
1,56,back_r,12.294588,-3.891499,-1.902908
1,57,biceps_twist_l,-25.918805,37.270661,-10.950941
1,58,biceps_twist_r,19.714102,42.711148,21.833179
1,59,thigh_twist_l,-20.521898,-10.454508,0.949508
1,60,thigh_twist_r,13.563753,-13.792103,14.818728
2,0,pelvis,-0.500000,3.812500,0.871094
2,1,stomach,-0.342706,14.823698,1.517044
2,2,chest,1.504862,32.474288,1.191598
2,3,neck,-0.870094,61.425530,3.696008
2,4,head,-3.114773,74.112026,8.363970
2,5,hair,-2.709459,89.386796,10.449958
2,7,zero_joint_hand_l,1.504862,32.474282,1.191576
2,8,clavicle_l,-2.678936,57.060689,2.416042
2,9,arm_l,-17.953567,52.067086,-6.685842
2,10,forearm_l,-38.785110,32.295531,-10.348609
2,11,forearm_twist_l,-43.345021,27.118214,-0.606610
2,12,hand_l,-48.190540,21.635693,9.739376
2,13,weapon_l,-50.564352,22.564846,18.707540
2,14,f_big1_l,-49.716610,26.291098,13.303542
2,15,f_big2_l,-49.406619,28.261809,16.669185
2,16,f_big3_l,-48.565028,26.520363,20.475454
2,17,f_main1_l,-53.842285,19.930308,19.534515
2,18,f_main2_l,-49.394383,21.713079,20.866401
2,19,f_main3_l,-47.388437,22.863554,16.698906
2,20,f_pointer1_l,-55.111514,25.041787,18.853456
2,21,f_pointer2_l,-51.913178,25.577553,21.905580
2,22,f_pointer3_l,-49.767335,26.330283,19.335084
2,23,scapular_l,-16.695757,59.741836,-4.780234
2,24,chest_l,-18.070088,39.356082,6.590008
2,25,zero_joint_hand_r,1.504888,32.474109,1.191554
2,26,clavicle_r,0.070787,57.010836,5.594655
2,27,arm_r,12.192877,56.405428,19.515257
2,28,forearm_r,18.490712,29.345221,27.661785
2,29,forearm_twist_r,6.611966,28.750712,28.684465
2,30,hand_r,-5.996917,28.124016,29.779809
2,31,weapon_r,-15.163232,28.681744,28.178877
2,32,f_big1_r,-9.939541,32.522639,27.658974
2,33,f_big2_r,-13.182333,33.537538,25.298366
2,34,f_big3_r,-16.603298,30.528617,24.186196
2,35,f_main1_r,-17.125301,27.352819,31.722671
2,36,f_main2_r,-16.821554,26.814212,27.032782
2,37,f_main3_r,-12.547730,27.488937,26.010389
2,38,f_pointer1_r,-17.203314,32.576419,30.813914
2,39,f_pointer2_r,-18.802429,31.216580,26.745301
2,40,f_pointer3_r,-15.564518,31.528284,25.512685
2,41,scapular_r,8.390618,63.228041,17.733310
2,42,chest_r,-6.532716,39.147422,19.914393
2,43,zero_joint_pelvis_l,-0.500006,3.812494,0.871090
2,44,thigh_l,-8.397564,4.509648,-3.814951
2,45,calf_l,-40.293487,-30.754983,8.275739
2,46,foot_l,-47.100535,-68.663691,-6.141597
2,47,toe_l,-59.613313,-78.649251,6.930691
2,48,back_l,-2.667356,-0.850564,-11.820412
2,51,zero_joint_pelvis_r,-0.500053,3.812203,0.871126
2,52,thigh_r,5.742894,3.634339,7.639667
2,53,calf_r,23.061737,-37.115766,28.772948
2,54,foot_r,29.413121,-68.320054,2.749536
2,55,toe_r,34.749603,-78.589263,19.873525
2,56,back_r,11.982761,-1.756715,0.045146
2,57,biceps_twist_l,-27.964554,42.565419,-8.446412
2,58,biceps_twist_r,15.218986,43.401294,23.431415
2,59,thigh_twist_l,-20.034256,-8.938014,0.193617
2,60,thigh_twist_r,12.227214,-11.769334,14.919825
3,0,pelvis,-1.375000,6.000000,1.339844
3,1,stomach,-1.244900,17.030463,1.360576
3,2,chest,0.720590,34.663788,0.845343
3,3,neck,0.787569,63.747374,2.901417
3,4,head,-1.039921,76.483258,7.616622
3,5,hair,-0.429444,91.388883,11.526087
3,7,zero_joint_hand_l,0.720592,34.663782,0.845344
3,8,clavicle_l,-1.202100,59.554515,1.344886
3,9,arm_l,-14.617672,56.039183,-10.851818
3,10,forearm_l,-35.565754,36.069506,-10.031259
3,11,forearm_twist_l,-38.395996,34.194319,1.413275
3,12,hand_l,-41.401311,32.220509,13.548056
3,13,weapon_l,-39.283589,35.108985,22.211447
3,14,f_big1_l,-41.964093,37.426253,16.595754
3,15,f_big2_l,-40.505346,40.163945,18.979962
3,16,f_big3_l,-37.637008,39.469444,22.065213
3,17,f_main1_l,-41.288395,32.376191,24.983017
3,18,f_main2_l,-37.199340,34.838564,23.585742
3,19,f_main3_l,-37.674890,35.145313,18.853390
3,20,f_pointer1_l,-43.725623,37.033204,24.225291
3,21,f_pointer2_l,-39.647121,38.582832,25.117667
3,22,f_pointer3_l,-39.169163,38.899771,21.733911
3,23,scapular_l,-13.451519,63.482522,-8.128376
3,24,chest_l,-18.712776,43.474041,2.944021
3,25,zero_joint_hand_r,0.720597,34.663617,0.845325
3,26,clavicle_r,0.972293,59.295416,4.932626
3,27,arm_r,8.751299,54.861860,21.085810
3,28,forearm_r,6.609609,26.797514,27.874703
3,29,forearm_twist_r,-4.169319,31.770355,26.613955
3,30,hand_r,-15.596719,37.046268,25.287314
3,31,weapon_r,-23.921357,39.729941,21.208129
3,32,f_big1_r,-18.011136,42.320319,22.890423
3,33,f_big2_r,-20.190824,44.188142,19.910759
3,34,f_big3_r,-23.510720,42.023857,17.403233
3,35,f_main1_r,-26.772615,38.176847,23.861994
3,36,f_main2_r,-26.130492,37.540635,19.218684
3,37,f_main3_r,-21.890019,36.292670,18.742150
3,38,f_pointer1_r,-25.801079,43.389649,23.835020
3,39,f_pointer2_r,-26.260920,42.822516,19.315412
3,40,f_pointer3_r,-22.792300,42.653783,19.113494
3,41,scapular_r,5.994731,62.274018,19.802838
3,42,chest_r,-9.587263,42.387176,17.985207
3,43,zero_joint_pelvis_l,-1.375004,5.999997,1.339850
3,44,thigh_l,-8.792320,6.406589,-4.103913
3,45,calf_l,-40.708476,-29.670852,5.218433
3,46,foot_l,-46.993627,-68.709760,-6.083168
3,47,toe_l,-59.479843,-78.701921,7.009457
3,48,back_l,-2.348280,0.605995,-11.208984
3,51,zero_joint_pelvis_r,-1.375052,5.999715,1.339892
3,52,thigh_r,4.199951,6.228054,8.666991
3,53,calf_r,19.880272,-36.539291,26.893639
3,54,foot_r,31.139903,-67.806085,2.668159
3,55,toe_r,34.723866,-78.631876,19.905420
3,56,back_r,11.112449,0.421620,2.020274
3,57,biceps_twist_l,-24.684685,46.442246,-10.457873
3,58,biceps_twist_r,7.721623,41.375220,24.349465
3,59,thigh_twist_l,-20.359573,-7.353384,-1.073627
3,60,thigh_twist_r,10.147098,-9.856719,14.850224
4,0,pelvis,-3.250000,7.187500,1.316406
4,1,stomach,-3.430730,18.207681,0.856608
4,2,chest,-2.015105,35.884638,0.092446
4,3,neck,-0.026213,64.889876,2.289587
4,4,head,-3.260217,77.475964,6.637832
4,5,hair,-2.418050,92.288998,10.844850
4,7,zero_joint_hand_l,-2.015100,35.884642,0.092442
4,8,clavicle_l,-2.017059,60.853028,0.365650
4,9,arm_l,-10.904990,58.454749,-15.645211
4,10,forearm_l,-29.983964,37.017970,-11.805848
4,11,forearm_twist_l,-33.282809,39.114248,-0.526345
4,12,hand_l,-36.786364,41.350311,11.427980
4,13,weapon_l,-33.211737,45.514650,18.568140
4,14,f_big1_l,-37.133054,46.897397,13.839329
4,15,f_big2_l,-35.432663,50.055264,15.402625
4,16,f_big3_l,-31.836609,50.032166,17.704027
4,17,f_main1_l,-33.882214,43.208874,22.332427
4,18,f_main2_l,-30.548291,45.720909,19.628603
4,19,f_main3_l,-32.202579,45.287175,15.179941
4,20,f_pointer1_l,-36.912200,47.516768,21.651814
4,21,f_pointer2_l,-32.928288,49.467553,21.258446
4,22,f_pointer3_l,-33.333567,49.311957,17.854003
4,23,scapular_l,-10.475015,65.722419,-12.286455
4,24,chest_l,-20.738187,46.221032,-1.419497
4,25,zero_joint_hand_r,-2.015102,35.884479,0.092425
4,26,clavicle_r,-0.576738,60.456200,4.294392
4,27,arm_r,2.614472,53.005879,20.889681
4,28,forearm_r,-10.932740,27.845105,25.547138
4,29,forearm_twist_r,-17.329940,37.211261,21.824926
4,30,hand_r,-24.112940,47.144919,17.888676
4,31,weapon_r,-29.728122,50.678102,11.242672
4,32,f_big1_r,-25.266824,52.731293,15.271218
4,33,f_big2_r,-25.901494,54.986183,11.860812
4,34,f_big3_r,-27.710328,53.227664,7.907426
4,35,f_main1_r,-33.471889,48.842574,11.745515
4,36,f_main2_r,-30.442458,48.828525,8.112366
4,37,f_main3_r,-26.454514,47.937453,9.864052
4,38,f_pointer1_r,-32.664910,53.988234,12.739944
4,39,f_pointer2_r,-31.037301,53.922186,8.461338
4,40,f_pointer3_r,-27.845714,53.644727,9.816830
4,41,scapular_r,1.708039,60.923456,20.105968
4,42,chest_r,-14.690443,44.555996,15.053087
4,43,zero_joint_pelvis_l,-3.249998,7.187488,1.316412
4,44,thigh_l,-10.217202,7.131103,-4.706155
4,45,calf_l,-46.459886,-25.507027,0.618247
4,46,foot_l,-48.446483,-66.200133,-4.984448
4,47,toe_l,-59.565334,-78.821227,7.025751
4,48,back_l,-3.066364,1.241741,-11.017691
4,51,zero_joint_pelvis_r,-3.250041,7.187202,1.316465
4,52,thigh_r,1.713243,7.899078,9.041632
4,53,calf_r,14.623024,-36.799142,24.615185
4,54,foot_r,33.950705,-66.242980,3.383915
4,55,toe_r,34.746937,-78.584299,19.943613
4,56,back_r,9.294408,2.037914,3.223655
4,57,biceps_twist_l,-20.073671,48.152638,-13.800509
4,58,biceps_twist_r,-3.896449,40.914770,23.128903
4,59,thigh_twist_l,-23.300369,-5.442276,-2.956551
4,60,thigh_twist_r,6.797315,-8.807089,14.273939
5,0,pelvis,-6.187500,6.750000,0.632812
5,1,stomach,-6.965263,17.747191,0.251564
5,2,chest,-6.754001,35.468711,-0.731202
5,3,neck,-2.202853,64.174494,1.582233
5,4,head,-4.637747,77.296149,4.691753
5,5,hair,-1.044015,92.212971,6.243437
5,7,zero_joint_hand_l,-6.753999,35.468711,-0.731204
5,8,clavicle_l,-4.307542,60.317971,-0.576185
5,9,arm_l,-10.124926,57.237875,-17.832076
5,10,forearm_l,-31.404712,37.609181,-17.421551
5,11,forearm_twist_l,-37.300992,40.196073,-7.369396
5,12,hand_l,-43.555902,42.952552,3.282303
5,13,weapon_l,-42.778321,47.105816,10.482605
5,14,f_big1_l,-44.157130,48.667492,5.201404
5,15,f_big2_l,-42.816210,51.766545,7.177550
5,16,f_big3_l,-40.341473,51.590337,10.652186
5,17,f_main1_l,-44.673186,45.325732,14.414015
5,18,f_main2_l,-40.327248,47.331716,13.063133
5,19,f_main3_l,-40.270016,46.727734,8.335838
5,20,f_pointer1_l,-46.753279,49.824918,12.508092
5,21,f_pointer2_l,-42.716094,51.381869,13.561135
5,22,f_pointer3_l,-41.857811,51.018428,10.258113
5,23,scapular_l,-11.222169,64.404690,-14.393353
5,24,chest_l,-23.978756,47.560862,-4.826144
5,25,zero_joint_hand_r,-6.754022,35.468545,-0.731222
5,26,clavicle_r,-3.457633,59.853128,3.513874
5,27,arm_r,-4.640457,53.565429,20.839014
5,28,forearm_r,-23.870584,31.962721,22.183882
5,29,forearm_twist_r,-27.208545,42.044530,16.732362
5,30,hand_r,-30.749565,52.738205,10.962855
5,31,weapon_r,-32.970886,55.997708,1.489183
5,32,f_big1_r,-31.159918,58.248535,7.986619
5,33,f_big2_r,-30.432506,60.513057,4.601208
5,34,f_big3_r,-30.120950,58.683849,0.294184
5,35,f_main1_r,-36.530644,53.672290,1.271777
5,36,f_main2_r,-32.039770,54.635759,0.139877
5,37,f_main3_r,-29.856393,54.941082,4.000673
5,38,f_pointer1_r,-36.752138,58.846385,2.410904
5,39,f_pointer2_r,-33.398566,59.040618,-0.699688
5,40,f_pointer3_r,-31.128557,59.039854,1.936147
5,41,scapular_r,-4.311135,61.435021,19.395081
5,42,chest_r,-20.406739,45.609811,12.324005
5,43,zero_joint_pelvis_l,-6.187497,6.749994,0.632815
5,44,thigh_l,-12.572853,6.378498,-5.993320
5,45,calf_l,-53.103678,-20.643666,-0.146633
5,46,foot_l,-51.829754,-61.681489,-2.500316
5,47,toe_l,-59.398704,-78.586565,6.670023
5,48,back_l,-4.556467,0.992864,-11.684284
5,51,zero_joint_pelvis_r,-6.187525,6.749695,0.632868
5,52,thigh_r,-1.985022,7.638129,8.779574
5,53,calf_r,10.474560,-37.679539,22.857809
5,54,foot_r,35.432507,-64.800201,4.614010
5,55,toe_r,34.987836,-78.556135,20.032903
5,56,back_r,6.413440,2.298458,3.619157
5,57,biceps_twist_l,-20.351225,47.804680,-17.635118
5,58,biceps_twist_r,-13.882558,43.184391,21.486126
5,59,thigh_twist_l,-27.295338,-4.177425,-3.958339
5,60,thigh_twist_r,3.043823,-9.230294,13.521709
6,0,pelvis,-11.250000,3.000000,-0.843750
6,1,stomach,-13.665730,13.761272,-0.625237
6,2,chest,-14.992943,31.461499,-0.681991
6,3,neck,-12.140230,60.435162,0.891468
6,4,head,-12.795565,74.069926,2.091215
6,5,hair,-7.110596,88.387315,1.364775
6,7,zero_joint_hand_l,-14.992930,31.461500,-0.681996
6,8,clavicle_l,-13.846819,56.397713,-1.287520
6,9,arm_l,-15.581818,52.192290,-19.187211
6,10,forearm_l,-35.320138,33.045326,-28.246788
6,11,forearm_twist_l,-43.526986,33.439686,-19.586761
6,12,hand_l,-52.230555,33.871906,-10.408427
6,13,weapon_l,-56.243037,35.935876,-2.107277
6,14,f_big1_l,-54.304561,38.925510,-7.788398
6,15,f_big2_l,-54.566478,41.311875,-4.699060
6,16,f_big3_l,-54.423920,40.078579,-0.614058
6,17,f_main1_l,-59.528840,33.363227,-1.618001
6,18,f_main2_l,-55.363043,35.351070,0.234199
6,19,f_main3_l,-52.645434,35.984204,-3.629630
6,20,f_pointer1_l,-60.601569,38.331824,-3.155630
6,21,f_pointer2_l,-57.981203,39.287643,0.315961
6,22,f_pointer3_l,-55.410099,39.731342,-1.913669
6,23,scapular_l,-17.820099,59.408262,-16.473967
6,24,chest_l,-32.388852,42.449313,-6.709498
6,25,zero_joint_hand_r,-14.992948,31.461342,-0.682007
6,26,clavicle_r,-13.336608,56.120947,2.875422
6,27,arm_r,-14.728639,52.599689,20.951863
6,28,forearm_r,-30.194493,28.627572,25.894370
6,29,forearm_twist_r,-34.820261,36.857644,18.588747
6,30,hand_r,-39.728606,45.588853,10.852156
6,31,weapon_r,-42.018954,47.364448,1.732476
6,32,f_big1_r,-40.779935,50.756400,7.449028
6,33,f_big2_r,-40.302165,52.819714,3.894781
6,34,f_big3_r,-39.728951,50.709597,-0.253993
6,35,f_main1_r,-45.488362,45.043730,1.118789
6,36,f_main2_r,-41.133231,46.388231,-0.147136
6,37,f_main3_r,-38.964053,47.197097,3.648456
6,38,f_pointer1_r,-46.350228,50.225253,1.844685
6,39,f_pointer2_r,-43.016079,50.583253,-1.272242
6,40,f_pointer3_r,-40.788045,51.067466,1.354919
6,41,scapular_r,-14.515798,60.151238,18.296535
6,42,chest_r,-30.241158,41.287321,10.747040
6,43,zero_joint_pelvis_l,-11.249997,2.999987,-0.843751
6,44,thigh_l,-16.911336,2.192344,-8.062711
6,45,calf_l,-59.915995,-19.312160,1.698668
6,46,foot_l,-56.330394,-60.002006,-3.070555
6,47,toe_l,-64.495371,-77.342961,4.661854
6,48,back_l,-7.707176,-1.517089,-13.275975
6,51,zero_joint_pelvis_r,-11.249988,2.999680,-0.843719
6,52,thigh_r,-7.947145,3.882987,7.707899
6,53,calf_r,7.385381,-40.066016,23.216854
6,54,foot_r,36.214220,-63.698768,5.848586
6,55,toe_r,34.783398,-78.710925,19.982007
6,56,back_r,1.580642,0.235255,3.061235
6,57,biceps_twist_l,-25.067219,42.990651,-23.541306
6,58,biceps_twist_r,-22.161866,41.079994,23.327762
6,59,thigh_twist_l,-32.639953,-6.350930,-4.606891
6,60,thigh_twist_r,-1.814534,-12.444019,13.012689
7,0,pelvis,-17.250000,-3.125000,-2.269531
7,1,stomach,-21.020895,7.211173,-1.474318
7,2,chest,-24.216297,24.630363,-0.281021
7,3,neck,-26.539403,53.634979,1.568934
7,4,head,-27.765180,67.276455,1.997000
7,5,hair,-20.759938,80.953064,0.688880
7,7,zero_joint_hand_l,-24.216280,24.630356,-0.281024
7,8,clavicle_l,-27.452693,49.386292,-0.683654
7,9,arm_l,-27.763829,44.496435,-18.490597
7,10,forearm_l,-32.346516,24.078897,-38.500760
7,11,forearm_twist_l,-41.148906,19.793094,-31.670405
7,12,hand_l,-50.500303,15.255920,-24.421823
7,13,weapon_l,-58.905449,12.757907,-18.735576
7,14,f_big1_l,-55.619895,18.075836,-22.827203
7,15,f_big2_l,-58.271214,19.076576,-20.129728
7,16,f_big3_l,-59.306114,16.742545,-16.707777
7,17,f_main1_l,-59.603752,9.329162,-20.844664
7,18,f_main2_l,-58.132650,11.995995,-16.912757
7,19,f_main3_l,-54.704251,14.780011,-18.704620
7,20,f_pointer1_l,-62.148090,13.772046,-22.255030
7,21,f_pointer2_l,-62.060817,14.453519,-17.855049
7,22,f_pointer3_l,-59.347976,16.494992,-18.356623
7,23,scapular_l,-29.570625,52.012530,-16.301651
7,24,chest_l,-43.111419,32.464855,-6.705606
7,25,zero_joint_hand_r,-24.216254,24.630168,-0.281039
7,26,clavicle_r,-27.009801,49.155096,3.489762
7,27,arm_r,-28.229433,45.966600,21.640264
7,28,forearm_r,-32.574650,22.388674,37.872453
7,29,forearm_twist_r,-41.755458,22.423997,30.242548
7,30,hand_r,-51.507308,22.466045,22.150817
7,31,weapon_r,-59.383231,21.765392,18.124359
7,32,f_big1_r,-55.054725,26.343995,18.720446
7,33,f_big2_r,-57.286123,27.018012,15.302147
7,34,f_big3_r,-59.451520,23.605804,12.922773
7,35,f_main1_r,-62.225231,19.815809,19.638295
7,36,f_main2_r,-60.002552,19.877484,15.462974
7,37,f_main3_r,-55.935968,21.478364,16.279180
7,38,f_pointer1_r,-62.861598,25.017216,18.826928
7,39,f_pointer2_r,-62.538910,23.741806,14.441823
7,40,f_pointer3_r,-59.183105,24.650418,14.558277
7,41,scapular_r,-29.868083,53.223867,18.679226
7,42,chest_r,-41.241884,31.495852,10.794664
7,43,zero_joint_pelvis_l,-17.250005,-3.125006,-2.269531
7,44,thigh_l,-22.528366,-4.145715,-9.747065
7,45,calf_l,-66.889981,-20.527171,3.322896
7,46,foot_l,-64.709394,-60.728076,-5.067448
7,47,toe_l,-74.034385,-77.060822,3.502947
7,48,back_l,-12.764813,-6.317766,-14.807676
7,51,zero_joint_pelvis_r,-17.249953,-3.125305,-2.269521
7,52,thigh_r,-14.362031,-2.413816,6.446720
7,53,calf_r,3.888910,-44.270188,24.393202
7,54,foot_r,36.781494,-62.371733,7.609949
7,55,toe_r,34.681934,-78.804367,19.968189
7,56,back_r,-4.303651,-4.522498,1.968034
7,57,biceps_twist_l,-29.965712,34.684478,-28.107164
7,58,biceps_twist_r,-30.318640,34.636222,29.441474
7,59,thigh_twist_l,-38.853030,-10.802555,-5.109023
7,60,thigh_twist_r,-7.107880,-17.925882,12.697636
8,0,pelvis,-23.500000,-9.250000,-2.902344
8,1,stomach,-27.665540,0.809399,-1.128862
8,2,chest,-33.388060,17.528270,0.542922
8,3,neck,-45.102712,44.073530,3.407015
8,4,head,-55.148955,53.343009,4.368992
8,5,hair,-46.492289,66.102050,4.047694
8,7,zero_joint_hand_l,-33.388051,17.528256,0.542915
8,8,clavicle_l,-44.564454,39.852758,0.987284
8,9,arm_l,-42.942969,35.190430,-16.809576
8,10,forearm_l,-27.625624,19.788482,-35.952261
8,11,forearm_twist_l,-33.757828,9.574683,-35.191794
8,12,hand_l,-40.278448,-1.261159,-34.390204
8,13,weapon_l,-48.026432,-6.374112,-34.142696
8,14,f_big1_l,-46.135505,-0.182882,-35.502480
8,15,f_big2_l,-49.911175,-0.486933,-34.523085
8,16,f_big3_l,-51.635333,-3.719825,-32.331217
8,17,f_main1_l,-47.525290,-9.840794,-36.550867
8,18,f_main2_l,-49.049581,-7.873978,-32.244569
8,19,f_main3_l,-46.286473,-4.020007,-31.767514
8,20,f_pointer1_l,-50.366954,-5.929637,-38.748548
8,21,f_pointer2_l,-52.608109,-6.273056,-34.915644
8,22,f_pointer3_l,-50.805433,-3.585889,-33.771882
8,23,scapular_l,-44.956605,42.688979,-14.733995
8,24,chest_l,-53.786515,18.987155,-5.895653
8,25,zero_joint_hand_r,-33.387965,17.528091,0.542894
8,26,clavicle_r,-44.083864,39.614527,5.156132
8,27,arm_r,-41.056773,36.528439,23.111841
8,28,forearm_r,-33.448182,19.776465,45.467247
8,29,forearm_twist_r,-41.270390,12.015853,40.874875
8,30,hand_r,-49.582155,3.781140,36.008609
8,31,weapon_r,-57.982050,-0.544048,35.960982
8,32,f_big1_r,-55.370902,5.366704,34.173807
8,33,f_big2_r,-58.908566,4.320097,32.300909
8,34,f_big3_r,-60.489502,-0.088327,32.056014
8,35,f_main1_r,-58.622311,-1.861385,39.835863
8,36,f_main2_r,-58.545071,-2.745059,35.189298
8,37,f_main3_r,-55.386122,-0.107386,33.507086
8,38,f_pointer1_r,-61.358787,2.471206,38.472675
8,39,f_pointer2_r,-62.474207,-0.124180,34.869932
8,40,f_pointer3_r,-59.953433,1.484942,33.093139
8,41,scapular_r,-45.276911,42.910427,20.749689
8,42,chest_r,-51.759740,17.992673,11.585673
8,43,zero_joint_pelvis_l,-23.499998,-9.250006,-2.902344
8,44,thigh_l,-29.264463,-10.039689,-10.041237
8,45,calf_l,-73.868592,-24.736286,4.157728
8,46,foot_l,-71.278854,-64.514137,-5.955702
8,47,toe_l,-82.308412,-78.058424,5.092685
8,48,back_l,-19.812979,-11.381867,-15.916829
8,51,zero_joint_pelvis_r,-23.499943,-9.250300,-2.902357
8,52,thigh_r,-20.011494,-8.970116,5.616527
8,53,calf_r,0.552996,-49.355295,24.411952
8,54,foot_r,37.041489,-61.089541,9.506820
