frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-44.830202,12.178986,18.918488
2,19,f_main3_l,-40.780628,14.678838,18.659488
2,20,f_pointer1_l,-48.098908,17.478162,15.928141
2,21,f_pointer2_l,-48.032557,15.506133,19.916078
2,22,f_pointer3_l,-44.903134,16.837923,20.376060
2,23,scapular_l,-16.669440,54.494887,-7.934524
2,24,chest_l,-18.425490,30.611473,6.116304
2,25,zero_joint_hand_r,2.422160,27.265548,2.504565
2,26,clavicle_r,-3.587783,51.119841,6.786853
2,27,arm_r,6.013297,50.517284,22.552351
2,28,forearm_r,1.867951,25.744450,36.953956
2,29,forearm_twist_r,-9.920707,24.775904,35.343553
2,30,hand_r,-22.421085,23.752805,33.648103
2,31,weapon_r,-43.884102,14.572474,17.453521
2,32,f_big1_r,-24.429848,21.287726,28.245061
2,33,f_big2_r,-26.903309,19.246813,25.630652
2,34,f_big3_r,-30.643690,16.522908,26.370690
2,35,f_main1_r,-33.449566,22.007969,31.817707
2,36,f_main2_r,-33.126585,17.294710,31.670598
2,37,f_main3_r,-29.666489,14.511228,31.570269
2,38,f_pointer1_r,-32.143905,22.003647,26.683056
2,39,f_pointer2_r,-33.915560,17.785319,26.846407
2,40,f_pointer3_r,-31.423238,15.370110,27.051668
2,41,scapular_r,2.283385,57.251079,20.303756
2,42,chest_r,-8.259767,32.150930,20.417974
2,43,zero_joint_pelvis_l,3.625005,-1.250039,-0.289064
2,44,thigh_l,-3.720132,-0.167706,-5.738489
2,45,calf_l,-40.437130,-30.169350,6.866758
2,46,foot_l,-47.133088,-68.602120,-6.146772
2,47,toe_l,-59.615166,-78.654422,6.903694
2,48,back_l,3.201763,-3.935815,-13.698155
2,51,zero_joint_pelvis_r,3.624985,-1.250332,-0.289080
2,52,thigh_r,9.062621,-2.221786,7.080152
2,53,calf_r,26.298107,-39.807914,33.487535
2,54,foot_r,37.494659,-65.798602,3.648182
2,55,toe_r,40.036814,-78.306813,19.903883
2,56,back_r,16.432538,-6.061024,-0.430702
2,57,biceps_twist_l,-21.427613,33.846878,-9.654252
2,58,biceps_twist_r,4.020855,38.612492,29.473856
2,59,thigh_twist_l,-17.147091,-11.735371,-1.469571
2,60,thigh_twist_r,15.640289,-16.470075,16.355968
3,0,pelvis,6.375000,-2.375000,-0.511719
3,1,stomach,5.175886,8.271747,2.114568
3,2,chest,3.279632,25.925123,2.730977
3,3,neck,-4.928023,53.843445,4.544440
3,4,head,-11.599309,65.746506,5.804087
3,5,hair,-11.439597,81.151797,6.298881
3,7,zero_joint_hand_l,3.279625,25.925161,2.730979
3,8,clavicle_l,-5.565509,49.275529,2.901448
3,9,arm_l,-14.852566,47.164968,-12.922295
3,10,forearm_l,-23.809554,19.801526,-15.971534
3,11,forearm_twist_l,-30.985688,18.060920,-6.611804
3,12,hand_l,-38.632761,16.215907,3.342638
3,13,weapon_l,-47.473673,14.470033,5.398333
3,14,f_big1_l,-42.849571,18.920817,6.730081
3,15,f_big2_l,-45.706808,18.765821,9.395466
3,16,f_big3_l,-48.339594,15.463509,9.994794
3,17,f_main1_l,-49.739590,14.043704,1.749852
3,18,f_main2_l,-48.690241,12.304382,6.281064
3,19,f_main3_l,-44.210730,13.754935,6.993986
3,20,f_pointer1_l,-50.260700,18.710835,4.227297
3,21,f_pointer2_l,-51.216380,16.050941,7.663661
3,22,f_pointer3_l,-47.980952,16.473452,8.721296
3,23,scapular_l,-14.560812,54.302642,-9.313412
3,24,chest_l,-17.915403,28.918750,3.549473
3,25,zero_joint_hand_r,3.279690,25.925013,2.730983
3,26,clavicle_r,-3.628347,49.602865,6.619815
3,27,arm_r,2.932787,49.883004,23.881558
3,28,forearm_r,-6.084329,33.106325,45.687936
3,29,forearm_twist_r,-17.167131,34.055717,41.376602
3,30,hand_r,-28.949612,35.073582,36.803675
3,31,weapon_r,-47.462851,14.467795,5.399639
3,32,f_big1_r,-31.868006,31.521439,32.541063
3,33,f_big2_r,-34.798899,30.505431,29.803139
3,34,f_big3_r,-39.474553,30.518935,29.491570
3,35,f_main1_r,-39.298175,37.774847,33.111441
3,36,f_main2_r,-42.547503,34.607309,34.434245
3,37,f_main3_r,-43.975081,30.691114,35.957410
3,38,f_pointer1_r,-38.114301,34.747574,28.930185
3,39,f_pointer2_r,-42.392481,33.261209,29.599108
3,40,f_pointer3_r,-43.611488,30.342973,31.043049
3,41,scapular_r,-0.172607,56.504568,20.590989
3,42,chest_r,-9.800687,30.297185,19.129919
3,43,zero_joint_pelvis_l,6.375007,-2.375038,-0.511721
3,44,thigh_l,-0.088987,-1.191962,-6.964105
3,45,calf_l,-38.384856,-29.733403,4.258259
3,46,foot_l,-47.091465,-68.554059,-6.154102
3,47,toe_l,-59.572155,-78.609979,6.894903
3,48,back_l,8.044304,-4.498975,-13.929183
3,51,zero_joint_pelvis_r,6.374995,-2.375331,-0.511752
3,52,thigh_r,10.661613,-3.561552,7.552675
3,53,calf_r,25.222118,-42.373893,33.796204
3,54,foot_r,42.826613,-64.495098,3.929839
3,55,toe_r,41.962031,-77.966902,19.580037
3,56,back_r,19.172934,-6.952557,1.096887
3,57,biceps_twist_l,-19.155424,34.022614,-14.387806
3,58,biceps_twist_r,-1.400864,41.821144,34.361397
3,59,thigh_twist_l,-14.071185,-12.233427,-3.177822
3,60,thigh_twist_r,16.354129,-18.211324,16.788458
4,0,pelvis,8.312500,-3.687500,-0.722656
4,1,stomach,6.806235,6.886988,2.034127
4,2,chest,3.905001,24.399779,2.742937
4,3,neck,-4.864342,52.171087,4.135778
4,4,head,-12.406149,63.587258,4.889316
4,5,hair,-12.599952,79.006839,5.071483
4,7,zero_joint_hand_l,3.904997,24.399808,2.742937
4,8,clavicle_l,-5.235264,47.633155,2.337715
4,9,arm_l,-12.633708,46.582724,-14.551759
4,10,forearm_l,-21.745438,19.866954,-20.995938
4,11,forearm_twist_l,-30.431070,17.091671,-13.315526
4,12,hand_l,-39.683405,14.146227,-5.149048
4,13,weapon_l,-49.145520,13.130681,-3.811236
4,14,f_big1_l,-43.760000,17.045366,-1.737015
4,15,f_big2_l,-46.763354,17.009497,0.767046
4,16,f_big3_l,-49.781627,13.995525,0.959534
4,17,f_main1_l,-50.855064,13.402756,-7.442165
4,18,f_main2_l,-50.264417,11.201510,-3.030401
4,19,f_main3_l,-45.698672,12.065687,-1.988190
4,20,f_pointer1_l,-50.994113,17.886547,-4.602347
4,21,f_pointer2_l,-52.429753,15.092781,-1.456544
4,22,f_pointer3_l,-49.243398,15.052540,-0.219505
4,23,scapular_l,-12.724294,53.488979,-10.508057
4,24,chest_l,-17.297563,27.122553,1.093987
4,25,zero_joint_hand_r,3.905062,24.399665,2.742945
4,26,clavicle_r,-3.758987,47.901953,6.263979
4,27,arm_r,-0.325440,48.926757,24.381795
4,28,forearm_r,-13.400927,38.638815,48.077224
4,29,forearm_twist_r,-24.223922,40.172015,43.299198
4,30,hand_r,-35.729265,41.812567,38.228672
4,31,weapon_r,-49.142257,13.113471,-3.805385
4,32,f_big1_r,-38.764996,38.702494,33.710222
4,33,f_big2_r,-41.048043,38.673094,30.255087
4,34,f_big3_r,-45.226524,39.713679,28.416325
4,35,f_main1_r,-44.809338,46.308329,33.192556
4,36,f_main2_r,-49.281123,44.801939,33.467763
4,37,f_main3_r,-53.300639,42.930358,33.467341
4,38,f_pointer1_r,-43.762225,42.914189,29.265713
4,39,f_pointer2_r,-48.296094,43.230061,28.714621
4,40,f_pointer3_r,-51.456519,41.825516,29.069614
4,41,scapular_r,-2.841814,55.374417,20.344590
4,42,chest_r,-11.106510,28.249179,17.558979
4,43,zero_joint_pelvis_l,8.312508,-3.687533,-0.722659
4,44,thigh_l,2.359079,-2.412261,-7.632554
4,45,calf_l,-37.089293,-29.683434,2.723023
4,46,foot_l,-47.087094,-68.573898,-6.156246
4,47,toe_l,-59.567912,-78.630156,6.892376
4,48,back_l,11.039140,-5.496796,-14.019568
4,51,zero_joint_pelvis_r,8.312501,-3.687829,-0.722697
4,52,thigh_r,11.969772,-5.020613,7.623865
4,53,calf_r,23.099151,-45.322181,33.295822
4,54,foot_r,45.123843,-64.171238,4.125775
4,55,toe_r,42.054572,-77.959302,19.213339
4,56,back_r,20.996050,-8.199261,1.785349
4,57,biceps_twist_l,-17.010478,33.751416,-17.647754
4,58,biceps_twist_r,-6.609535,43.983398,35.769265
4,59,thigh_twist_l,-12.044144,-13.003463,-4.149155
4,60,thigh_twist_r,16.462817,-20.175589,16.673298
5,0,pelvis,9.437500,-4.937500,-0.914062
5,1,stomach,7.862063,5.628807,1.835415
5,2,chest,4.272424,23.011730,2.587697
5,3,neck,-4.926505,50.657906,3.662670
5,4,head,-12.964206,61.749376,4.050333
5,5,hair,-13.101592,77.169100,3.832450
5,7,zero_joint_hand_l,4.272423,23.011747,2.587695
5,8,clavicle_l,-5.065624,46.154612,1.748885
5,9,arm_l,-10.831607,45.636703,-15.789072
5,10,forearm_l,-20.025547,19.420955,-23.943180
5,11,forearm_twist_l,-29.581556,15.682919,-17.858178
5,12,hand_l,-39.746367,11.718166,-11.398156
5,13,weapon_l,-49.204374,11.033063,-9.952656
5,14,f_big1_l,-43.650561,14.660873,-7.812099
5,15,f_big2_l,-46.612411,14.657582,-5.258932
5,16,f_big3_l,-49.750655,11.759966,-5.109667
5,17,f_main1_l,-50.974529,11.489520,-13.517868
5,18,f_main2_l,-50.402198,9.121859,-9.190710
5,19,f_main3_l,-45.789217,9.773154,-8.202669
5,20,f_pointer1_l,-50.890159,15.875970,-10.528579
5,21,f_pointer2_l,-52.383361,13.036377,-7.451338
5,22,f_pointer3_l,-49.194536,12.828176,-6.276875
5,23,scapular_l,-11.348143,52.405440,-11.549506
5,24,chest_l,-16.702183,25.551894,-1.058460
5,25,zero_joint_hand_r,4.272488,23.011610,2.587704
5,26,clavicle_r,-3.980819,46.357424,5.804652
5,27,arm_r,-3.421117,47.933079,24.197552
5,28,forearm_r,-19.549961,40.579226,47.090011
5,29,forearm_twist_r,-30.492210,42.433942,42.714550
5,30,hand_r,-42.123459,44.417452,38.071888
5,31,weapon_r,-49.198312,11.018960,-9.933861
5,32,f_big1_r,-44.978535,41.248359,33.477327
5,33,f_big2_r,-46.363732,41.587612,29.585057
5,34,f_big3_r,-49.648809,42.999094,26.561734
5,35,f_main1_r,-50.089350,49.337941,31.719525
5,36,f_main2_r,-54.743930,49.066745,30.942531
5,37,f_main3_r,-58.821643,49.277710,29.214333
5,38,f_pointer1_r,-49.002059,45.537172,28.197186
5,39,f_pointer2_r,-53.056052,46.900617,26.564541
5,40,f_pointer3_r,-56.413147,47.056381,25.674194
5,41,scapular_r,-5.459005,54.197317,19.635575
5,42,chest_r,-12.149037,26.403076,15.948558
5,43,zero_joint_pelvis_l,9.437510,-4.937527,-0.914065
5,44,thigh_l,3.609755,-3.658785,-7.929646
5,45,calf_l,-36.768349,-29.631351,2.177948
5,46,foot_l,-47.116190,-68.552049,-6.150740
5,47,toe_l,-59.597992,-78.607314,6.897708
5,48,back_l,12.411139,-6.715417,-14.162174
5,51,zero_joint_pelvis_r,9.437501,-4.937827,-0.914104
5,52,thigh_r,12.943202,-6.280952,7.495600
5,53,calf_r,21.135399,-47.716672,32.457530
5,54,foot_r,46.244325,-63.973989,4.235072
5,55,toe_r,42.080370,-77.982342,18.849901
5,56,back_r,22.080837,-9.432193,1.817652
5,57,biceps_twist_l,-15.247476,33.045395,-19.706068
5,58,biceps_twist_r,-11.172761,44.399952,35.198923
5,59,thigh_twist_l,-11.143495,-13.787353,-4.534415
5,60,thigh_twist_r,16.398271,-21.823571,16.309019
6,0,pelvis,10.062500,-6.062500,-1.082031
6,1,stomach,8.559608,4.537191,1.578107
6,2,chest,4.532386,21.823354,2.344597
6,3,neck,-5.008852,49.360753,3.206783
6,4,head,-13.312309,60.260579,3.355199
6,5,hair,-13.227059,75.670663,2.758328
6,7,zero_joint_hand_l,4.532390,21.823360,2.344593
6,8,clavicle_l,-4.956451,44.892120,1.209201
6,9,arm_l,-9.415345,44.550749,-16.709964
6,10,forearm_l,-18.639837,18.589096,-25.608545
6,11,forearm_twist_l,-28.586351,14.094438,-20.813128
6,12,hand_l,-39.179079,9.319283,-15.717568
6,13,weapon_l,-48.340918,8.673178,-13.765279
6,14,f_big1_l,-42.910078,12.205165,-11.894798
6,15,f_big2_l,-45.748113,12.159554,-9.205147
6,16,f_big3_l,-48.882166,9.258656,-8.949306
6,17,f_main1_l,-50.495247,9.115525,-17.304992
6,18,f_main2_l,-49.720214,6.681430,-13.042286
6,19,f_main3_l,-45.065382,7.322093,-12.265716
6,20,f_pointer1_l,-50.269435,13.454057,-14.254365
6,21,f_pointer2_l,-51.614139,10.566262,-11.153585
6,22,f_pointer3_l,-48.388275,10.340385,-10.139767
6,23,scapular_l,-10.339833,51.249600,-12.428710
6,24,chest_l,-16.133155,24.239577,-2.830159
6,25,zero_joint_hand_r,4.532454,21.823229,2.344603
6,26,clavicle_r,-4.182515,45.030561,5.338247
6,27,arm_r,-5.945517,46.968576,23.620223
6,28,forearm_r,-24.569680,40.411201,44.796266
6,29,forearm_twist_r,-35.697986,42.299233,40.934450
6,30,hand_r,-47.526657,44.319017,36.838403
6,31,weapon_r,-48.349000,8.667742,-13.752145
6,32,f_big1_r,-50.224587,40.832811,32.380585
6,33,f_big2_r,-50.738929,41.156349,28.280037
6,34,f_big3_r,-53.020741,42.562875,24.440739
6,35,f_main1_r,-54.437377,49.006684,29.203819
6,36,f_main2_r,-58.826783,49.476343,27.514030
6,37,f_main3_r,-61.834351,50.752546,24.516613
6,38,f_pointer1_r,-53.373979,44.730095,26.268706
6,39,f_pointer2_r,-56.730697,46.545087,23.739362
6,40,f_pointer3_r,-59.466774,47.595527,21.869193
6,41,scapular_r,-7.620884,53.067107,18.700009
6,42,chest_r,-12.883590,24.820852,14.484479
6,43,zero_joint_pelvis_l,10.062512,-6.062521,-1.082033
6,44,thigh_l,4.136171,-4.839123,-8.024527
6,45,calf_l,-36.982758,-29.570360,2.209165
6,46,foot_l,-47.076642,-68.551924,-6.146478
6,47,toe_l,-59.556752,-78.607163,6.903608
6,48,back_l,12.835779,-7.989572,-14.352723
6,51,zero_joint_pelvis_r,10.062499,-6.062825,-1.082069
6,52,thigh_r,13.687335,-7.328505,7.289042
6,53,calf_r,19.583348,-49.519365,31.626200
6,54,foot_r,46.715189,-63.906896,4.274275
6,55,toe_r,42.125440,-78.083759,18.596163
6,56,back_r,22.730950,-10.568304,1.511526
6,57,biceps_twist_l,-13.845584,32.081285,-20.984216
6,58,biceps_twist_r,-14.896512,43.818407,33.796531
6,59,thigh_twist_l,-10.903367,-14.523165,-4.586595
6,60,thigh_twist_r,16.326510,-23.142072,15.900383
7,0,pelvis,10.250000,-6.937500,-1.214844
7,1,stomach,8.870391,3.708286,1.325311
7,2,chest,4.596268,20.935087,2.091243
7,3,neck,-5.238993,48.372191,2.839505
7,4,head,-13.691123,59.158136,2.862093
7,5,hair,-13.465284,74.554958,2.012909
7,7,zero_joint_hand_l,4.596276,20.935086,2.091238
7,8,clavicle_l,-5.040337,43.933456,0.785259
7,9,arm_l,-8.612477,43.567931,-17.331058
7,10,forearm_l,-17.844309,17.718285,-26.542602
7,11,forearm_twist_l,-27.909121,12.704684,-22.557524
7,12,hand_l,-38.613827,7.383889,-18.329884
7,13,weapon_l,-47.518526,6.654089,-15.967841
7,14,f_big1_l,-42.237218,10.191956,-14.342627
7,15,f_big2_l,-44.972686,10.087273,-11.547639
7,16,f_big3_l,-48.059772,7.140625,-11.193802
7,17,f_main1_l,-49.978055,7.034933,-19.491622
7,18,f_main2_l,-49.011132,4.583033,-15.278642
7,19,f_main3_l,-44.339374,5.283633,-14.674134
7,20,f_pointer1_l,-49.696361,11.353780,-16.418199
7,21,f_pointer2_l,-50.883238,8.425676,-13.290898
7,22,f_pointer3_l,-47.628230,8.236204,-12.403255
7,23,scapular_l,-9.851934,50.236104,-13.087833
7,24,chest_l,-15.794815,23.243790,-4.117965
7,25,zero_joint_hand_r,4.596340,20.934959,2.091249
7,26,clavicle_r,-4.484094,44.018816,4.950647
7,27,arm_r,-7.688917,46.141206,23.014958
7,28,forearm_r,-28.247950,39.513641,42.294091
7,29,forearm_twist_r,-39.524870,41.193134,38.809623
7,30,hand_r,-51.526777,42.994044,35.110469
7,31,weapon_r,-47.529431,6.650672,-15.939009
7,32,f_big1_r,-54.135284,39.241446,30.818374
7,33,f_big2_r,-54.025215,39.396467,26.673495
7,34,f_big3_r,-55.533907,40.637566,22.418018
7,35,f_main1_r,-57.545516,47.290772,26.547062
7,36,f_main2_r,-61.589324,48.069120,24.226521
7,37,f_main3_r,-63.602712,49.579792,20.581241
7,38,f_pointer1_r,-56.572850,42.679201,24.132369
7,39,f_pointer2_r,-59.347382,44.570011,21.020115
7,40,f_pointer3_r,-61.442851,45.902459,18.586872
7,41,scapular_r,-9.151411,52.125459,17.890682
7,42,chest_r,-13.454314,23.603884,13.348764
7,43,zero_joint_pelvis_l,10.250013,-6.937517,-1.214846
7,44,thigh_l,4.170448,-5.778146,-8.034757
7,45,calf_l,-37.462175,-29.527933,2.443850
7,46,foot_l,-47.109300,-68.568746,-6.159262
7,47,toe_l,-59.591340,-78.624893,6.888277
7,48,back_l,12.701856,-9.072055,-14.517024
7,51,zero_joint_pelvis_r,10.249996,-6.937824,-1.214877
7,52,thigh_r,14.061804,-8.104950,7.087221
7,53,calf_r,18.508862,-50.700085,31.024786
7,54,foot_r,46.820734,-63.908802,4.280940
7,55,toe_r,42.091920,-78.146179,18.497168
7,56,back_r,22.949454,-11.482367,1.148728
7,57,biceps_twist_l,-13.048557,31.145150,-21.757890
7,58,biceps_twist_r,-17.569858,42.957454,32.279507
7,59,thigh_twist_l,-11.058132,-15.101341,-4.513814
7,60,thigh_twist_r,16.182669,-24.051561,15.562513
8,0,pelvis,10.312500,-7.500000,-1.308594
8,1,stomach,9.027446,3.182341,1.125478
8,2,chest,4.643539,20.381608,1.889673
8,3,neck,-5.464404,47.720016,2.616206
8,4,head,-14.027800,58.417860,2.612179
8,5,hair,-13.910130,73.812789,1.708551
8,7,zero_joint_hand_l,4.643548,20.381606,1.889668
8,8,clavicle_l,-5.168196,43.302572,0.528097
8,9,arm_l,-8.324585,42.861394,-17.663585
8,10,forearm_l,-17.581078,17.096962,-27.086685
8,11,forearm_twist_l,-27.625331,11.803548,-23.424686
8,12,hand_l,-38.308164,6.185375,-19.540393
8,13,weapon_l,-47.207832,5.391701,-17.225620
8,14,f_big1_l,-41.968706,8.939771,-15.544659
8,15,f_big2_l,-44.719908,8.794765,-12.766985
8,16,f_big3_l,-47.794874,5.830299,-12.458750
8,17,f_main1_l,-49.663774,5.790522,-20.771027
8,18,f_main2_l,-48.709262,3.303728,-16.575711
8,19,f_main3_l,-44.048454,4.021723,-15.938599
8,20,f_pointer1_l,-49.421376,10.083146,-17.654372
8,21,f_pointer2_l,-50.609983,7.122125,-14.564495
8,22,f_pointer3_l,-47.359212,6.940251,-13.659908
8,23,scapular_l,-9.735986,49.523079,-13.464008
8,24,chest_l,-15.590874,22.562493,-4.855169
8,25,zero_joint_hand_r,4.643612,20.381480,1.889679
8,26,clavicle_r,-4.726844,43.354242,4.707773
8,27,arm_r,-8.345050,45.505224,22.690448
8,28,forearm_r,-30.226918,38.795486,40.423094
8,29,forearm_twist_r,-41.586381,40.171024,37.076213
8,30,hand_r,-53.676387,41.648515,33.523530
8,31,weapon_r,-47.211866,5.378770,-17.204131
8,32,f_big1_r,-56.103148,37.871130,29.147393
8,33,f_big2_r,-55.753781,38.022140,25.015648
8,34,f_big3_r,-56.995396,39.249584,20.675045
8,35,f_main1_r,-59.266418,45.899336,24.652166
8,36,f_main2_r,-63.163588,46.709480,22.102874
8,37,f_main3_r,-64.886699,48.246431,18.322320
8,38,f_pointer1_r,-58.208290,41.263248,22.326250
8,39,f_pointer2_r,-60.782497,43.160170,19.049901
8,40,f_pointer3_r,-62.684802,44.525075,16.479814
8,41,scapular_r,-9.774432,51.447431,17.519476
8,42,chest_r,-13.732165,22.781382,12.671710
8,43,zero_joint_pelvis_l,10.312513,-7.500017,-1.308596
8,44,thigh_l,4.162923,-6.379814,-8.072037
8,45,calf_l,-37.753851,-29.525987,2.622243
8,46,foot_l,-47.107025,-68.599719,-6.154270
8,47,toe_l,-59.590989,-78.654290,6.892645
8,48,back_l,12.599519,-9.800507,-14.612471
8,51,zero_joint_pelvis_r,10.312493,-7.500324,-1.308623
8,52,thigh_r,14.211348,-8.597235,6.962568
8,53,calf_r,18.170883,-51.367016,30.673258
8,54,foot_r,47.009045,-64.035291,4.231986
