frame,bone_id,bone_name,x,y,z
2,1,stomach,-0.565058,7.046230,-1.020810
2,2,chest,0.958755,24.640052,0.916413
2,3,neck,-4.343946,51.836822,9.988569
2,4,head,-8.254637,64.214354,14.379334
2,5,hair,-5.200469,79.290199,15.486220
2,7,zero_joint_hand_l,0.958739,24.640075,0.916414
2,8,clavicle_l,-5.868270,47.411592,8.554796
2,9,arm_l,-20.743684,44.194531,-1.907866
2,10,forearm_l,-26.272172,21.303539,-18.751908
2,11,forearm_twist_l,-33.648979,22.065419,-9.377480
2,12,hand_l,-41.461463,22.911630,0.523776
2,13,weapon_l,-46.505800,27.454264,5.763322
2,14,f_big1_l,-45.493411,27.482311,-0.638922
2,15,f_big2_l,-47.912088,30.738017,-0.212891
2,16,f_big3_l,-48.439656,33.800253,3.117213
2,17,f_main1_l,-49.210980,25.192586,8.539884
2,18,f_main2_l,-47.222554,29.593705,8.697566
2,19,f_main3_l,-44.225554,29.914111,5.251614
2,20,f_pointer1_l,-52.000906,27.215118,4.494702
2,21,f_pointer2_l,-52.684317,30.630440,7.429616
2,22,f_pointer3_l,-50.002818,31.941081,5.627866
2,23,scapular_l,-19.400894,51.493715,1.109914
2,24,chest_l,-15.831933,26.494499,14.119267
2,25,zero_joint_hand_r,0.958782,24.639908,0.916354
2,26,clavicle_r,-2.136100,47.494464,10.486405
2,27,arm_r,15.565377,47.679146,15.751225
2,28,forearm_r,28.998489,23.892188,25.343701
2,29,forearm_twist_r,22.620025,16.101520,31.814547
2,30,hand_r,15.897871,7.882849,38.673975
2,31,weapon_r,-46.509232,27.449628,5.761487
2,32,f_big1_r,10.662947,7.656221,35.288910
2,33,f_big2_r,7.390946,5.927810,33.574934
2,34,f_big3_r,4.984264,2.202202,32.539120
2,35,f_main1_r,7.310358,1.541761,42.688215
2,36,f_main2_r,7.702613,-1.058790,38.625289
2,37,f_main3_r,9.849429,1.013875,35.143034
2,38,f_pointer1_r,4.285850,4.714619,39.668552
2,39,f_pointer2_r,3.264043,0.811828,37.537685
2,40,f_pointer3_r,4.870290,0.837143,34.456737
2,41,scapular_r,11.011638,54.298700,16.387112
2,42,chest_r,-0.177243,26.844480,22.212603
2,43,zero_joint_pelvis_l,-1.250005,-3.750000,-3.179689
2,44,thigh_l,-10.018249,-2.385430,-5.643893
2,45,calf_l,-45.567027,-33.138963,8.414324
2,46,foot_l,-60.309454,-67.164853,-9.366713
2,47,toe_l,-71.249196,-77.523167,4.782247
2,48,back_l,-6.582301,-6.498017,-15.489473
2,51,zero_joint_pelvis_r,-1.250048,-3.750287,-3.179680
2,52,thigh_r,6.435895,-4.910503,1.759644
2,53,calf_r,29.832411,-35.407618,32.249936
2,54,foot_r,29.503464,-67.538665,6.583747
2,55,toe_r,36.768971,-77.638405,23.087486
2,56,back_r,10.464009,-9.113520,-7.819975
2,57,biceps_twist_l,-23.411966,33.193321,-9.998289
2,58,biceps_twist_r,22.020732,36.247019,20.359480
2,59,thigh_twist_l,-23.152477,-14.128067,-0.961647
2,60,thigh_twist_r,15.121704,-16.679066,12.639579
3,0,pelvis,-1.859375,-6.437500,-5.039062
3,1,stomach,-1.064646,4.345461,-2.851682
3,2,chest,0.595476,21.868464,-0.442162
3,3,neck,-4.009507,48.124903,11.368022
3,4,head,-8.374153,59.998853,16.634408
3,5,hair,-5.801961,75.136081,18.077457
3,7,zero_joint_hand_l,0.595461,21.868487,-0.442159
3,8,clavicle_l,-5.635446,43.824718,9.686742
3,9,arm_l,-21.272749,41.694906,0.093340
3,10,forearm_l,-28.396725,19.449317,-17.014150
3,11,forearm_twist_l,-34.827130,20.724759,-7.019105
3,12,hand_l,-41.638061,22.120151,3.537887
3,13,weapon_l,-45.944842,26.699458,9.110147
3,14,f_big1_l,-45.426315,26.974439,2.773288
3,15,f_big2_l,-47.618827,30.358047,3.385832
3,16,f_big3_l,-47.869536,33.496066,6.677517
3,17,f_main1_l,-48.762222,24.568511,12.068281
3,18,f_main2_l,-46.577820,28.865206,12.407908
3,19,f_main3_l,-43.740290,29.301052,8.841718
3,20,f_pointer1_l,-51.638919,26.915272,8.266287
3,21,f_pointer2_l,-52.072365,30.158957,11.434225
3,22,f_pointer3_l,-49.429598,31.473377,9.578800
3,23,scapular_l,-19.847862,48.495541,4.082054
3,24,chest_l,-15.037514,22.404965,14.220828
3,25,zero_joint_hand_r,0.595499,21.868327,-0.442236
3,26,clavicle_r,-1.755057,43.778456,11.301529
3,27,arm_r,16.347713,44.348925,14.915253
3,28,forearm_r,29.990949,20.662230,24.459155
3,29,forearm_twist_r,24.030326,13.184195,31.669443
3,30,hand_r,17.760867,5.307447,39.300889
3,31,weapon_r,-45.932738,26.669432,9.138136
3,32,f_big1_r,12.300750,5.223942,36.245067
3,33,f_big2_r,8.814711,3.612654,34.873064
3,34,f_big3_r,6.083061,0.031518,34.195764
3,35,f_main1_r,9.079107,-0.277150,44.150058
3,36,f_main2_r,9.097988,-3.064082,40.193196
3,37,f_main3_r,11.125012,-1.279848,36.486640
3,38,f_pointer1_r,6.058932,2.908185,41.136732
3,39,f_pointer2_r,4.701302,-1.034941,39.286037
3,40,f_pointer3_r,6.109485,-1.252871,36.117056
3,41,scapular_r,11.574780,50.605726,16.715692
3,42,chest_r,1.238128,22.214042,20.985512
3,43,zero_joint_pelvis_l,-1.859381,-6.437501,-5.039064
3,44,thigh_l,-10.723443,-5.047062,-7.115486
3,45,calf_l,-47.081886,-34.559112,7.521159
3,46,foot_l,-64.088175,-67.026061,-11.132233
3,47,toe_l,-74.660614,-77.415392,3.270928
3,48,back_l,-7.721530,-9.108894,-17.122714
3,51,zero_joint_pelvis_r,-1.859423,-6.437790,-5.039056
3,52,thigh_r,6.030318,-7.636320,-0.442073
3,53,calf_r,30.358536,-35.252840,32.001641
3,54,foot_r,29.500114,-67.581754,6.597507
3,55,toe_r,36.780042,-77.683928,23.093399
3,56,back_r,9.635160,-11.790889,-10.209613
3,57,biceps_twist_l,-24.709197,31.004018,-8.122321
3,58,biceps_twist_r,22.903919,32.964926,19.500214
3,59,thigh_twist_l,-24.200322,-16.309966,-2.232699
3,60,thigh_twist_r,15.074207,-18.364002,11.195754
4,0,pelvis,-2.484375,-9.250000,-6.953125
4,1,stomach,-1.585563,1.519431,-4.739536
4,2,chest,0.191821,18.937194,-1.726257
4,3,neck,-3.393568,43.779116,13.109876
4,4,head,-8.098529,55.063187,19.299279
4,5,hair,-6.093342,70.244608,21.126269
4,7,zero_joint_hand_l,0.191806,18.937217,-1.726251
4,8,clavicle_l,-5.151369,39.649519,11.155751
4,9,arm_l,-21.495486,38.788633,2.598682
4,10,forearm_l,-30.328906,17.341106,-14.729265
4,11,forearm_twist_l,-35.793789,19.039879,-4.226222
4,12,hand_l,-41.574716,20.884903,6.853733
4,13,weapon_l,-45.274021,25.769536,12.756339
4,14,f_big1_l,-45.064988,26.002289,6.493237
4,15,f_big2_l,-47.007023,29.499684,7.285608
4,16,f_big3_l,-46.955190,32.700821,10.525245
4,17,f_main1_l,-47.985896,23.471702,15.893545
4,18,f_main2_l,-45.580615,27.632320,16.395972
4,19,f_main3_l,-42.901480,28.188691,12.725558
4,20,f_pointer1_l,-50.922210,26.143034,12.362320
4,21,f_pointer2_l,-51.078864,29.195669,15.739016
4,22,f_pointer3_l,-48.476061,30.505203,13.828141
4,23,scapular_l,-19.864816,44.791073,7.648504
4,24,chest_l,-13.969573,17.741871,14.327016
4,25,zero_joint_hand_r,0.191839,18.937066,-1.726348
4,26,clavicle_r,-1.134143,39.496032,12.382713
4,27,arm_r,17.219217,40.396872,14.236737
4,28,forearm_r,31.225934,16.824122,23.533015
4,29,forearm_twist_r,25.606925,9.786298,31.428209
4,30,hand_r,19.700946,2.375096,39.781759
4,31,weapon_r,-45.268930,25.746123,12.769617
4,32,f_big1_r,14.038148,2.465087,37.086718
4,33,f_big2_r,10.367063,1.007332,36.072227
4,34,f_big3_r,7.346068,-2.388256,35.774316
4,35,f_main1_r,11.048354,-2.412365,45.464273
4,36,f_main2_r,10.671644,-5.362053,41.645695
4,37,f_main3_r,12.533929,-3.871707,37.728854
4,38,f_pointer1_r,8.024094,0.787312,42.466937
4,39,f_pointer2_r,6.337186,-3.164746,40.921717
4,40,f_pointer3_r,7.514851,-3.618551,37.684422
4,41,scapular_r,12.449045,46.146536,17.338703
4,42,chest_r,2.879202,17.102043,19.465436
4,43,zero_joint_pelvis_l,-2.484381,-9.250001,-6.953125
4,44,thigh_l,-11.431370,-7.843637,-8.623446
4,45,calf_l,-48.577472,-36.129250,6.450377
4,46,foot_l,-67.950872,-66.797929,-12.924068
4,47,toe_l,-78.132861,-77.211723,1.740369
4,48,back_l,-8.881937,-11.847065,-18.778618
4,51,zero_joint_pelvis_r,-2.484422,-9.250294,-6.953121
4,52,thigh_r,5.601874,-10.479357,-2.720159
4,53,calf_r,30.800596,-34.893495,31.574202
4,54,foot_r,29.492456,-67.538414,6.596939
4,55,toe_r,36.783314,-77.646480,23.084392
4,56,back_r,8.764273,-14.577192,-12.663355
4,57,biceps_twist_l,-25.754213,28.481571,-5.721721
4,58,biceps_twist_r,23.949974,29.067586,18.702755
4,59,thigh_twist_l,-25.241486,-18.626902,-3.591268
4,60,thigh_twist_r,14.983663,-20.045424,9.640500
5,0,pelvis,-3.121094,-12.125000,-8.796875
5,1,stomach,-2.150877,-1.368550,-6.550560
5,2,chest,-0.287688,15.905546,-2.842246
5,3,neck,-2.498684,38.865356,14.991585
5,4,head,-7.335439,49.399281,22.300337
5,5,hair,-5.785476,64.526228,24.870805
5,7,zero_joint_hand_l,-0.287702,15.905568,-2.842238
5,8,clavicle_l,-4.424213,34.957514,12.759286
5,9,arm_l,-21.342193,35.417197,5.365683
5,10,forearm_l,-31.808901,14.655391,-11.887692
5,11,forearm_twist_l,-36.341287,16.613860,-1.001935
5,12,hand_l,-41.141963,18.734147,10.497800
5,13,weapon_l,-44.283284,24.099262,16.836432
5,14,f_big1_l,-44.340473,24.050899,10.533497
5,15,f_big2_l,-46.053259,27.627198,11.486164
5,16,f_big3_l,-45.687530,30.861693,14.671991
5,17,f_main1_l,-46.725435,21.396642,20.050231
5,18,f_main2_l,-44.115253,25.418752,20.648665
5,19,f_main3_l,-41.614218,26.094647,16.874114
5,20,f_pointer1_l,-49.743943,24.340623,16.817727
5,21,f_pointer2_l,-49.599729,27.215410,20.342558
5,22,f_pointer3_l,-47.056773,28.521674,18.350583
5,23,scapular_l,-19.374950,40.401150,11.322251
5,24,chest_l,-12.822153,12.708985,14.256016
5,25,zero_joint_hand_r,-0.287678,15.905429,-2.842353
5,26,clavicle_r,-0.306484,34.723962,13.569758
5,27,arm_r,18.128307,35.831963,13.729608
5,28,forearm_r,32.944712,12.543583,22.470832
5,29,forearm_twist_r,27.502712,6.102031,30.975498
5,30,hand_r,21.784473,-0.680184,39.969471
5,31,weapon_r,-44.276625,24.055174,16.881679
5,32,f_big1_r,15.944127,-0.461397,37.677128
5,33,f_big2_r,12.149942,-1.792535,36.996437
5,34,f_big3_r,8.958567,-5.041778,37.048712
5,35,f_main1_r,13.383790,-4.891488,46.432331
5,36,f_main2_r,12.631296,-7.958100,42.764396
5,37,f_main3_r,14.258967,-6.694217,38.667548
5,38,f_pointer1_r,10.276567,-1.690220,43.522929
5,39,f_pointer2_r,8.341500,-5.625187,42.262760
5,40,f_pointer3_r,9.264856,-6.247654,38.971429
5,41,scapular_r,13.602578,40.961556,18.078817
5,42,chest_r,4.447391,11.734180,17.648150
5,43,zero_joint_pelvis_l,-3.121100,-12.125002,-8.796874
5,44,thigh_l,-12.132220,-10.726424,-10.085335
5,45,calf_l,-50.040377,-37.818076,5.281607
5,46,foot_l,-71.589172,-66.640059,-14.623377
5,47,toe_l,-81.398719,-77.067116,0.283500
5,48,back_l,-9.998911,-14.657400,-20.364001
5,51,zero_joint_pelvis_r,-3.121140,-12.125298,-8.796873
5,52,thigh_r,5.136001,-13.365295,-4.911159
5,53,calf_r,31.087177,-34.488316,30.970359
5,54,foot_r,29.481461,-67.557072,6.574772
5,55,toe_r,36.766274,-77.665787,23.064500
5,56,back_r,7.890712,-17.390788,-15.004085
5,57,biceps_twist_l,-26.384910,25.439920,-2.918418
5,58,biceps_twist_r,25.248076,24.639300,17.928933
5,59,thigh_twist_l,-26.260789,-21.040360,-4.954335
5,60,thigh_twist_r,14.813618,-21.733204,8.074807
6,0,pelvis,-3.769531,-14.812500,-10.406250
6,1,stomach,-2.791810,-4.066735,-8.112546
6,2,chest,-0.877011,13.032979,-3.690925
6,3,neck,-1.414445,33.847788,16.718432
6,4,head,-6.123521,43.420884,25.318203
6,5,hair,-4.944076,58.297866,29.206460
6,7,zero_joint_hand_l,-0.877025,13.033002,-3.690915
6,8,clavicle_l,-3.543527,30.199075,14.245378
6,9,arm_l,-20.880975,31.818398,8.090265
6,10,forearm_l,-32.880129,11.305594,-8.448436
6,11,forearm_twist_l,-36.499915,13.396571,2.749890
6,12,hand_l,-40.335120,15.644488,14.583056
6,13,weapon_l,-42.838140,21.495455,21.494101
6,14,f_big1_l,-43.302175,21.077796,15.001793
6,15,f_big2_l,-44.853076,24.689173,16.089813
6,16,f_big3_l,-44.174967,27.908306,19.239822
6,17,f_main1_l,-44.951659,18.303478,24.639413
6,18,f_main2_l,-42.188591,22.222429,25.235922
6,19,f_main3_l,-39.907267,23.015407,21.346707
6,20,f_pointer1_l,-48.120232,21.432988,21.742204
6,21,f_pointer2_l,-47.644853,24.188094,25.332892
6,22,f_pointer3_l,-45.204276,25.500581,23.220577
6,23,scapular_l,-18.501112,35.798192,14.623936
6,24,chest_l,-11.836669,7.862460,13.996160
6,25,zero_joint_hand_r,-0.877010,13.032876,-3.691046
6,26,clavicle_r,0.629613,29.906332,14.653203
6,27,arm_r,19.011285,31.099285,13.316893
6,28,forearm_r,35.143614,8.426916,21.316584
6,29,forearm_twist_r,29.771020,2.676662,30.334396
6,30,hand_r,24.115459,-3.386010,39.876107
6,31,weapon_r,-42.842792,21.468717,21.510128
6,32,f_big1_r,18.133536,-3.177588,38.044925
6,33,f_big2_r,14.290752,-4.482670,37.643822
6,34,f_big3_r,11.105770,-7.720786,37.983928
6,35,f_main1_r,16.248745,-7.448816,47.052194
6,36,f_main2_r,15.172043,-10.604131,43.543805
6,37,f_main3_r,16.481489,-9.462439,39.303884
6,38,f_pointer1_r,12.936239,-4.279231,44.354838
6,39,f_pointer2_r,10.880186,-8.215754,43.326608
6,40,f_pointer3_r,11.537736,-8.914701,39.987145
6,41,scapular_r,14.894758,35.595634,18.690846
6,42,chest_r,5.664652,6.640159,15.700208
6,43,zero_joint_pelvis_l,-3.769538,-14.812503,-10.406249
6,44,thigh_l,-12.828329,-13.464541,-11.374613
6,45,calf_l,-51.452409,-39.365270,4.260655
6,46,foot_l,-74.746055,-66.490829,-16.058689
6,47,toe_l,-84.195474,-76.921222,-0.923264
6,48,back_l,-11.023683,-17.305047,-21.749985
6,51,zero_joint_pelvis_r,-3.769575,-14.812801,-10.406250
6,52,thigh_r,4.623767,-16.026434,-6.815199
6,53,calf_r,31.201238,-34.015855,30.294742
6,54,foot_r,29.487376,-67.548786,6.548778
6,55,toe_r,36.742704,-77.647176,23.057819
6,56,back_r,7.056413,-19.958683,-17.026947
6,57,biceps_twist_l,-26.656282,21.960831,0.148259
6,58,biceps_twist_r,26.763382,20.202618,17.159910
6,59,thigh_twist_l,-27.251575,-23.313258,-6.150281
6,60,thigh_twist_r,14.551706,-23.251246,6.659023
7,0,pelvis,-4.398438,-17.312500,-11.750000
7,1,stomach,-3.508703,-6.572302,-9.395218
7,2,chest,-1.598667,10.320337,-4.236928
7,3,neck,-0.464025,29.031307,18.094643
7,4,head,-4.900852,37.678395,27.754771
7,5,hair,-3.775235,52.109245,33.076217
7,7,zero_joint_hand_l,-1.598681,10.320358,-4.236916
7,8,clavicle_l,-2.789143,25.626761,15.455512
7,9,arm_l,-20.469776,27.846140,10.601206
7,10,forearm_l,-33.788331,6.949717,-4.373408
7,11,forearm_twist_l,-36.428275,9.306777,7.027420
7,12,hand_l,-39.233914,11.812174,19.111793
7,13,weapon_l,-40.995762,17.988578,26.615765
7,14,f_big1_l,-42.038564,17.288840,19.911583
7,15,f_big2_l,-43.522136,20.891083,21.117393
7,16,f_big3_l,-42.523326,24.007660,24.285128
7,17,f_main1_l,-42.750033,14.384999,29.625006
7,18,f_main2_l,-39.897340,18.251379,30.136661
7,19,f_main3_l,-37.871711,19.158706,26.132560
7,20,f_pointer1_l,-46.136626,17.616392,27.113776
7,21,f_pointer2_l,-45.297906,20.333601,30.666657
7,22,f_pointer3_l,-43.003440,21.657480,28.406108
7,23,scapular_l,-17.678055,31.091556,17.373614
7,24,chest_l,-11.088454,3.361326,13.685054
7,25,zero_joint_hand_r,-1.598676,10.320246,-4.237060
7,26,clavicle_r,1.403158,25.326314,15.493673
7,27,arm_r,19.632164,26.742700,12.887540
7,28,forearm_r,37.421190,5.133742,20.296113
7,29,forearm_twist_r,32.243960,-0.113343,29.685911
7,30,hand_r,26.756581,-5.678617,39.660522
7,31,weapon_r,-41.013737,17.977406,26.608654
7,32,f_big1_r,20.691787,-5.642139,38.352028
7,33,f_big2_r,16.863395,-7.032095,38.145761
7,34,f_big3_r,13.873461,-10.423580,38.696491
7,35,f_main1_r,19.703406,-9.988576,47.493545
7,36,f_main2_r,18.351566,-13.254082,44.198466
7,37,f_main3_r,19.274558,-12.182894,39.844172
7,38,f_pointer1_r,16.084822,-6.902247,45.134688
7,39,f_pointer2_r,14.018315,-10.871621,44.308098
7,40,f_pointer3_r,14.394298,-11.595674,40.932635
7,41,scapular_r,15.936850,30.646007,19.004571
7,42,chest_r,6.492720,2.107305,13.839384
7,43,zero_joint_pelvis_l,-4.398444,-17.312503,-11.749999
7,44,thigh_l,-13.495319,-16.079969,-12.487669
7,45,calf_l,-52.739207,-40.736653,3.608733
7,46,foot_l,-77.218506,-66.454330,-17.142909
7,47,toe_l,-86.183287,-76.887133,-1.717117
7,48,back_l,-11.892759,-19.816393,-22.933984
7,51,zero_joint_pelvis_r,-4.398477,-17.312804,-11.750003
7,52,thigh_r,4.095279,-18.440051,-8.373295
7,53,calf_r,31.193266,-33.612065,29.608780
7,54,foot_r,29.543343,-67.577476,6.481000
7,55,toe_r,36.725405,-77.653424,23.035727
7,56,back_r,6.330807,-22.260953,-18.671998
7,57,biceps_twist_l,-26.867085,17.809511,3.409244
7,58,biceps_twist_r,28.180404,16.357020,16.446524
7,59,thigh_twist_l,-28.173064,-25.450636,-7.095405
7,60,thigh_twist_r,14.235709,-24.636604,5.450537
8,0,pelvis,-4.984375,-19.562500,-12.750000
8,1,stomach,-4.298436,-8.823450,-10.322908
8,2,chest,-2.536622,7.859016,-4.474082
8,3,neck,0.116338,24.735422,19.152928
8,4,head,-4.000822,32.513689,29.656413
8,5,hair,-2.633814,46.354982,36.318556
8,7,zero_joint_hand_l,-2.536636,7.859036,-4.474067
8,8,clavicle_l,-2.374146,21.523836,16.424300
8,9,arm_l,-20.397369,23.576205,12.953572
8,10,forearm_l,-34.505572,1.546966,0.545724
8,11,forearm_twist_l,-36.141982,4.503274,11.978747
8,12,hand_l,-37.883624,7.599935,24.142394
8,13,weapon_l,-38.821814,13.860134,32.117592
8,14,f_big1_l,-40.582582,13.058065,25.335730
8,15,f_big2_l,-42.100637,16.604023,26.659667
8,16,f_big3_l,-40.731964,19.498727,29.898900
8,17,f_main1_l,-40.174438,10.016787,35.024544
8,18,f_main2_l,-37.302146,13.885193,35.390488
8,19,f_main3_l,-35.557568,14.904876,31.282454
8,20,f_pointer1_l,-43.828627,13.275166,32.963832
8,21,f_pointer2_l,-42.609007,16.051584,36.357012
8,22,f_pointer3_l,-40.497544,17.387111,33.931028
8,23,scapular_l,-17.199342,26.498811,19.693240
8,24,chest_l,-10.630987,-0.631802,13.472189
8,25,zero_joint_hand_r,-2.536641,7.858936,-4.474220
8,26,clavicle_r,1.811477,21.274433,16.131926
8,27,arm_r,19.806316,23.201733,12.448719
8,28,forearm_r,39.480717,3.208786,19.623915
8,29,forearm_twist_r,34.767395,-1.959934,29.248976
8,30,hand_r,29.728661,-7.483091,39.509430
8,31,weapon_r,-38.804372,13.826579,32.146289
8,32,f_big1_r,23.672568,-7.763265,38.763977
8,33,f_big2_r,19.906532,-9.323405,38.645491
8,34,f_big3_r,17.306602,-13.003353,39.311471
8,35,f_main1_r,23.798980,-12.310549,47.903204
8,36,f_main2_r,22.218554,-15.749052,44.917473
8,37,f_main3_r,22.698084,-14.763625,40.484505
8,38,f_pointer1_r,19.809942,-9.387293,46.033494
8,39,f_pointer2_r,17.819778,-13.409898,45.408880
8,40,f_pointer3_r,17.889824,-14.154310,42.019658
8,41,scapular_r,16.457440,26.603776,19.062046
8,42,chest_r,6.921715,-1.671327,12.240878
8,43,zero_joint_pelvis_l,-4.984381,-19.562504,-12.749999
8,44,thigh_l,-14.114905,-18.524231,-13.359888
8,45,calf_l,-53.830333,-41.829758,3.571330
8,46,foot_l,-78.895207,-66.506851,-17.737325
8,47,toe_l,-87.132654,-76.937264,-1.909607
8,48,back_l,-12.568611,-22.145674,-23.855062
8,51,zero_joint_pelvis_r,-4.984408,-19.562805,-12.750005
8,52,thigh_r,3.575583,-20.528961,-9.492731
8,53,calf_r,31.125118,-33.302046,29.042970
8,54,foot_r,29.676301,-67.605859,6.406386
8,55,toe_r,36.735308,-77.641080,23.038598
8,56,back_r,5.758423,-24.222092,-19.849186
