frame,bone_id,bone_name,x,y,z
2,4,head,-68.612326,6.938079,-0.190700
2,5,hair,-83.826917,4.513709,-0.878349
2,7,zero_joint_hand_l,-26.572700,12.140242,0.442829
2,8,clavicle_l,-51.346904,10.539918,-2.237269
2,9,arm_l,-50.503757,15.388864,-20.038155
2,10,forearm_l,-32.115093,-1.904257,-34.218721
2,11,forearm_twist_l,-35.679990,-13.082935,-36.417041
2,12,hand_l,-39.467617,-24.930403,-38.756292
2,13,weapon_l,-41.584735,-33.778865,-39.818569
2,14,f_big1_l,-44.179680,-28.693155,-38.214782
2,15,f_big2_l,-45.812520,-31.930411,-36.754899
2,16,f_big3_l,-43.728932,-35.516179,-35.789418
2,17,f_main1_l,-38.960260,-35.595614,-42.810236
2,18,f_main2_l,-39.336400,-36.070570,-37.873697
2,19,f_main3_l,-40.068150,-31.598108,-36.398200
2,20,f_pointer1_l,-44.246562,-35.145448,-42.653549
2,21,f_pointer2_l,-43.697761,-37.549502,-38.949978
2,22,f_pointer3_l,-43.932686,-34.627901,-37.175841
2,23,scapular_l,-56.760628,17.538639,-15.526243
2,24,chest_l,-34.908239,-5.711203,-8.014453
2,25,zero_joint_hand_r,-26.572605,12.142320,0.444780
2,26,clavicle_r,-51.452444,10.675441,1.962689
2,27,arm_r,-48.970933,14.209346,19.919536
2,28,forearm_r,-32.860421,-4.757966,34.717372
2,29,forearm_twist_r,-40.449977,-13.932659,35.452982
2,30,hand_r,-48.510870,-23.668001,36.242684
2,31,weapon_r,-41.568566,-33.785473,-39.803033
2,32,f_big1_r,-53.908565,-26.737407,35.374168
2,33,f_big2_r,-56.088776,-29.534736,33.258678
2,34,f_big3_r,-54.144429,-33.178759,31.037423
2,35,f_main1_r,-48.964432,-34.920465,37.102535
2,36,f_main2_r,-49.970410,-34.040678,32.572905
2,37,f_main3_r,-50.395010,-29.633988,32.260226
2,38,f_pointer1_r,-54.154989,-34.217193,37.910868
2,39,f_pointer2_r,-54.367301,-35.518937,33.530822
2,40,f_pointer3_r,-54.516681,-32.157522,32.671473
2,41,scapular_r,-55.782124,16.302040,16.254533
2,42,chest_r,-35.348041,-5.144960,9.600248
2,43,zero_joint_pelvis_l,1.000275,3.969185,-0.044943
2,44,thigh_l,-0.903827,0.897378,-8.515901
2,45,calf_l,4.474165,-34.653285,-41.897879
2,46,foot_l,33.922981,-17.262899,-19.059155
2,47,toe_l,48.546335,-30.326247,-12.625930
2,48,back_l,7.411113,7.786574,-11.527297
2,51,zero_joint_pelvis_r,1.000536,3.969031,-0.044945
2,52,thigh_r,1.514099,4.817827,9.111116
2,53,calf_r,20.394167,-33.258704,33.623352
2,54,foot_r,58.244980,-20.895793,23.340357
2,55,toe_r,75.947458,-31.534487,23.545275
2,56,back_r,9.916117,11.848390,6.733247
2,57,biceps_twist_l,-41.670520,7.084301,-26.849320
2,58,biceps_twist_r,-41.233900,5.099512,27.028194
2,59,thigh_twist_l,1.716741,-12.270844,-20.823690
2,60,thigh_twist_r,9.107911,-9.106221,18.098718
3,0,pelvis,1.500000,7.250000,-0.015625
3,1,stomach,-8.964567,10.664442,0.707485
3,2,chest,-25.697620,16.631780,0.592304
3,3,neck,-54.828081,17.538322,-0.233119
3,4,head,-67.570880,12.499316,-0.161443
3,5,hair,-82.955711,11.687734,-0.856084
3,7,zero_joint_hand_l,-25.697718,16.629791,0.592483
3,8,clavicle_l,-50.517601,16.160205,-2.101592
3,9,arm_l,-49.265792,18.951977,-20.315151
3,10,forearm_l,-33.934418,-1.611345,-33.745794
3,11,forearm_twist_l,-36.774800,-12.942182,-36.166919
3,12,hand_l,-39.797743,-24.966731,-38.745788
3,13,weapon_l,-41.912071,-33.784642,-39.806185
3,14,f_big1_l,-44.513888,-28.728151,-38.206674
3,15,f_big2_l,-46.147057,-31.964849,-36.751105
3,16,f_big3_l,-44.060227,-35.558389,-35.786957
3,17,f_main1_l,-39.292518,-35.628346,-42.809153
3,18,f_main2_l,-39.669317,-36.107781,-37.873091
3,19,f_main3_l,-40.400061,-31.640215,-36.394785
3,20,f_pointer1_l,-44.576132,-35.170986,-42.649684
3,21,f_pointer2_l,-44.029189,-37.575790,-38.951018
3,22,f_pointer3_l,-44.264471,-34.655497,-37.174776
3,23,scapular_l,-55.510345,21.797518,-16.181121
3,24,chest_l,-34.948392,-1.271350,-6.732480
3,25,zero_joint_hand_r,-25.697517,16.631983,0.594296
3,26,clavicle_r,-50.622421,16.573473,2.080198
3,27,arm_r,-47.753899,16.392721,20.323927
3,28,forearm_r,-33.201355,-4.906711,33.470832
3,29,forearm_twist_r,-40.782360,-14.009812,34.809883
3,30,hand_r,-48.843185,-23.681763,36.242678
3,31,weapon_r,-41.890829,-33.811878,-39.819049
3,32,f_big1_r,-54.242833,-26.757178,35.383235
3,33,f_big2_r,-56.426267,-29.559714,33.270313
3,34,f_big3_r,-54.481753,-33.205868,31.052631
3,35,f_main1_r,-49.300844,-34.947798,37.121006
3,36,f_main2_r,-50.310475,-34.072419,32.587261
3,37,f_main3_r,-50.734321,-29.665988,32.269817
3,38,f_pointer1_r,-54.490957,-34.250567,37.934027
3,39,f_pointer2_r,-54.706344,-35.557648,33.555721
3,40,f_pointer3_r,-54.856404,-32.195296,32.692274
3,41,scapular_r,-54.325272,19.805776,17.262484
3,42,chest_r,-35.385291,0.459619,10.806180
3,43,zero_joint_pelvis_l,1.500285,7.250440,-0.013696
3,44,thigh_l,-0.422735,4.143456,-8.467533
3,45,calf_l,1.868152,-35.000012,-37.957696
3,46,foot_l,31.733087,-16.344470,-16.713354
3,47,toe_l,45.318860,-30.633221,-10.619232
3,48,back_l,7.717506,11.205048,-11.555922
3,51,zero_joint_pelvis_r,1.500549,7.250291,-0.013700
3,52,thigh_r,2.086248,8.105585,9.137424
3,53,calf_r,17.054181,-33.196554,30.982863
3,54,foot_r,55.281081,-20.158398,23.238426
3,55,toe_r,73.183570,-30.455955,22.987964
3,56,back_r,10.316829,15.310047,6.681768
3,57,biceps_twist_l,-41.900909,9.076498,-26.766290
3,58,biceps_twist_r,-40.769112,6.168547,26.636263
3,59,thigh_twist_l,1.052568,-10.395221,-19.339527
3,60,thigh_twist_r,8.234118,-7.017381,17.179942
4,0,pelvis,2.500000,10.406250,0.015625
4,1,stomach,-8.006430,13.654408,0.883314
4,2,chest,-24.417001,20.458725,0.774420
4,3,neck,-53.523224,21.888580,-0.158410
4,4,head,-66.285362,16.898300,-0.134414
4,5,hair,-81.657417,17.851307,-0.925574
4,7,zero_joint_hand_l,-24.417139,20.456763,0.774778
4,8,clavicle_l,-49.243786,20.258563,-1.890466
4,9,arm_l,-48.257856,20.900050,-20.321721
4,10,forearm_l,-35.234502,-1.473329,-33.287353
4,11,forearm_twist_l,-37.505248,-12.881521,-35.935815
4,12,hand_l,-39.923706,-24.988347,-38.756158
4,13,weapon_l,-42.033383,-33.772578,-39.822836
4,14,f_big1_l,-44.636757,-28.749811,-38.223789
4,15,f_big2_l,-46.270348,-31.986237,-36.773326
4,16,f_big3_l,-44.185582,-35.582038,-35.812819
4,17,f_main1_l,-39.418080,-35.644844,-42.833216
4,18,f_main2_l,-39.796292,-36.130361,-37.897854
4,19,f_main3_l,-40.526971,-31.660866,-36.412755
4,20,f_pointer1_l,-44.704564,-35.186729,-42.674285
4,21,f_pointer2_l,-44.159538,-37.594226,-38.981787
4,22,f_pointer3_l,-44.394913,-34.672899,-37.199729
4,23,scapular_l,-53.983123,24.912805,-16.410022
4,24,chest_l,-34.042180,2.162027,-4.912235
4,25,zero_joint_hand_r,-24.416892,20.459106,0.776385
4,26,clavicle_r,-49.336367,21.050001,2.236785
4,27,arm_r,-46.558722,17.843491,20.211704
4,28,forearm_r,-33.500515,-4.930069,32.423650
4,29,forearm_twist_r,-41.010849,-14.024539,34.264690
4,30,hand_r,-48.975577,-23.662795,36.226277
4,31,weapon_r,-42.007355,-33.791963,-39.800224
4,32,f_big1_r,-54.380894,-26.725575,35.376023
4,33,f_big2_r,-56.572890,-29.524558,33.267259
4,34,f_big3_r,-54.638426,-33.173552,31.045421
4,35,f_main1_r,-49.447010,-34.920518,37.103255
4,36,f_main2_r,-50.463829,-34.042813,32.571567
4,37,f_main3_r,-50.880617,-29.643452,32.255724
4,38,f_pointer1_r,-54.634458,-34.208010,37.922207
4,39,f_pointer2_r,-54.859694,-35.513468,33.543913
4,40,f_pointer3_r,-55.005222,-32.152507,32.682137
4,41,scapular_r,-52.635496,22.468545,17.785553
4,42,chest_r,-34.427799,5.479014,12.397895
4,43,zero_joint_pelvis_l,2.500304,10.406690,0.017551
4,44,thigh_l,0.515023,7.285552,-8.416658
4,45,calf_l,-1.043282,-35.080342,-33.111426
4,46,foot_l,30.388549,-15.672698,-15.037992
4,47,toe_l,42.901964,-30.942953,-9.028523
4,48,back_l,8.502025,14.479952,-11.597251
4,51,zero_joint_pelvis_r,2.500570,10.406546,0.017543
4,52,thigh_r,3.193338,11.253961,9.161919
4,53,calf_r,11.559753,-32.649815,29.400260
4,54,foot_r,49.780314,-18.843090,23.089262
4,55,toe_r,68.016372,-28.532637,23.098809
4,56,back_r,11.276758,18.591458,6.613109
4,57,biceps_twist_l,-42.001402,10.155099,-26.549610
4,58,biceps_twist_r,-40.294630,6.917938,26.071986
4,59,thigh_twist_l,0.564084,-8.485128,-17.529045
4,60,thigh_twist_r,6.916622,-4.916682,16.671820
5,0,pelvis,4.000000,12.968750,0.031250
5,1,stomach,-6.383461,16.524964,1.138303
5,2,chest,-22.701698,23.547448,1.006914
5,3,neck,-51.812492,24.749560,-0.090128
5,4,head,-64.827784,20.462631,-0.082613
5,5,hair,-80.013119,23.024284,-0.905891
5,7,zero_joint_hand_l,-22.701829,23.545528,1.007455
5,8,clavicle_l,-47.523115,22.982986,-1.655710
5,9,arm_l,-47.318474,21.787166,-20.084570
5,10,forearm_l,-35.810678,-1.439031,-32.984100
5,11,forearm_twist_l,-37.764876,-12.871345,-35.777087
5,12,hand_l,-39.847440,-25.003899,-38.750735
5,13,weapon_l,-41.959810,-33.785477,-39.825275
5,14,f_big1_l,-44.562564,-28.762429,-38.222490
5,15,f_big2_l,-46.199695,-32.002116,-36.772737
5,16,f_big3_l,-44.116480,-35.599451,-35.814678
5,17,f_main1_l,-39.346383,-35.657448,-42.836004
5,18,f_main2_l,-39.724051,-36.145234,-37.908696
5,19,f_main3_l,-40.452515,-31.676247,-36.420926
5,20,f_pointer1_l,-44.630872,-35.190215,-42.672651
5,21,f_pointer2_l,-44.086702,-37.600439,-38.981805
5,22,f_pointer3_l,-44.320095,-34.682250,-37.198106
5,23,scapular_l,-52.199758,26.958700,-16.395541
5,24,chest_l,-32.236352,4.751882,-2.938760
5,25,zero_joint_hand_r,-22.701594,23.548013,1.008835
5,26,clavicle_r,-47.625724,24.159922,2.378325
5,27,arm_r,-45.386555,18.876484,19.932987
5,28,forearm_r,-33.726388,-4.849259,31.740318
5,29,forearm_twist_r,-41.071284,-13.979329,33.937010
5,30,hand_r,-48.879851,-23.680093,36.281769
5,31,weapon_r,-41.940557,-33.810639,-39.802946
5,32,f_big1_r,-54.216121,-26.821466,35.279153
5,33,f_big2_r,-56.301039,-29.673798,33.126088
5,34,f_big3_r,-54.247989,-33.322265,31.021082
5,35,f_main1_r,-49.253789,-34.945982,37.286312
5,36,f_main2_r,-50.118330,-34.134869,32.710818
5,37,f_main3_r,-50.574101,-29.748818,32.325946
5,38,f_pointer1_r,-54.475192,-34.286887,37.908939
5,39,f_pointer2_r,-54.529269,-35.648420,33.538188
5,40,f_pointer3_r,-54.683827,-32.298377,32.628912
5,41,scapular_r,-50.861091,24.400094,18.003158
5,42,chest_r,-32.664014,9.685714,13.980641
5,43,zero_joint_pelvis_l,4.000360,12.969178,0.033169
5,44,thigh_l,1.734991,9.923536,-8.357950
5,45,calf_l,-3.588006,-34.642664,-28.173309
5,46,foot_l,29.798809,-15.322457,-13.914425
5,47,toe_l,41.541221,-31.226845,-7.994446
5,48,back_l,9.858469,16.884085,-11.708713
5,51,zero_joint_pelvis_r,4.000621,12.969026,0.033155
5,52,thigh_r,4.922655,13.778999,9.160674
5,53,calf_r,3.011138,-31.266818,28.508784
5,54,foot_r,41.144732,-17.054915,22.582868
5,55,toe_r,58.806682,-27.744365,23.064929
5,56,back_r,13.161111,20.878499,6.439512
5,57,biceps_twist_l,-41.789794,10.632571,-26.280738
5,58,biceps_twist_r,-39.786915,7.481308,25.605532
5,59,thigh_twist_l,0.382581,-6.710329,-15.693191
5,60,thigh_twist_r,4.840530,-2.949794,16.403668
6,0,pelvis,5.500000,14.312500,0.234375
6,1,stomach,-4.529074,18.728632,1.500841
6,2,chest,-20.780608,25.903761,1.350523
6,3,neck,-49.889943,26.819074,-0.026338
6,4,head,-63.225167,23.665119,-0.027618
6,5,hair,-78.064909,27.783527,-0.836946
6,7,zero_joint_hand_l,-20.780730,25.901885,1.351203
6,8,clavicle_l,-45.578124,24.972067,-1.429063
6,9,arm_l,-46.055098,22.305872,-19.698125
6,10,forearm_l,-35.849697,-1.434589,-32.756599
6,11,forearm_twist_l,-37.697971,-12.852614,-35.645151
6,12,hand_l,-39.671094,-24.985407,-38.723881
6,13,weapon_l,-41.833470,-33.792274,-39.808505
6,14,f_big1_l,-44.386779,-28.743269,-38.195892
6,15,f_big2_l,-46.022512,-31.979725,-36.747865
6,16,f_big3_l,-43.941825,-35.574349,-35.791424
6,17,f_main1_l,-39.172966,-35.645437,-42.814444
6,18,f_main2_l,-39.550824,-36.135622,-37.875579
6,19,f_main3_l,-40.278634,-31.666995,-36.386443
6,20,f_pointer1_l,-44.457461,-35.176891,-42.651175
6,21,f_pointer2_l,-43.912844,-37.590636,-38.957995
6,22,f_pointer3_l,-44.145692,-34.672811,-37.173627
6,23,scapular_l,-50.476317,28.062855,-16.308399
6,24,chest_l,-30.165086,6.802974,-1.265354
6,25,zero_joint_hand_r,-20.780521,25.904466,1.352398
6,26,clavicle_r,-45.717266,26.441650,2.506685
6,27,arm_r,-44.195900,19.822261,19.681197
6,28,forearm_r,-33.983755,-4.602443,31.404224
6,29,forearm_twist_r,-41.105284,-13.865365,33.773450
6,30,hand_r,-48.675900,-23.707639,36.301665
6,31,weapon_r,-41.818401,-33.812197,-39.836664
6,32,f_big1_r,-53.865964,-26.985343,35.024146
6,33,f_big2_r,-55.748351,-29.930931,32.803609
6,34,f_big3_r,-53.485619,-33.582297,30.921718
6,35,f_main1_r,-48.885232,-34.945607,37.544516
6,36,f_main2_r,-49.462724,-34.253417,32.900724
6,37,f_main3_r,-49.981151,-29.880029,32.383815
6,38,f_pointer1_r,-54.147731,-34.395230,37.805004
6,39,f_pointer2_r,-53.885683,-35.852275,33.472739
6,40,f_pointer3_r,-54.046999,-32.526889,32.478129
6,41,scapular_r,-49.167167,25.898531,18.077937
6,42,chest_r,-30.745960,12.964237,15.242012
6,43,zero_joint_pelvis_l,5.500408,14.312856,0.236299
6,44,thigh_l,2.922559,11.645807,-8.193417
6,45,calf_l,-5.237449,-33.843125,-24.664611
6,46,foot_l,29.509198,-15.141162,-13.081315
6,47,toe_l,41.023291,-31.348137,-7.546013
6,48,back_l,11.594164,17.945930,-11.476201
6,51,zero_joint_pelvis_r,5.500656,14.312682,0.236280
6,52,thigh_r,6.552374,14.853654,9.369674
6,53,calf_r,-8.522183,-27.484437,29.051460
6,54,foot_r,29.858552,-14.950809,21.235263
6,55,toe_r,44.233056,-29.768259,21.882056
6,56,back_r,15.354880,21.269415,6.718092
6,57,biceps_twist_l,-41.151933,10.904246,-25.970738
6,58,biceps_twist_r,-39.291812,8.091377,25.313254
6,59,thigh_twist_l,0.517404,-5.329559,-14.295391
6,60,thigh_twist_r,1.554824,-1.037484,16.773529
7,0,pelvis,6.500000,14.312500,0.832031
7,1,stomach,-3.005384,19.801755,1.929409
7,2,chest,-19.011113,27.510380,1.823738
7,3,neck,-48.099962,28.437334,0.072592
7,4,head,-61.707526,26.822223,0.036973
7,5,hair,-76.010649,32.534244,-0.755311
7,7,zero_joint_hand_l,-19.011248,27.508531,1.824487
7,8,clavicle_l,-43.777076,26.528910,-1.208547
7,9,arm_l,-44.607360,22.485665,-19.210145
7,10,forearm_l,-35.518718,-1.576388,-32.502912
7,11,forearm_twist_l,-37.554611,-12.931718,-35.510029
7,12,hand_l,-39.727170,-24.997705,-38.714464
7,13,weapon_l,-41.944556,-33.809699,-39.799034
7,14,f_big1_l,-44.438206,-28.759381,-38.190100
7,15,f_big2_l,-46.073309,-31.997057,-36.744136
7,16,f_big3_l,-43.991559,-35.591297,-35.788776
7,17,f_main1_l,-39.225042,-35.649071,-42.805338
7,18,f_main2_l,-39.604015,-36.141111,-37.874621
7,19,f_main3_l,-40.332949,-31.673433,-36.383242
7,20,f_pointer1_l,-44.507558,-35.188983,-42.647654
7,21,f_pointer2_l,-43.963354,-37.603690,-38.955043
7,22,f_pointer3_l,-44.197961,-34.684605,-37.169215
7,23,scapular_l,-48.921137,28.524051,-16.191803
7,24,chest_l,-28.415350,8.344971,-0.175947
7,25,zero_joint_hand_r,-19.011046,27.511155,1.825585
7,26,clavicle_r,-43.957995,28.147024,2.666775
7,27,arm_r,-42.982273,20.615014,19.501605
7,28,forearm_r,-34.365782,-4.280802,31.511513
7,29,forearm_twist_r,-41.367899,-13.674160,33.759322
7,30,hand_r,-48.802502,-23.642276,36.155537
7,31,weapon_r,-41.932840,-33.835232,-39.809655
7,32,f_big1_r,-53.915193,-26.971762,34.727350
7,33,f_big2_r,-55.686322,-29.971764,32.495452
7,34,f_big3_r,-53.330236,-33.652234,30.793486
7,35,f_main1_r,-49.021795,-34.849951,37.640751
7,36,f_main2_r,-49.399480,-34.262687,32.969986
7,37,f_main3_r,-49.912903,-29.900283,32.335249
7,38,f_pointer1_r,-54.292966,-34.305925,37.652893
7,39,f_pointer2_r,-53.838249,-35.857126,33.369533
7,40,f_pointer3_r,-53.969625,-32.555099,32.295834
7,41,scapular_r,-47.593690,27.030204,18.165033
7,42,chest_r,-29.171454,15.129205,16.078105
7,43,zero_joint_pelvis_l,6.500368,14.312732,0.833982
7,44,thigh_l,3.978476,12.289456,-7.789390
7,45,calf_l,-6.315471,-33.242195,-22.890128
7,46,foot_l,29.018747,-15.053070,-12.311167
7,47,toe_l,40.725633,-31.340054,-7.456999
7,48,back_l,13.434577,17.670499,-10.486702
7,51,zero_joint_pelvis_r,6.500595,14.312532,0.833964
7,52,thigh_r,7.237869,14.374932,10.013843
7,53,calf_r,-21.345821,-19.259924,31.433415
7,54,foot_r,17.466189,-13.768676,18.993971
7,55,toe_r,23.689001,-33.443860,19.202980
7,56,back_r,16.811857,19.832218,7.956232
7,57,biceps_twist_l,-40.240555,10.929515,-25.595300
7,58,biceps_twist_r,-38.842462,8.651055,25.274543
7,59,thigh_twist_l,0.770168,-4.755643,-13.401016
7,60,thigh_twist_r,-2.866523,1.521194,18.040911
8,0,pelvis,7.000000,13.468750,1.832031
8,1,stomach,-1.891789,19.971543,2.413631
8,2,chest,-17.411796,28.617166,2.412007
8,3,neck,-46.454736,29.929211,0.204496
8,4,head,-60.155019,30.188548,0.101521
8,5,hair,-73.658195,37.596598,-0.685426
8,7,zero_joint_hand_l,-17.411967,28.615318,2.412750
8,8,clavicle_l,-42.137567,27.966295,-1.011961
8,9,arm_l,-43.009828,22.410878,-18.603755
8,10,forearm_l,-34.984034,-2.048594,-31.855333
8,11,forearm_twist_l,-37.416925,-13.231892,-35.193899
8,12,hand_l,-40.010732,-25.114414,-38.751187
8,13,weapon_l,-96.994610,-30.636892,35.551306
8,14,f_big1_l,-44.734308,-28.866881,-38.226249
8,15,f_big2_l,-46.375658,-32.104092,-36.781154
8,16,f_big3_l,-44.300436,-35.703461,-35.831324
8,17,f_main1_l,-39.538195,-35.768825,-42.858624
8,18,f_main2_l,-39.913013,-36.265365,-37.928050
8,19,f_main3_l,-40.630486,-31.794348,-36.428836
8,20,f_pointer1_l,-44.822126,-35.297073,-42.693135
8,21,f_pointer2_l,-44.280102,-37.719343,-39.000452
8,22,f_pointer3_l,-44.506127,-34.801969,-37.210728
8,23,scapular_l,-47.102885,28.850313,-16.161380
8,24,chest_l,-27.033819,9.580358,0.228448
8,25,zero_joint_hand_r,-17.411748,28.617938,2.413856
8,26,clavicle_r,-42.358381,29.580179,2.863058
8,27,arm_r,-41.486452,21.352726,19.374978
8,28,forearm_r,-34.633100,-3.765624,32.039238
8,29,forearm_twist_r,-41.781939,-13.137420,33.826603
8,30,hand_r,-49.382779,-23.095217,35.736043
8,31,weapon_r,-97.000817,-30.644714,35.580089
8,32,f_big1_r,-54.552387,-26.345084,34.299816
8,33,f_big2_r,-56.352169,-29.352694,32.108711
8,34,f_big3_r,-54.054584,-33.118518,30.528759
8,35,f_main1_r,-49.873866,-34.265537,37.472047
8,36,f_main2_r,-50.165339,-33.775410,32.780002
8,37,f_main3_r,-50.573115,-29.418291,32.041000
8,38,f_pointer1_r,-55.132508,-33.615576,37.385363
8,39,f_pointer2_r,-54.644086,-35.272830,33.145655
8,40,f_pointer3_r,-54.685594,-31.994020,31.996242
8,41,scapular_r,-45.838058,28.003571,18.357148
8,42,chest_r,-27.957284,16.346810,16.481265
