frame,bone_id,bone_name,x,y,z
1,12,hand_l,-44.426121,13.986755,-11.610951
1,13,weapon_l,-53.170666,12.461239,-8.878405
1,14,f_big1_l,-48.633956,17.264197,-8.737371
1,15,f_big2_l,-51.386759,17.628437,-5.981144
1,16,f_big3_l,-53.855415,14.461103,-4.531246
1,17,f_main1_l,-55.488919,11.142140,-12.177644
1,18,f_main2_l,-54.205934,10.521323,-7.412714
1,19,f_main3_l,-49.765339,12.244318,-7.245903
1,20,f_pointer1_l,-56.125507,16.232946,-10.806118
1,21,f_pointer2_l,-56.844189,14.398862,-6.812186
1,22,f_pointer3_l,-53.591446,15.157849,-6.023326
1,23,scapular_l,-18.607628,51.904052,-6.775433
1,24,chest_l,-17.683286,28.435464,10.322750
1,25,zero_joint_hand_r,2.140021,26.120094,2.489486
1,26,clavicle_r,-4.399861,49.769214,7.119813
1,27,arm_r,10.785907,48.048418,17.489290
1,28,forearm_r,22.036679,25.419062,31.617836
1,29,forearm_twist_r,10.589432,22.890129,33.869274
1,30,hand_r,-1.545415,20.212236,36.268253
1,31,weapon_r,-10.248753,16.862944,34.849306
1,32,f_big1_r,-6.723934,22.312850,33.412262
1,33,f_big2_r,-9.988250,21.558433,30.984651
1,34,f_big3_r,-11.990827,17.335603,30.596211
1,35,f_main1_r,-11.679846,15.747957,38.629164
1,36,f_main2_r,-10.917043,14.639925,34.093989
1,37,f_main3_r,-7.242411,16.844734,32.909924
1,38,f_pointer1_r,-13.640745,20.275840,36.687238
1,39,f_pointer2_r,-14.414712,17.644012,33.021941
1,40,f_pointer3_r,-11.463000,18.891246,31.663278
1,41,scapular_r,7.882672,55.300619,15.708358
1,42,chest_r,-4.867304,31.239359,22.094879
1,43,zero_joint_pelvis_l,1.714852,-2.500015,0.414061
1,44,thigh_l,-6.592780,-1.458358,-3.422241
1,45,calf_l,-42.844298,-31.093058,11.231801
1,46,foot_l,-46.411815,-68.430722,-5.633469
1,47,toe_l,-59.390646,-78.695218,6.750221
1,48,back_l,-1.576607,-5.786362,-12.465456
1,51,zero_joint_pelvis_r,1.714816,-2.500319,0.414071
1,52,thigh_r,8.563238,-3.289730,6.521019
1,53,calf_r,25.392563,-39.763141,34.691804
1,54,foot_r,27.488333,-67.516635,4.416121
1,55,toe_r,34.805872,-78.603737,20.249488
1,56,back_r,14.124931,-7.682467,-2.164716
1,57,biceps_twist_l,-22.394215,33.191530,-16.757886
1,58,biceps_twist_r,16.192091,37.173768,24.280188
1,59,thigh_twist_l,-19.886086,-12.885434,1.580838
1,60,thigh_twist_r,14.872235,-17.200990,16.470605
2,0,pelvis,6.058594,-7.625000,1.542969
2,1,stomach,5.445728,3.203546,3.556786
2,2,chest,3.799462,20.876432,3.703790
2,3,neck,-9.844427,46.506898,6.351516
2,4,head,-14.844335,58.749220,9.913546
2,5,hair,-11.693358,73.843299,10.186204
2,7,zero_joint_hand_l,3.799458,20.876430,3.703784
2,8,clavicle_l,-9.768729,41.796087,5.027748
2,9,arm_l,-19.039231,37.710033,-10.395610
2,10,forearm_l,-15.365325,26.488109,-36.848575
2,11,forearm_twist_l,-25.670155,21.927710,-32.909389
2,12,hand_l,-36.601630,17.103246,-28.737087
2,13,weapon_l,-45.772850,15.848466,-29.495587
2,14,f_big1_l,-41.492871,19.943341,-26.565776
2,15,f_big2_l,-45.009227,19.864909,-24.852164
2,16,f_big3_l,-47.859405,16.707518,-25.220732
2,17,f_main1_l,-46.858520,15.686097,-33.593667
2,18,f_main2_l,-47.264485,13.713953,-29.045935
2,19,f_main3_l,-43.120063,14.856353,-26.988237
2,20,f_pointer1_l,-47.860034,20.281607,-31.127721
2,21,f_pointer2_l,-49.904766,17.556749,-28.259608
2,22,f_pointer3_l,-47.099675,17.737065,-26.290435
2,23,scapular_l,-19.047270,45.171613,-7.531499
2,24,chest_l,-16.942099,19.408606,8.930087
2,25,zero_joint_hand_r,3.799550,20.876298,3.703775
2,26,clavicle_r,-7.250672,42.804497,8.236061
2,27,arm_r,5.246153,38.420148,21.108573
2,28,forearm_r,2.902724,17.170611,40.634170
2,29,forearm_twist_r,-8.963866,16.211132,39.758168
2,30,hand_r,-21.546191,15.198925,38.840972
2,31,weapon_r,-30.429515,12.537449,37.114019
2,32,f_big1_r,-25.964276,16.823805,34.690020
2,33,f_big2_r,-28.993779,15.691481,32.109680
2,34,f_big3_r,-31.560469,11.810063,32.692945
2,35,f_main1_r,-32.453805,12.852623,40.772087
2,36,f_main2_r,-31.336637,10.276033,36.965444
2,37,f_main3_r,-27.252684,11.573497,35.780527
2,38,f_pointer1_r,-33.451358,16.705908,37.268517
2,39,f_pointer2_r,-34.179079,13.140246,34.490673
2,40,f_pointer3_r,-30.930558,13.559040,33.313439
2,41,scapular_r,3.031463,46.043600,20.026145
2,42,chest_r,-6.363972,23.647300,22.377427
2,43,zero_joint_pelvis_l,6.058603,-7.625014,1.542968
2,44,thigh_l,-2.086214,-6.981153,-2.707474
2,45,calf_l,-42.890656,-30.714233,10.666655
2,46,foot_l,-44.552607,-68.251313,-6.050737
2,47,toe_l,-58.962619,-78.488856,4.659538
2,48,back_l,3.626192,-10.860085,-11.538831
2,51,zero_joint_pelvis_r,6.058584,-7.625320,1.542971
2,52,thigh_r,12.617301,-8.139593,7.987940
2,53,calf_r,21.181199,-43.253992,41.165758
2,54,foot_r,27.278826,-65.241903,6.951487
2,55,toe_r,34.792933,-78.602129,20.821104
2,56,back_r,18.858908,-12.059279,-0.458891
2,57,biceps_twist_l,-17.276060,32.319150,-23.101150
2,58,biceps_twist_r,4.119105,28.208971,30.492749
2,59,thigh_twist_l,-17.085463,-16.272874,1.875899
2,60,thigh_twist_r,15.958933,-21.577475,19.844485
3,0,pelvis,10.863281,-14.875000,3.250000
3,1,stomach,8.998752,-4.249448,5.554271
3,2,chest,4.246342,12.851326,5.756302
3,3,neck,-15.866630,33.858365,7.820173
3,4,head,-23.196375,44.649299,11.990567
3,5,hair,-23.144219,60.071025,11.947355
3,7,zero_joint_hand_l,4.246339,12.851324,5.756295
3,8,clavicle_l,-14.353601,29.505354,6.171387
3,9,arm_l,-19.399080,27.316354,-11.426712
3,10,forearm_l,0.697900,29.596665,-32.165566
3,11,forearm_twist_l,-8.036468,24.728788,-38.686190
3,12,hand_l,-17.313728,19.572207,-45.608514
3,13,weapon_l,-25.245366,17.879583,-50.134572
3,14,f_big1_l,-22.976467,21.693830,-45.238284
3,15,f_big2_l,-26.842402,21.107413,-45.103967
3,16,f_big3_l,-28.911349,17.880376,-46.983904
3,17,f_main1_l,-24.633390,18.332820,-54.308223
3,18,f_main2_l,-26.516444,15.609383,-50.597022
3,19,f_main3_l,-23.666654,16.654963,-46.922666
3,20,f_pointer1_l,-27.074019,22.380477,-51.886977
3,21,f_pointer2_l,-29.711735,19.091583,-50.452581
3,22,f_pointer3_l,-27.931851,19.119906,-47.518317
3,23,scapular_l,-21.268856,34.018353,-7.504587
3,24,chest_l,-15.945009,5.740961,6.953418
3,25,zero_joint_hand_r,4.246463,12.851220,5.756294
3,26,clavicle_r,-12.728281,30.698672,9.857188
3,27,arm_r,-4.691103,23.952745,25.055575
3,28,forearm_r,-18.068859,7.934135,45.123540
3,29,forearm_twist_r,-28.664046,7.133989,39.682427
3,30,hand_r,-39.902199,6.293354,33.922395
3,31,weapon_r,-47.511069,2.917474,29.485302
3,32,f_big1_r,-42.462794,7.060625,28.244281
3,33,f_big2_r,-44.318513,5.403977,24.938223
3,34,f_big3_r,-46.920489,1.506777,25.125463
3,35,f_main1_r,-50.748543,3.635467,32.050804
3,36,f_main2_r,-48.299478,0.610492,29.362120
3,37,f_main3_r,-44.066758,1.953956,29.574962
3,38,f_pointer1_r,-50.371978,6.888734,27.880387
3,39,f_pointer2_r,-50.018447,2.928864,25.610058
3,40,f_pointer3_r,-46.564804,3.358083,25.657823
3,41,scapular_r,-6.629360,31.712871,24.587930
3,42,chest_r,-9.105492,10.767829,22.401584
3,43,zero_joint_pelvis_l,10.863292,-14.875013,3.249999
3,44,thigh_l,3.032118,-14.877043,-1.596592
3,45,calf_l,-42.656942,-30.146420,7.703133
3,46,foot_l,-41.382583,-68.425289,-7.275847
3,47,toe_l,-58.310143,-78.966270,-1.843430
3,48,back_l,9.747493,-17.816560,-10.077343
3,51,zero_joint_pelvis_r,10.863304,-14.875319,3.249991
3,52,thigh_r,16.946116,-14.987732,10.164175
3,53,calf_r,8.507574,-46.814265,46.537128
3,54,foot_r,27.195463,-61.122699,12.813291
3,55,toe_r,34.786428,-78.574251,20.859450
3,56,back_r,24.162799,-17.929765,2.105634
3,57,biceps_twist_l,-9.747261,28.410972,-21.388908
3,58,biceps_twist_r,-11.121046,16.255586,34.699781
3,59,thigh_twist_l,-13.814614,-21.088638,1.553732
3,60,thigh_twist_r,14.124801,-27.253861,23.351408
4,0,pelvis,17.707031,-22.000000,5.359375
4,1,stomach,14.110546,-11.898598,7.950795
4,2,chest,4.884378,3.251979,8.583684
4,3,neck,-20.776523,17.069541,9.408340
4,4,head,-31.764623,24.316996,13.217763
4,5,hair,-39.854883,37.446023,13.114984
4,7,zero_joint_hand_l,4.884377,3.251977,8.583676
4,8,clavicle_l,-17.761671,13.715548,7.504225
4,9,arm_l,-17.379192,15.315471,-10.859746
4,10,forearm_l,5.746033,21.337766,-27.207204
4,11,forearm_twist_l,4.466968,20.225531,-39.023754
4,12,hand_l,3.102835,19.054955,-51.567491
4,13,weapon_l,-1.215197,17.334542,-59.608377
4,14,f_big1_l,-2.597661,19.582967,-53.550044
4,15,f_big2_l,-5.708142,18.136321,-55.431402
4,16,f_big3_l,-5.553947,15.403150,-58.707753
4,17,f_main1_l,0.778850,19.354524,-62.761589
4,18,f_main2_l,-1.288757,15.149959,-61.093461
4,19,f_main3_l,-0.700131,15.443658,-56.373006
4,20,f_pointer1_l,-3.698109,21.631808,-61.037220
4,21,f_pointer2_l,-5.305030,17.546787,-61.787066
4,22,f_pointer3_l,-4.963122,16.937238,-58.426971
4,23,scapular_l,-23.076648,18.983688,-6.610232
4,24,chest_l,-12.071101,-9.236030,4.553494
4,25,zero_joint_hand_r,4.884525,3.251914,8.583685
4,26,clavicle_r,-17.175346,14.560243,11.577738
4,27,arm_r,-14.969442,7.318085,28.423505
4,28,forearm_r,-34.413336,-5.688767,45.483407
4,29,forearm_twist_r,-39.605917,-5.685162,34.734406
4,30,hand_r,-45.119889,-5.672877,23.342449
4,31,weapon_r,-51.875554,-9.327602,17.866753
4,32,f_big1_r,-46.255112,-5.846275,17.172560
4,33,f_big2_r,-47.499919,-7.982173,13.854942
4,34,f_big3_r,-50.489237,-11.588456,14.083412
4,35,f_main1_r,-55.503491,-7.914924,19.422699
4,36,f_main2_r,-52.864690,-11.557455,17.957738
4,37,f_main3_r,-48.664028,-10.482480,18.940073
4,38,f_pointer1_r,-53.855789,-5.559086,14.967026
4,39,f_pointer2_r,-53.442557,-9.896944,13.562685
4,40,f_pointer3_r,-50.060149,-9.697059,14.358624
4,41,scapular_r,-17.806327,14.758926,27.539648
4,42,chest_r,-9.597614,-5.667801,21.636932
4,43,zero_joint_pelvis_l,17.707044,-22.000012,5.359375
4,44,thigh_l,10.399596,-22.842374,-0.182138
4,45,calf_l,-38.197601,-29.021589,2.512060
4,46,foot_l,-39.274386,-68.700421,-8.244171
4,47,toe_l,-57.185121,-78.989459,-7.532145
4,48,back_l,18.167240,-24.303642,-8.131261
4,51,zero_joint_pelvis_r,17.707102,-22.000311,5.359354
4,52,thigh_r,23.133530,-21.638546,12.791872
4,53,calf_r,-5.104167,-52.050077,38.962470
4,54,foot_r,27.897550,-59.602549,15.614826
4,55,toe_r,34.772832,-78.517672,20.291225
4,56,back_r,31.359960,-23.055132,5.308684
4,57,biceps_twist_l,-6.266274,18.209440,-18.716535
4,58,biceps_twist_r,-24.314534,1.068271,36.621689
4,59,thigh_twist_l,-7.583666,-25.725866,0.597994
4,60,thigh_twist_r,13.033598,-33.412059,22.367707
5,0,pelvis,25.660156,-22.531250,7.175659
5,1,stomach,19.972849,-13.456225,9.818940
5,2,chest,6.922217,-1.475724,10.919558
5,3,neck,-21.040158,6.781991,10.868518
5,4,head,-34.386253,9.435233,12.486444
5,5,hair,-47.562548,17.429581,13.043121
5,7,zero_joint_hand_l,6.922217,-1.475724,10.919550
5,8,clavicle_l,-17.218389,4.539494,8.792894
5,9,arm_l,-12.408110,10.184325,-8.070170
5,10,forearm_l,12.490740,15.484347,-21.862940
5,11,forearm_twist_l,18.490081,16.207848,-32.158006
5,12,hand_l,24.851742,16.985815,-43.089634
5,13,weapon_l,22.418871,14.021682,-51.548719
5,14,f_big1_l,19.584723,15.965907,-45.904464
5,15,f_big2_l,17.276135,13.717308,-48.122932
5,16,f_big3_l,18.627988,11.046787,-51.167482
5,17,f_main1_l,24.299743,16.421088,-54.499053
5,18,f_main2_l,23.135054,11.861042,-52.891105
5,19,f_main3_l,22.887483,12.402591,-48.162378
5,20,f_pointer1_l,19.179036,17.490620,-53.584125
5,21,f_pointer2_l,18.800102,13.112397,-54.304836
5,22,f_pointer3_l,18.758357,12.687707,-50.899459
5,23,scapular_l,-20.135762,9.684156,-6.047643
5,24,chest_l,-6.546286,-15.744231,2.277210
5,25,zero_joint_hand_r,6.922374,-1.475759,10.919567
5,26,clavicle_r,-17.214040,4.578395,12.976417
5,27,arm_r,-21.087595,-1.241001,30.071005
5,28,forearm_r,-44.500283,-15.961469,38.640563
5,29,forearm_twist_r,-43.159639,-14.675477,26.848497
5,30,hand_r,-41.749185,-13.304538,14.346022
5,31,weapon_r,-47.846044,-16.481815,7.887501
5,32,f_big1_r,-41.831602,-13.657583,8.080348
5,33,f_big2_r,-42.728385,-15.807996,4.661326
5,34,f_big3_r,-46.102051,-19.060081,4.472084
5,35,f_main1_r,-51.501879,-14.616765,8.744825
5,36,f_main2_r,-49.082402,-18.586590,7.870735
5,37,f_main3_r,-45.015416,-17.918341,9.537822
5,38,f_pointer1_r,-48.864910,-12.669753,4.576676
5,39,f_pointer2_r,-48.713162,-17.090223,3.394999
5,40,f_pointer3_r,-45.514641,-17.213014,4.761947
5,41,scapular_r,-24.995754,5.004253,26.922160
5,42,chest_r,-6.520384,-15.556817,19.902716
5,43,zero_joint_pelvis_l,25.660171,-22.531259,7.175660
5,44,thigh_l,19.352342,-24.215245,0.680059
5,45,calf_l,-29.386167,-29.361188,-1.601599
5,46,foot_l,-39.279228,-68.720963,-8.249991
5,47,toe_l,-57.190678,-79.008976,-7.541140
5,48,back_l,28.152964,-23.659883,-6.241789
5,51,zero_joint_pelvis_r,25.660285,-22.531541,7.175631
5,52,thigh_r,29.995206,-21.794887,15.267675
5,53,calf_r,-7.504571,-48.716338,31.884868
5,54,foot_r,29.942606,-58.612877,18.063398
5,55,toe_r,34.743062,-78.614293,20.017644
5,56,back_r,39.178467,-21.152873,8.870853
5,57,biceps_twist_l,-0.442346,12.731394,-14.698448
5,58,biceps_twist_r,-32.339858,-8.314384,34.188648
5,59,thigh_twist_l,1.325293,-26.736118,-0.315709
5,60,thigh_twist_r,16.425319,-32.313336,21.394765
6,0,pelvis,36.003906,-19.125000,7.910156
6,1,stomach,28.647552,-11.185299,10.039400
6,2,chest,14.289323,-0.847899,11.468445
6,3,neck,-14.023816,6.112431,11.385276
6,4,head,-27.666841,7.328942,11.789757
6,5,hair,-41.376952,14.383336,12.110062
6,7,zero_joint_hand_l,14.289323,-0.847898,11.468437
6,8,clavicle_l,-10.011807,4.341782,9.179189
6,9,arm_l,-2.751731,11.656339,-6.127896
6,10,forearm_l,24.425957,16.083411,-15.075395
6,11,forearm_twist_l,28.130977,14.741945,-26.343813
6,12,hand_l,32.058248,13.329497,-38.308678
6,13,weapon_l,30.796909,11.705634,-47.365894
6,14,f_big1_l,27.282575,11.957962,-41.775205
6,15,f_big2_l,25.603827,9.814711,-44.585127
6,16,f_big3_l,27.642726,8.083780,-47.913075
6,17,f_main1_l,32.358484,14.937427,-49.627816
6,18,f_main2_l,32.005270,10.016368,-48.999774
6,19,f_main3_l,31.354645,9.560950,-44.300337
6,20,f_pointer1_l,27.079658,14.870058,-49.051540
6,21,f_pointer2_l,27.609030,10.724530,-50.589793
6,22,f_pointer3_l,27.433054,9.635820,-47.339802
6,23,scapular_l,-10.544644,9.777429,-5.833805
6,24,chest_l,1.834274,-14.399305,0.472436
6,25,zero_joint_hand_r,14.289480,-0.847928,11.468455
6,26,clavicle_r,-10.167465,3.821981,13.341372
6,27,arm_r,-16.880449,-0.355065,30.032174
6,28,forearm_r,-36.824020,-19.344848,38.972283
6,29,forearm_twist_r,-35.966748,-18.101453,27.130704
6,30,hand_r,-35.070123,-16.778210,14.575792
6,31,weapon_r,-40.311833,-21.064003,8.008012
6,32,f_big1_r,-34.647496,-17.603361,8.368793
6,33,f_big2_r,-35.062583,-20.086509,5.085520
6,34,f_big3_r,-38.064261,-23.686797,4.939389
6,35,f_main1_r,-44.192267,-19.543258,8.464213
6,36,f_main2_r,-41.322927,-23.284638,8.081616
6,37,f_main3_r,-37.481180,-22.061445,9.955355
6,38,f_pointer1_r,-41.462673,-17.640823,4.335293
6,39,f_pointer2_r,-40.774058,-22.095233,3.532802
6,40,f_pointer3_r,-37.690902,-21.771860,5.115122
6,41,scapular_r,-20.355176,5.309564,25.556847
6,42,chest_r,1.248798,-16.582160,17.953472
6,43,zero_joint_pelvis_l,36.003922,-19.125007,7.910159
6,44,thigh_l,31.098473,-21.228235,0.404865
6,45,calf_l,-15.723419,-35.305772,-3.677080
6,46,foot_l,-39.285495,-68.699265,-8.256259
6,47,toe_l,-57.196155,-78.988772,-7.549156
6,48,back_l,40.658454,-18.901704,-4.966223
6,51,zero_joint_pelvis_r,36.004081,-19.125267,7.910135
6,52,thigh_r,38.887835,-18.362707,16.623429
6,53,calf_r,-2.066095,-42.278111,29.191562
6,54,foot_r,34.355726,-58.020114,18.379256
6,55,toe_r,34.728284,-78.605996,20.065849
6,56,back_r,48.728393,-15.931459,11.835338
6,57,biceps_twist_l,10.308949,13.783721,-10.428364
6,58,biceps_twist_r,-26.465707,-9.480350,34.327885
6,59,thigh_twist_l,13.899293,-27.051024,-1.208886
6,60,thigh_twist_r,23.990724,-27.793264,21.256084
7,0,pelvis,50.816406,-13.875000,7.798340
7,1,stomach,43.026186,-6.185517,9.166842
7,2,chest,29.170479,4.758891,10.984004
7,3,neck,1.379626,13.574155,11.199664
7,4,head,-12.122079,15.911904,11.320148
7,5,hair,-25.121882,24.198298,10.901799
7,7,zero_joint_hand_l,29.170480,4.758892,10.983996
7,8,clavicle_l,5.268701,11.627324,8.922934
7,9,arm_l,13.484699,18.699252,-6.010362
7,10,forearm_l,37.863509,24.937430,-20.329656
7,11,forearm_twist_l,34.039505,18.597597,-29.693814
7,12,hand_l,29.979170,11.885206,-39.625490
7,13,weapon_l,29.249985,6.397416,-47.082937
7,14,f_big1_l,25.371576,9.289554,-42.581437
7,15,f_big2_l,23.731568,6.177797,-44.294540
7,16,f_big3_l,25.858235,3.049533,-46.274371
7,17,f_main1_l,31.230667,8.192955,-50.377210
7,18,f_main2_l,30.431531,4.105055,-47.659403
7,19,f_main3_l,29.406469,5.848291,-43.343641
7,20,f_pointer1_l,25.936157,8.606182,-50.371224
7,21,f_pointer2_l,26.234990,4.195284,-49.835940
7,22,f_pointer3_l,25.735143,4.700167,-46.478271
7,23,scapular_l,5.592344,17.287819,-6.012736
7,24,chest_l,15.860909,-7.512009,-0.503441
7,25,zero_joint_hand_r,29.170635,4.758851,10.984014
7,26,clavicle_r,5.073810,10.961928,13.064654
7,27,arm_r,-1.026208,7.822561,30.211925
7,28,forearm_r,-9.572737,-12.204910,49.294395
7,29,forearm_twist_r,-14.252370,-12.484238,38.315919
7,30,hand_r,-19.225902,-12.777925,26.681554
7,31,weapon_r,-25.743889,-17.129413,21.431823
7,32,f_big1_r,-19.712913,-14.444626,20.650695
7,33,f_big2_r,-20.840278,-17.251243,17.827549
7,34,f_big3_r,-24.238391,-20.403699,18.540531
7,35,f_main1_r,-29.325945,-15.054643,22.097224
7,36,f_main2_r,-26.991252,-19.165763,21.938100
7,37,f_main3_r,-22.821661,-18.239394,23.171982
7,38,f_pointer1_r,-26.950709,-14.084165,17.456712
7,39,f_pointer2_r,-26.901458,-18.656622,17.232743
7,40,f_pointer3_r,-23.622505,-18.549852,18.395168
7,41,scapular_r,-4.155876,13.736932,25.805629
7,42,chest_r,15.109646,-10.313430,16.882815
7,43,zero_joint_pelvis_l,50.816422,-13.875007,7.798344
7,44,thigh_l,47.089589,-15.746559,-0.412886
7,45,calf_l,2.268169,-35.267041,-4.550523
7,46,foot_l,-24.738132,-66.018914,-8.581355
7,47,toe_l,-43.723093,-74.186570,-8.743724
7,48,back_l,57.254075,-12.995540,-4.255655
7,51,zero_joint_pelvis_r,50.816589,-13.875262,7.798333
7,52,thigh_r,52.405932,-13.436452,16.859263
7,53,calf_r,9.282501,-33.894193,28.216177
7,54,foot_r,39.686087,-58.919180,16.357106
7,55,toe_r,34.716468,-78.632351,20.101100
7,56,back_r,62.762227,-10.600847,13.637485
7,57,biceps_twist_l,25.200005,21.696373,-12.892948
7,58,biceps_twist_r,-5.134686,-1.801696,39.382269
7,59,thigh_twist_l,30.702235,-23.566492,-2.032803
7,60,thigh_twist_r,36.644220,-21.607873,20.996551
8,0,pelvis,63.597656,-1.062500,7.625000
8,1,stomach,58.042396,8.396933,8.785467
8,2,chest,47.644264,22.604417,11.041344
8,3,neck,22.133621,36.717755,10.713140
8,4,head,9.276881,41.385911,11.542712
8,5,hair,-2.479466,51.327186,10.651890
8,7,zero_joint_hand_l,47.644265,22.604418,11.041336
8,8,clavicle_l,25.504642,33.852750,8.585217
8,9,arm_l,33.448490,38.679382,-7.373911
8,10,forearm_l,43.535370,32.384997,-33.773135
8,11,forearm_twist_l,36.151998,24.419526,-38.727026
8,12,hand_l,28.317405,15.982881,-43.982772
8,13,weapon_l,27.884145,9.787495,-50.888606
8,14,f_big1_l,23.868340,12.808772,-46.597311
8,15,f_big2_l,22.431903,9.444434,-47.984848
8,16,f_big3_l,24.749997,6.301276,-49.709805
8,17,f_main1_l,29.689221,11.402263,-54.371926
8,18,f_main2_l,29.218282,7.539334,-51.274829
8,19,f_main3_l,28.127708,9.600979,-47.118425
8,20,f_pointer1_l,24.379250,11.444429,-54.300821
8,21,f_pointer2_l,24.998124,7.134071,-53.368261
8,22,f_pointer3_l,24.507115,7.913183,-50.062117
8,23,scapular_l,25.486170,39.112286,-6.499779
8,24,chest_l,31.894195,12.265089,0.808326
8,25,zero_joint_hand_r,47.644409,22.604349,11.041356
8,26,clavicle_r,25.291107,33.595546,12.775164
8,27,arm_r,24.535812,31.143056,31.064767
8,28,forearm_r,35.810818,24.602150,56.917702
8,29,forearm_twist_r,25.869624,19.012955,53.391018
8,30,hand_r,15.323243,13.092956,49.661652
8,31,weapon_r,7.653926,7.754045,48.374450
8,32,f_big1_r,12.880092,9.876901,44.857683
8,33,f_big2_r,11.009866,6.459675,43.463760
8,34,f_big3_r,8.253362,3.759759,46.129400
8,35,f_main1_r,4.409450,10.076413,49.662289
8,36,f_main2_r,6.776865,5.983550,49.808012
8,37,f_main3_r,11.055729,7.037618,49.219475
8,38,f_pointer1_r,4.976474,9.656768,44.406787
8,39,f_pointer2_r,5.207046,5.196274,45.412162
8,40,f_pointer3_r,8.673859,5.479188,45.288357
8,41,scapular_r,20.910120,37.421388,27.654346
8,42,chest_r,31.062519,11.165206,18.380827
8,43,zero_joint_pelvis_l,63.597669,-1.062511,7.625005
8,44,thigh_l,60.408658,-1.516362,-1.002904
8,45,calf_l,11.922587,-8.178038,-4.445558
8,46,foot_l,-1.577573,-46.816520,-8.455421
8,47,toe_l,-17.134628,-60.422044,-8.638366
8,48,back_l,71.290025,-1.486791,-3.695921
8,51,zero_joint_pelvis_r,63.597762,-1.062802,7.624993
8,52,thigh_r,64.265620,-1.437297,16.802848
8,53,calf_r,23.410873,-27.133102,25.620113
8,54,foot_r,43.760167,-60.989702,14.178850
8,55,toe_r,34.748213,-78.648198,20.034270
