frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.959149,-15.196035,14.836041
1,0,pelvis,1.219738,-0.687500,0.535156
1,1,stomach,1.521552,10.193818,2.322416
1,2,chest,2.149038,27.941565,2.813520
1,3,neck,-4.412809,56.159110,6.099733
1,4,head,-8.427970,69.000227,8.699701
1,5,hair,-6.484781,84.290607,8.846795
1,7,zero_joint_hand_l,2.149033,27.941571,2.813527
1,8,clavicle_l,-5.644638,51.570208,4.921408
1,9,arm_l,-17.084914,46.849849,-8.787459
1,10,forearm_l,-21.024212,23.371145,-25.265197
1,11,forearm_twist_l,-31.267774,22.937550,-19.166105
1,12,hand_l,-42.147166,22.484956,-12.699847
1,13,weapon_l,-49.684141,26.628322,-8.597096
1,14,f_big1_l,-46.475116,26.541898,-14.527419
1,15,f_big2_l,-49.283568,29.470759,-14.161788
1,16,f_big3_l,-50.426013,31.706807,-10.352414
1,17,f_main1_l,-51.506484,23.407327,-6.292274
1,18,f_main2_l,-49.692307,27.874318,-6.125393
1,19,f_main3_l,-46.191031,28.164278,-9.048539
1,20,f_pointer1_l,-53.724867,25.229924,-10.756898
1,21,f_pointer2_l,-54.796079,28.791066,-8.133847
1,22,f_pointer3_l,-51.907181,30.060216,-9.607237
1,23,scapular_l,-16.249340,54.519573,-6.652551
1,24,chest_l,-17.600221,31.671289,10.242753
1,25,zero_joint_hand_r,2.149074,27.941417,2.813504
1,26,clavicle_r,-2.614431,51.938244,7.808101
1,27,arm_r,12.018435,50.960754,19.033897
1,28,forearm_r,24.559457,26.018018,26.706321
1,29,forearm_twist_r,16.413392,17.831870,29.728330
1,30,hand_r,7.780009,9.154154,32.944329
1,31,weapon_r,-49.686768,26.605529,-8.574431
1,32,f_big1_r,3.334778,8.846723,28.633000
1,33,f_big2_r,0.708011,7.114790,26.050760
1,34,f_big3_r,-0.925046,3.350034,24.101802
1,35,f_main1_r,-0.391416,1.353600,34.382219
1,36,f_main2_r,1.060853,-0.584542,30.196428
1,37,f_main3_r,3.555203,2.176501,27.522499
1,38,f_pointer1_r,-3.239522,4.577343,31.272463
1,39,f_pointer2_r,-3.299330,0.975607,28.504342
1,40,f_pointer3_r,-1.156786,1.673062,25.864483
1,41,scapular_r,9.194008,58.064170,16.651157
1,42,chest_r,-4.886757,33.214807,22.353863
1,43,zero_joint_pelvis_l,1.219739,-0.687493,0.535159
1,44,thigh_l,-7.164847,0.454679,-3.099794
1,45,calf_l,-41.951760,-31.371556,10.468195
1,46,foot_l,-47.239286,-68.472383,-6.239114
1,47,toe_l,-59.587350,-78.578105,6.897302
1,48,back_l,-2.442138,-3.989205,-12.233278
1,51,zero_joint_pelvis_r,1.219701,-0.687803,0.535170
1,52,thigh_r,8.206327,-1.543935,6.474120
1,53,calf_r,26.593816,-39.240233,31.930325
1,54,foot_r,27.616801,-68.524045,3.252600
1,55,toe_r,34.767764,-78.590663,19.826454
1,56,back_r,13.475018,-6.063440,-2.319364
1,57,biceps_twist_l,-18.978801,35.566822,-16.706273
1,58,biceps_twist_r,18.042319,38.980521,22.717727
1,59,thigh_twist_l,-19.906253,-11.754030,1.474643
1,60,thigh_twist_r,15.032872,-15.882142,15.394160
2,0,pelvis,2.912121,-2.312500,2.914062
2,1,stomach,3.360281,8.590775,4.528446
2,2,chest,3.225451,26.327156,5.538403
2,3,neck,-3.355593,54.453720,9.497340
2,4,head,-8.328282,66.954085,12.102889
2,5,hair,-7.298235,82.313729,11.319529
2,7,zero_joint_hand_l,3.225433,26.327144,5.538403
2,8,clavicle_l,-4.584247,49.893454,8.209526
2,9,arm_l,-14.883262,46.121533,-6.649735
2,10,forearm_l,-19.904082,24.447505,-25.178398
2,11,forearm_twist_l,-29.736828,23.596622,-18.476862
2,12,hand_l,-40.180473,22.701522,-11.369993
2,13,weapon_l,-47.764261,26.958736,-7.461222
2,14,f_big1_l,-44.423729,26.815010,-13.289062
2,15,f_big2_l,-47.150001,29.829338,-12.953609
2,16,f_big3_l,-48.320208,32.027512,-9.121299
2,17,f_main1_l,-49.665615,23.786160,-5.191032
2,18,f_main2_l,-47.763171,28.205813,-4.978532
2,19,f_main3_l,-44.201515,28.397838,-7.817305
2,20,f_pointer1_l,-51.752650,25.645553,-9.703210
2,21,f_pointer2_l,-52.690773,29.290234,-7.144725
2,22,f_pointer3_l,-49.731811,30.436099,-8.579613
2,23,scapular_l,-14.262957,53.630673,-3.936428
2,24,chest_l,-16.527017,29.865074,13.052454
2,25,zero_joint_hand_r,3.225492,26.326959,5.538356
2,26,clavicle_r,-1.554545,50.194382,11.104507
2,27,arm_r,12.396760,49.785590,23.199495
2,28,forearm_r,25.045639,24.515363,29.500680
2,29,forearm_twist_r,16.304775,16.815801,32.075849
2,30,hand_r,7.028784,8.643075,34.821955
2,31,weapon_r,-47.760894,26.932764,-7.429546
2,32,f_big1_r,2.675289,8.428650,30.431043
2,33,f_big2_r,0.140846,6.740054,27.754116
2,34,f_big3_r,-1.377999,2.930775,25.854204
2,35,f_main1_r,-1.324961,0.994728,36.014159
2,36,f_main2_r,0.266821,-0.900576,31.845946
2,37,f_main3_r,2.949572,1.912167,29.390296
2,38,f_pointer1_r,-4.016728,4.294121,32.847730
2,39,f_pointer2_r,-3.985279,0.746842,30.022224
2,40,f_pointer3_r,-1.691141,1.546230,27.549041
2,41,scapular_r,9.361042,56.772881,20.734624
2,42,chest_r,-3.815722,31.127147,25.198384
2,43,zero_joint_pelvis_l,2.912113,-2.312591,2.914053
2,44,thigh_l,-5.425480,-1.106737,-0.807069
2,45,calf_l,-41.328284,-31.837880,12.373010
2,46,foot_l,-47.218734,-68.483880,-6.260776
2,47,toe_l,-59.565826,-78.591992,6.874715
2,48,back_l,-0.687188,-5.766985,-9.831069
2,51,zero_joint_pelvis_r,2.912077,-2.312848,2.914077
2,52,thigh_r,9.838631,-3.174636,8.922173
2,53,calf_r,27.410659,-41.007134,34.749578
2,54,foot_r,27.626182,-68.523275,3.226333
2,55,toe_r,34.776248,-78.589150,19.801025
2,56,back_r,15.108955,-7.908655,0.245865
2,57,biceps_twist_l,-17.296885,35.705845,-15.554172
2,58,biceps_twist_r,18.472442,37.648157,26.224817
2,59,thigh_twist_l,-18.593382,-12.910407,3.620254
2,60,thigh_twist_r,16.367532,-17.564505,17.980766
3,0,pelvis,5.425793,-3.937500,5.518555
3,1,stomach,5.986512,6.974902,7.033000
3,2,chest,5.491818,24.677545,8.443376
3,3,neck,-1.372353,52.650645,12.968385
3,4,head,-6.931139,64.892340,15.617244
3,5,hair,-6.543043,80.268787,14.499900
3,7,zero_joint_hand_l,5.491797,24.677530,8.443383
3,8,clavicle_l,-2.549602,48.109562,11.569522
3,9,arm_l,-12.114954,45.107364,-3.941298
3,10,forearm_l,-17.545169,25.264219,-24.313972
3,11,forearm_twist_l,-27.061084,24.217770,-17.195701
3,12,hand_l,-37.168506,23.115552,-9.645625
3,13,weapon_l,-44.900326,27.335661,-6.026042
3,14,f_big1_l,-41.258446,27.345735,-11.645312
3,15,f_big2_l,-43.945155,30.402366,-11.326177
3,16,f_big3_l,-45.321291,32.412094,-7.449715
3,17,f_main1_l,-47.014889,24.063786,-4.035762
3,18,f_main2_l,-45.073101,28.436201,-3.514602
3,19,f_main3_l,-41.345900,28.676610,-6.114604
3,20,f_pointer1_l,-48.792655,26.136165,-8.587024
3,21,f_pointer2_l,-49.759419,29.727207,-5.957388
3,22,f_pointer3_l,-46.694567,30.843911,-7.176829
3,23,scapular_l,-11.615446,52.472953,-0.837722
3,24,chest_l,-14.352935,27.874977,15.866331
3,25,zero_joint_hand_r,5.491852,24.677384,8.443339
3,26,clavicle_r,0.454624,48.372693,14.497390
3,27,arm_r,13.967195,48.253099,27.086705
3,28,forearm_r,25.726423,22.503148,33.164865
3,29,forearm_twist_r,16.056055,15.742179,34.922924
3,30,hand_r,5.792420,8.565439,36.801945
3,31,weapon_r,-44.919597,27.332844,-6.031548
3,32,f_big1_r,1.687373,8.520618,32.187975
3,33,f_big2_r,-0.653171,6.925050,29.297695
3,34,f_big3_r,-1.981236,3.129405,27.277408
3,35,f_main1_r,-2.653104,0.937216,37.248198
3,36,f_main2_r,-0.776671,-0.785339,33.114467
3,37,f_main3_r,2.100391,2.153033,31.032169
3,38,f_pointer1_r,-5.134412,4.364523,34.046830
3,39,f_pointer2_r,-4.884894,0.945412,31.083775
3,40,f_pointer3_r,-2.399933,1.909051,28.869820
3,41,scapular_r,10.815157,55.172443,24.576505
3,42,chest_r,-1.759951,28.977349,28.139055
3,43,zero_joint_pelvis_l,5.425785,-3.937530,5.518552
3,44,thigh_l,-2.831835,-2.663937,1.644819
3,45,calf_l,-40.241017,-32.168084,13.357519
3,46,foot_l,-46.242833,-68.513901,-5.616837
3,47,toe_l,-59.557960,-78.197922,6.876875
3,48,back_l,1.986734,-7.473745,-7.249054
3,51,zero_joint_pelvis_r,5.425753,-3.937810,5.518578
3,52,thigh_r,12.238545,-4.826779,11.651492
3,53,calf_r,28.266604,-43.220759,37.654041
3,54,foot_r,27.614059,-68.573720,3.239450
3,55,toe_r,34.764319,-78.641550,19.812872
3,56,back_r,17.593050,-9.714090,3.112813
3,57,biceps_twist_l,-14.725321,35.571603,-13.731926
3,58,biceps_twist_r,19.615658,35.885305,30.004982
3,59,thigh_twist_l,-16.545181,-14.005377,5.526603
3,60,thigh_twist_r,18.198074,-19.422016,20.773741
4,0,pelvis,9.031261,-4.375000,8.735352
4,1,stomach,9.635862,6.536835,10.236946
4,2,chest,9.146033,24.219114,11.884525
4,3,neck,2.391274,52.176188,16.665962
4,4,head,-3.189458,64.416857,19.273087
4,5,hair,-2.802791,79.808821,18.394361
4,7,zero_joint_hand_l,9.146007,24.219114,11.884534
4,8,clavicle_l,1.225684,47.675831,15.132282
4,9,arm_l,-7.877236,45.062636,-0.723405
4,10,forearm_l,-12.505937,26.225670,-22.218225
4,11,forearm_twist_l,-21.940048,25.030557,-15.014980
4,12,hand_l,-31.960677,23.770618,-7.374426
4,13,weapon_l,-40.142713,27.451497,-4.294105
4,14,f_big1_l,-35.925216,28.120909,-9.379248
4,15,f_big2_l,-38.705791,31.094495,-9.030753
4,16,f_big3_l,-40.582533,32.604387,-5.128232
4,17,f_main1_l,-42.422854,23.928080,-2.920658
4,18,f_main2_l,-40.677952,28.238515,-1.696711
4,19,f_main3_l,-36.683782,28.810593,-3.792831
4,20,f_pointer1_l,-43.719916,26.463592,-7.396990
4,21,f_pointer2_l,-45.023807,29.754754,-4.531097
4,22,f_pointer3_l,-41.861757,31.015624,-5.265289
4,23,scapular_l,-7.272685,52.388699,2.454150
4,24,chest_l,-10.948003,27.496525,18.554537
4,25,zero_joint_hand_r,9.146068,24.218962,11.884485
4,26,clavicle_r,4.109381,47.849964,18.185311
4,27,arm_r,17.057387,47.476506,31.349824
4,28,forearm_r,25.251830,20.689331,38.669782
4,29,forearm_twist_r,14.697676,15.131932,38.876243
4,30,hand_r,3.493821,9.232920,39.108229
4,31,weapon_r,-40.157344,27.453163,-4.296527
4,32,f_big1_r,-0.047733,9.430736,34.066357
4,33,f_big2_r,-1.913454,7.999040,30.787220
4,34,f_big3_r,-2.795395,4.360436,28.318173
4,35,f_main1_r,-4.583219,1.293554,37.901525
4,36,f_main2_r,-2.271066,-0.147246,33.872861
4,37,f_main3_r,0.764347,2.621018,31.764899
4,38,f_pointer1_r,-6.822221,4.900082,34.717720
4,39,f_pointer2_r,-6.272361,1.714852,31.553303
4,40,f_pointer3_r,-3.634829,2.467485,29.442567
4,41,scapular_r,14.117962,54.452453,28.739991
4,42,chest_r,1.139740,28.225862,31.351911
4,43,zero_joint_pelvis_l,9.031250,-4.374977,8.735357
4,44,thigh_l,1.007906,-3.024925,4.420331
4,45,calf_l,-37.766290,-31.916099,12.726394
4,46,foot_l,-43.551998,-68.371528,-3.323209
4,47,toe_l,-59.562445,-76.540955,6.879328
4,48,back_l,6.239616,-7.927465,-4.184792
4,51,zero_joint_pelvis_r,9.031217,-4.375325,8.735374
4,52,thigh_r,15.495474,-5.314639,15.227532
4,53,calf_r,29.049737,-45.262235,40.279488
4,54,foot_r,27.615053,-68.506148,3.242686
4,55,toe_r,34.766175,-78.575004,19.815112
4,56,back_r,21.242208,-10.303059,7.005542
4,57,biceps_twist_l,-10.101161,36.015523,-11.047537
4,58,biceps_twist_r,20.993827,34.610502,34.864672
4,59,thigh_twist_l,-13.178817,-14.140631,7.052888
4,60,thigh_twist_r,20.532877,-20.469338,23.986073
5,0,pelvis,13.531261,-3.187500,12.808594
5,1,stomach,14.126170,7.718815,14.353541
5,2,chest,13.730624,25.391477,16.124974
5,3,neck,8.448453,53.694134,20.723362
5,4,head,3.514989,66.260512,23.073408
5,5,hair,4.881475,81.608289,22.658941
5,7,zero_joint_hand_l,13.730608,25.391386,16.124987
5,8,clavicle_l,7.132744,49.300075,19.012844
5,9,arm_l,-1.344135,46.617802,2.825112
5,10,forearm_l,-6.147433,27.914591,-18.748058
5,11,forearm_twist_l,-15.563005,26.776653,-11.511376
5,12,hand_l,-25.563918,25.577265,-3.835326
5,13,weapon_l,-34.178778,28.768273,-1.326659
5,14,f_big1_l,-29.379095,30.100648,-5.753722
5,15,f_big2_l,-32.232078,33.002136,-5.342363
5,16,f_big3_l,-34.585216,33.949209,-1.516956
5,17,f_main1_l,-36.473883,25.102879,-0.690800
5,18,f_main2_l,-34.972794,29.226680,1.255606
5,19,f_main3_l,-30.779085,30.062433,-0.266850
5,20,f_pointer1_l,-37.294411,28.166354,-4.944079
5,21,f_pointer2_l,-38.906936,31.105687,-1.861009
5,22,f_pointer3_l,-35.693334,32.429378,-2.080134
5,23,scapular_l,-0.293789,54.024785,5.682754
5,24,chest_l,-6.640733,29.966545,20.943032
5,25,zero_joint_hand_r,13.730654,25.391291,16.124947
5,26,clavicle_r,9.721780,49.244990,22.323563
5,27,arm_r,21.273741,47.885710,36.669269
5,28,forearm_r,23.551147,20.146208,44.645290
5,29,forearm_twist_r,12.457164,16.103037,42.944175
5,30,hand_r,0.677984,11.811932,41.150893
5,31,weapon_r,-34.189232,28.751964,-1.315550
5,32,f_big1_r,-2.272200,12.394233,35.779811
5,33,f_big2_r,-3.709770,11.210602,32.208638
5,34,f_big3_r,-4.331720,7.892583,29.279606
5,35,f_main1_r,-7.190832,4.035623,38.440036
5,36,f_main2_r,-4.786905,2.480066,34.504084
5,37,f_main3_r,-1.665118,4.122867,31.512523
5,38,f_pointer1_r,-9.050246,7.884632,35.300209
5,39,f_pointer2_r,-8.723141,4.814661,31.999512
5,40,f_pointer3_r,-6.335193,4.542475,29.514577
5,41,scapular_r,19.147059,55.065286,33.832433
5,42,chest_r,4.211868,29.734867,34.820551
5,43,zero_joint_pelvis_l,13.531244,-3.187507,12.808595
5,44,thigh_l,6.068463,-1.732191,7.611937
5,45,calf_l,-32.738804,-31.556796,11.020444
5,46,foot_l,-40.595864,-68.143732,0.721275
5,47,toe_l,-59.545650,-73.636590,6.877560
5,48,back_l,12.165277,-6.738415,-0.339365
5,51,zero_joint_pelvis_r,13.531209,-3.187762,12.808614
5,52,thigh_r,19.205103,-4.202354,19.991550
5,53,calf_r,29.447375,-46.684581,42.295925
5,54,foot_r,27.622291,-68.508628,3.235198
5,55,toe_r,34.774220,-78.575422,19.808528
5,56,back_r,25.768981,-9.300629,12.479328
5,57,biceps_twist_l,-3.651897,37.634978,-7.536688
5,58,biceps_twist_r,22.368337,34.562214,40.499426
5,59,thigh_twist_l,-8.080110,-13.196411,8.455150
5,60,thigh_twist_r,23.004784,-20.257678,27.707855
6,0,pelvis,18.375011,-0.312500,17.324219
6,1,stomach,18.900119,10.591010,18.913626
6,2,chest,18.670744,28.264092,20.710002
6,3,neck,15.235852,56.914763,24.884630
6,4,head,11.076375,69.831363,26.791416
6,5,hair,13.502143,85.052956,26.901271
6,7,zero_joint_hand_l,18.670706,28.264079,20.710008
6,8,clavicle_l,13.779386,52.644250,22.985801
6,9,arm_l,6.174546,49.757943,6.404776
6,10,forearm_l,-0.778732,30.353105,-13.927160
6,11,forearm_twist_l,-9.979317,30.095626,-6.337665
6,12,hand_l,-19.751754,29.830724,1.712664
6,13,weapon_l,-28.528067,33.742057,3.712828
6,14,f_big1_l,-23.168834,34.735474,-0.013243
6,15,f_big2_l,-25.880448,37.756035,0.518623
6,16,f_big3_l,-28.501675,38.392338,4.242153
6,17,f_main1_l,-30.901125,29.696546,3.905390
6,18,f_main2_l,-29.350826,33.489885,6.398814
6,19,f_main3_l,-25.012026,34.201468,5.302762
6,20,f_pointer1_l,-31.194349,33.224636,-0.045568
6,21,f_pointer2_l,-32.812137,35.956377,3.220257
6,22,f_pointer3_l,-29.511912,37.058656,3.364909
6,23,scapular_l,7.763966,57.197808,8.905766
6,24,chest_l,-1.682623,34.532438,23.044371
6,25,zero_joint_hand_r,18.670750,28.263928,20.709966
6,26,clavicle_r,15.928510,52.376589,26.588107
6,27,arm_r,25.550279,49.907925,42.158014
6,28,forearm_r,20.818792,22.241378,49.261441
6,29,forearm_twist_r,9.610989,20.080203,45.792731
6,30,hand_r,-2.290714,17.787622,42.122300
6,31,weapon_r,-28.543230,33.736750,3.719836
6,32,f_big1_r,-5.099234,18.891529,36.765126
6,33,f_big2_r,-6.652480,17.986402,33.169765
6,34,f_big3_r,-7.779349,14.990918,30.066603
6,35,f_main1_r,-11.245451,11.356246,39.259719
6,36,f_main2_r,-9.619787,9.143224,35.231516
6,37,f_main3_r,-7.333546,8.895869,31.209195
6,38,f_pointer1_r,-12.466827,15.496830,36.179773
6,39,f_pointer2_r,-13.303797,12.493554,32.913142
6,40,f_pointer3_r,-12.208415,11.016573,29.987990
6,41,scapular_r,24.508437,57.254598,39.148191
6,42,chest_r,7.325927,33.409868,38.144171
6,43,zero_joint_pelvis_l,18.374992,-0.312507,17.324217
6,44,thigh_l,11.736648,1.222592,11.128077
6,45,calf_l,-24.779192,-31.490339,9.234275
6,46,foot_l,-37.640963,-67.738943,3.807445
6,47,toe_l,-57.801906,-71.178380,6.786098
6,48,back_l,18.823133,-3.899868,4.128526
6,51,zero_joint_pelvis_r,18.374958,-0.312808,17.324234
6,52,thigh_r,22.969691,-1.374731,25.234847
6,53,calf_r,29.160234,-46.468253,43.548242
6,54,foot_r,28.867708,-68.195610,3.181352
6,55,toe_r,34.787101,-78.688995,19.974665
6,56,back_r,30.451019,-6.588789,18.730317
6,57,biceps_twist_l,2.834161,40.438198,-3.360877
6,58,biceps_twist_r,23.278515,36.619344,45.569244
6,59,thigh_twist_l,-1.465654,-11.278322,10.042372
6,60,thigh_twist_r,25.291756,-18.339532,31.444140
7,0,pelvis,23.062511,4.687500,21.917969
7,1,stomach,23.405909,15.599431,23.499207
7,2,chest,23.256046,33.279484,25.234342
7,3,neck,21.355446,62.142195,28.897477
7,4,head,17.195388,75.133019,30.204397
7,5,hair,19.632159,90.347707,30.615189
7,7,zero_joint_hand_l,23.256013,33.279558,25.234349
7,8,clavicle_l,19.868955,57.967961,26.817234
7,9,arm_l,13.998663,55.263240,9.516399
7,10,forearm_l,4.619021,33.949632,-7.689294
7,11,forearm_twist_l,-4.339049,34.605960,0.161801
7,12,hand_l,-13.854142,35.310366,8.489185
7,13,weapon_l,-22.288550,39.259923,10.477527
7,14,f_big1_l,-16.747902,40.650394,7.111931
7,15,f_big2_l,-19.218739,43.829016,7.854272
7,16,f_big3_l,-22.036067,44.247024,11.473797
7,17,f_main1_l,-25.092959,35.947124,9.986048
7,18,f_main2_l,-23.402038,39.286275,12.973687
7,19,f_main3_l,-18.962751,39.700027,12.209572
7,20,f_pointer1_l,-24.827840,39.885896,6.442149
7,21,f_pointer2_l,-26.340343,42.410322,9.923598
7,22,f_pointer3_l,-22.966839,43.154841,10.346695
7,23,scapular_l,15.993660,62.600754,12.029168
7,24,chest_l,3.276669,40.999210,24.753564
7,25,zero_joint_hand_r,23.256049,33.279358,25.234308
7,26,clavicle_r,21.480643,57.583359,30.680071
7,27,arm_r,28.689990,54.557582,47.412218
7,28,forearm_r,17.963816,28.178694,52.645470
7,29,forearm_twist_r,7.146242,27.255502,47.701253
7,30,hand_r,-4.342485,26.277819,42.463714
7,31,weapon_r,-22.293412,39.255776,10.488906
7,32,f_big1_r,-7.065381,27.946339,37.210375
7,33,f_big2_r,-8.829425,27.371806,33.648702
7,34,f_big3_r,-10.538891,24.708603,30.525469
7,35,f_main1_r,-14.376803,21.577092,39.790422
7,36,f_main2_r,-13.752616,19.001064,35.694151
7,37,f_main3_r,-12.713653,17.787091,31.336710
7,38,f_pointer1_r,-14.917525,25.921164,36.793428
7,39,f_pointer2_r,-16.870934,23.290571,33.691822
7,40,f_pointer3_r,-17.059847,21.518601,30.729419
7,41,scapular_r,28.666423,61.922970,44.270441
7,42,chest_r,10.039184,39.386328,40.951107
7,43,zero_joint_pelvis_l,23.062488,4.687380,21.917949
7,44,thigh_l,17.402830,6.206953,14.813341
7,45,calf_l,-17.482685,-28.199483,12.297997
7,46,foot_l,-29.084458,-66.217152,6.374244
7,47,toe_l,-49.240836,-70.779127,6.647195
7,48,back_l,25.405403,1.007735,8.950020
7,51,zero_joint_pelvis_r,23.062448,4.687102,21.917963
7,52,thigh_r,26.453449,3.660785,30.418835
7,53,calf_r,28.437118,-43.626508,43.345780
7,54,foot_r,32.147396,-67.148611,3.405894
7,55,toe_r,34.936048,-78.644519,20.353850
7,56,back_r,34.774272,-1.628239,25.103226
7,57,biceps_twist_l,9.492899,45.026765,1.252232
7,58,biceps_twist_r,23.538897,41.887371,49.925339
7,59,thigh_twist_l,4.838055,-6.940213,13.548459
7,60,thigh_twist_r,27.296637,-14.043473,34.614075
8,0,pelvis,27.687511,10.500000,26.605469
8,1,stomach,27.786369,21.423378,28.141217
8,2,chest,27.700951,39.116669,29.740457
8,3,neck,27.168632,68.107791,32.793068
8,4,head,22.717004,81.057049,33.317809
8,5,hair,24.685385,96.343236,33.858357
8,7,zero_joint_hand_l,27.700900,39.116626,29.740427
8,8,clavicle_l,25.737032,63.995792,30.556016
8,9,arm_l,22.104438,61.601103,12.607075
8,10,forearm_l,10.571493,38.064075,0.307364
8,11,forearm_twist_l,1.635737,39.607337,8.059014
8,12,hand_l,-7.855878,41.251939,16.279905
8,13,weapon_l,-14.431079,42.315505,19.525474
8,14,f_big1_l,-9.995366,47.025628,15.336102
8,15,f_big2_l,-12.103739,50.397082,16.326076
8,16,f_big3_l,-15.117202,50.740863,19.802678
8,17,f_main1_l,-19.012684,43.166674,17.181890
8,18,f_main2_l,-17.141497,45.918834,20.620204
8,19,f_main3_l,-12.647334,45.822912,20.150597
8,20,f_pointer1_l,-18.026412,47.386575,14.125317
8,21,f_pointer2_l,-19.373266,49.706190,17.811274
8,22,f_pointer3_l,-15.962848,49.932220,18.468411
8,23,scapular_l,24.428949,68.752087,15.362789
8,24,chest_l,8.560309,48.079079,26.212054
8,25,zero_joint_hand_r,27.700943,39.116544,29.740404
8,26,clavicle_r,26.730414,63.585814,34.619523
8,27,arm_r,31.172326,60.324633,52.247026
8,28,forearm_r,15.825439,35.922767,54.949884
8,29,forearm_twist_r,5.896220,37.233606,48.468388
8,30,hand_r,-4.650554,38.628413,41.598265
8,31,weapon_r,-14.434829,42.309781,19.539673
8,32,f_big1_r,-6.845104,40.330762,36.103001
8,33,f_big2_r,-8.410904,39.770100,32.447656
8,34,f_big3_r,-10.186485,36.986162,29.464104
8,35,f_main1_r,-14.946461,34.842147,38.388467
8,36,f_main2_r,-14.713408,31.962328,34.452041
8,37,f_main3_r,-13.408381,30.503989,30.226419
8,38,f_pointer1_r,-14.827177,39.089281,35.192468
8,39,f_pointer2_r,-17.244137,36.569992,32.340817
8,40,f_pointer3_r,-17.283275,34.649387,29.459556
8,41,scapular_r,32.177113,67.613027,49.086066
8,42,chest_r,12.730038,46.359118,43.251671
8,43,zero_joint_pelvis_l,27.687494,10.500001,26.605465
8,44,thigh_l,23.198887,11.963951,18.698155
8,45,calf_l,-9.405946,-24.603207,16.071987
8,46,foot_l,-10.578908,-64.130844,9.653733
8,47,toe_l,-29.899890,-71.028406,7.145947
8,48,back_l,32.011680,6.727757,14.185005
8,51,zero_joint_pelvis_r,27.687460,10.499637,26.605478
8,52,thigh_r,29.718527,9.537517,35.536667
8,53,calf_r,28.333996,-39.137106,41.536085
8,54,foot_r,36.485821,-65.727297,5.446600
8,55,toe_r,35.389686,-78.333108,21.788501
8,56,back_r,38.760732,4.215723,31.614600
8,57,biceps_twist_l,16.561333,50.290367,6.695869
8,58,biceps_twist_r,23.801847,48.603915,53.544948
8,59,thigh_twist_l,11.537979,-1.972763,17.455732
8,60,thigh_twist_r,29.431137,-8.600080,37.178838
