frame,bone_id,bone_name,x,y,z
1,13,weapon_l,0.837054,5.742428,16.874833
1,14,f_big1_l,1.969445,-5.296863,-28.179110
1,15,f_big2_l,-0.420065,-8.338849,-27.199432
1,16,f_big3_l,-1.111509,-12.664696,-25.843044
1,17,f_main1_l,6.790166,-13.077921,-31.563213
1,18,f_main2_l,5.629379,-16.581329,-28.499103
1,19,f_main3_l,4.722663,-19.831727,-25.480883
1,20,f_pointer1_l,1.545538,-12.561781,-31.348095
1,21,f_pointer2_l,0.912075,-16.883974,-30.044884
1,22,f_pointer3_l,0.407651,-19.779113,-28.205741
1,23,scapular_l,9.238889,57.167178,-16.445114
1,24,chest_l,-12.730443,39.256870,-16.196478
1,25,zero_joint_hand_r,-1.685330,28.617583,-1.232543
1,26,clavicle_r,-0.379310,53.476205,0.719763
1,27,arm_r,-6.588354,51.104083,17.951000
1,28,forearm_r,-16.668062,33.897030,38.941480
1,29,forearm_twist_r,-22.999821,43.955517,37.915256
1,30,hand_r,-29.711457,54.640014,36.831725
1,31,weapon_r,0.824483,5.730741,16.849990
1,32,f_big1_r,-30.332085,60.859231,37.356187
1,33,f_big2_r,-32.993544,63.771348,36.122667
1,34,f_big3_r,-35.725799,67.431485,35.093679
1,35,f_main1_r,-39.655980,59.649114,34.863879
1,36,f_main2_r,-38.352718,61.804679,30.859826
1,37,f_main3_r,-34.095637,63.044245,30.806378
1,38,f_pointer1_r,-37.718475,63.648653,37.754634
1,39,f_pointer2_r,-42.028248,64.188084,36.307289
1,40,f_pointer3_r,-41.659388,65.562086,33.137201
1,41,scapular_r,-4.243904,58.339631,15.445781
1,42,chest_r,-19.898379,39.849788,-0.110222
1,43,zero_joint_pelvis_l,-0.005047,0.001547,0.000072
1,44,thigh_l,4.833349,0.380908,-7.826711
1,45,calf_l,11.609636,-47.461850,-16.328554
1,46,foot_l,20.817215,-87.540673,-16.745791
1,47,toe_l,16.650703,-97.089136,-34.596078
1,48,back_l,13.139007,-3.566694,-1.420227
1,51,zero_joint_pelvis_r,-0.003245,-0.000364,0.001508
1,52,thigh_r,-6.911014,-0.236523,6.087911
1,53,calf_r,-15.034486,-47.510213,16.399863
1,54,foot_r,-16.401650,-87.373924,26.667560
1,55,toe_r,-33.976881,-97.231410,22.073332
1,56,back_r,0.968623,-4.208452,12.991255
1,57,biceps_twist_l,10.951464,36.203610,-22.151668
1,58,biceps_twist_r,-11.431325,42.833431,28.037778
1,59,thigh_twist_l,7.691297,-17.414731,-10.453447
1,60,thigh_twist_r,-9.352660,-17.816864,10.177209
2,0,pelvis,-0.005859,0.000000,0.003906
2,1,stomach,-1.722288,10.853511,-0.967514
2,2,chest,-1.715021,28.617173,-1.231500
2,3,neck,1.942623,57.537950,-0.686357
2,4,head,0.892235,71.149667,-1.866811
2,5,hair,0.178853,86.436921,-3.770806
2,7,zero_joint_hand_l,-1.717385,28.619481,-1.230469
2,8,clavicle_l,1.316007,53.333267,-3.108866
2,9,arm_l,9.246510,49.751996,-19.399242
2,10,forearm_l,12.675721,21.586674,-25.164532
2,11,forearm_twist_l,9.814328,10.210091,-27.333235
2,12,hand_l,6.774055,-1.863880,-29.647212
2,13,weapon_l,0.832416,5.742689,16.881826
2,14,f_big1_l,1.922820,-5.290549,-28.268681
2,15,f_big2_l,-0.459595,-8.341422,-27.299416
2,16,f_big3_l,-1.141565,-12.673392,-25.957855
2,17,f_main1_l,6.764842,-13.049404,-31.673288
2,18,f_main2_l,5.611372,-16.565845,-28.621369
2,19,f_main3_l,4.711294,-19.829243,-25.615214
2,20,f_pointer1_l,1.518823,-12.547010,-31.459567
2,21,f_pointer2_l,0.895174,-16.875419,-30.172353
2,22,f_pointer3_l,0.396668,-19.779528,-28.345782
2,23,scapular_l,9.233325,57.192686,-16.426687
2,24,chest_l,-12.753370,39.263021,-16.194481
2,25,zero_joint_hand_r,-1.715844,28.617074,-1.229684
2,26,clavicle_r,-0.397682,53.474891,0.724707
2,27,arm_r,-6.606112,51.096395,17.955287
2,28,forearm_r,-16.684668,33.892896,38.949234
2,29,forearm_twist_r,-23.013893,43.954019,37.933261
2,30,hand_r,-29.722868,54.641282,36.860598
2,31,weapon_r,0.819028,5.736494,16.876990
2,32,f_big1_r,-30.344608,60.860417,37.384724
2,33,f_big2_r,-33.006854,63.771928,36.151469
2,34,f_big3_r,-35.739999,67.431462,35.122700
2,35,f_main1_r,-39.668708,59.648314,34.894146
2,36,f_main2_r,-38.366569,61.803845,30.889708
2,37,f_main3_r,-34.109744,63.044254,30.835441
2,38,f_pointer1_r,-37.731469,63.648436,37.784273
2,39,f_pointer2_r,-42.041606,64.186909,36.337654
2,40,f_pointer3_r,-41.673554,65.560781,33.167416
2,41,scapular_r,-4.261513,58.329039,15.452200
2,42,chest_r,-19.923441,39.858304,-0.109264
2,43,zero_joint_pelvis_l,-0.008954,0.001547,0.003977
2,44,thigh_l,4.830233,0.378377,-7.822448
2,45,calf_l,11.584653,-47.460276,-16.364698
2,46,foot_l,20.815444,-87.534199,-16.737299
2,47,toe_l,16.648652,-97.082947,-34.587368
2,48,back_l,13.135644,-3.565869,-1.413359
2,51,zero_joint_pelvis_r,-0.007152,-0.000364,0.005414
2,52,thigh_r,-6.915610,-0.234468,6.091127
2,53,calf_r,-15.067800,-47.505418,16.392970
2,54,foot_r,-16.406628,-87.369484,26.663020
2,55,toe_r,-33.981994,-97.226073,22.067383
2,56,back_r,0.963728,-4.202877,12.997039
2,57,biceps_twist_l,10.892008,36.231741,-22.167203
2,58,biceps_twist_r,-11.445817,42.832117,28.038082
2,59,thigh_twist_l,7.680184,-17.416308,-10.464296
2,60,thigh_twist_r,-9.367721,-17.814335,10.176195
3,0,pelvis,-0.009766,0.000000,0.007812
3,1,stomach,-1.726369,10.852838,-0.970786
3,2,chest,-1.750783,28.616592,-1.227465
3,3,neck,1.912678,57.536621,-0.681696
3,4,head,0.885804,71.150000,-1.863676
3,5,hair,0.178990,86.437511,-3.768057
3,7,zero_joint_hand_l,-1.753147,28.618901,-1.226434
3,8,clavicle_l,1.285426,53.332090,-3.104309
3,9,arm_l,9.212445,49.780631,-19.402905
3,10,forearm_l,12.564250,21.611175,-25.193469
3,11,forearm_twist_l,9.726360,10.232639,-27.382705
3,12,hand_l,6.711061,-1.843397,-29.718482
3,13,weapon_l,0.831371,5.754234,16.930489
3,14,f_big1_l,1.868215,-5.286396,-28.349887
3,15,f_big2_l,-0.506796,-8.345936,-27.389816
3,16,f_big3_l,-1.179029,-12.684302,-26.064104
3,17,f_main1_l,6.730377,-13.023146,-31.776118
3,18,f_main2_l,5.584957,-16.552924,-28.736589
3,19,f_main3_l,4.691790,-19.830616,-25.743954
3,20,f_pointer1_l,1.483064,-12.534511,-31.562260
3,21,f_pointer2_l,0.869801,-16.869343,-30.291781
3,22,f_pointer3_l,0.377760,-19.783524,-28.479554
3,23,scapular_l,9.212476,57.213197,-16.410065
3,24,chest_l,-12.785633,39.264830,-16.191326
3,25,zero_joint_hand_r,-1.751606,28.616493,-1.225649
3,26,clavicle_r,-0.428578,53.474023,0.729112
3,27,arm_r,-6.635688,51.090597,17.959486
3,28,forearm_r,-16.709183,33.887802,38.956438
3,29,forearm_twist_r,-23.037798,43.950236,37.949697
3,30,hand_r,-29.746087,54.638910,36.886843
3,31,weapon_r,0.810471,5.741425,16.907778
3,32,f_big1_r,-30.370102,60.857921,37.409728
3,33,f_big2_r,-33.033710,63.768142,36.176372
3,34,f_big3_r,-35.768479,67.426400,35.147380
3,35,f_main1_r,-39.694242,59.641702,34.921311
3,36,f_main2_r,-38.393735,61.796850,30.916137
3,37,f_main3_r,-34.137390,63.038854,30.860713
3,38,f_pointer1_r,-37.757948,63.643201,37.810165
3,39,f_pointer2_r,-42.068589,64.179698,36.364317
3,40,f_pointer3_r,-41.701707,65.553015,33.193702
3,41,scapular_r,-4.293138,58.328126,15.458215
3,42,chest_r,-19.957023,39.861405,-0.106745
3,43,zero_joint_pelvis_l,-0.012860,0.001547,0.007882
3,44,thigh_l,4.826604,0.373334,-7.818613
3,45,calf_l,11.556650,-47.458118,-16.420216
3,46,foot_l,20.822130,-87.524498,-16.739150
3,47,toe_l,16.657826,-97.073554,-34.589635
3,48,back_l,13.131862,-3.566532,-1.406632
3,51,zero_joint_pelvis_r,-0.011058,-0.000363,0.009321
3,52,thigh_r,-6.919733,-0.230610,6.094935
3,53,calf_r,-15.096960,-47.498954,16.388889
3,54,foot_r,-16.405283,-87.362393,26.665302
3,55,toe_r,-33.980750,-97.218968,22.070018
3,56,back_r,0.959435,-4.194321,13.003739
3,57,biceps_twist_l,10.821684,36.250791,-22.184552
3,58,biceps_twist_r,-11.472963,42.826657,28.043724
3,59,thigh_twist_l,7.667607,-17.419478,-10.482616
3,60,thigh_twist_r,-9.383073,-17.825113,10.179967
4,0,pelvis,-0.015625,0.000000,0.007812
4,1,stomach,-1.732856,10.852192,-0.976827
4,2,chest,-1.787009,28.615963,-1.227726
4,3,neck,1.882908,57.535115,-0.678831
4,4,head,0.881359,71.150307,-1.861660
4,5,hair,0.184768,86.438487,-3.764426
4,7,zero_joint_hand_l,-1.789372,28.618272,-1.226696
4,8,clavicle_l,1.255401,53.330900,-3.101919
4,9,arm_l,9.181520,49.805943,-19.406705
4,10,forearm_l,12.452874,21.632237,-25.222546
4,11,forearm_twist_l,9.635995,10.252836,-27.434311
4,12,hand_l,6.643034,-1.824106,-29.794008
4,13,weapon_l,0.806355,5.757673,16.939820
4,14,f_big1_l,1.806668,-5.281101,-28.439149
4,15,f_big2_l,-0.562321,-8.348502,-27.489336
4,16,f_big3_l,-1.226866,-12.689717,-26.182717
4,17,f_main1_l,6.687447,-12.997768,-31.884061
4,18,f_main2_l,5.547923,-16.541278,-28.858325
4,19,f_main3_l,4.659992,-19.834305,-25.881005
4,20,f_pointer1_l,1.438978,-12.520971,-31.671839
4,21,f_pointer2_l,0.834360,-16.862737,-30.421043
4,22,f_pointer3_l,0.347596,-19.788882,-28.626760
4,23,scapular_l,9.194258,57.230890,-16.395076
4,24,chest_l,-12.815039,39.267789,-16.194061
4,25,zero_joint_hand_r,-1.787833,28.615864,-1.225910
4,26,clavicle_r,-0.459694,53.472952,0.731009
4,27,arm_r,-6.670185,51.087628,17.959903
4,28,forearm_r,-16.748956,33.884166,38.953776
4,29,forearm_twist_r,-23.075071,43.948963,37.954976
4,30,hand_r,-29.780705,54.640138,36.900555
4,31,weapon_r,0.788714,5.741299,16.944491
4,32,f_big1_r,-30.405913,60.859215,37.421229
4,33,f_big2_r,-33.069757,63.768562,36.186319
4,34,f_big3_r,-35.804921,67.426005,35.155482
4,35,f_main1_r,-39.729298,59.640547,34.931178
4,36,f_main2_r,-38.428287,61.794584,30.925570
4,37,f_main3_r,-34.172150,63.037321,30.870673
4,38,f_pointer1_r,-37.794330,63.643345,37.819120
4,39,f_pointer2_r,-42.104743,64.178618,36.372137
4,40,f_pointer3_r,-41.737421,65.550928,33.201137
4,41,scapular_r,-4.326314,58.321465,15.459626
4,42,chest_r,-19.991006,39.864859,-0.111539
4,43,zero_joint_pelvis_l,-0.018719,0.001547,0.007881
4,44,thigh_l,4.821629,0.369707,-7.818249
4,45,calf_l,11.528617,-47.455483,-16.472525
4,46,foot_l,20.818706,-87.516498,-16.746188
4,47,toe_l,16.653175,-97.063311,-34.597587
4,48,back_l,13.126411,-3.566414,-1.403133
4,51,zero_joint_pelvis_r,-0.016917,-0.000362,0.009321
4,52,thigh_r,-6.926313,-0.227811,6.094221
4,53,calf_r,-15.129889,-47.494109,16.376602
4,54,foot_r,-16.405711,-87.357225,26.658354
4,55,toe_r,-33.981193,-97.213424,22.062325
4,56,back_r,0.952282,-4.187300,13.006099
4,57,biceps_twist_l,10.752127,36.274066,-22.200500
4,58,biceps_twist_r,-11.509991,42.823366,28.042661
4,59,thigh_twist_l,7.656342,-17.436722,-10.504695
4,60,thigh_twist_r,-9.397079,-17.806992,10.170996
5,0,pelvis,-0.021484,0.000000,0.011719
5,1,stomach,-1.738904,10.851508,-0.980112
5,2,chest,-1.827207,28.615218,-1.225537
5,3,neck,1.843321,57.534295,-0.676780
5,4,head,0.865427,71.150962,-1.862419
5,5,hair,0.175406,86.439050,-3.768317
5,7,zero_joint_hand_l,-1.829570,28.617527,-1.224507
5,8,clavicle_l,1.215943,53.330054,-3.099857
5,9,arm_l,9.138362,49.829860,-19.411774
5,10,forearm_l,12.335407,21.653973,-25.258289
5,11,forearm_twist_l,9.540081,10.273908,-27.493857
5,12,hand_l,6.570018,-1.803722,-29.878828
5,13,weapon_l,0.787843,5.759905,16.976331
5,14,f_big1_l,1.740763,-5.275554,-28.536600
5,15,f_big2_l,-0.621814,-8.351083,-27.597157
5,16,f_big3_l,-1.279410,-12.703134,-26.309504
5,17,f_main1_l,6.640143,-12.970843,-32.002861
5,18,f_main2_l,5.507388,-16.529209,-28.992055
5,19,f_main3_l,4.625101,-19.839317,-26.032050
5,20,f_pointer1_l,1.390538,-12.506346,-31.791471
5,21,f_pointer2_l,0.794953,-16.855696,-30.562889
5,22,f_pointer3_l,0.314102,-19.793710,-28.790309
5,23,scapular_l,9.166458,57.242330,-16.388889
5,24,chest_l,-12.853600,39.267048,-16.193076
5,25,zero_joint_hand_r,-1.828031,28.615119,-1.223721
5,26,clavicle_r,-0.499506,53.472209,0.732910
5,27,arm_r,-6.707510,51.085010,17.962439
5,28,forearm_r,-16.778199,33.875248,38.955027
5,29,forearm_twist_r,-23.104390,43.941268,37.969114
5,30,hand_r,-29.810103,54.633733,36.928367
5,31,weapon_r,0.769433,5.742945,16.968080
5,32,f_big1_r,-30.437377,60.852662,37.448321
5,33,f_big2_r,-33.102746,63.760852,36.213977
5,34,f_big3_r,-35.839639,67.417139,35.183630
5,35,f_main1_r,-39.761276,59.630213,34.962051
5,36,f_main2_r,-38.462601,61.784105,30.955607
5,37,f_main3_r,-34.206938,63.028383,30.898878
5,38,f_pointer1_r,-37.826653,63.634163,37.848629
5,39,f_pointer2_r,-42.137819,64.167642,36.403225
5,40,f_pointer3_r,-41.772203,65.539594,33.231873
5,41,scapular_r,-4.361529,58.324031,15.455814
5,42,chest_r,-20.031050,39.864549,-0.111232
5,43,zero_joint_pelvis_l,-0.024579,0.001546,0.011786
5,44,thigh_l,4.816083,0.364423,-7.814387
5,45,calf_l,11.495041,-47.454424,-16.525197
5,46,foot_l,20.817602,-87.508237,-16.743286
5,47,toe_l,16.650398,-97.056901,-34.593304
5,48,back_l,13.120675,-3.567073,-1.396408
5,51,zero_joint_pelvis_r,-0.022777,-0.000361,0.013227
5,52,thigh_r,-6.932426,-0.223713,6.098004
5,53,calf_r,-15.163674,-47.486307,16.375297
5,54,foot_r,-16.404596,-87.347569,26.668500
5,55,toe_r,-33.979764,-97.204853,22.073596
5,56,back_r,0.946037,-4.178740,13.012789
5,57,biceps_twist_l,10.672422,36.304542,-22.218730
5,58,biceps_twist_r,-11.543441,42.817712,28.044569
5,59,thigh_twist_l,7.640521,-17.440434,-10.521986
5,60,thigh_twist_r,-9.415880,-17.817089,10.175631
6,0,pelvis,-0.029297,0.000000,0.011719
6,1,stomach,-1.748180,10.850572,-0.987781
6,2,chest,-1.871436,28.614151,-1.227575
6,3,neck,1.796171,57.533616,-0.679754
6,4,head,0.840203,71.151648,-1.867604
6,5,hair,0.155172,86.439982,-3.773333
6,7,zero_joint_hand_l,-1.873800,28.616460,-1.226546
6,8,clavicle_l,1.169612,53.329184,-3.102719
6,9,arm_l,9.088611,49.850354,-19.420866
6,10,forearm_l,12.217233,21.672809,-25.296335
6,11,forearm_twist_l,9.441659,10.292483,-27.555059
6,12,hand_l,6.492601,-1.785417,-29.964607
6,13,weapon_l,0.766761,5.760240,17.014683
6,14,f_big1_l,1.669681,-5.270657,-28.634404
6,15,f_big2_l,-0.687221,-8.353612,-27.705099
6,16,f_big3_l,-1.338835,-12.712713,-26.438426
6,17,f_main1_l,6.584786,-12.945778,-32.123046
6,18,f_main2_l,5.458188,-16.519578,-29.128253
6,19,f_main3_l,4.580988,-19.847923,-26.187246
6,20,f_pointer1_l,1.334241,-12.492037,-31.911651
6,21,f_pointer2_l,0.746373,-16.849120,-30.706983
6,22,f_pointer3_l,0.270041,-19.803592,-28.956863
6,23,scapular_l,9.128918,57.260269,-16.382979
6,24,chest_l,-12.896354,39.264095,-16.197543
6,25,zero_joint_hand_r,-1.872261,28.614053,-1.225760
6,26,clavicle_r,-0.546494,53.471378,0.729752
6,27,arm_r,-6.755131,51.082325,17.958796
6,28,forearm_r,-16.819528,33.863880,38.947282
6,29,forearm_twist_r,-23.147187,43.929970,37.971559
6,30,hand_r,-29.854461,54.622504,36.941621
6,31,weapon_r,0.755714,5.743358,16.999789
6,32,f_big1_r,-30.485375,60.841225,37.459640
6,33,f_big2_r,-33.152262,63.747513,36.224095
6,34,f_big3_r,-35.891127,67.401918,35.192310
6,35,f_main1_r,-39.808255,59.612674,34.972554
6,36,f_main2_r,-38.510294,61.766104,30.965631
6,37,f_main3_r,-34.255340,63.012812,30.909069
6,38,f_pointer1_r,-37.876301,63.618595,37.858183
6,39,f_pointer2_r,-42.187595,64.149172,36.412093
6,40,f_pointer3_r,-41.822366,65.520388,33.240378
6,41,scapular_r,-4.413159,58.320838,15.459831
6,42,chest_r,-20.076566,39.861763,-0.116938
6,43,zero_joint_pelvis_l,-0.032392,0.001546,0.011785
6,44,thigh_l,4.808450,0.359600,-7.814499
6,45,calf_l,11.470425,-47.452806,-16.573538
6,46,foot_l,20.827468,-87.498820,-16.741277
6,47,toe_l,16.660029,-97.048657,-34.590613
6,48,back_l,13.113385,-3.566281,-1.393529
6,51,zero_joint_pelvis_r,-0.030589,-0.000360,0.013227
6,52,thigh_r,-6.940386,-0.220388,6.097958
6,53,calf_r,-15.195170,-47.480762,16.366575
6,54,foot_r,-16.397661,-87.341057,26.668083
6,55,toe_r,-33.972640,-97.198964,22.073795
6,56,back_r,0.938410,-4.169510,13.015738
6,57,biceps_twist_l,10.590668,36.316637,-22.243300
6,58,biceps_twist_r,-11.590751,42.806201,28.044613
6,59,thigh_twist_l,7.624604,-17.428252,-10.537362
6,60,thigh_twist_r,-9.432368,-17.813428,10.171829
7,0,pelvis,-0.039062,-0.062500,0.015625
7,1,stomach,-1.755464,10.787494,-0.994359
7,2,chest,-1.915955,28.550909,-1.224098
7,3,neck,1.748558,57.470768,-0.676370
7,4,head,0.815596,71.090251,-1.865860
7,5,hair,0.136411,86.378618,-3.773422
7,7,zero_joint_hand_l,-1.918319,28.553218,-1.223069
7,8,clavicle_l,1.122954,53.266197,-3.099339
7,9,arm_l,9.039767,49.805055,-19.422307
7,10,forearm_l,12.100361,21.626223,-25.327360
7,11,forearm_twist_l,9.340934,10.238725,-27.610861
7,12,hand_l,6.412763,-1.831409,-30.043636
7,13,weapon_l,0.749961,5.687242,17.053367
7,14,f_big1_l,1.595019,-5.328279,-28.725248
7,15,f_big2_l,-0.757235,-8.417740,-27.805828
7,16,f_big3_l,-1.403995,-12.780209,-26.562614
7,17,f_main1_l,6.523375,-12.985130,-32.235276
7,18,f_main2_l,5.402044,-16.574006,-29.256577
7,19,f_main3_l,4.529078,-19.920984,-26.335525
7,20,f_pointer1_l,1.272051,-12.540390,-32.024088
7,21,f_pointer2_l,0.690761,-16.905319,-30.844904
7,22,f_pointer3_l,0.218453,-19.875356,-29.120222
7,23,scapular_l,9.090701,57.205412,-16.370113
7,24,chest_l,-12.938726,39.199259,-16.196780
7,25,zero_joint_hand_r,-1.916780,28.550810,-1.222283
7,26,clavicle_r,-0.593998,53.408331,0.732755
7,27,arm_r,-6.803033,51.022900,17.962158
7,28,forearm_r,-16.864861,33.797282,38.945988
7,29,forearm_twist_r,-23.188285,43.857755,37.980416
7,30,hand_r,-29.899572,54.557932,36.959967
7,31,weapon_r,0.728990,5.682818,17.036497
7,32,f_big1_r,-30.532913,60.776613,37.475510
7,33,f_big2_r,-33.200999,63.681352,36.238912
7,34,f_big3_r,-35.941346,67.334263,35.205774
7,35,f_main1_r,-39.855414,59.543390,34.989319
7,36,f_main2_r,-38.558473,61.695718,30.981473
7,37,f_main3_r,-34.304009,62.944067,30.924218
7,38,f_pointer1_r,-37.924914,63.551234,37.873252
7,39,f_pointer2_r,-42.236478,64.079517,36.427127
7,40,f_pointer3_r,-41.871924,65.449600,33.254845
7,41,scapular_r,-4.460137,58.256839,15.461471
7,42,chest_r,-20.122483,39.796679,-0.117749
7,43,zero_joint_pelvis_l,-0.042157,-0.060953,0.015689
7,44,thigh_l,4.799294,0.288787,-7.810602
7,45,calf_l,11.419875,-47.515620,-16.644373
7,46,foot_l,20.811294,-87.553817,-16.742445
7,47,toe_l,16.642359,-97.103724,-34.591394
7,48,back_l,13.102938,-3.633012,-1.385250
7,51,zero_joint_pelvis_r,-0.040355,-0.062858,0.017134
7,52,thigh_r,-6.950567,-0.276025,6.101613
7,53,calf_r,-15.233826,-47.533376,16.361207
7,54,foot_r,-16.403411,-87.391631,26.674389
7,55,toe_r,-33.979116,-97.248484,22.080614
7,56,back_r,0.926782,-4.219775,13.023699
7,57,biceps_twist_l,10.508323,36.278326,-22.257359
7,58,biceps_twist_r,-11.637421,42.743333,28.045739
7,59,thigh_twist_l,7.602385,-17.512384,-10.564230
7,60,thigh_twist_r,-9.452947,-17.868472,10.171667
8,0,pelvis,-0.048828,-0.062500,0.019531
8,1,stomach,-1.765753,10.786652,-0.998579
8,2,chest,-1.965125,28.549762,-1.221264
8,3,neck,1.688923,57.470971,-0.674881
8,4,head,0.775727,71.091565,-1.866988
8,5,hair,0.100498,86.380055,-3.774967
8,7,zero_joint_hand_l,-1.967490,28.552070,-1.220236
8,8,clavicle_l,1.065603,53.265966,-3.097679
8,9,arm_l,8.981802,49.821805,-19.424537
8,10,forearm_l,11.982304,21.643538,-25.363028
8,11,forearm_twist_l,9.241643,10.264484,-27.670274
8,12,hand_l,6.329712,-1.812032,-30.131362
8,13,weapon_l,0.712566,5.687116,17.091612
8,14,f_big1_l,1.515981,-5.319357,-28.826159
8,15,f_big2_l,-0.832628,-8.414791,-27.917574
8,16,f_big3_l,-1.477510,-12.788171,-26.697531
8,17,f_main1_l,6.455784,-12.958560,-32.358480
8,18,f_main2_l,5.338270,-16.563294,-29.397548
8,19,f_main3_l,4.468177,-19.930224,-26.498653
8,20,f_pointer1_l,1.203797,-12.521334,-32.148095
8,21,f_pointer2_l,0.627483,-16.894310,-30.996607
8,22,f_pointer3_l,0.158215,-19.879392,-29.301245
8,23,scapular_l,9.041712,57.220919,-16.360761
8,24,chest_l,-12.986825,39.192885,-16.198450
8,25,zero_joint_hand_r,-1.965950,28.549664,-1.219449
8,26,clavicle_r,-0.652641,53.407824,0.733846
8,27,arm_r,-6.863398,51.023340,17.962759
8,28,forearm_r,-16.915944,33.781326,38.937571
8,29,forearm_twist_r,-23.247083,43.847354,37.984030
8,30,hand_r,-29.958035,54.539823,36.977649
8,31,weapon_r,0.701717,5.679297,17.066370
8,32,f_big1_r,-30.595567,60.758233,37.491282
8,33,f_big2_r,-33.265782,63.660751,36.254063
8,34,f_big3_r,-36.008737,67.311460,35.220064
8,35,f_main1_r,-39.917496,59.517852,35.006509
8,36,f_main2_r,-38.622476,61.669816,30.997847
8,37,f_main3_r,-34.368872,62.921052,30.939726
8,38,f_pointer1_r,-37.989418,63.527931,37.888954
8,39,f_pointer2_r,-42.301495,64.052815,36.443122
8,40,f_pointer3_r,-41.938210,65.422149,33.270371
8,41,scapular_r,-4.520886,58.257361,15.461699
8,42,chest_r,-20.176009,39.789153,-0.121802
8,43,zero_joint_pelvis_l,-0.051923,-0.060953,0.019594
8,44,thigh_l,4.790540,0.283385,-7.806312
8,45,calf_l,11.392531,-47.512824,-16.698162
8,46,foot_l,20.821047,-87.542396,-16.744207
8,47,toe_l,16.653903,-97.090648,-34.594459
8,48,back_l,13.093575,-3.633226,-1.377010
8,51,zero_joint_pelvis_r,-0.050121,-0.062857,0.021040
