frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.820923,-11.214326,1.037811
0,60,thigh_twist_r,13.965343,-15.192568,14.851811
1,0,pelvis,0.000000,0.500000,-0.019531
1,1,stomach,0.291952,11.375664,1.803423
1,2,chest,1.257264,29.097831,2.039466
1,3,neck,-4.779487,57.444426,5.219892
1,4,head,-8.271076,70.411098,7.949338
1,5,hair,-6.503390,85.711976,8.719167
1,7,zero_joint_hand_l,1.257260,29.097855,2.039455
1,8,clavicle_l,-6.149468,52.836749,4.297823
1,9,arm_l,-19.856725,47.719777,-6.972601
1,10,forearm_l,-28.542174,21.874007,-16.711316
1,11,forearm_twist_l,-37.275836,18.083971,-9.509739
1,12,hand_l,-46.542930,14.074424,-1.879194
1,13,weapon_l,-54.294344,12.715411,3.023977
1,14,f_big1_l,-49.833273,17.429781,1.930962
1,15,f_big2_l,-51.790278,17.935400,5.278582
1,16,f_big3_l,-53.896590,14.951107,7.481423
1,17,f_main1_l,-57.403086,11.393647,0.424341
1,18,f_main2_l,-55.175098,10.724314,4.815836
1,19,f_main3_l,-50.727428,12.326024,4.240507
1,20,f_pointer1_l,-57.605330,16.498137,1.853645
1,21,f_pointer2_l,-57.496314,14.707091,5.929442
1,22,f_pointer3_l,-54.122892,15.264493,6.176835
1,23,scapular_l,-18.370327,55.475388,-5.644756
1,24,chest_l,-17.597432,33.183147,11.364057
1,25,zero_joint_hand_r,1.257309,29.097704,2.039436
1,26,clavicle_r,-2.835547,53.255359,6.849724
1,27,arm_r,13.529495,52.409253,15.368187
1,28,forearm_r,31.305186,30.642336,22.333069
1,29,forearm_twist_r,20.878290,26.550715,26.461312
1,30,hand_r,9.826069,22.216400,30.847977
1,31,weapon_r,1.050996,19.203819,30.757698
1,32,f_big1_r,4.236532,24.789416,29.656084
1,33,f_big2_r,0.454213,24.577257,27.992627
1,34,f_big3_r,-1.933634,20.618107,27.230755
1,35,f_main1_r,0.301231,17.334642,34.519040
1,36,f_main2_r,-0.224930,16.952120,29.833506
1,37,f_main3_r,2.941390,19.294640,27.788064
1,38,f_pointer1_r,-1.859086,22.138694,33.938897
1,39,f_pointer2_r,-3.725518,20.104063,30.286958
1,40,f_pointer3_r,-1.285894,21.410699,28.179467
1,41,scapular_r,10.352692,59.481276,13.367008
1,42,chest_r,-3.689302,34.939427,22.052994
1,43,zero_joint_pelvis_l,-0.000026,0.499994,-0.019535
1,44,thigh_l,-8.382544,1.647607,-3.657544
1,45,calf_l,-42.131781,-31.097471,10.338091
1,46,foot_l,-47.166369,-68.472835,-6.063149
1,47,toe_l,-59.586801,-78.606081,6.983533
1,48,back_l,-3.642436,-2.763644,-12.797554
1,51,zero_joint_pelvis_r,-0.000052,0.499685,-0.019535
1,52,thigh_r,6.981852,-0.372107,5.922881
1,53,calf_r,25.484400,-38.293663,30.957661
1,54,foot_r,27.638356,-68.542343,3.225476
1,55,toe_r,34.736672,-78.589546,19.833635
1,56,back_r,12.268522,-4.853427,-2.877840
1,57,biceps_twist_l,-24.028103,35.305997,-11.650362
1,58,biceps_twist_r,22.066897,41.954774,18.714892
1,59,thigh_twist_l,-20.724663,-10.886570,1.066739
1,60,thigh_twist_r,13.873094,-14.794935,14.687220
2,0,pelvis,0.000000,1.750000,0.117188
2,1,stomach,0.211952,12.624541,1.957816
2,2,chest,0.861322,30.361078,2.195148
2,3,neck,-3.645536,58.888689,6.188961
2,4,head,-6.861278,71.850042,9.261088
2,5,hair,-6.613788,87.234742,10.302237
2,7,zero_joint_hand_l,0.861318,30.361102,2.195138
2,8,clavicle_l,-5.289859,54.353635,5.359986
2,9,arm_l,-20.350734,49.537090,-4.182846
2,10,forearm_l,-28.988227,23.364284,-13.051972
2,11,forearm_twist_l,-36.943635,20.464819,-4.637191
2,12,hand_l,-45.386138,17.399087,4.279431
2,13,weapon_l,-52.234817,16.085765,10.390278
2,14,f_big1_l,-47.570687,20.512334,8.984482
2,15,f_big2_l,-48.824244,20.969072,12.660353
2,16,f_big3_l,-50.823763,18.265010,15.284289
2,17,f_main1_l,-55.879770,15.364511,8.301870
2,18,f_main2_l,-53.563272,13.821489,12.418917
2,19,f_main3_l,-48.900116,14.773655,12.255859
2,20,f_pointer1_l,-55.285401,20.248370,10.285372
2,21,f_pointer2_l,-55.136513,18.041076,14.150283
2,22,f_pointer3_l,-51.751821,17.775397,14.624788
2,23,scapular_l,-18.450203,57.255512,-3.216209
2,24,chest_l,-16.837634,35.098319,13.305631
2,25,zero_joint_hand_r,0.861358,30.360949,2.195112
2,26,clavicle_r,-1.734739,54.602407,7.589055
2,27,arm_r,15.537984,53.271368,13.990312
2,28,forearm_r,33.627176,30.665748,13.765527
2,29,forearm_twist_r,24.136541,26.557900,19.728527
2,30,hand_r,14.079478,22.204934,26.060024
2,31,weapon_r,5.396130,19.412565,27.759391
2,32,f_big1_r,8.462621,24.977401,26.279760
2,33,f_big2_r,4.367510,25.163141,25.719757
2,34,f_big3_r,1.239386,21.694028,25.349314
2,35,f_main1_r,5.425940,17.337375,31.487174
2,36,f_main2_r,3.283545,16.800048,27.304014
2,37,f_main3_r,4.871371,18.896733,23.729166
2,38,f_pointer1_r,3.368042,22.217682,31.660706
2,39,f_pointer2_r,0.260464,20.095193,29.053419
2,40,f_pointer3_r,1.310578,20.892317,25.836457
2,41,scapular_r,12.294443,60.441356,12.514033
2,42,chest_r,-1.919242,36.142081,22.639769
2,43,zero_joint_pelvis_l,-0.000026,1.749993,0.117184
2,44,thigh_l,-8.502336,2.800685,-3.262977
2,45,calf_l,-41.323457,-31.048636,10.306342
2,46,foot_l,-47.176811,-68.367137,-5.951990
2,47,toe_l,-59.559153,-78.571255,7.075646
2,48,back_l,-3.986471,-1.531540,-12.553098
2,51,zero_joint_pelvis_r,-0.000049,1.749685,0.117184
2,52,thigh_r,7.168672,0.952393,5.843709
2,53,calf_r,24.711685,-37.800073,30.289936
2,54,foot_r,27.794930,-68.508727,3.157511
2,55,toe_r,34.772934,-78.551323,19.819355
2,56,back_r,12.241940,-3.443800,-3.123969
2,57,biceps_twist_l,-24.499069,36.966234,-8.442972
2,58,biceps_twist_r,24.226348,42.413891,13.883845
2,59,thigh_twist_l,-20.500018,-10.125492,1.289160
2,60,thigh_twist_r,13.711478,-13.765586,14.381485
3,0,pelvis,-0.187500,3.250000,0.718750
3,1,stomach,-0.090393,14.128169,2.547541
3,2,chest,0.206241,31.873888,2.800949
3,3,neck,-2.408546,60.386124,8.305691
3,4,head,-4.656394,73.414056,11.910662
3,5,hair,-5.763297,88.711561,13.521670
3,7,zero_joint_hand_l,0.206237,31.873913,2.800940
3,8,clavicle_l,-4.348920,55.939112,7.660121
3,9,arm_l,-21.188123,52.076531,1.131995
3,10,forearm_l,-28.343184,25.283079,-7.186626
3,11,forearm_twist_l,-33.648366,23.631919,3.370182
3,12,hand_l,-39.289306,21.886572,14.573400
3,13,weapon_l,-43.380971,19.896300,22.652355
3,14,f_big1_l,-40.169633,24.863905,19.765951
3,15,f_big2_l,-40.192569,25.603347,23.605839
3,16,f_big3_l,-40.679479,23.360964,27.201628
3,17,f_main1_l,-47.373432,18.585293,21.934585
3,18,f_main2_l,-44.306927,17.287410,25.623651
3,19,f_main3_l,-39.683519,18.405763,25.396557
3,20,f_pointer1_l,-46.855509,23.585465,23.631628
3,21,f_pointer2_l,-45.744708,21.705631,27.512890
3,22,f_pointer3_l,-42.375575,21.350199,28.036801
3,23,scapular_l,-18.661402,59.658958,1.620065
3,24,chest_l,-15.048933,36.825277,17.010127
3,25,zero_joint_hand_r,0.206266,31.873760,2.800904
3,26,clavicle_r,-0.448473,55.993620,9.226343
3,27,arm_r,17.695184,54.461047,12.317241
3,28,forearm_r,33.703301,33.263605,0.798034
3,29,forearm_twist_r,26.784170,28.276111,9.149949
3,30,hand_r,19.456917,22.988755,18.011998
3,31,weapon_r,11.790832,19.978040,22.284284
3,32,f_big1_r,14.248425,25.666628,20.244607
3,33,f_big2_r,10.301414,26.099559,21.393262
3,34,f_big3_r,6.695298,23.229976,22.240933
3,35,f_main1_r,13.026349,17.668212,25.652052
3,36,f_main2_r,9.153706,16.627913,23.149877
3,37,f_main3_r,7.406780,18.035531,19.320558
3,38,f_pointer1_r,11.181910,22.499560,26.809021
3,39,f_pointer2_r,7.337708,20.050044,26.382496
3,40,f_pointer3_r,5.717445,20.004454,23.306840
3,41,scapular_r,14.304337,61.670845,11.526430
3,42,chest_r,1.315063,37.054512,23.563071
3,43,zero_joint_pelvis_l,-0.187526,3.249993,0.718748
3,44,thigh_l,-8.891067,4.124839,-2.162527
3,45,calf_l,-40.397095,-31.397005,10.194564
3,46,foot_l,-47.062607,-68.529718,-6.176085
3,47,toe_l,-59.533614,-78.568839,6.895096
3,48,back_l,-4.834120,-0.122661,-11.700214
3,51,zero_joint_pelvis_r,-0.187542,3.249684,0.718750
3,52,thigh_r,7.315776,2.603091,6.019830
3,53,calf_r,23.700061,-37.171687,29.613287
3,54,foot_r,27.542284,-68.498832,3.297064
3,55,toe_r,34.755825,-78.555272,19.849893
3,56,back_r,11.949062,-1.696764,-3.228290
3,57,biceps_twist_l,-24.626403,39.200404,-2.866094
3,58,biceps_twist_r,25.384580,44.279655,6.785853
3,59,thigh_twist_l,-20.397102,-9.391776,1.919708
3,60,thigh_twist_r,13.433354,-12.478618,14.231903
4,0,pelvis,-0.500000,4.625000,2.031250
4,1,stomach,-0.523854,15.514670,3.792785
4,2,chest,-0.487959,33.262290,4.081596
4,3,neck,-1.288268,61.391937,11.708481
4,4,head,-1.600510,74.430909,15.911262
4,5,hair,-2.452736,89.659511,18.191085
4,7,zero_joint_hand_l,-0.487965,33.262315,4.081590
4,8,clavicle_l,-3.369497,56.976289,11.350644
4,9,arm_l,-21.602819,54.918183,9.251857
4,10,forearm_l,-29.410637,27.539676,3.985094
4,11,forearm_twist_l,-27.774394,27.104380,15.794019
4,12,hand_l,-26.047368,26.649056,28.331506
4,13,weapon_l,-23.701005,22.968450,36.512024
4,14,f_big1_l,-24.370955,28.880636,33.699486
4,15,f_big2_l,-22.449436,29.708938,37.003079
4,16,f_big3_l,-19.948907,28.046958,40.032960
4,17,f_main1_l,-26.776984,20.316049,37.807754
4,18,f_main2_l,-22.236654,19.473970,39.633861
4,19,f_main3_l,-18.069064,21.516565,38.567471
4,20,f_pointer1_l,-26.708297,25.084041,40.134008
4,21,f_pointer2_l,-23.530785,23.523580,42.835901
4,22,f_pointer3_l,-20.114628,23.751561,42.663360
4,23,scapular_l,-18.309942,62.216650,9.232053
4,24,chest_l,-11.353605,37.283350,22.106749
4,25,zero_joint_hand_r,-0.487949,33.262165,4.081539
4,26,clavicle_r,0.807794,56.967236,11.819322
4,27,arm_r,19.205476,55.845348,10.652527
4,28,forearm_r,28.520472,40.292436,-11.922265
4,29,forearm_twist_r,26.671611,32.868169,-2.758973
4,30,hand_r,24.722474,24.997120,6.958442
4,31,weapon_r,19.697748,21.199744,13.771499
4,32,f_big1_r,20.822226,27.157670,11.363442
4,33,f_big2_r,17.971481,27.525834,14.333871
4,34,f_big3_r,15.006009,25.095666,17.027825
4,35,f_main1_r,22.332230,18.803519,16.121238
4,36,f_main2_r,18.110942,16.690472,16.358358
4,37,f_main3_r,13.794912,16.313414,15.395785
4,38,f_pointer1_r,20.936413,23.414887,18.327916
4,39,f_pointer2_r,18.259004,20.361386,20.441574
4,40,f_pointer3_r,15.095345,18.971344,20.059429
4,41,scapular_r,15.555864,62.970709,10.546754
4,42,chest_r,6.167070,37.246954,24.055757
4,43,zero_joint_pelvis_l,-0.500026,4.624992,2.031251
4,44,thigh_l,-9.453291,5.251900,-0.033875
4,45,calf_l,-39.394620,-32.262166,10.131785
4,46,foot_l,-46.670968,-69.020428,-6.813734
4,47,toe_l,-59.392097,-78.578144,6.376741
4,48,back_l,-6.185710,1.044353,-9.887150
4,51,zero_joint_pelvis_r,-0.500034,4.624683,2.031255
4,52,thigh_r,7.476712,4.211740,6.616048
4,53,calf_r,22.861249,-36.503594,29.259072
4,54,foot_r,26.756410,-68.523601,3.798452
4,55,toe_r,34.760804,-78.606105,19.967438
4,56,back_r,11.346172,-0.031046,-3.002157
4,57,biceps_twist_l,-25.352903,41.768322,6.721675
4,58,biceps_twist_r,23.680699,48.374891,-0.189448
4,59,thigh_twist_l,-20.371574,-8.961126,3.211641
4,60,thigh_twist_r,13.218212,-11.206061,14.467635
5,0,pelvis,-0.937500,5.750000,4.078125
5,1,stomach,-1.024090,16.655594,5.736138
5,2,chest,-1.095187,34.402137,6.079460
5,3,neck,-0.152117,61.958244,15.558836
5,4,head,2.005995,74.709635,20.088758
5,5,hair,2.648320,89.832872,23.039922
5,7,zero_joint_hand_l,-1.095195,34.402162,6.079459
5,8,clavicle_l,-2.115869,57.474803,15.571899
5,9,arm_l,-20.235840,57.402529,19.143476
5,10,forearm_l,-28.203432,30.493764,26.265224
5,11,forearm_twist_l,-19.016420,30.593155,33.874850
5,12,hand_l,-9.270967,30.706845,41.961367
5,13,weapon_l,-1.862323,25.174921,42.655791
5,14,f_big1_l,-3.541851,30.974596,40.035852
5,15,f_big2_l,-0.029674,30.550831,38.369395
5,16,f_big3_l,3.155669,28.034320,37.059524
5,17,f_main1_l,-1.158193,24.256341,46.758213
5,18,f_main2_l,1.216041,20.701799,44.231040
5,19,f_main3_l,1.954979,19.360687,39.721763
5,20,f_pointer1_l,2.014546,27.943582,44.642176
5,21,f_pointer2_l,4.998272,24.845139,43.489407
5,22,f_pointer3_l,6.200845,22.871164,40.957784
5,23,scapular_l,-16.262609,64.318326,18.435923
5,24,chest_l,-5.649556,36.812438,26.878150
5,25,zero_joint_hand_r,-1.095192,34.402016,6.079394
5,26,clavicle_r,1.986962,57.642785,14.672974
5,27,arm_r,19.397892,57.173177,8.530196
5,28,forearm_r,19.193612,46.472290,-18.372085
5,29,forearm_twist_r,23.605764,37.297871,-12.137754
5,30,hand_r,28.293849,27.574088,-5.530894
5,31,weapon_r,27.149704,22.948291,2.430176
5,32,f_big1_r,26.702028,29.109771,0.333552
5,33,f_big2_r,25.790306,29.328815,4.359285
5,34,f_big3_r,24.699612,27.229406,8.404034
5,35,f_main1_r,30.700949,20.685342,3.116756
5,36,f_main2_r,28.128002,17.456471,5.417799
5,37,f_main3_r,25.164850,15.057143,7.689317
5,38,f_pointer1_r,30.190691,25.015187,6.129152
5,39,f_pointer2_r,30.248376,21.597290,9.174573
5,40,f_pointer3_r,28.870766,19.149403,11.223239
5,41,scapular_r,15.517244,64.143307,9.210248
5,42,chest_r,11.553347,37.519563,23.092112
5,43,zero_joint_pelvis_l,-0.937526,5.749992,4.078129
5,44,thigh_l,-10.101274,6.117282,3.235788
5,45,calf_l,-38.426025,-33.198362,10.924580
5,46,foot_l,-46.458114,-69.257510,-7.144427
5,47,toe_l,-59.301474,-78.577635,6.097518
5,48,back_l,-8.076541,1.879259,-6.933144
5,51,zero_joint_pelvis_r,-0.937524,5.749682,4.078137
5,52,thigh_r,7.592640,5.600814,7.547065
5,53,calf_r,22.651848,-35.799748,29.142033
5,54,foot_r,25.715482,-68.526401,4.478768
5,55,toe_r,34.792707,-78.614150,20.067373
5,56,back_r,10.246180,1.346153,-2.469941
5,57,biceps_twist_l,-24.063049,44.478198,22.563697
5,58,biceps_twist_r,19.301284,52.033380,-4.390986
5,59,thigh_twist_l,-20.423988,-8.712008,5.534940
5,60,thigh_twist_r,13.191997,-10.063047,15.004377
6,0,pelvis,-1.500000,6.500000,6.827881
6,1,stomach,-1.516619,17.423696,8.364457
6,2,chest,-1.492777,35.168793,8.781261
6,3,neck,1.249108,62.403490,18.823185
6,4,head,5.751725,74.611365,23.120843
6,5,hair,8.200956,89.430210,26.619031
6,7,zero_joint_hand_l,-1.492786,35.168817,8.781263
6,8,clavicle_l,-0.360869,57.802465,19.266093
6,9,arm_l,-15.984319,58.848173,29.059409
6,10,forearm_l,-17.983106,36.277452,47.083028
6,11,forearm_twist_l,-6.330633,34.656418,49.060302
6,12,hand_l,6.039150,32.945950,51.167740
6,13,weapon_l,12.888053,29.099976,46.240932
6,14,f_big1_l,7.739690,33.105757,45.363888
6,15,f_big2_l,8.610154,32.675579,41.575843
6,16,f_big3_l,10.279951,30.610660,38.237748
6,17,f_main1_l,16.630900,30.001958,48.071560
6,18,f_main2_l,18.183274,26.219385,45.253646
6,19,f_main3_l,16.897836,23.004909,41.983633
6,20,f_pointer1_l,15.403867,32.879885,43.786487
6,21,f_pointer2_l,17.810389,30.325443,41.045079
6,22,f_pointer3_l,18.279892,27.926893,38.641249
6,23,scapular_l,-11.771678,65.456310,27.413410
6,24,chest_l,1.253754,36.594712,29.984106
6,25,zero_joint_hand_r,-1.492798,35.168673,8.781194
6,26,clavicle_r,3.169899,58.269406,17.033348
6,27,arm_r,17.729148,58.111031,5.671221
6,28,forearm_r,11.775706,47.488620,-20.596714
6,29,forearm_twist_r,19.883021,38.852163,-19.117863
6,30,hand_r,28.485761,29.701618,-17.555470
6,31,weapon_r,30.939618,24.331523,-10.398210
6,32,f_big1_r,29.442011,30.597333,-11.426259
6,33,f_big2_r,30.470461,30.618756,-7.422814
6,34,f_big3_r,31.482993,28.670091,-3.283416
6,35,f_main1_r,34.528459,22.300823,-11.493718
6,36,f_main2_r,33.893024,18.397887,-8.904553
6,37,f_main3_r,33.425728,14.995649,-6.093280
6,38,f_pointer1_r,35.175727,26.301883,-8.079774
6,39,f_pointer2_r,37.331181,22.830655,-6.023372
6,40,f_pointer3_r,38.140016,20.083213,-4.052501
6,41,scapular_r,13.953266,64.971728,7.339816
6,42,chest_r,16.052087,38.555894,20.606629
6,43,zero_joint_pelvis_l,-1.500024,6.499991,6.827890
6,44,thigh_l,-10.667948,6.676800,7.686156
6,45,calf_l,-37.732542,-33.796158,13.733994
6,46,foot_l,-47.039751,-68.564387,-6.161025
6,47,toe_l,-59.510793,-78.601810,6.911426
6,48,back_l,-10.458917,2.338973,-2.638916
6,51,zero_joint_pelvis_r,-1.500014,6.499682,6.827900
6,52,thigh_r,7.524260,6.565167,8.665697
6,53,calf_r,23.490437,-35.130333,29.005200
6,54,foot_r,24.775199,-68.528383,5.096709
6,55,toe_r,34.796624,-78.588982,20.113989
6,56,back_r,8.379534,2.225070,-1.625848
6,57,biceps_twist_l,-16.944723,48.007369,37.716104
6,58,biceps_twist_r,14.871167,53.009274,-6.945744
6,59,thigh_twist_l,-20.559098,-8.527313,9.345216
6,60,thigh_twist_r,13.416046,-9.206049,15.656866
7,0,pelvis,-2.187500,6.812500,10.203125
7,1,stomach,-1.959037,17.752364,11.601576
7,2,chest,-1.614781,35.492081,12.098215
7,3,neck,3.065515,62.953234,20.704425
7,4,head,9.308456,74.667253,24.107820
7,5,hair,12.913717,89.153185,27.980039
7,7,zero_joint_hand_l,-1.614790,35.492105,12.098221
7,8,clavicle_l,1.930632,58.287452,21.653170
7,9,arm_l,-8.481612,58.896580,36.894852
7,10,forearm_l,-6.674941,40.108669,58.850120
7,11,forearm_twist_l,4.304637,36.466066,55.903214
7,12,hand_l,15.950253,32.615318,52.783586
7,13,weapon_l,20.504839,30.491509,44.991436
7,14,f_big1_l,14.745342,33.063219,46.871764
7,15,f_big2_l,13.861936,32.804111,43.071171
7,16,f_big3_l,14.212692,31.192222,39.137499
7,17,f_main1_l,24.345355,32.341169,45.045002
7,18,f_main2_l,25.358993,29.055093,41.462739
7,19,f_main3_l,23.640762,25.565378,38.715429
7,20,f_pointer1_l,20.677478,34.723390,42.041401
7,21,f_pointer2_l,22.122989,32.852736,38.267412
7,22,f_pointer3_l,22.070582,30.676041,35.619558
7,23,scapular_l,-4.630053,65.436752,34.342205
7,24,chest_l,8.146899,37.319718,31.085229
7,25,zero_joint_hand_r,-1.614818,35.491960,12.098159
7,26,clavicle_r,4.457232,58.891659,18.348516
7,27,arm_r,13.952132,58.333339,2.517222
7,28,forearm_r,6.133281,46.734132,-22.832481
7,29,forearm_twist_r,14.878943,38.925700,-25.078743
7,30,hand_r,24.156116,30.654469,-27.466525
7,31,weapon_r,28.685699,24.312293,-22.432106
7,32,f_big1_r,27.199601,30.648666,-21.987027
7,33,f_big2_r,29.595764,30.176209,-18.652221
7,34,f_big3_r,31.994092,27.858082,-15.361101
7,35,f_main1_r,31.586770,22.492498,-24.976865
7,36,f_main2_r,31.594586,18.244948,-22.903530
7,37,f_main3_r,31.672584,14.523069,-20.487256
7,38,f_pointer1_r,33.542273,25.954612,-21.473691
7,39,f_pointer2_r,36.096758,22.219563,-20.804211
7,40,f_pointer3_r,37.175899,19.164116,-19.544572
7,41,scapular_r,10.905614,65.240898,5.185226
7,42,chest_r,18.729647,39.855957,17.216310
7,43,zero_joint_pelvis_l,-2.187521,6.812491,10.203139
7,44,thigh_l,-10.897496,6.923132,13.193594
7,45,calf_l,-37.234754,-34.024370,19.258235
7,46,foot_l,-48.825393,-66.465223,-3.203149
7,47,toe_l,-60.030488,-78.618180,9.203188
7,48,back_l,-13.077210,2.470686,3.149087
7,51,zero_joint_pelvis_r,-2.187506,6.812182,10.203150
7,52,thigh_r,7.014600,6.973115,9.864515
7,53,calf_r,25.493043,-34.488075,28.482942
7,54,foot_r,24.220537,-68.501837,5.458151
7,55,toe_r,34.757509,-78.535916,20.136460
7,56,back_r,5.470860,2.524126,-0.299499
7,57,biceps_twist_l,-7.614308,49.872785,47.440121
7,58,biceps_twist_r,10.198129,52.762643,-9.658927
7,59,thigh_twist_l,-20.601021,-8.403884,14.829605
7,60,thigh_twist_r,13.764907,-8.703671,16.222463
8,0,pelvis,-3.000000,6.562500,13.878906
8,1,stomach,-2.422452,17.509479,15.111210
8,2,chest,-1.623282,35.233465,15.644475
8,3,neck,4.966475,63.082952,21.218350
8,4,head,12.348423,74.460058,23.178948
8,5,hair,16.578632,88.786849,27.010740
8,7,zero_joint_hand_l,-1.623290,35.233489,15.644483
8,8,clavicle_l,4.331917,58.447237,22.655357
8,9,arm_l,1.058172,57.638071,40.813622
8,10,forearm_l,4.993501,40.488973,63.807210
8,11,forearm_twist_l,12.672560,35.400373,56.227257
8,12,hand_l,20.832621,30.008637,48.182314
8,13,weapon_l,22.978043,28.694409,39.258097
8,14,f_big1_l,18.191297,31.355796,42.908408
8,15,f_big2_l,16.382310,31.580541,39.448769
8,16,f_big3_l,15.760830,30.302598,35.426876
8,17,f_main1_l,26.868306,30.258698,38.489710
8,18,f_main2_l,26.292256,27.243963,34.586135
8,19,f_main3_l,23.212088,24.223999,32.568570
8,20,f_pointer1_l,22.809339,33.275877,36.886169
8,21,f_pointer2_l,22.937970,31.594500,32.764486
8,22,f_pointer3_l,21.731177,29.480877,30.350335
8,23,scapular_l,4.248128,64.218004,37.550253
8,24,chest_l,13.869165,37.966047,30.192822
8,25,zero_joint_hand_r,-1.623333,35.233342,15.644439
8,26,clavicle_r,5.593749,58.944146,18.676617
8,27,arm_r,8.513636,57.693684,0.483066
8,28,forearm_r,-0.192404,45.730197,-24.403945
8,29,forearm_twist_r,7.743027,38.331690,-29.383397
8,30,hand_r,16.159747,30.495767,-34.669023
8,31,weapon_r,21.352696,23.171620,-32.328969
8,32,f_big1_r,20.660006,29.380877,-30.451366
8,33,f_big2_r,23.829837,28.147251,-28.102732
8,34,f_big3_r,26.739069,25.023726,-26.169567
8,35,f_main1_r,23.198758,21.721470,-35.891662
8,36,f_main2_r,23.036412,17.340497,-34.124977
8,37,f_main3_r,22.635968,13.795166,-31.485447
8,38,f_pointer1_r,26.408080,24.414344,-32.646491
8,39,f_pointer2_r,28.319761,20.265752,-32.954057
8,40,f_pointer3_r,28.538781,16.983793,-31.828107
8,41,scapular_r,6.672298,64.732207,3.827315
8,42,chest_r,19.145145,40.051733,13.501868
8,43,zero_joint_pelvis_l,-3.000017,6.562491,13.878926
8,44,thigh_l,-10.580341,6.684611,19.107930
8,45,calf_l,-36.163944,-34.586423,26.130032
8,46,foot_l,-51.396114,-63.596836,1.277617
8,47,toe_l,-60.416613,-78.565561,12.310911
8,48,back_l,-15.381216,2.179843,10.045579
8,51,zero_joint_pelvis_r,-2.999998,6.562182,13.878934
8,52,thigh_r,5.769183,6.725424,11.069285
8,53,calf_r,27.931658,-33.900085,27.364118
8,54,foot_r,24.004393,-68.537312,5.603249
8,55,toe_r,34.730808,-78.556535,20.153936
8,56,back_r,1.548448,2.223781,1.720251
8,57,biceps_twist_l,2.947906,49.401569,51.857749
8,58,biceps_twist_r,4.333465,51.948142,-11.470959
8,59,thigh_twist_l,-20.119933,-8.704680,21.087394
8,60,thigh_twist_r,13.816026,-8.668942,16.599443
9,0,pelvis,-3.875000,5.875000,17.425781
9,1,stomach,-2.950072,16.816603,18.481392
9,2,chest,-1.671557,34.514165,18.955146
9,3,neck,6.569760,62.428480,20.675207
