frame,bone_id,bone_name,x,y,z
1,9,arm_l,-13.847648,43.587759,-10.694856
1,10,forearm_l,-23.659750,21.132534,4.724904
1,11,forearm_twist_l,-26.189138,30.415901,11.777478
1,12,hand_l,-28.886965,40.271713,19.258335
1,13,weapon_l,-25.814748,48.257643,22.930415
1,14,f_big1_l,-28.516428,46.005616,17.333416
1,15,f_big2_l,-26.520239,49.339683,16.896262
1,16,f_big3_l,-23.496216,50.767044,19.550719
1,17,f_main1_l,-27.730430,48.913350,26.671768
1,18,f_main2_l,-23.507133,48.850222,24.045777
1,19,f_main3_l,-24.360908,45.583270,20.687751
1,20,f_pointer1_l,-29.623153,51.710833,22.575150
1,21,f_pointer2_l,-25.319725,52.771196,22.141583
1,22,f_pointer3_l,-25.110547,50.375695,19.695545
1,23,scapular_l,-15.730939,51.108027,-8.673510
1,24,chest_l,-14.992215,28.551853,2.074689
1,25,zero_joint_hand_r,6.262871,30.613641,0.236307
1,26,clavicle_r,-5.359573,51.057142,8.631610
1,27,arm_r,-0.886005,50.773542,26.548125
1,28,forearm_r,-7.202408,23.058200,32.047793
1,29,forearm_twist_r,-18.470710,23.455694,28.151021
1,30,hand_r,-30.436251,23.877475,24.024708
1,31,weapon_r,-30.199047,26.317424,14.937807
1,32,f_big1_r,-29.837465,29.258838,20.862693
1,33,f_big2_r,-28.197701,31.346203,17.689094
1,34,f_big3_r,-26.938175,29.321568,13.655288
1,35,f_main1_r,-33.624886,24.621083,13.201609
1,36,f_main2_r,-28.942352,25.287081,13.113718
1,37,f_main3_r,-27.684071,25.596981,17.358412
1,38,f_pointer1_r,-33.860457,29.844176,14.085243
1,39,f_pointer2_r,-29.845373,29.769442,11.886731
1,40,f_pointer3_r,-28.288995,29.790816,14.995465
1,41,scapular_r,-4.773746,57.045905,23.430624
1,42,chest_r,-6.396534,28.934297,17.446332
1,43,zero_joint_pelvis_l,2.034897,2.189419,-0.637755
1,44,thigh_l,-3.669270,4.065922,-7.620206
1,45,calf_l,-46.961309,-17.420837,0.820616
1,46,foot_l,-56.579519,-56.756537,-6.352831
1,47,toe_l,-71.584395,-68.561070,1.563912
1,48,back_l,3.089012,-2.792489,-13.344268
1,51,zero_joint_pelvis_r,2.036067,2.186920,-0.638917
1,52,thigh_r,5.655160,1.265980,7.779490
1,53,calf_r,11.805116,-40.894831,32.105875
1,54,foot_r,42.497597,-55.130354,8.726671
1,55,toe_r,37.829210,-68.688099,23.611625
1,56,back_r,12.756099,-5.692504,2.603205
1,57,biceps_twist_l,-18.563379,32.797088,-3.283753
1,58,biceps_twist_r,-3.919872,37.461811,29.189575
1,59,thigh_twist_l,-19.574981,-4.338623,-4.696296
1,60,thigh_twist_r,8.417055,-14.516776,16.440394
2,0,pelvis,4.878906,4.562500,-1.644531
2,1,stomach,6.909296,15.391525,-1.098445
2,2,chest,9.208053,32.967071,-0.161069
2,3,neck,-1.665370,58.775386,7.949816
2,4,head,-9.163875,69.640022,11.625105
2,5,hair,-12.014436,84.509903,14.556855
2,7,zero_joint_hand_l,9.205776,32.967923,-0.159612
2,8,clavicle_l,-1.964474,54.585498,5.441662
2,9,arm_l,-8.067691,47.923294,-10.666115
2,10,forearm_l,-21.013947,24.779681,0.955034
2,11,forearm_twist_l,-22.861628,33.485911,8.898907
2,12,hand_l,-24.835283,42.731204,17.325518
2,13,weapon_l,-20.200779,49.780525,21.265849
2,14,f_big1_l,-23.351897,48.355558,15.630588
2,15,f_big2_l,-20.733290,51.240953,15.300038
2,16,f_big3_l,-17.461985,51.913023,17.953681
2,17,f_main1_l,-21.910604,50.637439,25.065812
2,18,f_main2_l,-17.810205,49.854821,22.362057
2,19,f_main3_l,-19.329160,46.972834,18.888561
2,20,f_pointer1_l,-23.249434,53.938166,21.128361
2,21,f_pointer2_l,-18.829561,54.143412,20.659669
2,22,f_pointer3_l,-19.124700,51.864037,18.113568
2,23,scapular_l,-9.720964,55.458364,-8.489211
2,24,chest_l,-12.036883,33.156377,2.665208
2,25,zero_joint_hand_r,9.209173,32.966852,-0.159421
2,26,clavicle_r,0.249433,54.394609,9.009731
2,27,arm_r,5.517839,53.328198,26.678952
2,28,forearm_r,-3.501876,26.078819,30.473625
2,29,forearm_twist_r,-14.906198,26.747537,27.009786
2,30,hand_r,-27.000438,27.455607,23.347994
2,31,weapon_r,-26.732020,30.369585,14.402711
2,32,f_big1_r,-26.097508,32.956391,20.471307
2,33,f_big2_r,-24.368619,35.098029,17.382299
2,34,f_big3_r,-23.298411,33.211484,13.228656
2,35,f_main1_r,-30.288009,28.996422,12.631121
2,36,f_main2_r,-25.573731,29.363940,12.497268
2,37,f_main3_r,-24.238761,29.359288,16.729829
2,38,f_pointer1_r,-30.170954,34.167577,13.798366
2,39,f_pointer2_r,-26.200333,33.956147,11.529137
2,40,f_pointer3_r,-24.602586,33.707185,14.606833
2,41,scapular_r,2.053712,59.977735,23.867051
2,42,chest_r,-2.750179,32.368028,17.613621
2,43,zero_joint_pelvis_l,4.878389,4.564493,-1.641748
2,44,thigh_l,-0.208383,6.209319,-9.140595
2,45,calf_l,-42.475987,-16.423218,1.268382
2,46,foot_l,-51.863255,-55.781834,-6.083091
2,47,toe_l,-66.957360,-68.175716,0.679142
2,48,back_l,7.057011,-0.748555,-14.067977
2,51,zero_joint_pelvis_r,4.879669,4.561973,-1.642736
2,52,thigh_r,7.759655,3.894988,7.079440
2,53,calf_r,13.676463,-39.114223,29.933939
2,54,foot_r,43.998985,-55.686675,7.636761
2,55,toe_r,37.987946,-68.216619,22.934998
2,56,back_r,15.319420,-3.145602,2.729979
2,57,biceps_twist_l,-14.286093,36.807964,-5.083579
2,58,biceps_twist_r,1.185539,40.240288,28.501471
2,59,thigh_twist_l,-15.736754,-2.612410,-5.504105
2,60,thigh_twist_r,10.423697,-12.193982,15.189498
3,0,pelvis,7.308594,7.125000,-2.667969
3,1,stomach,8.833326,18.039735,-2.186074
3,2,chest,10.904989,35.599459,-0.628167
3,3,neck,3.492731,62.669075,7.270014
3,4,head,-3.564442,74.000134,10.937821
3,5,hair,-6.072180,88.908069,13.987241
3,7,zero_joint_hand_l,10.902910,35.600600,-0.626616
3,8,clavicle_l,2.580176,58.481662,4.910300
3,9,arm_l,-4.255057,53.240846,-11.550567
3,10,forearm_l,-20.219572,29.809725,-5.685394
3,11,forearm_twist_l,-22.210455,37.527209,3.191222
3,12,hand_l,-24.334196,45.724651,12.607707
3,13,weapon_l,-19.547641,51.691678,17.901859
3,14,f_big1_l,-22.268275,51.373116,11.886791
3,15,f_big2_l,-19.411248,54.027769,12.198820
3,16,f_big3_l,-16.354673,54.017321,15.174083
3,17,f_main1_l,-21.524457,52.158485,21.635996
3,18,f_main2_l,-17.270755,51.397744,19.181510
3,19,f_main3_l,-18.685558,49.183403,15.209953
3,20,f_pointer1_l,-22.235726,56.088673,18.137640
3,21,f_pointer2_l,-17.789022,55.957291,18.056174
3,22,f_pointer3_l,-18.026824,54.095690,15.185081
3,23,scapular_l,-4.908652,60.867637,-8.990018
3,24,chest_l,-9.986547,38.283473,3.335508
3,25,zero_joint_hand_r,10.906170,35.599154,-0.626576
3,26,clavicle_r,4.958781,58.124962,8.357609
3,27,arm_r,10.867775,56.272546,25.574693
3,28,forearm_r,0.765205,29.395282,29.294132
3,29,forearm_twist_r,-10.602995,30.141963,25.728964
3,30,hand_r,-22.659042,30.933556,21.959904
3,31,weapon_r,-23.543324,34.293167,13.221202
3,32,f_big1_r,-22.182978,36.588409,19.289488
3,33,f_big2_r,-20.878619,38.912521,16.124871
3,34,f_big3_r,-20.316443,37.256198,11.777724
3,35,f_main1_r,-27.280581,32.963042,11.833041
3,36,f_main2_r,-22.624558,33.418896,11.132293
3,37,f_main3_r,-20.769518,33.221382,15.159271
3,38,f_pointer1_r,-27.070767,38.065798,13.254303
3,39,f_pointer2_r,-23.413799,38.040409,10.500055
3,40,f_pointer3_r,-21.440249,37.662744,13.337212
3,41,scapular_r,7.919841,63.235683,23.201221
3,42,chest_r,-0.008650,36.799061,17.777027
3,43,zero_joint_pelvis_l,7.307881,7.126999,-2.665233
3,44,thigh_l,2.203127,8.488139,-10.277499
3,45,calf_l,-38.086381,-16.156400,3.009003
3,46,foot_l,-45.643604,-55.624994,-5.730797
3,47,toe_l,-61.013962,-68.061630,0.290026
3,48,back_l,10.197158,1.777105,-14.929684
3,51,zero_joint_pelvis_r,7.309309,7.124528,-2.666139
3,52,thigh_r,9.878173,6.686064,6.166993
3,53,calf_r,15.865420,-36.512021,28.643811
3,54,foot_r,44.503157,-56.171238,6.628796
3,55,toe_r,38.133509,-68.421871,22.007928
3,56,back_r,17.905109,-0.056717,2.199505
3,57,biceps_twist_l,-11.923208,41.987293,-8.732626
3,58,biceps_twist_r,6.015284,43.363416,27.361164
3,59,thigh_twist_l,-12.577568,-1.117058,-5.638602
3,60,thigh_twist_r,12.551556,-9.485421,14.108705
4,0,pelvis,9.355469,9.500000,-3.535156
4,1,stomach,10.035013,20.495642,-2.967211
4,2,chest,11.476987,38.091743,-1.133993
4,3,neck,7.643935,66.159297,5.765792
4,4,head,1.836790,78.008567,9.460044
4,5,hair,0.263414,93.067737,12.389230
4,7,zero_joint_hand_l,11.475167,38.093180,-1.132365
4,8,clavicle_l,6.109409,61.993657,3.709555
4,9,arm_l,-1.474250,58.116628,-12.677986
4,10,forearm_l,-19.207061,35.256502,-11.561970
4,11,forearm_twist_l,-21.801227,42.084926,-2.130088
4,12,hand_l,-24.563235,49.339228,7.876156
4,13,weapon_l,-20.095652,54.516022,14.195910
4,14,f_big1_l,-22.253953,54.939822,7.960656
4,15,f_big2_l,-19.352895,57.423176,8.811519
4,16,f_big3_l,-16.589517,56.971623,12.029403
4,17,f_main1_l,-22.398555,54.669340,17.769514
4,18,f_main2_l,-17.957769,53.988833,15.635883
4,19,f_main3_l,-19.067829,52.264203,11.333688
4,20,f_pointer1_l,-22.650301,58.968506,14.660659
4,21,f_pointer2_l,-18.222188,58.656507,14.963223
4,22,f_pointer3_l,-18.251860,57.118148,11.897632
4,23,scapular_l,-1.232585,65.663438,-9.987967
4,24,chest_l,-8.643018,43.270508,4.132576
4,25,zero_joint_hand_r,11.478245,38.091383,-1.132474
4,26,clavicle_r,8.690125,61.536133,6.995816
4,27,arm_r,15.698218,59.017800,23.896685
4,28,forearm_r,1.941134,33.819359,27.646979
4,29,forearm_twist_r,-9.370803,34.264849,23.859426
4,30,hand_r,-21.367446,34.739311,19.854909
4,31,weapon_r,-23.098611,38.514045,11.408854
4,32,f_big1_r,-21.276504,40.529448,17.451118
4,33,f_big2_r,-20.313656,43.049176,14.313996
4,34,f_big3_r,-20.087697,41.632069,9.853291
4,35,f_main1_r,-26.902632,37.127429,10.279305
4,36,f_main2_r,-22.338728,37.761869,9.208943
4,37,f_main3_r,-20.136697,37.420895,13.047111
4,38,f_pointer1_r,-26.705304,42.157789,11.943327
4,39,f_pointer2_r,-23.301766,42.382695,8.889595
4,40,f_pointer3_r,-21.080138,41.924918,11.524324
4,41,scapular_r,12.923513,66.194059,21.677368
4,42,chest_r,2.182511,41.362157,17.897950
4,43,zero_joint_pelvis_l,9.354718,9.501908,-3.532366
4,44,thigh_l,4.079483,10.522445,-11.011926
4,45,calf_l,-33.556509,-16.930872,4.382111
4,46,foot_l,-40.876253,-56.200591,-5.394194
4,47,toe_l,-55.509649,-68.574977,2.345731
4,48,back_l,12.132358,4.525736,-15.978590
4,51,zero_joint_pelvis_r,9.356296,9.499567,-3.533364
4,52,thigh_r,12.324877,9.174219,5.178537
4,53,calf_r,19.221795,-33.362783,28.634132
4,54,foot_r,44.468946,-56.394198,5.756174
4,55,toe_r,38.070650,-68.804428,20.994813
4,56,back_r,20.681955,3.130511,0.788708
4,57,biceps_twist_l,-9.987021,47.143415,-12.141413
4,58,biceps_twist_r,9.094005,46.921947,25.697044
4,59,thigh_twist_l,-9.694866,-0.167434,-5.686919
4,60,thigh_twist_r,15.292539,-6.788430,13.433146
5,0,pelvis,11.511719,10.812500,-3.980469
5,1,stomach,11.547899,21.820038,-3.258474
5,2,chest,12.570968,39.456817,-1.537979
5,3,neck,11.466117,68.014380,4.235392
5,4,head,6.570448,80.327602,7.877467
5,5,hair,6.098124,95.513885,10.474975
5,7,zero_joint_hand_l,12.569384,39.458469,-1.536308
5,8,clavicle_l,9.467968,63.905907,2.485172
5,9,arm_l,0.592134,60.859522,-13.458137
5,10,forearm_l,-18.941422,39.576734,-15.398900
5,11,forearm_twist_l,-22.061782,46.665625,-6.325397
5,12,hand_l,-25.380741,54.196857,3.299756
5,13,weapon_l,-21.882469,59.163366,10.402482
5,14,f_big1_l,-22.987626,59.734611,3.893394
5,15,f_big2_l,-20.209858,62.122406,5.268004
5,16,f_big3_l,-18.022798,61.532036,8.886896
5,17,f_main1_l,-24.750759,59.271740,13.538092
5,18,f_main2_l,-20.036198,58.516175,12.145937
5,19,f_main3_l,-20.462296,56.908382,7.683681
5,20,f_pointer1_l,-24.390311,63.640430,10.540373
5,21,f_pointer2_l,-20.080716,63.205568,11.557900
5,22,f_pointer3_l,-19.640135,61.728415,8.491535
5,23,scapular_l,2.000190,68.344577,-10.921941
5,24,chest_l,-6.666628,46.502548,4.758332
5,25,zero_joint_hand_r,12.572294,39.456419,-1.536529
5,26,clavicle_r,12.221850,63.377318,5.616571
5,27,arm_r,20.118314,60.697400,22.130623
5,28,forearm_r,2.798782,38.133938,27.535015
5,29,forearm_twist_r,-8.470590,38.463352,23.611155
5,30,hand_r,-20.421956,38.817347,19.461426
5,31,weapon_r,-22.780242,42.955925,11.313677
5,32,f_big1_r,-20.507322,44.694849,17.270377
5,33,f_big2_r,-19.780049,47.329424,14.164303
5,34,f_big3_r,-19.885721,46.075539,9.650574
5,35,f_main1_r,-26.647713,41.534786,10.421774
5,36,f_main2_r,-22.175810,42.219074,9.039302
5,37,f_main3_r,-19.694957,41.745097,12.688609
5,38,f_pointer1_r,-26.335590,46.507500,12.237122
5,39,f_pointer2_r,-23.170896,46.851855,8.952260
5,40,f_pointer3_r,-20.759792,46.304517,11.396434
5,41,scapular_r,17.905995,68.051903,19.796096
5,42,chest_r,4.884814,44.295202,17.873636
5,43,zero_joint_pelvis_l,11.511023,10.814318,-3.977606
5,44,thigh_l,5.614398,11.531571,-11.123166
5,45,calf_l,-30.049412,-18.054787,4.997287
5,46,foot_l,-37.077949,-57.168662,-5.584305
5,47,toe_l,-50.815149,-68.881944,4.478323
5,48,back_l,13.831135,6.196631,-16.653571
5,51,zero_joint_pelvis_r,11.512678,10.812094,-3.978737
5,52,thigh_r,15.017091,10.549986,4.533955
5,53,calf_r,21.082751,-30.818270,30.205030
5,54,foot_r,41.844726,-55.808616,4.992163
5,55,toe_r,37.247946,-68.849644,20.353456
5,56,back_r,23.448687,5.101563,-0.452087
5,57,biceps_twist_l,-8.785142,50.643516,-14.388990
5,58,biceps_twist_r,11.803966,49.866535,24.724957
5,59,thigh_twist_l,-7.425511,0.063502,-5.570841
5,60,thigh_twist_r,17.612654,-5.032325,13.569972
6,0,pelvis,13.214844,11.187500,-4.152344
6,1,stomach,12.896369,22.181204,-3.300565
6,2,chest,13.737863,39.839496,-1.707031
6,3,neck,13.849834,68.579231,3.202353
6,4,head,10.656600,81.529444,6.344146
6,5,hair,11.356225,96.774943,8.507157
6,7,zero_joint_hand_l,13.736445,39.841245,-1.705311
6,8,clavicle_l,11.619495,64.483073,1.725025
6,9,arm_l,2.011055,62.196967,-13.880946
6,10,forearm_l,-18.786730,42.710563,-18.981504
6,11,forearm_twist_l,-22.758997,50.024792,-10.435122
6,12,hand_l,-26.980837,57.796023,-1.370767
6,13,weapon_l,-23.973515,62.792047,5.976602
6,14,f_big1_l,-24.169962,63.118860,-0.654868
6,15,f_big2_l,-21.382608,65.309408,0.995588
6,16,f_big3_l,-19.753883,64.697948,4.894508
6,17,f_main1_l,-27.216004,63.274010,8.674690
6,18,f_main2_l,-22.453296,62.033633,7.957663
6,19,f_main3_l,-22.442730,60.260623,3.537871
6,20,f_pointer1_l,-26.052300,67.445637,5.601416
6,21,f_pointer2_l,-21.970460,66.674287,7.206238
6,22,f_pointer3_l,-21.275380,65.019826,4.280780
6,23,scapular_l,3.695433,69.548080,-11.187049
6,24,chest_l,-4.812749,47.661166,5.646010
6,25,zero_joint_hand_r,13.739274,39.839102,-1.705662
6,26,clavicle_r,14.565479,63.965055,4.678289
6,27,arm_r,23.934814,61.600899,20.417445
6,28,forearm_r,4.067848,42.061020,28.277486
6,29,forearm_twist_r,-7.287596,41.996931,24.595948
6,30,hand_r,-19.329656,41.935600,20.701626
6,31,weapon_r,-22.194174,46.174383,12.757718
6,32,f_big1_r,-19.390186,47.809202,18.499320
6,33,f_big2_r,-18.826971,50.412453,15.333327
6,34,f_big3_r,-19.341704,49.156652,10.848335
6,35,f_main1_r,-26.171137,44.853448,12.184577
6,36,f_main2_r,-21.805272,45.380302,10.441291
6,37,f_main3_r,-19.054280,44.826156,13.879559
6,38,f_pointer1_r,-25.542216,49.813297,13.946550
6,39,f_pointer2_r,-22.644496,50.042814,10.414591
6,40,f_pointer3_r,-20.063295,49.415919,12.657668
6,41,scapular_r,21.437324,68.892619,18.232514
6,42,chest_r,7.543417,45.497557,18.013844
6,43,zero_joint_pelvis_l,13.214320,11.189263,-4.149411
6,44,thigh_l,6.845197,11.826016,-10.770757
6,45,calf_l,-27.314348,-19.632668,5.059772
6,46,foot_l,-34.744835,-58.388654,-6.517233
6,47,toe_l,-47.359131,-68.403519,6.434606
6,48,back_l,14.645526,6.780332,-17.029590
6,51,zero_joint_pelvis_r,13.215958,11.187116,-4.150702
6,52,thigh_r,17.422861,10.982585,4.039271
6,53,calf_r,23.401301,-28.711712,32.248312
6,54,foot_r,38.929804,-54.471488,4.202543
6,55,toe_r,36.517261,-68.349563,19.326922
6,56,back_r,25.610230,5.908939,-1.693342
6,57,biceps_twist_l,-7.978787,52.838082,-16.330055
6,58,biceps_twist_r,14.392303,52.216192,24.192569
6,59,thigh_twist_l,-5.655267,-0.274270,-5.326336
6,60,thigh_twist_r,19.908344,-4.044030,14.000292
7,0,pelvis,14.433594,10.875000,-3.792969
7,1,stomach,13.904917,21.839589,-2.703583
7,2,chest,14.642652,39.538024,-1.570487
7,3,neck,15.022401,68.398579,2.553963
7,4,head,12.968515,81.642522,5.409688
7,5,hair,14.968610,96.847496,7.035302
7,7,zero_joint_hand_l,14.641346,39.539818,-1.568725
7,8,clavicle_l,12.707756,64.264217,1.335354
7,9,arm_l,1.972318,61.890594,-13.504154
7,10,forearm_l,-18.926908,44.078884,-22.682870
7,11,forearm_twist_l,-23.694816,51.485842,-14.637903
7,12,hand_l,-28.759413,59.356172,-6.106416
7,13,weapon_l,-26.299322,64.310986,1.426535
7,14,f_big1_l,-25.677222,64.484812,-5.172102
7,15,f_big2_l,-22.952211,66.526597,-3.249246
7,16,f_big3_l,-21.843590,65.924851,0.825535
7,17,f_main1_l,-29.780625,65.125255,3.715385
7,18,f_main2_l,-25.073021,63.537122,3.599157
7,19,f_main3_l,-24.670056,61.637489,-0.753363
7,20,f_pointer1_l,-27.963869,69.112434,0.718339
7,21,f_pointer2_l,-24.166684,68.105901,2.815986
7,22,f_pointer3_l,-23.253834,66.323340,0.031303
7,23,scapular_l,3.963120,69.255483,-11.056554
7,24,chest_l,-3.401674,47.551286,6.769831
7,25,zero_joint_hand_r,14.644149,39.537667,-1.569203
7,26,clavicle_r,15.841567,63.825521,4.102249
7,27,arm_r,26.013312,61.559479,19.350049
7,28,forearm_r,5.684765,43.764049,29.759481
7,29,forearm_twist_r,-5.772378,43.349710,26.432901
7,30,hand_r,-17.921866,42.918180,22.913751
7,31,weapon_r,-21.386840,46.852111,15.083723
7,32,f_big1_r,-17.898911,48.667282,20.406523
7,33,f_big2_r,-17.536851,51.073831,17.060596
7,34,f_big3_r,-18.597964,49.633332,12.725536
7,35,f_main1_r,-25.472249,45.814536,14.999609
7,36,f_main2_r,-21.295706,45.992519,12.785516
7,37,f_main3_r,-18.224051,45.446255,15.947473
7,38,f_pointer1_r,-24.386521,50.807624,16.412752
7,39,f_pointer2_r,-21.874841,50.687514,12.591597
7,40,f_pointer3_r,-19.106289,50.020479,14.585881
7,41,scapular_r,23.624500,68.866847,17.109048
7,42,chest_r,9.741032,45.719865,18.355795
7,43,zero_joint_pelvis_l,14.433331,10.876700,-3.789964
7,44,thigh_l,7.391841,11.433369,-9.699359
7,45,calf_l,-26.676543,-20.059460,6.259206
7,46,foot_l,-34.508178,-58.313454,-6.646727
7,47,toe_l,-46.954366,-68.399012,6.412448
7,48,back_l,14.630356,6.719065,-16.830719
7,51,zero_joint_pelvis_r,14.434884,10.874622,-3.791460
7,52,thigh_r,19.478972,10.661529,3.910962
7,53,calf_r,27.710770,-27.267806,33.923161
7,54,foot_r,38.273565,-53.137080,3.749105
7,55,toe_r,37.898463,-67.701076,18.409169
7,56,back_r,27.158039,5.922132,-2.737933
7,57,biceps_twist_l,-8.066327,53.336093,-17.912093
7,58,biceps_twist_r,16.249117,53.012631,24.349616
7,59,thigh_twist_l,-5.087141,-0.648541,-4.219019
7,60,thigh_twist_r,22.723125,-3.758552,14.554582
8,0,pelvis,15.292969,9.875000,-3.230469
8,1,stomach,14.684124,20.809214,-1.903536
8,2,chest,15.349105,38.535555,-1.273154
8,3,neck,15.412966,67.481661,2.220524
8,4,head,14.235468,80.881152,4.836397
8,5,hair,17.420622,95.929176,5.952638
8,7,zero_joint_hand_l,15.347869,38.537364,-1.271356
8,8,clavicle_l,13.111520,63.280777,1.224763
8,9,arm_l,1.357102,60.543612,-12.755090
8,10,forearm_l,-18.698194,44.370671,-25.965107
8,11,forearm_twist_l,-24.856167,51.244944,-18.405925
8,12,hand_l,-31.394727,58.550332,-10.389877
8,13,weapon_l,-28.667670,63.352664,-2.946249
8,14,f_big1_l,-27.967774,63.463279,-9.510006
8,15,f_big2_l,-25.114008,65.340589,-7.602387
8,16,f_big3_l,-24.068048,64.725879,-3.512994
8,17,f_main1_l,-32.057815,64.507779,-0.659192
8,18,f_main2_l,-27.472372,62.593016,-0.726995
8,19,f_main3_l,-27.182978,60.609024,-5.050819
8,20,f_pointer1_l,-29.954108,68.320696,-3.693426
8,21,f_pointer2_l,-26.246685,67.080849,-1.560436
8,22,f_pointer3_l,-25.447154,65.200235,-4.315307
8,23,scapular_l,3.481331,67.967414,-10.617351
8,24,chest_l,-2.334263,46.404700,7.932607
8,25,zero_joint_hand_r,15.350681,38.535253,-1.271952
8,26,clavicle_r,16.407570,62.959020,3.813481
8,27,arm_r,27.252002,60.771907,18.602314
8,28,forearm_r,8.524353,43.091539,31.829680
8,29,forearm_twist_r,-3.001044,42.507093,28.775569
8,30,hand_r,-15.222695,41.895820,25.544732
8,31,weapon_r,-19.579872,45.416521,18.011296
8,32,f_big1_r,-15.412042,47.506454,22.747621
8,33,f_big2_r,-15.430099,49.729226,19.262710
8,34,f_big3_r,-17.056124,48.100456,15.176531
8,35,f_main1_r,-23.656363,44.567879,18.490361
8,36,f_main2_r,-19.789449,44.529064,15.765867
8,37,f_main3_r,-16.354199,44.069940,18.544309
8,38,f_pointer1_r,-22.305261,49.595690,19.489244
8,39,f_pointer2_r,-20.297617,49.217592,15.396495
8,40,f_pointer3_r,-17.312436,48.585253,17.062577
8,41,scapular_r,24.968492,68.089301,16.285717
8,42,chest_r,11.487653,45.063309,18.771181
8,43,zero_joint_pelvis_l,15.292984,9.876648,-3.227424
8,44,thigh_l,7.676806,10.387740,-8.379707
8,45,calf_l,-26.840302,-20.554873,7.690541
8,46,foot_l,-34.518011,-58.329443,-6.641253
8,47,toe_l,-46.964508,-68.414272,6.418191
8,48,back_l,14.232623,5.924926,-16.290562
8,51,zero_joint_pelvis_r,15.294412,9.874624,-3.229106
8,52,thigh_r,21.100693,9.640697,3.915677
8,53,calf_r,32.839087,-27.077544,34.265469
8,54,foot_r,39.721251,-53.201800,3.258619
8,55,toe_r,40.735951,-67.427651,18.217352
8,56,back_r,28.144343,5.153903,-3.560514
8,57,biceps_twist_l,-8.276260,52.776198,-19.099333
8,58,biceps_twist_r,18.261764,52.285084,24.951805
8,59,thigh_twist_l,-4.990924,-1.508097,-2.871665
