frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,23.577740,115.481479,47.695001
0,41,scapular_r,13.426905,64.315793,11.043190
0,42,chest_r,13.210989,34.086091,23.154776
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.866447,1.821545,1.698389
0,45,calf_l,-49.143823,-26.178093,2.637645
0,46,foot_l,-77.128905,-53.408003,-10.270990
0,47,toe_l,-95.329232,-61.274127,-4.436790
0,48,back_l,-10.330503,-1.813727,-8.803797
0,51,zero_joint_pelvis_r,-0.000058,-0.000292,0.000011
0,52,thigh_r,8.989955,-1.727666,1.006289
0,53,calf_r,18.643294,-31.087690,39.110500
0,54,foot_r,6.010573,-55.848898,8.802703
0,55,toe_r,11.826765,-65.942001,25.875104
0,56,back_r,8.168345,-5.490197,-9.521222
0,57,biceps_twist_l,-25.201001,36.755762,23.977750
0,58,biceps_twist_r,29.692976,68.220646,16.347103
0,59,thigh_twist_l,-23.680764,-8.745360,1.456609
0,60,thigh_twist_r,12.456231,-13.134739,14.797004
1,0,pelvis,1.125000,-2.187500,-1.500000
1,1,stomach,3.782886,8.336299,0.468193
1,2,chest,7.621953,25.546841,2.630647
1,3,neck,7.796310,52.272916,14.282835
1,4,head,9.648923,64.908599,19.251030
1,5,hair,13.723340,79.775601,18.797607
1,7,zero_joint_hand_l,7.621953,25.546841,2.630647
1,8,clavicle_l,5.914704,47.771561,13.884182
1,9,arm_l,-10.339355,40.907714,19.342012
1,10,forearm_l,-14.929252,25.450393,43.389621
1,11,forearm_twist_l,-4.994980,31.025801,46.931168
1,12,hand_l,5.543033,36.958588,50.690276
1,13,weapon_l,12.569703,43.020090,51.028781
1,14,f_big1_l,5.392484,43.516872,51.218373
1,15,f_big2_l,8.878900,44.680555,52.547879
1,16,f_big3_l,12.654182,42.775817,51.987314
1,17,f_main1_l,16.076491,41.344120,54.920778
1,18,f_main2_l,19.823745,44.063661,52.904301
1,19,f_main3_l,22.673262,45.932011,49.704539
1,20,f_pointer1_l,13.991676,45.451639,55.900206
1,21,f_pointer2_l,15.663969,48.179038,54.819684
1,22,f_pointer3_l,16.540488,50.853130,52.451515
1,23,scapular_l,-9.689218,48.596418,17.201140
1,24,chest_l,2.437518,26.215416,23.423808
1,25,zero_joint_hand_r,7.621950,25.546691,2.630569
1,26,clavicle_r,10.037052,48.076331,13.122353
1,27,arm_r,26.201065,56.870669,11.547864
1,28,forearm_r,48.477423,73.981065,18.567955
1,29,forearm_twist_r,52.727470,81.384436,26.901302
1,30,hand_r,57.233266,89.252584,35.742602
1,31,weapon_r,56.288662,95.782512,42.276991
1,32,f_big1_r,55.841591,95.758260,36.874548
1,33,f_big2_r,53.728919,97.907149,35.697280
1,34,f_big3_r,51.268867,102.318173,36.203221
1,35,f_main1_r,59.577809,97.575236,45.155715
1,36,f_main2_r,58.251410,100.106389,50.334338
1,37,f_main3_r,57.032601,102.541323,53.087629
1,38,f_pointer1_r,58.537767,101.762396,41.137417
1,39,f_pointer2_r,58.578509,105.776976,44.728578
1,40,f_pointer3_r,58.453250,108.741676,47.060631
1,41,scapular_r,19.646719,60.809577,13.916780
1,42,chest_r,19.723292,27.496178,20.221417
1,43,zero_joint_pelvis_l,1.125000,-2.187500,-1.500000
1,44,thigh_l,-7.659380,0.050874,0.125048
1,45,calf_l,-48.596533,-26.968569,1.233242
1,46,foot_l,-79.016415,-52.606697,-9.187067
1,47,toe_l,-97.912646,-59.575947,-4.547273
1,48,back_l,-9.223995,-3.609339,-10.353949
1,51,zero_joint_pelvis_r,1.124929,-2.187789,-1.499987
1,52,thigh_r,10.020686,-4.313132,-0.420561
1,53,calf_r,19.381950,-31.626158,39.246733
1,54,foot_r,6.019327,-55.819858,8.793970
1,55,toe_r,11.829700,-65.914285,25.867570
1,56,back_r,9.092196,-8.129924,-10.919617
1,57,biceps_twist_l,-13.137974,32.959978,30.432778
1,58,biceps_twist_r,38.099903,64.159874,13.087637
1,59,thigh_twist_l,-22.740554,-10.132660,-0.064018
1,60,thigh_twist_r,13.369769,-14.977627,13.979870
2,0,pelvis,0.718750,-4.968750,-3.062500
2,1,stomach,3.832145,5.440100,-1.151716
2,2,chest,8.967578,22.314319,0.970896
2,3,neck,14.461713,45.710183,17.479528
2,4,head,18.715480,57.062511,23.867467
2,5,hair,23.727348,71.554170,25.512827
2,7,zero_joint_hand_l,8.967578,22.314319,0.970896
2,8,clavicle_l,12.088701,41.514577,16.626681
2,9,arm_l,-3.529920,35.272721,24.255091
2,10,forearm_l,3.273430,21.241081,48.649987
2,11,forearm_twist_l,15.117414,19.895457,49.126243
2,12,hand_l,27.707844,18.482169,49.634493
2,13,weapon_l,36.775669,19.436073,51.393781
2,14,f_big1_l,30.807465,22.964320,53.324387
2,15,f_big2_l,34.374115,21.581913,54.127383
2,16,f_big3_l,36.703970,18.809891,51.872902
2,17,f_main1_l,38.694577,14.578170,53.117918
2,18,f_main2_l,43.469676,15.744346,51.923729
2,19,f_main3_l,47.011642,17.388820,49.296495
2,20,f_pointer1_l,38.869689,17.949902,56.400936
2,21,f_pointer2_l,41.758776,19.692608,56.461172
2,22,f_pointer3_l,43.923906,22.521962,55.555366
2,23,scapular_l,-2.362802,43.129064,23.238220
2,24,chest_l,8.638513,18.577342,22.080316
2,25,zero_joint_hand_r,8.967542,22.314191,0.970791
2,26,clavicle_r,15.946997,41.770643,14.978953
2,27,arm_r,31.301245,51.691938,12.350324
2,28,forearm_r,57.537169,63.931477,11.958676
2,29,forearm_twist_r,66.016771,67.535465,19.536611
2,30,hand_r,75.024035,71.377207,27.591720
2,31,weapon_r,79.610217,77.608713,32.726477
2,32,f_big1_r,76.033535,77.962330,28.668256
2,33,f_big2_r,74.148183,80.589127,28.779854
2,34,f_big3_r,73.470000,85.395112,30.265639
2,35,f_main1_r,84.257771,78.437396,32.907916
2,36,f_main2_r,86.829625,80.927177,37.616500
2,37,f_main3_r,88.024932,83.423534,40.324720
2,38,f_pointer1_r,81.961393,82.949157,29.886098
2,39,f_pointer2_r,84.958826,86.647743,32.406181
2,40,f_pointer3_r,86.858022,89.424747,34.116417
2,41,scapular_r,25.338987,54.551686,16.862519
2,42,chest_r,24.815594,19.655572,15.164166
2,43,zero_joint_pelvis_l,0.718750,-4.968750,-3.062500
2,44,thigh_l,-7.967043,-2.327734,-1.513798
2,45,calf_l,-48.628614,-29.570337,-4.920574
2,46,foot_l,-82.711354,-52.406508,-7.773952
2,47,toe_l,-102.045656,-58.749726,-4.152619
2,48,back_l,-9.625528,-5.992584,-11.976726
2,51,zero_joint_pelvis_r,0.718666,-4.969035,-3.062485
2,52,thigh_r,9.503136,-7.481892,-1.906895
2,53,calf_r,19.403676,-32.045929,39.393423
2,54,foot_r,5.707618,-55.966041,8.872745
2,55,toe_r,11.812399,-65.957164,25.904328
2,56,back_r,8.473246,-11.331754,-12.384398
2,57,biceps_twist_l,-1.486144,28.196918,36.110562
2,58,biceps_twist_r,43.945105,57.237410,9.807431
2,59,thigh_twist_l,-22.916908,-12.534728,-3.384819
2,60,thigh_twist_r,13.053643,-17.147101,13.136305
3,0,pelvis,-1.765625,-7.906250,-4.140625
3,1,stomach,1.690667,2.423277,-2.396092
3,2,chest,8.240390,18.770477,-0.053529
3,3,neck,19.459872,36.662419,20.048424
3,4,head,26.252771,45.553161,27.959611
3,5,hair,31.914283,58.997832,32.961843
3,7,zero_joint_hand_l,8.240390,18.770477,-0.053529
3,8,clavicle_l,16.764855,32.778807,18.777166
3,9,arm_l,4.148924,26.023970,30.452148
3,10,forearm_l,14.905599,10.999515,52.742126
3,11,forearm_twist_l,26.329705,7.729223,51.687388
3,12,hand_l,38.476893,4.269910,50.567739
3,13,weapon_l,47.679684,3.029322,50.560940
3,14,f_big1_l,43.138667,7.497954,53.908433
3,15,f_big2_l,46.585800,5.663433,54.077813
3,16,f_big3_l,48.678310,2.814813,51.689974
3,17,f_main1_l,48.678735,-2.300262,51.483712
3,18,f_main2_l,53.452935,-2.700474,49.823149
3,19,f_main3_l,57.230048,-2.441520,46.947123
3,20,f_pointer1_l,50.212527,0.530516,54.920516
3,21,f_pointer2_l,53.513852,1.197453,54.718172
3,22,f_pointer3_l,56.589650,3.050154,53.934420
3,23,scapular_l,5.381523,33.918337,29.925537
3,24,chest_l,14.161686,9.102131,18.143784
3,25,zero_joint_hand_r,8.240318,18.770383,-0.053650
3,26,clavicle_r,19.950203,33.687643,16.189774
3,27,arm_r,34.451425,44.624616,12.844342
3,28,forearm_r,61.051073,54.996666,8.031573
3,29,forearm_twist_r,71.539961,56.778822,13.428296
3,30,hand_r,82.684592,58.683785,19.167883
3,31,weapon_r,89.838983,63.220886,22.970497
3,32,f_big1_r,84.859692,64.671996,21.393222
3,33,f_big2_r,83.564175,67.067981,23.139063
3,34,f_big3_r,84.232204,71.127486,26.112132
3,35,f_main1_r,94.102140,64.084851,21.127008
3,36,f_main2_r,98.807224,65.089548,24.567499
3,37,f_main3_r,101.385546,66.665377,26.989075
3,38,f_pointer1_r,91.226003,69.228333,20.944942
3,39,f_pointer2_r,95.454675,72.043339,22.736318
3,40,f_pointer3_r,98.239600,74.187756,24.110826
3,41,scapular_r,29.829010,45.856256,19.263276
3,42,chest_r,27.515139,12.919269,7.289827
3,43,zero_joint_pelvis_l,-1.765625,-7.906250,-4.140625
3,44,thigh_l,-10.320880,-5.020420,-2.325124
3,45,calf_l,-52.072018,-30.708154,-4.352859
3,46,foot_l,-87.057857,-52.253138,-6.105116
3,47,toe_l,-106.525276,-58.503640,-3.085758
3,48,back_l,-12.420945,-8.692925,-12.705731
3,51,zero_joint_pelvis_r,-1.765716,-7.906533,-4.140606
3,52,thigh_r,6.980377,-10.652874,-3.257314
3,53,calf_r,18.924087,-32.116635,39.213660
3,54,foot_r,5.211832,-56.212355,8.838737
3,55,toe_r,11.772268,-65.938338,25.854366
3,56,back_r,5.502827,-14.527602,-13.671895
3,57,biceps_twist_l,7.746804,18.537888,41.722997
3,58,biceps_twist_r,46.694216,49.702413,8.216622
3,59,thigh_twist_l,-25.719210,-14.622096,-3.696683
3,60,thigh_twist_r,11.306019,-19.189082,12.258555
4,0,pelvis,-5.265625,-11.000000,-5.046875
4,1,stomach,-1.592010,-0.711968,-3.514090
4,2,chest,6.293801,14.960132,-0.718252
4,3,neck,22.368776,25.399618,21.252164
4,4,head,31.154180,30.783523,30.285762
4,5,hair,36.861473,42.030806,39.160426
4,7,zero_joint_hand_l,6.293801,14.960132,-0.718252
4,8,clavicle_l,19.470289,21.972204,19.299387
4,9,arm_l,12.016741,14.703710,34.554168
4,10,forearm_l,22.381706,-3.119064,54.881481
4,11,forearm_twist_l,33.201568,-7.973667,53.584994
4,12,hand_l,44.708929,-13.117806,52.209087
4,13,weapon_l,53.432018,-15.802747,50.497575
4,14,f_big1_l,50.309989,-11.253860,55.118807
4,15,f_big2_l,53.691895,-13.198007,54.874092
4,16,f_big3_l,56.191132,-15.789495,52.586526
4,17,f_main1_l,53.556627,-21.301623,50.527677
4,18,f_main2_l,57.859239,-23.132538,48.533036
4,19,f_main3_l,61.377250,-24.529955,45.551092
4,20,f_pointer1_l,56.055765,-19.337737,54.002574
4,21,f_pointer2_l,59.360943,-19.810608,53.500909
4,22,f_pointer3_l,62.951891,-19.483050,52.762534
4,23,scapular_l,13.543320,22.552433,34.121674
4,24,chest_l,17.039959,0.040005,10.308570
4,25,zero_joint_hand_r,6.293700,14.960081,-0.718378
4,26,clavicle_r,21.822542,24.120187,16.557108
4,27,arm_r,35.516896,35.932505,12.811639
4,28,forearm_r,61.467506,46.385030,5.355498
4,29,forearm_twist_r,72.853638,47.735421,8.649417
4,30,hand_r,84.953071,49.180361,12.155184
4,31,weapon_r,93.636888,51.779414,14.171793
4,32,f_big1_r,88.730948,53.703942,15.442543
4,33,f_big2_r,88.580077,55.092421,18.360836
4,34,f_big3_r,90.970857,57.430471,22.179562
4,35,f_main1_r,96.990009,53.384441,11.256342
4,36,f_main2_r,102.713335,52.840583,12.646298
4,37,f_main3_r,106.210340,53.229765,14.263240
4,38,f_pointer1_r,95.118920,58.096930,14.265028
4,39,f_pointer2_r,100.122128,59.851840,15.215374
4,40,f_pointer3_r,103.542637,61.160253,16.127396
4,41,scapular_r,32.827786,35.073154,20.302706
4,42,chest_r,26.898912,9.053931,-1.191162
4,43,zero_joint_pelvis_l,-5.265625,-11.000000,-5.046875
4,44,thigh_l,-13.679911,-7.997477,-2.810564
4,45,calf_l,-56.362507,-32.175067,-3.687481
4,46,foot_l,-92.133496,-52.450437,-4.469362
4,47,toe_l,-111.700256,-58.658430,-2.067602
4,48,back_l,-16.350234,-11.670136,-13.059247
4,51,zero_joint_pelvis_r,-5.265719,-11.000282,-5.046850
4,52,thigh_r,3.477514,-13.858779,-4.597998
4,53,calf_r,18.012946,-31.783200,38.698252
4,54,foot_r,4.807795,-56.496366,8.595942
4,55,toe_r,11.710749,-65.891958,25.661633
4,56,back_r,1.424598,-17.741662,-14.911393
4,57,biceps_twist_l,15.048798,5.964091,45.141449
4,58,biceps_twist_r,47.123117,41.328296,7.043897
4,59,thigh_twist_l,-29.466045,-17.001506,-3.763098
4,60,thigh_twist_r,8.799116,-21.101575,11.262100
5,0,pelvis,-9.515625,-14.062500,-5.671875
5,1,stomach,-5.962730,-3.709217,-4.302591
5,2,chest,2.402362,11.540652,-0.685383
5,3,neck,19.883509,15.311364,22.342385
5,4,head,29.130485,18.019597,32.085821
5,5,hair,34.020535,26.925503,43.687825
5,7,zero_joint_hand_l,2.402362,11.540652,-0.685383
5,8,clavicle_l,16.906965,12.543082,19.615024
5,9,arm_l,12.483874,4.925694,35.847904
5,10,forearm_l,21.692255,-15.221680,54.491200
5,11,forearm_twist_l,32.114196,-21.005848,53.997203
5,12,hand_l,43.186106,-27.131232,53.476539
5,13,weapon_l,51.534604,-30.206964,50.817039
5,14,f_big1_l,49.081790,-26.149589,56.231523
5,15,f_big2_l,52.543076,-27.947518,55.978880
5,16,f_big3_l,55.782373,-30.078182,54.200629
5,17,f_main1_l,51.184971,-35.644808,50.067586
5,18,f_main2_l,54.964963,-38.381589,48.015356
5,19,f_main3_l,57.896417,-41.052323,45.152434
5,20,f_pointer1_l,54.035616,-34.406281,53.605568
5,21,f_pointer2_l,57.094052,-35.664101,52.902893
5,22,f_pointer3_l,60.567847,-36.683193,52.180669
5,23,scapular_l,14.402517,12.686628,35.390732
5,24,chest_l,14.190575,-5.620657,4.434033
5,25,zero_joint_hand_r,2.402253,11.540638,-0.685512
5,26,clavicle_r,19.012137,15.523212,17.528377
5,27,arm_r,32.429785,27.646377,13.774667
5,28,forearm_r,58.015756,37.656560,4.640241
5,29,forearm_twist_r,69.807629,38.573975,6.198306
5,30,hand_r,82.339448,39.557856,7.859626
5,31,weapon_r,91.586442,40.344000,7.534721
5,32,f_big1_r,87.776767,42.021324,11.007446
5,33,f_big2_r,88.759001,42.085249,14.089361
5,34,f_big3_r,92.590809,42.355612,17.407361
5,35,f_main1_r,94.241875,42.682238,4.404111
5,36,f_main2_r,99.850618,41.047685,3.479749
5,37,f_main3_r,103.648118,40.381572,3.840711
5,38,f_pointer1_r,94.362032,45.931117,9.322553
5,39,f_pointer2_r,99.702448,46.589038,9.073442
5,40,f_pointer3_r,103.452346,47.005062,9.167225
5,41,scapular_r,31.212480,25.126702,21.274972
5,42,chest_r,23.013304,6.882352,-4.313987
5,43,zero_joint_pelvis_l,-9.515625,-14.062500,-5.671875
5,44,thigh_l,-17.895656,-11.190825,-3.152948
5,45,calf_l,-61.357286,-33.954354,-2.959627
5,46,foot_l,-97.783673,-53.042854,-2.844952
5,47,toe_l,-117.401834,-59.278197,-0.997255
5,48,back_l,-20.860243,-14.947160,-13.289798
5,51,zero_joint_pelvis_r,-9.515713,-14.062783,-5.671846
5,52,thigh_r,-0.715726,-16.774521,-5.519236
5,53,calf_r,15.367808,-31.130709,38.552850
5,54,foot_r,4.361915,-56.814777,8.378944
5,55,toe_r,11.644024,-65.861327,25.475626
5,56,back_r,-3.062120,-20.731092,-15.741630
5,57,biceps_twist_l,14.582871,-4.972966,45.698201
5,58,biceps_twist_r,43.664709,33.086938,7.351075
5,59,thigh_twist_l,-33.999810,-19.648183,-3.710834
5,60,thigh_twist_r,5.240738,-22.706372,10.656484
6,0,pelvis,-13.609375,-17.125000,-6.359375
6,1,stomach,-10.515788,-6.611163,-5.103418
6,2,chest,-2.507186,8.492728,-0.271007
6,3,neck,13.392537,6.523516,24.088958
6,4,head,21.967349,7.974357,34.678732
6,5,hair,25.196809,15.276415,47.872851
6,7,zero_joint_hand_l,-2.507186,8.492728,-0.271007
6,8,clavicle_l,10.542054,4.528789,20.645480
6,9,arm_l,4.295360,-3.886345,35.852685
6,10,forearm_l,13.402736,-25.060543,53.373885
6,11,forearm_twist_l,23.388893,-31.241047,55.470431
6,12,hand_l,33.997348,-37.787607,57.702444
6,13,weapon_l,42.552858,-40.330707,55.139952
6,14,f_big1_l,39.733640,-36.901137,60.804339
6,15,f_big2_l,43.382081,-38.272396,61.096592
6,16,f_big3_l,47.372725,-39.682761,60.566890
6,17,f_main1_l,42.425019,-45.676910,53.853156
6,18,f_main2_l,46.044576,-48.888732,52.200208
6,19,f_main3_l,48.609650,-52.450683,49.875372
6,20,f_pointer1_l,45.078827,-44.704896,57.620109
6,21,f_pointer2_l,47.957235,-46.361488,56.962570
6,22,f_pointer3_l,51.082280,-48.282483,56.449571
6,23,scapular_l,6.980360,3.650303,36.192455
6,24,chest_l,8.411298,-9.846648,1.762436
6,25,zero_joint_hand_r,-2.507285,8.492747,-0.271143
6,26,clavicle_r,12.871215,7.794135,19.388679
6,27,arm_r,26.575878,19.705879,16.014176
6,28,forearm_r,52.270053,28.525790,5.999087
6,29,forearm_twist_r,64.192097,28.848712,6.278470
6,30,hand_r,76.847684,29.199911,6.580606
6,31,weapon_r,85.721778,28.489372,3.939382
6,32,f_big1_r,83.257833,29.403582,8.680695
6,33,f_big2_r,84.822385,28.143253,11.216602
6,34,f_big3_r,89.175642,26.449183,13.202618
6,35,f_main1_r,88.184454,31.324633,1.073040
6,36,f_main2_r,92.855551,29.153002,-1.833691
6,37,f_main3_r,96.328560,27.718414,-2.769196
6,38,f_pointer1_r,90.130523,32.495797,6.513804
6,39,f_pointer2_r,95.286120,32.181932,4.985318
6,40,f_pointer3_r,98.942599,31.800759,4.131814
6,41,scapular_r,26.107127,15.944678,23.069044
6,42,chest_r,18.173334,3.851997,-3.504765
6,43,zero_joint_pelvis_l,-13.609375,-17.125000,-6.359375
6,44,thigh_l,-22.060825,-14.634429,-3.678614
6,45,calf_l,-66.257084,-35.895725,-2.345610
6,46,foot_l,-103.300976,-53.725091,-1.282873
6,47,toe_l,-122.918579,-60.073213,0.137242
6,48,back_l,-25.054088,-18.573063,-13.737545
6,51,zero_joint_pelvis_r,-13.609449,-17.125287,-6.359343
6,52,thigh_r,-4.691314,-19.423784,-6.378457
6,53,calf_r,11.096745,-30.410111,38.756526
6,54,foot_r,3.699631,-57.127099,8.379712
6,55,toe_r,11.556732,-65.839202,25.395321
6,56,back_r,-7.059603,-23.534074,-16.534937
6,57,biceps_twist_l,5.925501,-14.674216,44.934912
6,58,biceps_twist_r,37.793803,24.821366,9.300331
6,59,thigh_twist_l,-38.457165,-22.528960,-3.814074
6,60,thigh_twist_r,1.226996,-24.108764,10.215060
7,0,pelvis,-18.460938,-20.156250,-6.765625
7,1,stomach,-16.176031,-9.430263,-5.573618
7,2,chest,-9.408506,5.693376,0.836810
7,3,neck,1.883775,-0.769102,26.929101
7,4,head,8.784161,0.602204,38.688346
7,5,hair,9.717846,7.205588,52.593660
7,7,zero_joint_hand_l,-9.408506,5.693376,0.836810
7,8,clavicle_l,-0.448833,-2.049101,22.820285
7,9,arm_l,-10.987223,-11.264598,34.866517
7,10,forearm_l,-3.739571,-33.920867,51.372530
7,11,forearm_twist_l,4.587907,-41.102798,55.997510
7,12,hand_l,13.433814,-48.713857,60.916894
7,13,weapon_l,22.433132,-50.841552,60.070934
7,14,f_big1_l,18.417761,-47.549072,65.054065
7,15,f_big2_l,21.920476,-48.553567,66.467877
7,16,f_big3_l,25.910773,-49.370371,67.734861
7,17,f_main1_l,22.808576,-56.188434,58.836441
7,18,f_main2_l,26.472637,-59.732541,58.297844
7,19,f_main3_l,28.955510,-63.927143,57.057663
7,20,f_pointer1_l,24.639150,-55.086951,63.033247
7,21,f_pointer2_l,27.444102,-56.993722,62.933933
7,22,f_pointer3_l,30.219311,-59.461950,63.093785
7,23,scapular_l,-7.548036,-4.338051,36.945718
7,24,chest_l,-0.187708,-13.627924,1.996613
7,25,zero_joint_hand_r,-9.408580,5.693421,0.836664
7,26,clavicle_r,2.264262,1.138012,22.434995
7,27,arm_r,16.775213,12.263842,19.838279
7,28,forearm_r,43.188907,18.277894,9.619111
7,29,forearm_twist_r,55.064671,17.186773,9.313901
7,30,hand_r,67.672385,16.036605,8.995833
7,31,weapon_r,75.905927,13.980415,5.226040
7,32,f_big1_r,74.073861,14.355870,10.314205
7,33,f_big2_r,75.449869,12.240037,12.338292
7,34,f_big3_r,79.368027,9.186750,13.382537
7,35,f_main1_r,78.771765,16.758827,2.698830
7,36,f_main2_r,82.539553,14.260983,-1.115454
7,37,f_main3_r,85.468257,12.304282,-2.724497
7,38,f_pointer1_r,81.319584,16.252102,7.991520
7,39,f_pointer2_r,86.103267,15.085997,5.807135
7,40,f_pointer3_r,89.465859,14.048380,4.443342
7,41,scapular_r,16.293320,7.676283,26.384977
7,42,chest_r,11.184236,-0.257368,0.383926
7,43,zero_joint_pelvis_l,-18.460938,-20.156250,-6.765625
7,44,thigh_l,-27.057214,-18.312118,-4.023429
7,45,calf_l,-71.845823,-38.198102,-1.644973
7,46,foot_l,-109.387235,-54.875037,0.301285
7,47,toe_l,-128.950298,-61.434656,1.494457
7,48,back_l,-29.819181,-22.512195,-14.042683
7,51,zero_joint_pelvis_r,-18.460989,-20.156541,-6.765592
7,52,thigh_r,-9.392800,-21.761931,-6.850843
7,53,calf_r,4.100455,-30.174422,39.563497
7,54,foot_r,2.678656,-57.460896,8.827648
7,55,toe_r,11.466642,-65.874071,25.535595
7,56,back_r,-11.519237,-26.085468,-16.972239
7,57,biceps_twist_l,-10.584541,-23.113571,42.804846
7,58,biceps_twist_r,28.424430,16.305962,13.126890
7,59,thigh_twist_l,-43.684063,-25.705764,-3.770774
7,60,thigh_twist_r,-4.231547,-25.478893,10.233240
8,0,pelvis,-26.591797,-22.781250,-5.875000
8,1,stomach,-25.720735,-11.859982,-4.588288
8,2,chest,-22.073101,3.477655,3.601284
8,3,neck,-18.709692,-0.913795,32.228012
8,4,head,-15.071886,2.717618,44.930565
8,5,hair,-16.074543,10.730272,58.069297
8,7,zero_joint_hand_l,-22.073101,3.477655,3.601284
8,8,clavicle_l,-20.267207,-2.348566,27.814685
8,9,arm_l,-34.688406,-11.889510,34.302686
8,10,forearm_l,-33.655309,-37.201223,48.321722
8,11,forearm_twist_l,-28.388550,-46.198450,54.120741
8,12,hand_l,-22.793958,-55.739233,60.289420
8,13,weapon_l,-14.990491,-59.208817,63.936113
8,14,f_big1_l,-20.070136,-54.629338,66.176828
8,15,f_big2_l,-17.898755,-55.813023,69.203522
8,16,f_big3_l,-15.272290,-56.829089,72.412487
8,17,f_main1_l,-15.170287,-64.684178,63.443999
8,18,f_main2_l,-12.572690,-68.822814,65.007358
8,19,f_main3_l,-10.892955,-73.569102,65.431146
8,20,f_pointer1_l,-15.235121,-63.186967,67.908481
8,21,f_pointer2_l,-13.184481,-65.531652,69.256395
8,22,f_pointer3_l,-11.456011,-68.414082,70.856759
8,23,scapular_l,-31.764827,-5.659829,38.397979
8,24,chest_l,-17.806919,-16.816892,9.042972
8,25,zero_joint_hand_r,-22.073127,3.477690,3.601120
8,26,clavicle_r,-16.908909,0.179042,27.807415
8,27,arm_r,-0.902927,9.300762,26.504534
8,28,forearm_r,26.098906,8.095944,16.125089
8,29,forearm_twist_r,36.896622,3.023817,16.107358
8,30,hand_r,48.362318,-2.353560,16.095039
8,31,weapon_r,55.780435,-6.860514,12.795133
8,32,f_big1_r,53.835052,-5.929865,17.768687
8,33,f_big2_r,54.355584,-8.367883,19.830770
8,34,f_big3_r,57.056412,-12.490465,21.045194
8,35,f_main1_r,59.518226,-5.108111,10.497875
8,36,f_main2_r,62.528642,-8.681295,6.871035
8,37,f_main3_r,64.763399,-11.480908,5.400308
8,38,f_pointer1_r,61.444179,-6.370678,15.925338
8,39,f_pointer2_r,65.758253,-8.994261,14.049028
8,40,f_pointer3_r,68.694091,-11.058172,12.880811
8,41,scapular_r,-2.734988,5.240268,33.159964
8,42,chest_r,-3.728551,-6.210652,9.013463
8,43,zero_joint_pelvis_l,-26.591797,-22.781250,-5.875000
8,44,thigh_l,-35.466974,-22.037581,-3.530939
8,45,calf_l,-80.510942,-41.239488,-0.455774
8,46,foot_l,-118.266835,-57.336173,2.123945
8,47,toe_l,-137.784607,-64.246834,3.356008
8,48,back_l,-37.223637,-26.500147,-13.662781
8,51,zero_joint_pelvis_r,-26.591813,-22.781546,-5.874969
8,52,thigh_r,-17.399741,-23.242520,-5.543451
8,53,calf_r,-8.977674,-33.695156,41.647015
8,54,foot_r,1.149088,-57.807168,9.908628
8,55,toe_r,11.401206,-65.940674,25.905687
8,56,back_r,-18.506444,-27.747784,-15.748115
8,57,biceps_twist_l,-37.176549,-24.756023,39.975359
8,58,biceps_twist_r,11.408358,10.257729,19.826043
8,59,thigh_twist_l,-52.179711,-29.221069,-3.017274
8,60,thigh_twist_r,-13.962743,-27.645826,11.809305
9,0,pelvis,-42.335938,-25.718750,-1.585938
