frame,bone_id,bone_name,x,y,z
1,45,calf_l,-14.270724,-47.979699,1.659220
1,46,foot_l,-16.998910,-87.923034,-7.740385
1,47,toe_l,-23.158712,-98.148062,9.131821
1,48,back_l,-12.596753,-2.602497,-4.347384
1,51,zero_joint_pelvis_r,0.124980,-0.000297,-0.000001
1,52,thigh_r,8.912240,-0.558752,-2.699834
1,53,calf_r,22.258977,-47.708446,-0.270881
1,54,foot_r,28.676105,-87.747927,-7.121141
1,55,toe_r,37.220154,-98.220808,8.514834
1,56,back_r,4.403475,-3.686571,-12.474841
1,57,biceps_twist_l,-23.823970,33.894743,1.864055
1,58,biceps_twist_r,22.422199,38.465009,-9.560651
1,59,thigh_twist_l,-9.806421,-17.495977,3.255143
1,60,thigh_twist_r,13.633362,-18.163456,-2.374825
2,0,pelvis,0.125000,-0.062500,0.000000
2,1,stomach,1.889405,10.590388,2.256397
2,2,chest,2.230701,28.331729,3.119979
2,3,neck,-2.458490,56.905231,-0.293729
2,4,head,-2.824447,70.591483,0.279165
2,5,hair,-3.330558,86.001870,0.592278
2,7,zero_joint_hand_l,2.230701,28.331729,3.119979
2,8,clavicle_l,-3.648102,52.552254,1.603160
2,9,arm_l,-21.229998,47.349306,3.816986
2,10,forearm_l,-26.592815,19.192291,-0.270324
2,11,forearm_twist_l,-27.727661,7.634420,2.389126
2,12,hand_l,-28.946275,-4.663540,5.226319
2,13,weapon_l,41.456990,-4.173945,-12.500517
2,14,f_big1_l,-26.844928,-7.983229,9.829773
2,15,f_big2_l,-25.869591,-11.236703,11.755848
2,16,f_big3_l,-25.280335,-15.439753,12.187194
2,17,f_main1_l,-31.212409,-15.828049,5.916130
2,18,f_main2_l,-29.140494,-20.310724,5.359503
2,19,f_main3_l,-25.460389,-23.221442,4.567865
2,20,f_pointer1_l,-30.052820,-15.012990,11.031848
2,21,f_pointer2_l,-29.412916,-19.411713,10.968947
2,22,f_pointer3_l,-28.312203,-22.644442,10.669674
2,23,scapular_l,-19.219893,55.112725,4.008791
2,24,chest_l,-5.020845,38.309878,20.656584
2,25,zero_joint_hand_r,2.230726,28.331561,3.119987
2,26,clavicle_r,0.446781,53.134411,0.854797
2,27,arm_r,16.555514,50.877975,-7.892314
2,28,forearm_r,28.786917,24.866668,-11.369115
2,29,forearm_twist_r,34.324976,14.534309,-9.200386
2,30,hand_r,40.220880,3.556396,-6.898173
2,31,weapon_r,41.427674,-4.128359,-12.456418
2,32,f_big1_r,40.819663,-2.634315,-6.055886
2,33,f_big2_r,39.727261,-6.472180,-7.119439
2,34,f_big3_r,38.377316,-7.798169,-11.406145
2,35,f_main1_r,43.796175,-3.115868,-15.307893
2,36,f_main2_r,39.460207,-4.992234,-15.071171
2,37,f_main3_r,38.473935,-2.814112,-11.327611
2,38,f_pointer1_r,45.062624,-6.541773,-11.467920
2,39,f_pointer2_r,40.742869,-7.998580,-11.844342
2,40,f_pointer3_r,39.476574,-6.253438,-9.114571
2,41,scapular_r,13.136108,58.110041,-7.445045
2,42,chest_r,12.150152,40.749454,17.510325
2,43,zero_joint_pelvis_l,0.125000,-0.062500,0.000000
2,44,thigh_l,-7.497589,0.430028,5.144899
2,45,calf_l,-14.295653,-48.035693,1.682365
2,46,foot_l,-17.021089,-87.972609,-7.745273
2,47,toe_l,-23.181320,-98.198620,9.126181
2,48,back_l,-12.598341,-2.656771,-4.347654
2,51,zero_joint_pelvis_r,0.124980,-0.062797,-0.000001
2,52,thigh_r,8.911921,-0.626727,-2.699733
2,53,calf_r,22.289753,-47.763430,-0.191002
2,54,foot_r,28.650214,-87.797100,-7.127530
2,55,toe_r,37.192850,-98.271474,8.508217
2,56,back_r,4.401309,-3.751331,-12.474915
2,57,biceps_twist_l,-23.803943,33.833056,1.854245
2,58,biceps_twist_r,22.430909,38.384885,-9.561516
2,59,thigh_twist_l,-9.813368,-17.538095,3.264780
2,60,thigh_twist_r,13.644876,-18.227680,-2.345032
3,0,pelvis,0.125000,-0.062500,0.000000
3,1,stomach,1.897062,10.589076,2.256589
3,2,chest,2.255289,28.330395,3.113746
3,3,neck,-2.431626,56.905609,-0.288736
3,4,head,-2.796299,70.591621,0.290677
3,5,hair,-3.300957,86.001905,0.611126
3,7,zero_joint_hand_l,2.255289,28.330395,3.113746
3,8,clavicle_l,-3.621503,52.552008,1.606539
3,9,arm_l,-21.206042,47.354277,3.811601
3,10,forearm_l,-26.575150,19.198320,-0.274746
3,11,forearm_twist_l,-27.714904,7.641158,2.385683
3,12,hand_l,-28.938748,-4.656047,5.223900
3,13,weapon_l,41.388862,-4.204807,-12.497686
3,14,f_big1_l,-26.840107,-7.975967,9.828795
3,15,f_big2_l,-25.866801,-11.229423,11.755927
3,16,f_big3_l,-25.279022,-15.432578,12.188263
3,17,f_main1_l,-31.208543,-15.819784,5.914169
3,18,f_main2_l,-29.137627,-20.303152,5.359414
3,19,f_main3_l,-25.457927,-23.215071,4.570318
3,20,f_pointer1_l,-30.051617,-15.004264,11.030416
3,21,f_pointer2_l,-29.412939,-19.403180,10.968550
3,22,f_pointer3_l,-28.313028,-22.636288,10.670424
3,23,scapular_l,-19.193892,55.117169,4.003283
3,24,chest_l,-4.994396,38.302454,20.654585
3,25,zero_joint_hand_r,2.255315,28.330227,3.113754
3,26,clavicle_r,0.473389,53.134097,0.858166
3,27,arm_r,16.577641,50.863732,-7.893590
3,28,forearm_r,28.784998,24.841733,-11.374893
3,29,forearm_twist_r,34.311019,14.511219,-9.209603
3,30,hand_r,40.201608,3.521287,-6.908114
3,31,weapon_r,41.399561,-4.164530,-12.466805
3,32,f_big1_r,40.795186,-2.669956,-6.066051
3,33,f_big2_r,39.698024,-6.510438,-7.130431
3,34,f_big3_r,38.342452,-7.832124,-11.416690
3,35,f_main1_r,43.767933,-3.154141,-15.319132
3,36,f_main2_r,39.427840,-5.019597,-15.072029
3,37,f_main3_r,38.440924,-2.841762,-11.328471
3,38,f_pointer1_r,45.032717,-6.581179,-11.479620
3,39,f_pointer2_r,40.715969,-8.043342,-11.869524
3,40,f_pointer3_r,39.446807,-6.298748,-9.140735
3,41,scapular_r,13.165111,58.102682,-7.445453
3,42,chest_r,12.176635,40.741748,17.508283
3,43,zero_joint_pelvis_l,0.125000,-0.062500,0.000000
3,44,thigh_l,-7.497247,0.435407,5.144889
3,45,calf_l,-14.328047,-48.028048,1.715225
3,46,foot_l,-17.058355,-87.957962,-7.740622
3,47,toe_l,-23.218896,-98.182612,9.131543
3,48,back_l,-12.600190,-2.647555,-4.347733
3,51,zero_joint_pelvis_r,0.124980,-0.062797,-0.000001
3,52,thigh_r,8.911520,-0.632986,-2.699721
3,53,calf_r,22.319981,-47.756209,-0.102799
3,54,foot_r,28.617998,-87.784344,-7.127680
3,55,toe_r,37.159984,-98.258799,8.508368
3,56,back_r,4.398690,-3.754172,-12.474972
3,57,biceps_twist_l,-23.782998,33.838534,1.849321
3,58,biceps_twist_r,22.441494,38.365509,-9.564950
3,59,thigh_twist_l,-9.825255,-17.532403,3.276917
3,60,thigh_twist_r,13.656157,-18.230102,-2.312196
4,0,pelvis,0.125000,-0.062500,-0.007812
4,1,stomach,1.904711,10.587759,2.248973
4,2,chest,2.280328,28.328954,3.101245
4,3,neck,-2.404797,56.905877,-0.289327
4,4,head,-2.768118,70.591700,0.295385
4,5,hair,-3.271326,86.001906,0.621821
4,7,zero_joint_hand_l,2.280328,28.328954,3.101245
4,8,clavicle_l,-3.594628,52.551665,1.604566
4,9,arm_l,-21.181330,47.358808,3.803860
4,10,forearm_l,-26.555609,19.203035,-0.276949
4,11,forearm_twist_l,-27.699627,7.646938,2.386277
4,12,hand_l,-28.928045,-4.649126,5.227461
4,13,weapon_l,41.383387,-4.242741,-12.514229
4,14,f_big1_l,-26.833430,-7.967941,9.834611
4,15,f_big2_l,-25.861905,-11.221098,11.763144
4,16,f_big3_l,-25.275442,-15.424284,12.196976
4,17,f_main1_l,-31.201035,-15.812087,5.919756
4,18,f_main2_l,-29.130986,-20.296140,5.367309
4,19,f_main3_l,-25.451636,-23.209222,4.580877
4,20,f_pointer1_l,-30.046458,-14.995413,11.036350
4,21,f_pointer2_l,-29.408815,-19.394501,10.976029
4,22,f_pointer3_l,-28.309608,-22.627984,10.679376
4,23,scapular_l,-19.167370,55.121275,3.994245
4,24,chest_l,-4.964609,38.294971,20.647478
4,25,zero_joint_hand_r,2.280353,28.328786,3.101252
4,26,clavicle_r,0.500150,53.133674,0.855515
4,27,arm_r,16.599570,50.849251,-7.901472
4,28,forearm_r,28.782558,24.816489,-11.387666
4,29,forearm_twist_r,34.303665,14.474184,-9.223122
4,30,hand_r,40.181532,3.485674,-6.925349
4,31,weapon_r,41.370835,-4.200998,-12.484714
4,32,f_big1_r,40.769846,-2.706129,-6.083711
4,33,f_big2_r,39.669687,-6.541943,-7.146667
4,34,f_big3_r,38.308173,-7.858714,-11.432556
4,35,f_main1_r,43.742753,-3.197516,-15.342701
4,36,f_main2_r,39.398036,-5.050511,-15.083393
4,37,f_main3_r,38.408017,-2.871513,-11.336696
4,38,f_pointer1_r,45.002146,-6.620931,-11.498785
4,39,f_pointer2_r,40.692971,-8.088673,-11.905327
4,40,f_pointer3_r,39.420128,-6.344979,-9.177677
4,41,scapular_r,13.193884,58.091254,-7.451554
4,42,chest_r,12.205947,40.733930,17.498332
4,43,zero_joint_pelvis_l,0.125000,-0.062500,-0.007812
4,44,thigh_l,-7.496900,0.440785,5.137067
4,45,calf_l,-14.360177,-48.020692,1.744494
4,46,foot_l,-17.089211,-87.943598,-7.741263
4,47,toe_l,-23.249872,-98.166957,9.131641
4,48,back_l,-12.602032,-2.638337,-4.355624
4,51,zero_joint_pelvis_r,0.124980,-0.062797,-0.007814
4,52,thigh_r,8.911115,-0.639246,-2.707523
4,53,calf_r,22.357394,-47.746394,-0.016230
4,54,foot_r,28.595873,-87.768039,-7.130650
4,55,toe_r,37.140020,-98.240633,8.505463
4,56,back_r,4.396069,-3.757011,-12.482842
4,57,biceps_twist_l,-23.760772,33.843152,1.844246
4,58,biceps_twist_r,22.451723,38.345860,-9.575185
4,59,thigh_twist_l,-9.837061,-17.526866,3.282808
4,60,thigh_twist_r,13.670302,-18.231595,-2.284424
5,0,pelvis,0.250000,-0.062500,-0.007812
5,1,stomach,2.037359,10.586437,2.249170
5,2,chest,2.428449,28.327576,3.095599
5,3,neck,-2.256554,56.905948,-0.282914
5,4,head,-2.619876,70.591523,0.307575
5,5,hair,-3.122665,86.001631,0.639224
5,7,zero_joint_hand_l,2.428449,28.327576,3.095599
5,8,clavicle_l,-3.446398,52.550948,1.609214
5,9,arm_l,-21.035499,47.363410,3.801857
5,10,forearm_l,-26.415606,19.208132,-0.274692
5,11,forearm_twist_l,-27.563917,7.652968,2.390733
5,12,hand_l,-28.796859,-4.642103,5.234249
5,13,weapon_l,41.493829,-4.295353,-12.525762
5,14,f_big1_l,-26.705194,-7.960895,9.842756
5,15,f_big2_l,-25.735492,-11.214073,11.772173
5,16,f_big3_l,-25.150449,-15.417370,12.206837
5,17,f_main1_l,-31.073498,-15.804283,5.927162
5,18,f_main2_l,-29.004508,-20.289011,5.376217
5,19,f_main3_l,-25.325701,-23.203310,4.591758
5,20,f_pointer1_l,-29.920843,-14.987231,11.044129
5,21,f_pointer2_l,-29.284526,-19.386523,10.984711
5,22,f_pointer3_l,-28.186167,-22.620377,10.688978
5,23,scapular_l,-19.019564,55.125356,3.990946
5,24,chest_l,-4.815657,38.286373,20.646275
5,25,zero_joint_hand_r,2.428474,28.327409,3.095607
5,26,clavicle_r,0.648352,53.133238,0.860227
5,27,arm_r,16.744499,50.834385,-7.899001
5,28,forearm_r,28.903200,24.790614,-11.387758
5,29,forearm_twist_r,34.414988,14.443116,-9.224287
5,30,hand_r,40.282955,3.449075,-6.927665
5,31,weapon_r,41.464944,-4.238264,-12.487668
5,32,f_big1_r,40.865669,-2.743324,-6.086520
5,33,f_big2_r,39.760836,-6.581636,-7.150794
5,34,f_big3_r,38.394607,-7.892882,-11.436876
5,35,f_main1_r,43.834067,-3.231831,-15.340770
5,36,f_main2_r,39.484199,-5.070907,-15.069022
5,37,f_main3_r,38.491285,-2.894692,-11.326108
5,38,f_pointer1_r,45.094101,-6.661580,-11.502118
5,39,f_pointer2_r,40.786433,-8.139655,-11.930544
5,40,f_pointer3_r,39.507790,-6.397483,-9.204634
5,41,scapular_r,13.344937,58.075605,-7.448386
5,42,chest_r,12.354781,40.726514,17.497396
5,43,zero_joint_pelvis_l,0.250000,-0.062500,-0.007812
5,44,thigh_l,-7.371549,0.446164,5.137058
5,45,calf_l,-14.267365,-48.013277,1.781587
5,46,foot_l,-16.989648,-87.926446,-7.746989
5,47,toe_l,-23.149766,-98.151542,9.125060
5,48,back_l,-12.478868,-2.629118,-4.355702
5,51,zero_joint_pelvis_r,0.249980,-0.062797,-0.007814
5,52,thigh_r,9.035705,-0.645505,-2.707512
5,53,calf_r,22.515417,-47.737463,0.080632
5,54,foot_r,28.685088,-87.753201,-7.126415
5,55,toe_r,37.226997,-98.225962,8.510809
5,56,back_r,4.518445,-3.759848,-12.482900
5,57,biceps_twist_l,-23.617735,33.847992,1.844281
5,58,biceps_twist_r,22.584987,38.325705,-9.573938
5,59,thigh_twist_l,-9.726245,-17.536749,3.295897
5,60,thigh_twist_r,13.807473,-18.233570,-2.248807
6,0,pelvis,0.250000,-0.125000,-0.007812
6,1,stomach,2.044980,10.522610,2.249380
6,2,chest,2.452191,28.263599,3.091366
6,3,neck,-2.232668,56.843426,-0.275010
6,4,head,-2.595694,70.528763,0.321139
6,5,hair,-3.098197,85.938742,0.659171
6,7,zero_joint_hand_l,2.452191,28.263599,3.091366
6,8,clavicle_l,-3.422328,52.487694,1.615499
6,9,arm_l,-21.013707,47.305671,3.802900
6,10,forearm_l,-26.400028,19.150681,-0.267428
6,11,forearm_twist_l,-27.551756,7.596740,2.401819
6,12,hand_l,-28.788367,-4.697024,5.249396
6,13,weapon_l,41.425913,-4.367141,-12.529817
6,14,f_big1_l,-26.697566,-8.014891,9.859334
6,15,f_big2_l,-25.728841,-11.267553,11.790111
6,16,f_big3_l,-25.144568,-15.470792,12.226377
6,17,f_main1_l,-31.066852,-15.858628,5.945496
6,18,f_main2_l,-28.998436,-20.343876,5.396642
6,19,f_main3_l,-25.319850,-23.258988,4.614171
6,20,f_pointer1_l,-29.915461,-15.040003,11.062496
6,21,f_pointer2_l,-29.279811,-19.439414,11.004759
6,22,f_pointer3_l,-28.181824,-22.673523,10.710418
6,23,scapular_l,-18.995693,55.067141,3.990466
6,24,chest_l,-4.789585,38.215439,20.646948
6,25,zero_joint_hand_r,2.452216,28.263431,3.091373
6,26,clavicle_r,0.672344,53.070200,0.866253
6,27,arm_r,16.764638,50.758633,-7.896708
6,28,forearm_r,28.901105,24.705068,-11.389753
6,29,forearm_twist_r,34.404844,14.352895,-9.228154
6,30,hand_r,40.264255,3.353881,-6.933499
6,31,weapon_r,41.438671,-4.334086,-12.494237
6,32,f_big1_r,40.842051,-2.839048,-6.092865
6,33,f_big2_r,39.733926,-6.676453,-7.156984
6,34,f_big3_r,38.360099,-7.982807,-11.446401
6,35,f_main1_r,43.811536,-3.334334,-15.352745
6,36,f_main2_r,39.456479,-5.158697,-15.065380
6,37,f_main3_r,38.458781,-2.981617,-11.319605
6,38,f_pointer1_r,45.066047,-6.760454,-11.509643
6,39,f_pointer2_r,40.764459,-8.249137,-11.961773
6,40,f_pointer3_r,39.479550,-6.508698,-9.237703
6,41,scapular_r,13.371489,58.006482,-7.445280
6,42,chest_r,12.380523,40.656496,17.496983
6,43,zero_joint_pelvis_l,0.250000,-0.125000,-0.007812
6,44,thigh_l,-7.371194,0.389042,5.137050
6,45,calf_l,-14.303477,-48.068351,1.827459
6,46,foot_l,-17.020656,-87.972618,-7.739781
6,47,toe_l,-23.182215,-98.195701,9.132963
6,48,back_l,-12.480697,-2.682397,-4.355779
6,51,zero_joint_pelvis_r,0.249979,-0.125297,-0.007814
6,52,thigh_r,9.035290,-0.714264,-2.707503
6,53,calf_r,22.554495,-47.788977,0.178903
6,54,foot_r,28.659824,-87.796612,-7.127243
6,55,toe_r,37.202699,-98.270820,8.508485
6,56,back_r,4.515818,-3.825183,-12.482958
6,57,biceps_twist_l,-23.598921,33.790389,1.848316
6,58,biceps_twist_r,22.591179,38.252283,-9.572774
6,59,thigh_twist_l,-9.737108,-17.578379,3.313493
6,60,thigh_twist_r,13.822233,-18.297183,-2.211774
7,0,pelvis,0.250000,-0.125000,-0.007812
7,1,stomach,2.053733,10.520943,2.250269
7,2,chest,2.478299,28.261745,3.087584
7,3,neck,-2.203763,56.843702,-0.264573
7,4,head,-2.565286,70.528788,0.338208
7,5,hair,-3.066077,85.938657,0.683713
7,7,zero_joint_hand_l,2.478299,28.261745,3.087584
7,8,clavicle_l,-3.393684,52.487202,1.624039
7,9,arm_l,-20.988454,47.314070,3.805210
7,10,forearm_l,-26.386247,19.160436,-0.259295
7,11,forearm_twist_l,-27.544926,7.607865,2.412875
7,12,hand_l,-28.788984,-4.684425,5.263569
7,13,weapon_l,41.412334,-4.414660,-12.526344
7,14,f_big1_l,-26.702225,-8.001921,9.875606
7,15,f_big2_l,-25.736119,-11.254474,11.807877
7,16,f_big3_l,-25.154075,-15.457860,12.245697
7,17,f_main1_l,-31.073215,-15.844722,5.961795
7,18,f_main2_l,-29.006667,-20.331129,5.415388
7,19,f_main3_l,-25.329072,-23.248247,4.635738
7,20,f_pointer1_l,-29.924142,-15.025122,11.079160
7,21,f_pointer2_l,-29.290578,-19.424856,11.023080
7,22,f_pointer3_l,-28.193993,-22.659580,10.730287
7,23,scapular_l,-18.966876,55.074657,3.991427
7,24,chest_l,-4.759930,38.206061,20.648892
7,25,zero_joint_hand_r,2.478324,28.261577,3.087592
7,26,clavicle_r,0.700950,53.069602,0.874505
7,27,arm_r,16.789474,50.742206,-7.891187
7,28,forearm_r,28.899284,24.676344,-11.385012
7,29,forearm_twist_r,34.393021,14.318569,-9.224811
7,30,hand_r,40.241795,3.313579,-6.931674
7,31,weapon_r,41.407277,-4.375428,-12.492855
7,32,f_big1_r,40.813509,-2.879953,-6.091319
7,33,f_big2_r,39.701428,-6.716133,-7.155729
7,34,f_big3_r,38.321184,-8.015708,-11.445144
7,35,f_main1_r,43.777011,-3.373094,-15.346892
7,36,f_main2_r,39.416003,-5.180511,-15.043156
7,37,f_main3_r,38.413358,-3.004754,-11.297934
7,38,f_pointer1_r,45.032406,-6.805486,-11.509082
7,39,f_pointer2_r,40.737717,-8.305884,-11.987319
7,40,f_pointer3_r,39.445714,-6.567273,-9.265439
7,41,scapular_r,13.403900,57.993463,-7.438529
7,42,chest_r,12.410019,40.646674,17.497718
7,43,zero_joint_pelvis_l,0.250000,-0.125000,-0.007812
7,44,thigh_l,-7.370736,0.394861,5.137143
7,45,calf_l,-14.339828,-48.060411,1.874133
7,46,foot_l,-17.050010,-87.954403,-7.737836
7,47,toe_l,-23.211191,-98.178532,9.134411
7,48,back_l,-12.482821,-2.671573,-4.355915
7,51,zero_joint_pelvis_r,0.249979,-0.125297,-0.007814
7,52,thigh_r,9.034787,-0.721247,-2.707609
7,53,calf_r,22.586047,-47.780421,0.280104
7,54,foot_r,28.621021,-87.780960,-7.122704
7,55,toe_r,37.162462,-98.254048,8.514558
7,56,back_r,4.512699,-3.827621,-12.483300
7,57,biceps_twist_l,-23.579162,33.799437,1.853413
7,58,biceps_twist_r,22.606478,38.222914,-9.568565
7,59,thigh_twist_l,-9.750424,-17.572482,3.330825
7,60,thigh_twist_r,13.833997,-18.299718,-2.174171
8,0,pelvis,0.250000,-0.125000,-0.007812
8,1,stomach,2.061476,10.519373,2.251471
8,2,chest,2.502653,28.259917,3.085656
8,3,neck,-2.176716,56.844127,-0.251016
8,4,head,-2.537351,70.528893,0.359514
8,5,hair,-3.037052,85.938600,0.713723
8,7,zero_joint_hand_l,2.502653,28.259917,3.085656
8,8,clavicle_l,-3.367222,52.486659,1.634973
8,9,arm_l,-20.965275,47.321303,3.808068
8,10,forearm_l,-26.372198,19.168642,-0.251033
8,11,forearm_twist_l,-27.537711,7.617494,2.424315
8,12,hand_l,-28.789043,-4.673273,5.278386
8,13,weapon_l,41.393653,-4.478253,-12.521705
8,14,f_big1_l,-26.707203,-7.989846,9.892935
8,15,f_big2_l,-25.743631,-11.242195,11.826816
8,16,f_big3_l,-25.163813,-15.445707,12.266381
8,17,f_main1_l,-31.078857,-15.832268,5.979144
8,18,f_main2_l,-29.014107,-20.319823,5.435369
8,19,f_main3_l,-25.337451,-23.238918,4.658693
8,20,f_pointer1_l,-29.932169,-15.011476,11.096852
8,21,f_pointer2_l,-29.300598,-19.411518,11.042591
8,22,f_pointer3_l,-28.205368,-22.646853,10.751476
8,23,scapular_l,-18.940659,55.081100,3.993078
8,24,chest_l,-4.737181,38.194900,20.651584
8,25,zero_joint_hand_r,2.502679,28.259750,3.085663
8,26,clavicle_r,0.727560,53.069159,0.886324
8,27,arm_r,16.814021,50.725559,-7.878836
8,28,forearm_r,28.893124,24.645834,-11.375507
8,29,forearm_twist_r,34.370767,14.288008,-9.217788
8,30,hand_r,40.209835,3.268931,-6.924376
8,31,weapon_r,41.366928,-4.420500,-12.486722
8,32,f_big1_r,40.774123,-2.925416,-6.085006
8,33,f_big2_r,39.657499,-6.760173,-7.149785
8,34,f_big3_r,38.272127,-8.051100,-11.435890
8,35,f_main1_r,43.738204,-3.420481,-15.340291
8,36,f_main2_r,39.370642,-5.209126,-15.020064
8,37,f_main3_r,38.361611,-3.034310,-11.276010
8,38,f_pointer1_r,44.989060,-6.855008,-11.502909
8,39,f_pointer2_r,40.702118,-8.367667,-12.011097
8,40,f_pointer3_r,39.402058,-6.631376,-9.291573
8,41,scapular_r,13.436081,57.980406,-7.425710
8,42,chest_r,12.433389,40.635935,17.504121
8,43,zero_joint_pelvis_l,0.250000,-0.125000,-0.007812
8,44,thigh_l,-7.370823,0.400056,5.136487
8,45,calf_l,-14.381173,-48.052335,1.919390
8,46,foot_l,-17.084751,-87.934325,-7.744106
8,47,toe_l,-23.246427,-98.159046,9.127602
8,48,back_l,-12.484315,-2.661651,-4.357338
