frame,bone_id,bone_name,x,y,z
4,21,f_pointer2_l,-51.274913,22.251935,-0.906944
4,22,f_pointer3_l,-48.227360,23.139129,-2.207167
4,23,scapular_l,-20.310521,60.320720,-13.794896
4,24,chest_l,-29.083315,36.707863,-0.572416
4,25,zero_joint_hand_r,-8.108802,32.646535,1.240225
4,26,clavicle_r,-14.326102,56.542296,4.959454
4,27,arm_r,-5.742402,55.573085,21.283530
4,28,forearm_r,3.584188,30.678704,32.753837
4,29,forearm_twist_r,-7.521659,26.674857,30.983731
4,30,hand_r,-19.296492,22.429351,29.110326
4,31,weapon_r,-26.764316,17.683168,23.679234
4,32,f_big1_r,-24.127718,23.183734,25.189344
4,33,f_big2_r,-26.491809,21.696572,22.142197
4,34,f_big3_r,-27.213672,17.151646,21.259315
4,35,f_main1_r,-28.091151,15.300542,29.307551
4,36,f_main2_r,-25.684084,15.148688,25.238107
4,37,f_main3_r,-22.959583,18.564177,26.039959
4,38,f_pointer1_r,-30.746452,19.224364,26.932217
4,39,f_pointer2_r,-29.694675,16.908067,23.130544
4,40,f_pointer3_r,-27.121721,19.239924,22.923362
4,41,scapular_r,-8.045925,62.649689,18.319069
4,42,chest_r,-22.996494,37.266446,15.960753
4,43,zero_joint_pelvis_l,-7.617258,3.875317,0.633351
4,44,thigh_l,-14.117752,4.531352,-5.857361
4,45,calf_l,-48.129584,-29.174447,4.831104
4,46,foot_l,-44.568664,-68.530701,-6.556204
4,47,toe_l,-60.962707,-78.568378,1.036299
4,48,back_l,-6.556954,-0.785244,-12.199056
4,51,zero_joint_pelvis_r,-7.617008,3.874655,0.633136
4,52,thigh_r,-3.236251,3.725787,8.732747
4,53,calf_r,14.880402,-35.616068,31.779096
4,54,foot_r,29.607043,-62.991821,4.854019
4,55,toe_r,35.044164,-76.993187,19.051384
4,56,back_r,4.716399,-1.620172,2.915612
4,57,biceps_twist_l,-21.662714,39.709105,-20.772977
4,58,biceps_twist_r,-1.266212,43.623150,26.790739
4,59,thigh_twist_l,-26.699919,-8.074338,-1.946922
4,60,thigh_twist_r,3.527382,-10.926114,17.189185
5,0,pelvis,-9.589844,6.500000,0.968750
5,1,stomach,-9.785519,17.511258,1.603081
5,2,chest,-10.637275,35.256441,1.624258
5,3,neck,-17.660527,63.530936,2.770448
5,4,head,-23.094837,76.105270,3.131053
5,5,hair,-21.239891,91.411737,2.806300
5,7,zero_joint_hand_l,-10.637266,35.256388,1.624249
5,8,clavicle_l,-17.975481,59.105787,0.701383
5,9,arm_l,-18.326375,56.513507,-17.581168
5,10,forearm_l,-21.488233,28.972169,-25.933463
5,11,forearm_twist_l,-31.200807,25.603438,-19.865395
5,12,hand_l,-41.498741,22.033309,-13.432090
5,13,weapon_l,-47.479933,21.432359,-6.264375
5,14,f_big1_l,-44.454893,26.041136,-9.994409
5,15,f_big2_l,-45.605373,27.345655,-6.492023
5,16,f_big3_l,-46.379026,24.894984,-3.082623
5,17,f_main1_l,-50.653478,18.926107,-7.336750
5,18,f_main2_l,-51.643520,18.698785,-2.476040
5,19,f_main3_l,-51.616713,19.840328,2.151226
5,20,f_pointer1_l,-51.631198,24.138643,-7.493926
5,21,f_pointer2_l,-49.993771,23.916926,-3.358527
5,22,f_pointer3_l,-46.994186,24.991649,-4.628459
5,23,scapular_l,-19.463708,63.816198,-14.491264
5,24,chest_l,-30.898491,39.615275,-3.867906
5,25,zero_joint_hand_r,-10.637212,35.256245,1.624257
5,26,clavicle_r,-17.270673,59.112445,4.845097
5,27,arm_r,-11.698657,57.444678,22.374099
5,28,forearm_r,-6.849083,31.288315,33.802563
5,29,forearm_twist_r,-17.085496,27.395057,29.052583
5,30,hand_r,-27.938509,23.266469,24.017950
5,31,weapon_r,-34.114972,18.212467,19.112933
5,32,f_big1_r,-32.289057,24.427867,19.651855
5,33,f_big2_r,-34.144899,23.342236,16.121560
5,34,f_big3_r,-34.404585,18.912625,14.603390
5,35,f_main1_r,-36.222826,15.825105,21.967632
5,36,f_main2_r,-33.708423,15.941478,17.967046
5,37,f_main3_r,-30.793470,19.256257,18.463832
5,38,f_pointer1_r,-38.812937,19.955180,19.885121
5,39,f_pointer2_r,-37.441563,18.039984,15.959397
5,40,f_pointer3_r,-34.796209,20.295732,15.933080
5,41,scapular_r,-13.516608,64.639238,19.356531
5,42,chest_r,-27.934850,39.644573,13.507657
5,43,zero_joint_pelvis_l,-9.589835,6.499977,0.968754
5,44,thigh_l,-15.539113,7.107065,-6.035100
5,45,calf_l,-48.565193,-28.452190,1.172279
5,46,foot_l,-44.259036,-68.604200,-6.608383
5,47,toe_l,-61.017071,-78.545507,0.283963
5,48,back_l,-7.450139,1.829707,-11.724788
5,51,zero_joint_pelvis_r,-9.589882,6.499662,0.968778
5,52,thigh_r,-5.888450,6.388895,9.401098
5,53,calf_r,10.230642,-34.846758,30.541693
5,54,foot_r,29.854076,-61.598645,6.241014
5,55,toe_r,35.177274,-76.815971,19.174005
5,56,back_r,2.548126,1.085811,4.266464
5,57,biceps_twist_l,-19.844594,43.285331,-21.592923
5,58,biceps_twist_r,-9.370557,44.881856,27.864022
5,59,thigh_twist_l,-27.813491,-6.108715,-3.356440
5,60,thigh_twist_r,0.102217,-8.936532,17.258300
6,0,pelvis,-11.460938,8.812500,1.265625
6,1,stomach,-11.789819,19.819572,1.917300
6,2,chest,-13.147067,37.532764,2.052001
6,3,neck,-20.290197,65.792564,2.720077
6,4,head,-26.017472,78.241417,2.716008
6,5,hair,-24.250624,93.560963,2.561106
6,7,zero_joint_hand_l,-13.146921,37.532624,2.051993
6,8,clavicle_l,-20.200614,61.434659,0.492172
6,9,arm_l,-16.711339,59.887381,-17.577848
6,10,forearm_l,-18.636718,32.498468,-26.766091
6,11,forearm_twist_l,-28.677188,28.654170,-21.578198
6,12,hand_l,-39.322440,24.579323,-16.077753
6,13,weapon_l,-45.590739,22.922993,-9.793637
6,14,f_big1_l,-43.041901,27.948952,-12.693555
6,15,f_big2_l,-44.719425,28.785044,-9.261509
6,16,f_big3_l,-45.643920,25.941715,-6.213713
6,17,f_main1_l,-48.780535,20.086832,-11.497762
6,18,f_main2_l,-50.380730,19.249499,-6.872116
6,19,f_main3_l,-51.155945,19.846224,-2.207526
6,20,f_pointer1_l,-50.241414,25.184794,-11.304250
6,21,f_pointer2_l,-49.089374,24.685915,-7.035643
6,22,f_pointer3_l,-46.083255,26.139136,-7.812350
6,23,scapular_l,-18.484050,67.013429,-14.386540
6,24,chest_l,-31.996359,42.157470,-7.065472
6,25,zero_joint_hand_r,-13.147003,37.532568,2.051896
6,26,clavicle_r,-20.297754,61.310494,4.692336
6,27,arm_r,-18.033471,59.012727,22.877166
6,28,forearm_r,-17.498234,31.772346,32.673013
6,29,forearm_twist_r,-25.714609,28.430757,24.683715
6,30,hand_r,-34.436927,24.883348,16.203534
6,31,weapon_r,-40.662539,20.884897,11.021000
6,32,f_big1_r,-38.875251,27.148013,12.394142
6,33,f_big2_r,-40.629718,27.203209,8.647554
6,34,f_big3_r,-40.450253,23.393582,5.918334
6,35,f_main1_r,-42.140099,18.016937,11.561944
6,36,f_main2_r,-40.503060,18.808920,7.199224
6,37,f_main3_r,-37.535919,21.984401,6.299602
6,38,f_pointer1_r,-45.043752,22.407253,10.945466
6,39,f_pointer2_r,-44.121909,21.472111,6.559617
6,40,f_pointer3_r,-41.396732,23.599557,6.193029
6,41,scapular_r,-19.346942,66.305690,19.844541
6,42,chest_r,-32.395550,41.637414,10.564377
6,43,zero_joint_pelvis_l,-11.460878,8.812375,1.265474
6,44,thigh_l,-16.816270,9.404242,-6.203532
6,45,calf_l,-48.288245,-27.969586,-1.749243
6,46,foot_l,-44.244630,-68.608618,-6.584929
6,47,toe_l,-61.018303,-78.526451,0.303191
6,48,back_l,-8.246518,4.206185,-11.223186
6,51,zero_joint_pelvis_r,-11.461025,8.812164,1.265550
6,52,thigh_r,-8.467306,8.695374,9.974218
6,53,calf_r,6.203759,-34.144460,28.859063
6,54,foot_r,29.706759,-60.802988,8.166130
6,55,toe_r,34.360862,-76.647980,20.593570
6,56,back_r,0.403233,3.472179,5.536344
6,57,biceps_twist_l,-17.635160,46.739821,-21.988606
6,58,biceps_twist_r,-17.777763,45.929226,27.582525
6,59,thigh_twist_l,-28.537771,-4.463787,-4.536847
6,60,thigh_twist_r,-3.034149,-7.220263,17.021698
7,0,pelvis,-13.191406,10.687500,1.464844
7,1,stomach,-13.647449,21.687961,2.150677
7,2,chest,-15.461939,39.358647,2.418838
7,3,neck,-22.806831,67.572984,2.719960
7,4,head,-28.846682,79.869524,2.418407
7,5,hair,-27.282046,95.211816,2.432771
7,7,zero_joint_hand_l,-15.461860,39.358543,2.418840
7,8,clavicle_l,-22.318943,63.284331,0.410866
7,9,arm_l,-15.557566,62.712386,-16.766194
7,10,forearm_l,-15.200812,36.000447,-27.929908
7,11,forearm_twist_l,-25.519497,31.821477,-23.621211
7,12,hand_l,-36.473412,27.386298,-19.047662
7,13,weapon_l,-43.382612,24.017914,-14.414523
7,14,f_big1_l,-41.040710,29.783892,-15.878577
7,15,f_big2_l,-43.310679,29.875193,-12.695656
7,16,f_big3_l,-44.347870,26.491852,-10.313998
7,17,f_main1_l,-45.923348,21.338757,-16.870441
7,18,f_main2_l,-47.709586,19.800027,-12.500084
7,19,f_main3_l,-48.426378,20.009794,-7.792893
7,20,f_pointer1_l,-47.988608,26.175922,-16.164747
7,21,f_pointer2_l,-47.452156,25.075998,-11.882897
7,22,f_pointer3_l,-44.554126,26.910657,-11.909735
7,23,scapular_l,-17.885624,69.668252,-13.546619
7,24,chest_l,-32.564583,44.222810,-9.566752
7,25,zero_joint_hand_r,-15.461869,39.358452,2.418793
7,26,clavicle_r,-23.111883,63.033566,4.530946
7,27,arm_r,-23.851759,60.284823,22.779007
7,28,forearm_r,-27.940012,32.268167,28.831830
7,29,forearm_twist_r,-33.379495,29.723879,18.514732
7,30,hand_r,-39.155298,27.023938,7.563620
7,31,weapon_r,-46.491880,24.971394,0.080876
7,32,f_big1_r,-44.094441,29.779005,4.851910
7,33,f_big2_r,-46.057296,30.887551,1.382545
7,34,f_big3_r,-45.456654,28.277296,-2.467137
7,35,f_main1_r,-46.093454,21.143351,0.832239
7,36,f_main2_r,-45.870297,22.611525,-3.654980
7,37,f_main3_r,-44.407922,25.965941,-6.166218
7,38,f_pointer1_r,-49.615941,24.969715,1.850637
7,39,f_pointer2_r,-49.471460,25.057233,-2.724450
7,40,f_pointer3_r,-47.219219,27.485645,-3.781444
7,41,scapular_r,-24.726063,67.645538,19.740953
7,42,chest_r,-35.884641,43.171496,7.728198
7,43,zero_joint_pelvis_l,-13.191366,10.687427,1.464773
7,44,thigh_l,-17.958179,11.289263,-6.392181
7,45,calf_l,-47.534878,-27.733906,-3.303484
7,46,foot_l,-44.235372,-68.595565,-6.575136
7,47,toe_l,-61.021352,-78.504650,0.295571
7,48,back_l,-8.989931,6.179097,-10.763826
7,51,zero_joint_pelvis_r,-13.191464,10.687163,1.464810
7,52,thigh_r,-10.878273,10.536924,10.377917
7,53,calf_r,3.733622,-33.197941,27.137483
7,54,foot_r,29.379147,-60.485124,10.138004
7,55,toe_r,32.744303,-76.312911,22.995787
7,56,back_r,-1.654869,5.399809,6.609383
7,57,biceps_twist_l,-15.385864,49.889824,-22.125203
7,58,biceps_twist_r,-25.815688,46.836118,25.684500
7,59,thigh_twist_l,-28.963870,-3.203465,-5.239643
7,60,thigh_twist_r,-5.458718,-5.715808,16.620504
8,0,pelvis,-14.726562,12.125000,1.503906
8,1,stomach,-15.270128,23.118772,2.231913
8,2,chest,-17.298396,40.763858,2.624989
8,3,neck,-24.799887,68.937936,2.814388
8,4,head,-31.074753,81.112239,2.380780
8,5,hair,-29.811938,96.481763,2.512165
8,7,zero_joint_hand_l,-17.298382,40.763791,2.624981
8,8,clavicle_l,-24.082956,64.697949,0.475438
8,9,arm_l,-15.582319,64.740583,-15.920662
8,10,forearm_l,-12.268387,38.955175,-28.664838
8,11,forearm_twist_l,-22.709893,34.348760,-25.163439
8,12,hand_l,-33.794291,29.459745,-21.447247
8,13,weapon_l,-41.091040,24.731617,-18.238427
8,14,f_big1_l,-38.881292,30.933755,-18.516157
8,15,f_big2_l,-41.466782,30.327060,-15.645749
8,16,f_big3_l,-42.400420,26.529194,-13.933205
8,17,f_main1_l,-42.763491,22.377848,-21.326808
8,18,f_main2_l,-44.217405,20.393499,-17.013241
8,19,f_main3_l,-44.134939,20.730337,-12.259803
8,20,f_pointer1_l,-45.365221,26.850310,-20.156773
8,21,f_pointer2_l,-45.167918,25.131667,-16.057455
8,22,f_pointer3_l,-42.483138,27.180349,-15.468612
8,23,scapular_l,-18.215851,71.582577,-12.692674
8,24,chest_l,-33.287926,45.798094,-10.741812
8,25,zero_joint_hand_r,-17.298337,40.763661,2.624999
8,26,clavicle_r,-25.240332,64.362298,4.502220
8,27,arm_r,-27.703977,61.385581,22.562240
8,28,forearm_r,-36.670805,33.887900,23.887747
8,29,forearm_twist_r,-39.677176,31.678363,12.548276
8,30,hand_r,-42.871260,29.334560,0.511630
8,31,weapon_r,-49.067840,27.715398,-8.979395
8,32,f_big1_r,-47.947469,31.799784,-2.219050
8,33,f_big2_r,-49.852600,33.090267,-5.657533
8,34,f_big3_r,-48.900082,31.390766,-9.923461
8,35,f_main1_r,-48.542047,23.601157,-7.425690
8,36,f_main2_r,-48.878265,24.726580,-12.003991
8,37,f_main3_r,-48.741112,27.385407,-15.554858
8,38,f_pointer1_r,-52.590106,26.802936,-6.215374
8,39,f_pointer2_r,-52.620921,26.862669,-10.789177
8,40,f_pointer3_r,-50.935072,29.361828,-12.520972
8,41,scapular_r,-28.307511,68.782052,19.544771
8,42,chest_r,-38.133689,44.391860,6.147098
8,43,zero_joint_pelvis_l,-14.726555,12.124977,1.503911
8,44,thigh_l,-19.076332,12.755623,-6.589182
8,45,calf_l,-46.767504,-27.658474,-3.938027
8,46,foot_l,-44.238419,-68.621555,-6.563927
8,47,toe_l,-61.036258,-78.525697,0.284889
8,48,back_l,-9.866474,7.712866,-10.513935
8,51,zero_joint_pelvis_r,-14.726598,12.124662,1.503919
8,52,thigh_r,-12.884706,11.928086,10.525320
8,53,calf_r,2.603052,-32.154436,25.491599
