frame,bone_id,bone_name,x,y,z
3,36,f_main2_r,18.387642,-2.882575,41.868165
3,37,f_main3_r,20.078795,0.226860,39.184358
3,38,f_pointer1_r,21.939584,-7.621291,38.656103
3,39,f_pointer2_r,22.067099,-5.670125,42.791426
3,40,f_pointer3_r,23.246648,-2.846226,41.137692
3,41,scapular_r,8.069862,58.893005,14.693840
3,42,chest_r,-3.009033,36.623260,24.489497
3,43,zero_joint_pelvis_l,-1.024205,2.563026,1.992298
3,44,thigh_l,-10.187130,2.507440,1.066934
3,45,calf_l,-45.797135,-25.498447,19.901125
3,46,foot_l,-45.785227,-62.742982,2.462371
3,47,toe_l,-58.108500,-72.792967,15.664660
3,48,back_l,-7.913765,-2.421761,-8.738928
3,51,zero_joint_pelvis_r,-1.024189,2.562498,1.992307
3,52,thigh_r,7.473019,3.014736,5.515410
3,53,calf_r,31.293717,-30.206211,32.646056
3,54,foot_r,48.390077,-61.912225,12.803960
3,55,toe_r,54.910946,-73.219467,28.828637
3,56,back_r,10.380118,-1.895482,-4.124214
3,57,biceps_twist_l,-30.707460,37.267538,9.053009
3,58,biceps_twist_r,14.448017,38.206728,17.628269
3,59,thigh_twist_l,-23.257784,-8.340119,7.642616
3,60,thigh_twist_r,16.486983,-9.629330,15.065052
4,0,pelvis,-1.281006,3.625000,2.953125
4,1,stomach,-1.683205,14.607212,3.911107
4,2,chest,-2.230994,32.328759,4.753404
4,3,neck,-9.010778,60.283801,9.511245
4,4,head,-12.641096,73.265679,11.974430
4,5,hair,-8.893410,88.160889,10.677946
4,7,zero_joint_hand_l,-2.230815,32.327551,4.753091
4,8,clavicle_l,-10.291898,55.614707,8.780775
4,9,arm_l,-27.796458,51.531546,4.536616
4,10,forearm_l,-33.656048,24.052410,11.525588
4,11,forearm_twist_l,-28.674683,20.701275,21.834485
4,12,hand_l,-23.393024,17.145760,32.781671
4,13,weapon_l,15.911183,-1.599132,40.790459
4,14,f_big1_l,-18.927935,13.107724,33.625183
4,15,f_big2_l,-17.369907,9.586005,34.325615
4,16,f_big3_l,-18.569058,6.751367,37.278927
4,17,f_main1_l,-21.458490,12.641339,43.054460
4,18,f_main2_l,-22.966518,8.964133,40.064350
4,19,f_main3_l,-23.162398,11.195475,35.870485
4,20,f_pointer1_l,-16.671300,11.661311,40.963798
4,21,f_pointer2_l,-18.434197,7.610560,40.402307
4,22,f_pointer3_l,-19.014413,8.621988,37.176528
4,23,scapular_l,-25.504152,59.091029,5.148315
4,24,chest_l,-19.192591,35.306239,17.518969
4,25,zero_joint_hand_r,-2.231673,32.327299,4.754951
4,26,clavicle_r,-6.584880,56.191814,10.671793
4,27,arm_r,10.522977,52.345707,16.470364
4,28,forearm_r,17.814397,24.797547,21.590673
4,29,forearm_twist_r,17.979290,14.388545,27.432710
4,30,hand_r,18.161720,3.358485,33.636361
4,31,weapon_r,15.937671,-1.594042,40.778710
4,32,f_big1_r,22.256688,0.208419,37.194638
4,33,f_big2_r,23.369528,-0.658703,41.084107
4,34,f_big3_r,20.828875,-2.030965,44.774485
4,35,f_main1_r,14.852853,-5.572415,39.759924
4,36,f_main2_r,16.232790,-2.272617,42.849841
4,37,f_main3_r,18.074416,0.911973,40.353261
4,38,f_pointer1_r,19.973865,-6.936820,39.734264
4,39,f_pointer2_r,19.860206,-5.083351,43.914687
4,40,f_pointer3_r,21.128132,-2.212088,42.415091
4,41,scapular_r,7.990151,59.929676,16.034878
4,42,chest_r,-3.648461,37.730556,25.451347
4,43,zero_joint_pelvis_l,-1.280674,3.625519,2.953259
4,44,thigh_l,-10.388768,3.720126,1.592292
4,45,calf_l,-45.410390,-25.385160,19.854199
4,46,foot_l,-45.663304,-62.723970,2.620077
4,47,toe_l,-58.120397,-72.802754,15.673991
4,48,back_l,-7.718719,-1.087770,-8.173727
4,51,zero_joint_pelvis_r,-1.280665,3.624990,2.953260
4,52,thigh_r,7.043938,3.896050,6.883506
4,53,calf_r,30.863771,-29.444980,33.867209
4,54,foot_r,46.894943,-61.303550,13.390425
4,55,toe_r,54.733970,-73.008289,28.513733
4,56,back_r,10.339255,-0.904858,-2.686028
4,57,biceps_twist_l,-30.612457,38.325706,7.894750
4,58,biceps_twist_r,14.025096,39.114513,18.930947
4,59,thigh_twist_l,-23.230114,-7.524975,7.948287
4,60,thigh_twist_r,16.043571,-8.799414,16.378315
5,0,pelvis,-1.090088,4.687500,4.062500
5,1,stomach,-1.362671,15.657906,5.186940
5,2,chest,-1.601467,33.391510,5.911517
5,3,neck,-8.365524,61.406116,10.329246
5,4,head,-11.975491,74.388958,12.817132
5,5,hair,-8.485664,89.374008,11.888321
5,7,zero_joint_hand_l,-1.601283,33.390304,5.911214
5,8,clavicle_l,-9.649695,56.745786,9.549819
5,9,arm_l,-26.823742,52.756951,4.051089
5,10,forearm_l,-33.253447,25.070801,9.566473
5,11,forearm_twist_l,-28.975194,21.566707,20.136966
5,12,hand_l,-24.438510,17.847754,31.360440
5,13,weapon_l,14.128844,-0.937761,41.840851
5,14,f_big1_l,-20.041147,13.821884,32.516214
5,15,f_big2_l,-18.598291,10.293024,33.402872
5,16,f_big3_l,-20.115056,7.538001,36.284619
5,17,f_main1_l,-23.059025,13.539944,41.814185
5,18,f_main2_l,-24.416658,9.784927,38.848838
5,19,f_main3_l,-24.393837,11.875998,34.578906
5,20,f_pointer1_l,-18.174055,12.514256,39.992621
5,21,f_pointer2_l,-19.909878,8.449522,39.448046
5,22,f_pointer3_l,-20.339068,9.351151,36.164520
5,23,scapular_l,-24.488339,60.318784,4.706845
5,24,chest_l,-19.082078,36.521576,17.917837
5,25,zero_joint_hand_r,-1.602224,33.390060,5.913035
5,26,clavicle_r,-6.024657,57.297557,11.600580
5,27,arm_r,10.782145,53.369554,18.173018
5,28,forearm_r,17.424019,25.593174,22.931342
5,29,forearm_twist_r,17.144659,15.182523,28.766084
5,30,hand_r,16.854592,4.150120,34.961463
5,31,weapon_r,14.158560,-0.933867,41.847412
5,32,f_big1_r,20.715462,0.930833,38.712299
5,33,f_big2_r,21.602548,-0.049036,42.632910
5,34,f_big3_r,18.739362,-1.357950,46.103619
5,35,f_main1_r,13.166858,-4.887973,40.683982
5,36,f_main2_r,14.331597,-1.665620,43.939793
5,37,f_main3_r,16.327855,1.587057,41.666812
5,38,f_pointer1_r,18.279735,-6.255243,40.959834
5,39,f_pointer2_r,17.888764,-4.505474,45.168117
5,40,f_pointer3_r,19.247127,-1.589045,43.845292
5,41,scapular_r,8.339814,60.969711,17.545585
5,42,chest_r,-3.881799,38.839665,26.520039
5,43,zero_joint_pelvis_l,-1.089755,4.688010,4.062660
5,44,thigh_l,-10.110485,4.961819,2.226898
5,45,calf_l,-44.653888,-25.218868,19.634032
5,46,foot_l,-45.620268,-62.678752,2.690335
5,47,toe_l,-58.136922,-72.756554,15.687911
5,48,back_l,-7.007325,0.268727,-7.466679
5,51,zero_joint_pelvis_r,-1.089755,4.687481,4.062653
5,52,thigh_r,7.018958,4.750786,8.428897
5,53,calf_r,29.748072,-28.768245,36.123496
5,54,foot_r,43.079500,-60.566586,13.709122
5,55,toe_r,51.519484,-72.511084,28.312593
5,56,back_r,10.736166,0.050693,-1.035527
5,57,biceps_twist_l,-29.913675,39.451644,6.701045
5,58,biceps_twist_r,13.972279,40.028727,20.459757
5,59,thigh_twist_l,-22.763833,-6.669531,8.256460
5,60,thigh_twist_r,15.594436,-8.031802,18.195484
6,0,pelvis,-0.593262,5.500000,5.320312
6,1,stomach,-0.718562,16.452829,6.627340
6,2,chest,-0.613471,34.192645,7.219465
6,3,neck,-7.358923,62.268951,11.257637
6,4,head,-10.945682,75.253221,13.771504
6,5,hair,-7.748664,90.323176,13.252988
6,7,zero_joint_hand_l,-0.613282,34.191440,7.219173
6,8,clavicle_l,-8.641041,57.617555,10.423408
6,9,arm_l,-25.349425,53.776084,3.555530
6,10,forearm_l,-32.349141,25.964776,7.532786
6,11,forearm_twist_l,-28.935210,22.237902,18.347563
6,12,hand_l,-25.318927,18.286417,29.814425
6,13,weapon_l,12.434250,-0.577631,43.049718
6,14,f_big1_l,-21.019326,14.271973,31.304769
6,15,f_big2_l,-19.723029,10.739223,32.374932
6,16,f_big3_l,-21.585147,8.067735,35.130082
6,17,f_main1_l,-24.574737,14.168651,40.424749
6,18,f_main2_l,-25.768543,10.340920,37.488606
6,19,f_main3_l,-25.492615,12.286236,33.154819
6,20,f_pointer1_l,-19.598049,13.098449,38.910119
6,21,f_pointer2_l,-21.308959,9.022139,38.373254
6,22,f_pointer3_l,-21.563333,9.808860,35.044343
6,23,scapular_l,-22.939382,61.328544,4.266851
6,24,chest_l,-18.635068,37.485651,18.350457
6,25,zero_joint_hand_r,-0.614313,34.191205,7.220947
6,26,clavicle_r,-5.116413,58.144251,12.648395
6,27,arm_r,11.316099,54.149943,20.072192
6,28,forearm_r,17.166366,26.149595,24.548613
6,29,forearm_twist_r,16.440315,15.724526,30.318768
6,30,hand_r,15.674996,4.676274,36.445037
6,31,weapon_r,12.454651,-0.574359,43.051238
6,32,f_big1_r,19.248953,1.375163,40.404675
6,33,f_big2_r,19.873114,0.249004,44.336650
6,34,f_big3_r,16.668168,-0.981322,47.525934
6,35,f_main1_r,11.573562,-4.463848,41.705278
6,36,f_main2_r,12.482629,-1.326215,45.121319
6,37,f_main3_r,14.640308,1.992482,43.105864
6,38,f_pointer1_r,16.651813,-5.846215,42.327735
6,39,f_pointer2_r,15.944448,-4.203525,46.537891
6,40,f_pointer3_r,17.392282,-1.245974,45.416623
6,41,scapular_r,8.980078,61.763048,19.233154
6,42,chest_r,-3.855937,39.698607,27.683197
6,43,zero_joint_pelvis_l,-0.592929,5.500499,5.320500
6,44,thigh_l,-9.483101,5.990049,2.965986
6,45,calf_l,-43.652761,-25.175847,19.344334
6,46,foot_l,-45.606876,-62.730763,2.698755
6,47,toe_l,-58.133256,-72.806328,15.688693
6,48,back_l,-5.907008,1.401134,-6.613866
6,51,zero_joint_pelvis_r,-0.592939,5.499971,5.320484
6,52,thigh_r,7.244724,5.322741,10.153594
6,53,calf_r,28.322094,-28.824576,38.381845
6,54,foot_r,37.834534,-60.341274,13.734798
6,55,toe_r,46.183683,-72.276974,28.397556
6,56,back_r,11.420077,0.710352,0.838224
6,57,biceps_twist_l,-28.713243,40.410651,5.466312
6,58,biceps_twist_r,14.126008,40.701527,22.223543
6,59,thigh_twist_l,-21.988380,-5.992713,8.603589
6,60,thigh_twist_r,15.175073,-7.715415,20.125368
7,0,pelvis,0.091797,5.875000,6.585938
7,1,stomach,0.120155,16.805311,8.074552
7,2,chest,0.570074,34.543678,8.533532
7,3,neck,-6.153981,62.677611,12.188090
7,4,head,-9.713412,75.664724,14.726000
7,5,hair,-6.810771,90.802666,14.622469
7,7,zero_joint_hand_l,0.570268,34.542475,8.533252
7,8,clavicle_l,-7.428464,58.034311,11.298906
7,9,arm_l,-23.567662,54.387102,3.094099
7,10,forearm_l,-31.087259,26.545301,5.657929
7,11,forearm_twist_l,-28.621987,22.551043,16.633914
7,12,hand_l,-26.009525,18.315101,28.270602
7,13,weapon_l,10.914915,-0.654438,44.248824
7,14,f_big1_l,-21.827446,14.311257,30.077575
7,15,f_big2_l,-20.693608,10.774191,31.306390
7,16,f_big3_l,-22.888271,8.180644,33.885567
7,17,f_main1_l,-25.924780,14.360141,38.976475
7,18,f_main2_l,-26.958771,10.464151,36.062980
7,19,f_main3_l,-26.419205,12.274446,31.691416
7,20,f_pointer1_l,-20.871002,13.251679,37.775483
7,21,f_pointer2_l,-22.560327,9.167085,37.233210
7,22,f_pointer3_l,-22.633578,9.848890,33.872399
7,23,scapular_l,-21.046093,61.919296,3.877910
7,24,chest_l,-17.946131,37.997125,18.741420
7,25,zero_joint_hand_r,0.569149,34.542248,8.534973
7,26,clavicle_r,-4.014297,58.538997,13.694681
7,27,arm_r,12.001433,54.504479,21.959895
7,28,forearm_r,16.988100,26.312195,26.274025
7,29,forearm_twist_r,15.864469,15.858427,31.927351
7,30,hand_r,14.675957,4.779253,37.929024
7,31,weapon_r,10.935738,-0.641720,44.260018
7,32,f_big1_r,17.937216,1.402287,42.089495
7,33,f_big2_r,18.284866,0.113638,46.001583
7,34,f_big3_r,14.760481,-1.026780,48.871264
7,35,f_main1_r,10.177767,-4.437594,42.709163
7,36,f_main2_r,10.813724,-1.379795,46.256825
7,37,f_main3_r,13.116835,1.992210,44.508494
7,38,f_pointer1_r,15.190835,-5.850738,43.690950
7,39,f_pointer2_r,14.159312,-4.303421,47.870181
7,40,f_pointer3_r,15.683084,-1.313785,46.953245
7,41,scapular_r,9.778452,62.125286,20.910249
7,42,chest_r,-3.638660,40.114162,28.802963
7,43,zero_joint_pelvis_l,0.092129,5.875487,6.586152
7,44,thigh_l,-8.631503,6.598884,3.723720
7,45,calf_l,-42.671598,-25.167415,19.193143
7,46,foot_l,-45.614222,-62.721850,2.692507
7,47,toe_l,-58.130631,-72.794262,15.694497
7,48,back_l,-4.594219,2.088146,-5.708869
7,51,zero_joint_pelvis_r,0.092109,5.874960,6.586126
7,52,thigh_r,7.625744,5.446787,11.866308
7,53,calf_r,26.848938,-30.503496,39.164199
7,54,foot_r,32.308195,-61.605676,12.818107
7,55,toe_r,40.047593,-72.532576,28.562005
7,56,back_r,12.245028,0.895094,2.732408
7,57,biceps_twist_l,-27.181873,41.007127,4.324901
7,58,biceps_twist_r,14.397886,40.956259,24.034473
7,59,thigh_twist_l,-21.083788,-5.595038,9.015221
7,60,thigh_twist_r,14.820254,-8.264183,21.487563
8,0,pelvis,0.771484,6.000000,7.695312
8,1,stomach,0.937970,16.906589,9.340630
8,2,chest,1.692098,34.637270,9.682685
8,3,neck,-5.007959,62.818240,13.003688
8,4,head,-8.539462,75.808904,15.562354
8,5,hair,-5.896274,90.992419,15.822665
8,7,zero_joint_hand_l,1.692297,34.636068,9.682415
8,8,clavicle_l,-6.271738,58.181442,12.066622
8,9,arm_l,-21.834342,54.741810,2.735544
8,10,forearm_l,-29.790795,26.941899,4.199540
8,11,forearm_twist_l,-28.204482,22.684513,15.238661
8,12,hand_l,-26.522109,18.168722,26.941563
8,13,weapon_l,9.651228,-0.909169,45.316114
8,14,f_big1_l,-22.462638,14.174257,29.012912
8,15,f_big2_l,-21.481282,10.633758,30.357780
8,16,f_big3_l,-23.949888,8.104026,32.745588
8,17,f_main1_l,-27.023612,14.330263,37.686576
8,18,f_main2_l,-27.919354,10.385426,34.793119
8,19,f_main3_l,-27.145509,12.085937,30.412719
8,20,f_pointer1_l,-21.919039,13.195899,36.763144
8,21,f_pointer2_l,-23.590668,9.105997,36.206195
8,22,f_pointer3_l,-23.502429,9.703029,32.829651
8,23,scapular_l,-19.193930,62.241472,3.592831
8,24,chest_l,-17.226584,38.222006,19.074718
8,25,zero_joint_hand_r,1.691103,34.635850,9.684087
8,26,clavicle_r,-2.961364,58.668987,14.607231
8,27,arm_r,12.656915,54.618235,23.593637
8,28,forearm_r,16.827221,26.286065,27.857457
8,29,forearm_twist_r,15.394142,15.795653,33.371208
8,30,hand_r,13.876101,4.677256,39.224201
8,31,weapon_r,9.679678,-0.915002,45.320862
8,32,f_big1_r,16.842036,1.237409,43.549221
8,33,f_big2_r,16.936625,-0.208494,47.424607
8,34,f_big3_r,13.154489,-1.258898,49.983709
8,35,f_main1_r,9.042429,-4.584296,43.570808
8,36,f_main2_r,9.430289,-1.591583,47.208626
8,37,f_main3_r,11.850033,1.818650,45.698240
8,38,f_pointer1_r,13.974433,-6.027620,44.868452
8,39,f_pointer2_r,12.658206,-4.553503,48.993828
8,40,f_pointer3_r,14.237936,-1.543310,48.256424
8,41,scapular_r,10.539232,62.241737,22.361920
8,42,chest_r,-3.354996,40.267254,29.743186
8,43,zero_joint_pelvis_l,0.771815,6.000477,7.695550
8,44,thigh_l,-7.777528,6.939392,4.402262
8,45,calf_l,-41.809566,-25.197642,19.104653
8,46,foot_l,-45.638078,-62.698511,2.664064
8,47,toe_l,-58.125249,-72.773891,15.691841
8,48,back_l,-3.350786,2.473996,-4.875903
8,51,zero_joint_pelvis_r,0.771785,5.999950,7.695516
8,52,thigh_r,8.014640,5.348048,13.346658
8,53,calf_r,26.155151,-32.074691,39.377205
8,54,foot_r,29.017324,-62.690030,12.068331
8,55,toe_r,36.197163,-72.753138,28.631829
8,56,back_r,12.999596,0.826559,4.392045
8,57,biceps_twist_l,-25.657927,41.381896,3.438415
8,58,biceps_twist_r,14.661031,41.002784,25.644043
8,59,thigh_twist_l,-20.224267,-5.382713,9.401819
8,60,thigh_twist_r,14.771982,-8.902121,22.489482
9,0,pelvis,1.220703,5.937500,8.453125
9,1,stomach,1.484390,16.825227,10.207080
