frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-24.441236,6.719367,26.878812
1,21,f_pointer2_l,-26.086564,2.623333,26.289514
1,22,f_pointer3_l,-25.830754,3.148427,22.907572
1,23,scapular_l,-18.638631,56.342034,-5.402653
1,24,chest_l,-17.797388,32.206796,10.911748
1,25,zero_joint_hand_r,1.378323,28.466215,2.085321
1,26,clavicle_r,-3.292491,52.551321,6.730524
1,27,arm_r,11.907360,48.492199,16.404343
1,28,forearm_r,15.099794,20.043730,20.737524
1,29,forearm_twist_r,13.434066,9.482155,26.046232
1,30,hand_r,11.670310,-1.715497,31.674946
1,31,weapon_r,7.048696,-7.594344,37.550413
1,32,f_big1_r,14.333460,-5.221213,36.147520
1,33,f_big2_r,14.168660,-6.842217,39.950592
1,34,f_big3_r,10.151361,-7.807310,42.169470
1,35,f_main1_r,6.537665,-11.031057,35.559106
1,36,f_main2_r,6.662280,-8.103031,39.272402
1,37,f_main3_r,9.174289,-4.657452,38.013868
1,38,f_pointer1_r,11.373117,-12.495096,37.169357
1,39,f_pointer2_r,9.768690,-11.095392,41.222330
1,40,f_pointer3_r,11.386687,-8.063532,40.670894
1,41,scapular_r,9.894481,56.121010,15.011904
1,42,chest_r,-4.215072,34.245377,21.959830
1,43,zero_joint_pelvis_l,-0.001624,-0.124528,0.000262
1,44,thigh_l,-8.348620,1.059603,-3.707056
1,45,calf_l,-42.403364,-31.452959,10.089198
1,46,foot_l,-47.505509,-68.886559,-6.157628
1,47,toe_l,-59.937503,-78.990486,6.900775
1,48,back_l,-3.557115,-3.382918,-12.816021
1,51,zero_joint_pelvis_r,-0.001664,-0.125054,0.000220
1,52,thigh_r,6.927773,-1.024237,5.999467
1,53,calf_r,25.516205,-38.771482,31.233267
1,54,foot_r,27.226280,-68.911422,3.306124
1,55,toe_r,34.437630,-78.978221,19.853683
1,56,back_r,12.268859,-5.540809,-2.760141
1,57,biceps_twist_l,-25.448523,35.573910,-6.125525
1,58,biceps_twist_r,13.441532,34.820870,18.488147
1,59,thigh_twist_l,-20.813028,-11.400860,0.950865
1,60,thigh_twist_r,13.848284,-15.386080,14.840521
2,0,pelvis,-0.009766,-0.250000,-0.003906
2,1,stomach,0.326271,10.623991,1.821437
2,2,chest,1.382496,28.340218,2.108509
2,3,neck,-5.271878,56.568465,5.103881
2,4,head,-8.770150,69.551542,7.745367
2,5,hair,-6.407558,84.775658,8.437239
2,7,zero_joint_hand_l,1.382696,28.339016,2.108251
2,8,clavicle_l,-6.527310,51.933953,4.154523
2,9,arm_l,-21.418422,48.757131,-6.325701
2,10,forearm_l,-29.800981,21.048859,-5.808198
2,11,forearm_twist_l,-29.168814,16.383273,5.161606
2,12,hand_l,-28.498305,11.436653,16.791827
2,13,weapon_l,7.048764,-7.816296,37.526969
2,14,f_big1_l,-24.563470,7.449645,19.099597
2,15,f_big2_l,-23.733471,3.900537,20.521688
2,16,f_big3_l,-26.456550,1.406755,22.665161
2,17,f_main1_l,-29.602205,7.627551,27.518924
2,18,f_main2_l,-30.339318,3.653080,24.621286
2,19,f_main3_l,-29.323337,5.280622,20.258461
2,20,f_pointer1_l,-24.453342,6.494327,26.880456
2,21,f_pointer2_l,-26.090743,2.397598,26.274155
2,22,f_pointer3_l,-25.832585,2.935838,22.894459
2,23,scapular_l,-18.642854,56.210852,-5.339785
2,24,chest_l,-17.794323,32.063841,10.942759
2,25,zero_joint_hand_r,1.381450,28.338816,2.109891
2,26,clavicle_r,-3.293061,52.416612,6.789150
2,27,arm_r,11.906437,48.333366,16.453368
2,28,forearm_r,15.091596,19.882413,20.775578
2,29,forearm_twist_r,13.430220,9.313543,26.071116
2,30,hand_r,11.671077,-1.891839,31.685874
2,31,weapon_r,7.054723,-7.802094,37.533827
2,32,f_big1_r,14.335993,-5.409408,36.148077
2,33,f_big2_r,14.170057,-7.045210,39.944758
2,34,f_big3_r,10.152076,-8.026522,42.155281
2,35,f_main1_r,6.552177,-11.232079,35.528680
2,36,f_main2_r,6.666907,-8.317996,39.253243
2,37,f_main3_r,9.173623,-4.862772,38.010699
2,38,f_pointer1_r,11.388648,-12.692864,37.138828
2,39,f_pointer2_r,9.776930,-11.311737,41.195281
2,40,f_pointer3_r,11.389657,-8.274670,40.657226
2,41,scapular_r,9.897530,55.965529,15.073695
2,42,chest_r,-4.211648,34.089182,21.992835
2,43,zero_joint_pelvis_l,-0.009436,-0.249528,-0.003643
2,44,thigh_l,-8.355730,0.943266,-3.709765
2,45,calf_l,-42.474919,-31.467770,10.165916
2,46,foot_l,-47.509951,-68.875765,-6.160628
2,47,toe_l,-59.943561,-78.978862,6.896880
2,48,back_l,-3.567165,-3.494002,-12.822836
2,51,zero_joint_pelvis_r,-0.009477,-0.250054,-0.003686
2,52,thigh_r,6.919470,-1.159088,5.994643
2,53,calf_r,25.554967,-38.829857,31.307887
2,54,foot_r,27.225829,-68.903628,3.307134
2,55,toe_r,34.437394,-78.969206,19.855342
2,56,back_r,12.257574,-5.671072,-2.769147
2,57,biceps_twist_l,-25.446436,35.441198,-6.076336
2,58,biceps_twist_r,13.437111,34.660842,18.531898
2,59,thigh_twist_l,-20.845410,-11.480620,0.978066
2,60,thigh_twist_r,13.857867,-15.493626,14.865939
3,0,pelvis,-0.019531,-0.375000,-0.011719
3,1,stomach,0.321889,10.496895,1.825075
3,2,chest,1.380306,28.212598,2.135467
3,3,neck,-5.280841,56.434888,5.171640
3,4,head,-8.782490,69.413236,7.831825
3,5,hair,-6.441228,84.639985,8.538112
3,7,zero_joint_hand_l,1.380506,28.211396,2.135207
3,8,clavicle_l,-6.535093,51.801505,4.215243
3,9,arm_l,-21.420197,48.615697,-6.270788
3,10,forearm_l,-29.797096,20.905554,-5.761869
3,11,forearm_twist_l,-29.175449,16.208128,5.194940
3,12,hand_l,-28.516094,11.227728,16.811374
3,13,weapon_l,7.046360,-8.030247,37.515444
3,14,f_big1_l,-24.575740,7.240133,19.108691
3,15,f_big2_l,-23.740081,3.687391,20.518338
3,16,f_big3_l,-26.460512,1.179917,22.649163
3,17,f_main1_l,-29.624677,7.375819,27.522691
3,18,f_main2_l,-30.350194,3.410825,24.609186
3,19,f_main3_l,-29.332475,5.056828,20.253704
3,20,f_pointer1_l,-24.472742,6.255625,26.886008
3,21,f_pointer2_l,-26.100983,2.157854,26.262330
3,22,f_pointer3_l,-25.839984,2.709402,22.884999
3,23,scapular_l,-18.652718,56.071690,-5.279432
3,24,chest_l,-17.798641,31.918841,10.972407
3,25,zero_joint_hand_r,1.379260,28.211193,2.136846
3,26,clavicle_r,-3.301337,52.280988,6.851055
3,27,arm_r,11.894294,48.165935,16.507858
3,28,forearm_r,15.068901,19.712726,20.822971
3,29,forearm_twist_r,13.412167,9.134683,26.101621
3,30,hand_r,11.657948,-2.080419,31.698484
3,31,weapon_r,7.045270,-8.022011,37.517513
3,32,f_big1_r,14.323849,-5.610680,36.150063
3,33,f_big2_r,14.156287,-7.261717,39.940072
3,34,f_big3_r,10.137422,-8.259010,42.141818
3,35,f_main1_r,6.551396,-11.444985,35.498279
3,36,f_main2_r,6.656314,-8.545380,39.234414
3,37,f_main3_r,9.158243,-5.080750,38.008527
3,38,f_pointer1_r,11.388562,-12.903315,37.108564
3,39,f_pointer2_r,9.769416,-11.541106,41.168453
3,40,f_pointer3_r,11.377265,-8.499024,40.644315
3,41,scapular_r,9.891505,55.802469,15.143717
3,42,chest_r,-4.218037,33.930868,22.027460
3,43,zero_joint_pelvis_l,-0.019202,-0.374528,-0.011455
3,44,thigh_l,-8.364543,0.826419,-3.717089
3,45,calf_l,-42.546808,-31.482314,10.241690
3,46,foot_l,-47.508062,-68.866937,-6.160797
3,47,toe_l,-59.942285,-78.968422,6.897373
3,48,back_l,-3.577404,-3.603723,-12.834374
3,51,zero_joint_pelvis_r,-0.019242,-0.375054,-0.011499
3,52,thigh_r,6.908685,-1.293924,5.986508
3,53,calf_r,25.590399,-38.883345,31.386468
3,54,foot_r,27.223862,-68.891907,3.313642
3,55,toe_r,34.434229,-78.957038,19.862644
3,56,back_r,12.245294,-5.799430,-2.781524
3,57,biceps_twist_l,-25.445488,35.298864,-6.025547
3,58,biceps_twist_r,13.419896,34.492327,18.582980
3,59,thigh_twist_l,-20.878976,-11.560650,1.002059
3,60,thigh_twist_r,13.864739,-15.599427,14.890784
4,0,pelvis,-0.033203,-0.500000,-0.027344
4,1,stomach,0.314049,10.369420,1.822955
4,2,chest,1.373783,28.084574,2.159087
4,3,neck,-5.293982,56.300864,5.236232
4,4,head,-8.798590,69.274526,7.915310
4,5,hair,-6.480203,84.504162,8.634669
4,7,zero_joint_hand_l,1.373984,28.083373,2.158826
4,8,clavicle_l,-6.547191,51.668546,4.273318
4,9,arm_l,-21.429145,48.468745,-6.212923
4,10,forearm_l,-29.799483,20.756663,-5.701668
4,11,forearm_twist_l,-29.186436,16.025081,5.240920
4,12,hand_l,-28.536203,11.008471,16.842277
4,13,weapon_l,7.046842,-8.254862,37.505928
4,14,f_big1_l,-24.589838,7.020238,19.128138
4,15,f_big2_l,-23.748249,3.463916,20.525174
4,16,f_big3_l,-26.465499,0.942958,22.644114
4,17,f_main1_l,-29.646542,7.114092,27.538044
4,18,f_main2_l,-30.361423,3.158654,24.608960
4,19,f_main3_l,-29.343153,4.823071,20.260611
4,20,f_pointer1_l,-24.491785,6.006710,26.901791
4,21,f_pointer2_l,-26.111165,1.908028,26.261256
4,22,f_pointer3_l,-25.848270,2.472795,22.886258
4,23,scapular_l,-18.670373,55.927656,-5.219238
4,24,chest_l,-17.805266,31.773484,11.003053
4,25,zero_joint_hand_r,1.372739,28.083168,2.160465
4,26,clavicle_r,-3.313314,52.145049,6.909521
4,27,arm_r,11.880023,47.995199,16.555036
4,28,forearm_r,15.045856,19.541990,20.876596
4,29,forearm_twist_r,13.398634,8.955250,26.140766
4,30,hand_r,11.654493,-2.269087,31.722246
4,31,weapon_r,7.048629,-8.241583,37.514975
4,32,f_big1_r,14.323441,-5.809912,36.163597
4,33,f_big2_r,14.155613,-7.475111,39.947394
4,34,f_big3_r,10.136686,-8.488912,42.141472
4,35,f_main1_r,6.564003,-11.658209,35.482791
4,36,f_main2_r,6.659074,-8.772033,39.229572
4,37,f_main3_r,9.154887,-5.297683,38.018819
4,38,f_pointer1_r,11.402645,-13.112178,37.092588
4,39,f_pointer2_r,9.776597,-11.768186,41.155789
4,40,f_pointer3_r,11.378526,-8.720824,40.644346
4,41,scapular_r,9.885112,55.636490,15.206000
4,42,chest_r,-4.224152,33.773016,22.059745
4,43,zero_joint_pelvis_l,-0.032873,-0.499529,-0.027080
4,44,thigh_l,-8.377539,0.710507,-3.731279
4,45,calf_l,-42.622306,-31.493577,10.315850
4,46,foot_l,-47.510617,-68.851485,-6.169195
4,47,toe_l,-59.945204,-78.953883,6.887922
4,48,back_l,-3.592710,-3.710881,-12.854025
4,51,zero_joint_pelvis_r,-0.032914,-0.500055,-0.027124
4,52,thigh_r,6.894471,-1.430099,5.969787
4,53,calf_r,25.626258,-38.938969,31.451815
4,54,foot_r,27.222386,-68.879246,3.304031
4,55,toe_r,34.432098,-78.947028,19.851705
4,56,back_r,12.228726,-5.927579,-2.803796
4,57,biceps_twist_l,-25.451291,35.150983,-5.966566
4,58,biceps_twist_r,13.401411,34.321592,18.633257
4,59,thigh_twist_l,-20.916609,-11.638879,1.021112
4,60,thigh_twist_r,13.869589,-15.706819,14.905290
5,0,pelvis,-0.048828,-0.625000,-0.042969
5,1,stomach,0.302247,10.241929,1.821190
5,2,chest,1.362477,27.956499,2.185374
5,3,neck,-5.313729,56.166279,5.303627
5,4,head,-8.821331,69.135023,8.002519
5,5,hair,-6.525076,84.367236,8.738130
5,7,zero_joint_hand_l,1.362678,27.955298,2.185111
5,8,clavicle_l,-6.565587,51.534967,4.334134
5,9,arm_l,-21.443068,48.316058,-6.152606
5,10,forearm_l,-29.806495,20.602073,-5.631442
5,11,forearm_twist_l,-29.202379,15.834610,5.296058
5,12,hand_l,-28.561617,10.779929,16.881406
5,13,weapon_l,7.043539,-8.486053,37.504443
5,14,f_big1_l,-24.609007,6.791391,19.155917
5,15,f_big2_l,-23.761296,3.231671,20.540542
5,16,f_big3_l,-26.475159,0.697335,22.647833
5,17,f_main1_l,-29.673040,6.843813,27.561771
5,18,f_main2_l,-30.377310,2.897724,24.617547
5,19,f_main3_l,-29.358768,4.580273,20.276245
5,20,f_pointer1_l,-24.515479,5.749370,26.925857
5,21,f_pointer2_l,-26.125885,1.649766,26.268811
5,22,f_pointer3_l,-25.861283,2.227560,22.896152
5,23,scapular_l,-18.694934,55.778699,-5.157433
5,24,chest_l,-17.817047,31.626779,11.036059
5,25,zero_joint_hand_r,1.361433,27.955090,2.186750
5,26,clavicle_r,-3.331660,52.008669,6.970781
5,27,arm_r,11.858197,47.819130,16.604614
5,28,forearm_r,15.014339,19.366679,20.938232
5,29,forearm_twist_r,13.379606,8.769387,26.185039
5,30,hand_r,11.648715,-2.466130,31.748117
5,31,weapon_r,7.050154,-8.469261,37.514923
5,32,f_big1_r,14.321152,-6.017954,36.178574
5,33,f_big2_r,14.153576,-7.697437,39.956063
5,34,f_big3_r,10.134898,-8.727408,42.143056
5,35,f_main1_r,6.574099,-11.879325,35.469733
5,36,f_main2_r,6.660264,-9.006821,39.227221
5,37,f_main3_r,9.150053,-5.522997,38.031380
5,38,f_pointer1_r,11.414340,-13.329475,37.078165
5,39,f_pointer2_r,9.782248,-12.003773,41.144950
5,40,f_pointer3_r,11.378440,-8.951319,40.646094
5,41,scapular_r,9.872983,55.465794,15.271737
5,42,chest_r,-4.235725,33.614570,22.094613
5,43,zero_joint_pelvis_l,-0.048498,-0.624529,-0.042704
5,44,thigh_l,-8.392992,0.593081,-3.744807
5,45,calf_l,-42.696253,-31.507170,10.396944
5,46,foot_l,-47.507591,-68.841406,-6.164199
5,47,toe_l,-59.939706,-78.941756,6.896857
5,48,back_l,-3.610265,-3.818281,-12.873508
5,51,zero_joint_pelvis_r,-0.048539,-0.625055,-0.042749
5,52,thigh_r,6.878919,-1.565119,5.952515
5,53,calf_r,25.672450,-38.982034,31.524114
5,54,foot_r,27.232842,-68.861256,3.309527
5,55,toe_r,34.444946,-78.925890,19.858074
5,56,back_r,12.211069,-6.053207,-2.827156
5,57,biceps_twist_l,-25.461893,34.997382,-5.901486
5,58,biceps_twist_r,13.374922,34.145888,18.688634
5,59,thigh_twist_l,-20.955210,-11.718962,1.043211
5,60,thigh_twist_r,13.877430,-15.808959,14.922137
6,0,pelvis,-0.068359,-0.812500,-0.062500
6,1,stomach,0.287091,10.051695,1.816702
6,2,chest,1.346724,27.765649,2.211300
6,3,neck,-5.338707,55.968875,5.368832
6,4,head,-8.850521,68.932704,8.085804
6,5,hair,-6.578842,84.167852,8.836786
6,7,zero_joint_hand_l,1.346925,27.764449,2.211035
6,8,clavicle_l,-6.589067,51.338493,4.392993
6,9,arm_l,-21.460915,48.093166,-6.093594
6,10,forearm_l,-29.811999,20.375858,-5.551625
6,11,forearm_twist_l,-29.215998,15.573248,5.360920
6,12,hand_l,-28.583828,10.481324,16.930420
6,13,weapon_l,7.021628,-8.762066,37.519004
6,14,f_big1_l,-24.623527,6.494270,19.194128
6,15,f_big2_l,-23.768438,2.931765,20.567006
6,16,f_big3_l,-26.477915,0.383657,22.663304
6,17,f_main1_l,-29.694232,6.505344,27.596116
6,18,f_main2_l,-30.386830,2.567892,24.637595
6,19,f_main3_l,-29.368900,4.267988,20.302991
6,20,f_pointer1_l,-24.533589,5.425373,26.960459
6,21,f_pointer2_l,-26.133734,1.324275,26.287853
6,22,f_pointer3_l,-25.867872,1.914427,22.917433
6,23,scapular_l,-18.725443,55.560567,-5.099248
6,24,chest_l,-17.833632,31.417329,11.067875
6,25,zero_joint_hand_r,1.345680,27.764238,2.212673
6,26,clavicle_r,-3.355183,51.809624,7.030153
6,27,arm_r,11.830147,47.575661,16.651693
6,28,forearm_r,14.975012,19.125105,21.005903
6,29,forearm_twist_r,13.354688,8.517221,26.235746
6,30,hand_r,11.639062,-2.729525,31.780835
6,31,weapon_r,7.048508,-8.763069,37.522224
6,32,f_big1_r,14.315330,-6.291265,36.201007
6,33,f_big2_r,14.148094,-7.984547,39.972346
6,34,f_big3_r,10.129817,-9.031025,42.152218
6,35,f_main1_r,6.581650,-12.166869,35.464516
6,36,f_main2_r,6.658289,-9.307549,39.232252
6,37,f_main3_r,9.141543,-5.814101,38.050988
6,38,f_pointer1_r,11.423621,-13.612224,37.072059
6,39,f_pointer2_r,9.785088,-12.304538,41.142086
6,40,f_pointer3_r,11.375077,-9.246873,40.655480
6,41,scapular_r,9.855746,55.228251,15.337049
6,42,chest_r,-4.252488,33.394337,22.128582
6,43,zero_joint_pelvis_l,-0.068029,-0.812030,-0.062235
6,44,thigh_l,-8.411936,0.414098,-3.762850
6,45,calf_l,-42.776748,-31.577368,10.475642
6,46,foot_l,-47.509517,-68.886400,-6.164751
6,47,toe_l,-59.941728,-78.986528,6.896384
6,48,back_l,-3.630780,-3.986575,-12.897531
6,51,zero_joint_pelvis_r,-0.068070,-0.812556,-0.062280
6,52,thigh_r,6.858857,-1.763734,5.931844
6,53,calf_r,25.704750,-39.092578,31.593463
6,54,foot_r,27.223529,-68.907306,3.308469
6,55,toe_r,34.434219,-78.974128,19.856302
6,56,back_r,12.189396,-6.241840,-2.853900
6,57,biceps_twist_l,-25.473809,34.772894,-5.832489
6,58,biceps_twist_r,13.341453,33.903330,18.745606
6,59,thigh_twist_l,-20.998469,-11.858820,1.061620
6,60,thigh_twist_r,13.877281,-15.976119,14.935737
7,0,pelvis,-0.091797,-0.937500,-0.082031
7,1,stomach,0.266580,9.923717,1.813756
7,2,chest,1.325802,27.636890,2.243017
7,3,neck,-5.367179,55.833404,5.444193
7,4,head,-8.881698,68.792104,8.182051
7,5,hair,-6.631891,84.029432,8.954343
7,7,zero_joint_hand_l,1.326004,27.635690,2.242750
7,8,clavicle_l,-6.616275,51.204223,4.461068
7,9,arm_l,-21.481410,47.931214,-6.026435
7,10,forearm_l,-29.822737,20.211424,-5.461666
7,11,forearm_twist_l,-29.237076,15.370384,5.434446
7,12,hand_l,-28.615880,10.237690,16.986512
7,13,weapon_l,7.014373,-9.005599,37.532245
7,14,f_big1_l,-24.648798,6.250763,19.238540
7,15,f_big2_l,-23.787114,2.684997,20.598770
7,16,f_big3_l,-26.492773,0.123198,22.683280
7,17,f_main1_l,-29.726371,6.219393,27.636327
7,18,f_main2_l,-30.407994,2.291592,24.662466
7,19,f_main3_l,-29.390213,4.010112,20.335099
7,20,f_pointer1_l,-24.562883,5.152980,27.000886
7,21,f_pointer2_l,-26.153596,1.050980,26.311610
7,22,f_pointer3_l,-25.886262,1.654327,22.943644
7,23,scapular_l,-18.759236,55.403561,-5.032838
7,24,chest_l,-17.855979,31.269725,11.104254
7,25,zero_joint_hand_r,1.324759,27.635476,2.244388
7,26,clavicle_r,-3.382654,51.672084,7.099133
7,27,arm_r,11.796058,47.387146,16.708540
7,28,forearm_r,14.925308,18.938435,21.085996
7,29,forearm_twist_r,13.320594,8.318377,26.295906
7,30,hand_r,11.621514,-2.941272,31.819864
7,31,weapon_r,7.039410,-9.006716,37.531341
7,32,f_big1_r,14.301162,-6.513773,36.229291
7,33,f_big2_r,14.134044,-8.221278,39.994217
7,34,f_big3_r,10.115917,-9.284026,42.166491
7,35,f_main1_r,6.580271,-12.402524,35.464171
7,36,f_main2_r,6.647641,-9.556963,39.242486
7,37,f_main3_r,9.124752,-6.054085,38.076349
7,38,f_pointer1_r,11.423770,-13.843830,37.070744
7,39,f_pointer2_r,9.778907,-12.554520,41.144079
7,40,f_pointer3_r,11.363034,-9.491820,40.670186
7,41,scapular_r,9.835383,55.046538,15.412780
7,42,chest_r,-4.275940,33.233024,22.168759
7,43,zero_joint_pelvis_l,-0.091467,-0.937030,-0.081765
7,44,thigh_l,-8.434881,0.297047,-3.780847
7,45,calf_l,-42.859259,-31.588509,10.551019
7,46,foot_l,-47.509943,-68.873763,-6.165638
7,47,toe_l,-59.943635,-78.971991,6.895557
7,48,back_l,-3.654565,-4.091010,-12.922034
7,51,zero_joint_pelvis_r,-0.091508,-0.937556,-0.081812
7,52,thigh_r,6.834909,-1.899791,5.911138
7,53,calf_r,25.740322,-39.137039,31.661897
7,54,foot_r,27.228544,-68.891145,3.311518
7,55,toe_r,34.437622,-78.957511,19.860330
7,56,back_r,12.164572,-6.365965,-2.881208
7,57,biceps_twist_l,-25.489614,34.609749,-5.754379
7,58,biceps_twist_r,13.299861,33.715704,18.813625
7,59,thigh_twist_l,-21.044928,-11.937787,1.078822
7,60,thigh_twist_r,13.875974,-16.079386,14.948986
8,0,pelvis,-0.117188,-1.062500,-0.109375
8,1,stomach,0.243842,9.795563,1.803898
8,2,chest,1.300115,27.507988,2.269703
8,3,neck,-5.404898,55.696686,5.514241
8,4,head,-8.925014,68.649631,8.272073
8,5,hair,-6.702870,83.889927,9.065605
8,7,zero_joint_hand_l,1.300317,27.506789,2.269434
8,8,clavicle_l,-6.652021,51.068489,4.524002
8,9,arm_l,-21.509927,47.763009,-5.963561
8,10,forearm_l,-29.838019,20.039795,-5.372203
8,11,forearm_twist_l,-29.261257,15.158006,5.506188
8,12,hand_l,-28.649496,9.982110,17.039467
8,13,weapon_l,7.009840,-9.256202,37.539339
8,14,f_big1_l,-24.675054,5.995834,19.279641
8,15,f_big2_l,-23.806338,2.427051,20.627428
8,16,f_big3_l,-26.507686,-0.148371,22.700712
8,17,f_main1_l,-29.758236,5.922467,27.673773
8,18,f_main2_l,-30.429095,2.004014,24.685170
8,19,f_main3_l,-29.412218,3.740597,20.364806
8,20,f_pointer1_l,-24.591951,4.869894,27.037983
8,21,f_pointer2_l,-26.173022,0.766902,26.332612
8,22,f_pointer3_l,-25.904760,1.383146,22.967056
8,23,scapular_l,-18.802952,55.241082,-4.971498
8,24,chest_l,-17.883201,31.119001,11.136534
8,25,zero_joint_hand_r,1.299072,27.506572,2.271072
8,26,clavicle_r,-3.418596,51.533673,7.162780
8,27,arm_r,11.753075,47.196520,16.759874
8,28,forearm_r,14.871608,18.751261,21.167303
8,29,forearm_twist_r,13.285834,8.118548,26.357162
8,30,hand_r,11.606848,-3.154511,31.859873
8,31,weapon_r,7.033026,-9.249564,37.546414
8,32,f_big1_r,14.290510,-6.736659,36.259020
8,33,f_big2_r,14.123965,-8.457640,40.017831
8,34,f_big3_r,10.106345,-9.536498,42.183090
8,35,f_main1_r,6.582801,-12.639112,35.467045
8,36,f_main2_r,6.641043,-9.806609,39.255311
8,37,f_main3_r,9.111631,-6.294422,38.103421
8,38,f_pointer1_r,11.428049,-14.075708,37.072560
8,39,f_pointer2_r,9.777139,-12.804114,41.149016
8,40,f_pointer3_r,11.355119,-9.736414,40.687097
8,41,scapular_r,9.806341,54.862734,15.483752
8,42,chest_r,-4.303985,33.071081,22.204033
8,43,zero_joint_pelvis_l,-0.116857,-1.062031,-0.109108
8,44,thigh_l,-8.459785,0.180101,-3.806591
8,45,calf_l,-42.941341,-31.600266,10.621142
8,46,foot_l,-47.511949,-68.860307,-6.173634
8,47,toe_l,-59.946472,-78.957382,6.887661
8,48,back_l,-3.680146,-4.194456,-12.954599
8,51,zero_joint_pelvis_r,-0.116899,-1.062556,-0.109155
8,52,thigh_r,6.808993,-2.036177,5.882562
8,53,calf_r,25.771623,-39.183302,31.721267
8,54,foot_r,27.222470,-68.877255,3.305958
8,55,toe_r,34.433283,-78.943300,19.854210
8,56,back_r,12.137943,-6.489550,-2.916706
8,57,biceps_twist_l,-25.511775,34.439901,-5.678733
