frame,bone_id,bone_name,x,y,z
3,32,f_big1_r,42.630464,5.925699,-6.078314
3,33,f_big2_r,42.287929,2.039632,-7.444658
3,34,f_big3_r,44.083477,-1.989279,-9.026131
3,35,f_main1_r,50.713856,0.851884,-4.174698
3,36,f_main2_r,50.375677,1.325096,-8.865345
3,37,f_main3_r,47.590722,4.713510,-9.543194
3,38,f_pointer1_r,45.825836,-1.152424,-4.589982
3,39,f_pointer2_r,48.272172,-4.358030,-6.749548
3,40,f_pointer3_r,46.397956,-2.369462,-8.898944
3,41,scapular_r,17.735998,57.407227,3.416940
3,42,chest_r,1.962571,37.306479,19.547494
3,43,zero_joint_pelvis_l,4.023602,-0.624708,-1.575949
3,44,thigh_l,-4.762867,-0.612129,-4.335286
3,45,calf_l,-18.090440,-47.771533,-6.679491
3,46,foot_l,-24.767859,-87.941307,-12.429879
3,47,toe_l,-38.809654,-98.099074,-1.168730
3,48,back_l,-0.451790,-4.505100,-13.922170
3,51,zero_joint_pelvis_r,4.023810,-0.625319,-1.576351
3,52,thigh_r,11.628415,-0.511676,3.617266
3,53,calf_r,26.004375,-47.289786,7.119996
3,54,foot_r,38.213418,-86.293492,2.836723
3,55,toe_r,41.466743,-98.305801,19.337742
3,56,back_r,16.529363,-4.400846,-5.683941
3,57,biceps_twist_l,-24.096615,40.090472,-17.707090
3,58,biceps_twist_r,32.054183,42.906038,3.044957
3,59,thigh_twist_l,-9.274213,-18.209321,-5.653750
3,60,thigh_twist_r,16.988428,-17.890268,4.282111
4,0,pelvis,6.945312,-3.000000,-2.333496
4,1,stomach,5.971792,7.840199,-0.536050
4,2,chest,5.233718,25.574497,-0.423536
4,3,neck,2.731489,54.621664,-0.720027
4,4,head,1.847924,68.255499,0.335184
4,5,hair,5.533035,83.229585,0.159283
4,7,zero_joint_hand_l,5.233385,25.575068,-0.423022
4,8,clavicle_l,0.764961,50.139581,-0.755784
4,9,arm_l,-11.437614,44.977240,-13.622101
4,10,forearm_l,-33.949881,27.965295,-20.108626
4,11,forearm_twist_l,-39.970987,17.992004,-17.504064
4,12,hand_l,-46.372234,7.428395,-14.744539
4,13,weapon_l,-50.931628,-1.149775,-16.061454
4,14,f_big1_l,-45.108698,1.521970,-14.328798
4,15,f_big2_l,-45.130118,-2.088964,-15.829713
4,16,f_big3_l,-47.840906,-3.851374,-18.611905
4,17,f_main1_l,-54.731444,-0.358643,-14.433355
4,18,f_main2_l,-52.302095,-1.196149,-18.687062
4,19,f_main3_l,-48.565842,1.749601,-18.407060
4,20,f_pointer1_l,-50.899862,-3.321097,-12.264772
4,21,f_pointer2_l,-51.426719,-5.618012,-16.043456
4,22,f_pointer3_l,-48.784410,-3.851305,-17.332726
4,23,scapular_l,-9.043375,52.604198,-13.111436
4,24,chest_l,-11.500920,33.170915,10.619942
4,25,zero_joint_hand_r,5.234256,25.574366,-0.423264
4,26,clavicle_r,4.446915,50.476099,1.240601
4,27,arm_r,22.456915,48.259603,4.678884
4,28,forearm_r,48.565094,36.280575,1.052686
4,29,forearm_twist_r,53.566268,25.441197,1.042540
4,30,hand_r,58.881070,13.954963,1.036715
4,31,weapon_r,64.022289,2.235363,-0.417265
4,32,f_big1_r,57.791270,8.036091,-0.713492
4,33,f_big2_r,58.698938,4.086070,-1.525412
4,34,f_big3_r,61.920926,0.792922,-2.380482
4,35,f_main1_r,66.565439,5.858772,2.889538
4,36,f_main2_r,66.725751,5.535444,-1.823234
4,37,f_main3_r,63.273757,7.891109,-3.317016
4,38,f_pointer1_r,62.491434,2.502611,2.419307
4,39,f_pointer2_r,65.800414,-0.139946,0.689643
4,40,f_pointer3_r,63.746365,1.079927,-1.836179
4,41,scapular_r,19.425407,55.567182,3.452075
4,42,chest_r,3.948030,34.584167,18.989361
4,43,zero_joint_pelvis_l,6.945537,-2.999542,-2.332614
4,44,thigh_l,-1.802025,-2.994080,-5.212911
4,45,calf_l,-20.462006,-48.354986,-4.063020
4,46,foot_l,-25.598383,-88.043912,-13.532572
4,47,toe_l,-38.859061,-98.188749,-1.350519
4,48,back_l,2.644238,-6.852357,-14.743927
4,51,zero_joint_pelvis_r,6.945854,-3.000310,-2.333218
4,52,thigh_r,14.477892,-2.889051,2.965141
4,53,calf_r,31.477705,-48.525670,8.917812
4,54,foot_r,44.543600,-86.103836,-1.371022
4,55,toe_r,50.011280,-98.083629,14.558584
4,56,back_r,19.513483,-6.742156,-6.278980
4,57,biceps_twist_l,-22.243931,36.810428,-16.735503
4,58,biceps_twist_r,34.989475,42.508346,2.939765
4,59,thigh_twist_l,-8.354137,-19.988734,-5.270384
4,60,thigh_twist_r,20.777340,-19.889532,4.542230
5,0,pelvis,9.007812,-6.187500,-3.343750
5,1,stomach,8.079676,4.654323,-1.532143
5,2,chest,7.361600,22.389044,-1.368482
5,3,neck,3.945222,51.343527,-1.137868
5,4,head,2.715924,64.926624,0.190265
5,5,hair,6.300034,79.926092,0.124451
5,7,zero_joint_hand_l,7.361082,22.389819,-1.367750
5,8,clavicle_l,2.124760,46.804367,-1.327219
5,9,arm_l,-9.238660,40.368467,-14.386568
5,10,forearm_l,-32.272085,23.148973,-17.738262
5,11,forearm_twist_l,-39.366829,16.802542,-10.534694
5,12,hand_l,-46.903036,10.081092,-2.905248
5,13,weapon_l,-53.022787,3.712453,1.154898
5,14,f_big1_l,-46.949292,6.581735,2.035155
5,15,f_big2_l,-47.492156,3.112003,3.759561
5,16,f_big3_l,-50.104112,-0.058349,2.609948
5,17,f_main1_l,-56.634451,5.497327,0.955191
5,18,f_main2_l,-53.838629,1.647802,-0.480674
5,19,f_main3_l,-49.659034,3.674102,-1.548625
5,20,f_pointer1_l,-53.845733,5.177763,5.458755
5,21,f_pointer2_l,-54.139727,0.824065,4.569524
5,22,f_pointer3_l,-51.024590,1.036556,3.149650
5,23,scapular_l,-7.400909,48.159512,-14.069477
5,24,chest_l,-9.928352,29.217983,9.315535
5,25,zero_joint_hand_r,7.362345,22.388949,-1.368073
5,26,clavicle_r,5.733041,47.211982,0.787625
5,27,arm_r,23.778955,45.579395,4.361752
5,28,forearm_r,50.552078,34.587581,3.547306
5,29,forearm_twist_r,57.377605,25.045885,5.754604
5,30,hand_r,64.624213,14.937934,8.099114
5,31,weapon_r,70.849394,5.888859,9.229613
5,32,f_big1_r,64.188434,8.691368,7.819398
5,33,f_big2_r,65.524979,4.780014,7.793045
5,34,f_big3_r,69.320668,2.039216,7.598259
5,35,f_main1_r,72.813250,8.365613,12.315510
5,36,f_main2_r,73.272865,7.021692,7.807396
5,37,f_main3_r,69.743341,8.675079,5.684758
5,38,f_pointer1_r,69.092435,4.595669,12.478064
5,39,f_pointer2_r,72.527259,1.942551,11.033371
5,40,f_pointer3_r,70.481168,2.588509,8.297821
5,41,scapular_r,20.430041,52.810051,3.544388
5,42,chest_r,5.213498,30.930730,18.179340
5,43,zero_joint_pelvis_l,9.008108,-6.186841,-3.342493
5,44,thigh_l,0.312756,-6.111212,-6.375802
5,45,calf_l,-22.275828,-49.392891,-1.519770
5,46,foot_l,-26.424517,-88.151390,-14.628268
5,47,toe_l,-38.859332,-98.245818,-1.565206
5,48,back_l,4.898255,-9.974319,-15.838499
5,51,zero_joint_pelvis_r,9.008563,-6.187808,-3.343349
5,52,thigh_r,16.447451,-6.144875,2.085986
5,53,calf_r,35.880776,-50.379241,10.618022
5,54,foot_r,48.559930,-86.496831,-4.330392
5,55,toe_r,55.489771,-97.949183,11.417123
5,56,back_r,21.616468,-10.008045,-7.079959
5,57,biceps_twist_l,-20.301467,32.097547,-15.995913
5,58,biceps_twist_r,36.638024,40.299591,3.972148
5,59,thigh_twist_l,-7.764656,-22.385128,-5.084753
5,60,thigh_twist_r,23.629009,-22.671999,4.628566
6,0,pelvis,11.398438,-11.312500,-4.519531
6,1,stomach,10.672512,-0.456216,-2.702224
6,2,chest,10.228934,17.287118,-2.502022
6,3,neck,6.020532,46.123888,-1.598171
6,4,head,4.332824,59.619490,0.073961
6,5,hair,7.711632,74.666162,0.198649
6,7,zero_joint_hand_l,10.228192,17.288102,-2.501050
6,8,clavicle_l,4.331003,41.545707,-1.969466
6,9,arm_l,-7.038745,34.961994,-14.949384
6,10,forearm_l,-28.546872,15.746811,-17.491169
6,11,forearm_twist_l,-35.861670,11.536513,-9.048948
6,12,hand_l,-43.628878,7.077793,-0.106297
6,13,weapon_l,-50.926162,2.837274,4.907069
6,14,f_big1_l,-44.354422,6.441929,5.870700
6,15,f_big2_l,-45.149776,4.232453,9.000068
6,16,f_big3_l,-47.643332,0.777550,9.202259
6,17,f_main1_l,-53.823206,4.419032,4.323262
6,18,f_main2_l,-50.897368,0.524926,5.309459
6,19,f_main3_l,-46.595874,2.005152,3.887678
6,20,f_pointer1_l,-51.652839,6.499663,8.696092
6,21,f_pointer2_l,-51.699433,2.230540,9.962691
6,22,f_pointer3_l,-48.421502,2.036135,8.971409
6,23,scapular_l,-5.495635,42.810052,-14.490590
6,24,chest_l,-7.564420,23.350557,7.798173
6,25,zero_joint_hand_r,10.229895,17.287066,-2.501446
6,26,clavicle_r,7.858584,41.988725,0.271201
6,27,arm_r,25.724442,40.794087,4.796539
6,28,forearm_r,52.908536,30.904870,6.026122
6,29,forearm_twist_r,58.993992,21.650930,10.479858
6,30,hand_r,65.454513,11.847614,15.206101
6,31,weapon_r,70.043329,3.266676,18.035186
6,32,f_big1_r,63.821225,5.941761,16.524131
6,33,f_big2_r,64.408818,1.904878,17.190494
6,34,f_big3_r,67.890490,-1.229908,17.281124
6,35,f_main1_r,72.430596,5.058785,20.974711
6,36,f_main2_r,72.330216,2.677884,16.888314
6,37,f_main3_r,69.095708,4.539960,14.479553
6,38,f_pointer1_r,68.071002,2.256800,22.081632
6,39,f_pointer2_r,70.589190,-1.307809,20.711788
6,40,f_pointer3_r,68.542889,-0.633699,17.983196
6,41,scapular_r,22.228839,47.942221,3.906667
6,42,chest_r,7.222505,25.210760,17.185481
6,43,zero_joint_pelvis_l,11.398810,-11.311631,-4.517860
6,44,thigh_l,2.766609,-11.041248,-7.715911
6,45,calf_l,-24.350008,-50.690800,2.270635
6,46,foot_l,-26.422112,-88.123495,-14.633960
6,47,toe_l,-38.856012,-98.218118,-1.570176
6,48,back_l,7.446323,-14.986347,-17.098017
6,51,zero_joint_pelvis_r,11.399410,-11.312826,-4.518986
6,52,thigh_r,18.732616,-11.441956,1.050934
6,53,calf_r,38.852131,-53.440198,16.493787
6,54,foot_r,48.412395,-87.304006,-4.732144
6,55,toe_r,55.482809,-98.069672,11.431796
6,56,back_r,23.989976,-15.400865,-8.023456
6,57,biceps_twist_l,-17.368964,25.732643,-16.169808
6,58,biceps_twist_r,38.780924,36.044195,5.388656
6,59,thigh_twist_l,-7.052294,-26.044596,-4.515843
6,60,thigh_twist_r,26.187101,-27.230932,6.181586
7,0,pelvis,13.757812,-15.187500,-5.750000
7,1,stomach,13.312572,-4.316064,-3.932825
7,2,chest,13.271166,13.432493,-3.709803
7,3,neck,8.323208,42.122486,-2.132172
7,4,head,6.119555,55.497681,-0.126250
7,5,hair,9.237910,70.597608,0.193581
7,7,zero_joint_hand_l,13.270168,13.433674,-3.708585
7,8,clavicle_l,6.760194,37.518290,-2.687631
7,9,arm_l,-5.014026,31.204836,-15.439210
7,10,forearm_l,-23.565264,9.223700,-18.750510
7,11,forearm_twist_l,-30.882971,5.740066,-9.985842
7,12,hand_l,-38.651496,2.051594,-0.700052
7,13,weapon_l,-45.674584,-0.623395,5.218571
7,14,f_big1_l,-40.022811,3.540345,5.002779
7,15,f_big2_l,-40.967130,2.535848,8.664281
7,16,f_big3_l,-43.140397,-0.923891,9.903414
7,17,f_main1_l,-48.993320,-0.167887,3.628650
7,18,f_main2_l,-45.839294,-3.000996,6.221485
7,19,f_main3_l,-41.567917,-1.572715,4.674377
7,20,f_pointer1_l,-47.576718,3.634410,7.047223
7,21,f_pointer2_l,-47.175785,0.132013,9.768309
7,22,f_pointer3_l,-43.813532,0.155109,9.090087
7,23,scapular_l,-3.641044,39.063458,-14.702897
7,24,chest_l,-4.989864,18.769370,6.165927
7,25,zero_joint_hand_r,13.272336,13.432485,-3.709041
7,26,clavicle_r,10.202082,37.979865,-0.320485
7,27,arm_r,27.695923,37.088806,5.533253
7,28,forearm_r,52.508089,23.062184,10.621845
7,29,forearm_twist_r,53.108416,13.202083,17.324229
7,30,hand_r,53.752691,2.753331,24.436837
7,31,weapon_r,53.215459,-6.171007,28.350402
7,32,f_big1_r,49.199375,-1.334785,25.794168
7,33,f_big2_r,47.622718,-5.090515,26.497287
7,34,f_big3_r,49.453281,-9.362235,27.096105
7,35,f_main1_r,55.524263,-5.657524,31.795693
7,36,f_main2_r,54.756518,-8.120858,27.830854
7,37,f_main3_r,53.321450,-5.177614,24.835073
7,38,f_pointer1_r,50.246069,-5.772141,32.254931
7,39,f_pointer2_r,50.674321,-10.120576,30.888311
7,40,f_pointer3_r,49.740090,-8.624297,27.892423
7,41,scapular_r,24.175346,44.172984,4.292499
7,42,chest_r,9.436573,20.708166,16.083781
7,43,zero_joint_pelvis_l,13.758272,-15.186429,-5.747898
7,44,thigh_l,5.201047,-14.663059,-9.111733
7,45,calf_l,-24.738521,-51.356201,3.708738
7,46,foot_l,-26.405019,-88.125781,-14.634828
7,47,toe_l,-38.838185,-98.222447,-1.571925
7,48,back_l,9.944749,-18.735273,-18.406839
7,51,zero_joint_pelvis_r,13.759003,-15.187865,-5.749298
7,52,thigh_r,20.975766,-15.534211,-0.038107
7,53,calf_r,41.281708,-55.816771,19.252124
7,54,foot_r,48.296864,-88.133917,-5.142258
7,55,toe_r,55.502690,-98.195262,11.410950
7,56,back_r,26.290917,-19.637575,-9.015330
7,57,biceps_twist_l,-13.924035,20.647056,-17.029435
7,58,biceps_twist_r,39.613038,30.351939,7.978818
7,59,thigh_twist_l,-5.703154,-28.615526,-4.848072
7,60,thigh_twist_r,28.510261,-30.737484,6.540352
8,0,pelvis,16.585938,-18.687500,-6.902344
8,1,stomach,16.434972,-7.807602,-5.087542
8,2,chest,16.817143,9.936668,-4.847565
8,3,neck,11.159020,38.456360,-2.679681
8,4,head,8.434997,51.690128,-0.394355
8,5,hair,11.274727,66.840583,0.089254
8,7,zero_joint_hand_l,16.815883,9.938003,-4.846120
8,8,clavicle_l,9.720712,33.834980,-3.402553
8,9,arm_l,-2.540199,27.894401,-15.871487
8,10,forearm_l,-17.405824,3.620858,-21.171653
8,11,forearm_twist_l,-25.241972,0.350691,-12.780900
8,12,hand_l,-33.558610,-3.110409,-3.890736
8,13,weapon_l,-40.927253,-4.978419,1.750805
8,14,f_big1_l,-35.908618,-0.303076,0.925737
8,15,f_big2_l,-37.284916,-0.373563,4.587451
8,16,f_big3_l,-39.271953,-3.642452,6.474540
8,17,f_main1_l,-44.150181,-5.455384,-0.318860
8,18,f_main2_l,-41.152549,-6.991404,3.335181
8,19,f_main3_l,-36.858633,-5.468547,1.935675
8,20,f_pointer1_l,-43.655957,-0.694724,1.975122
8,21,f_pointer2_l,-43.144678,-3.218859,5.608190
8,22,f_pointer3_l,-39.756339,-2.833712,5.239284
8,23,scapular_l,-1.247310,35.738268,-14.851282
8,24,chest_l,-1.855223,14.598121,4.591967
8,25,zero_joint_hand_r,16.818499,9.936701,-4.846611
8,26,clavicle_r,13.077703,34.310038,-0.918570
8,27,arm_r,30.067574,33.625506,6.290480
8,28,forearm_r,52.466564,16.541099,12.975667
8,29,forearm_twist_r,47.924931,7.603190,19.455736
8,30,hand_r,43.115277,-1.869358,26.334598
8,31,weapon_r,38.278124,-9.580604,29.155098
8,32,f_big1_r,37.068496,-3.489357,26.650465
8,33,f_big2_r,33.981720,-6.233124,26.479332
8,34,f_big3_r,34.112240,-10.908198,26.768768
8,35,f_main1_r,39.732615,-10.355881,33.010485
8,36,f_main2_r,38.698756,-11.992710,28.698596
8,37,f_main3_r,39.325492,-8.580681,25.924293
8,38,f_pointer1_r,34.954675,-8.083109,32.729638
8,39,f_pointer2_r,33.832964,-11.871354,30.416436
8,40,f_pointer3_r,34.350858,-9.839835,27.643043
8,41,scapular_r,26.623296,40.665891,4.669948
8,42,chest_r,12.214094,16.594091,14.999876
8,43,zero_joint_pelvis_l,16.586471,-18.686242,-6.899834
8,44,thigh_l,8.110349,-17.906300,-10.415837
8,45,calf_l,-24.387763,-51.641480,4.176601
8,46,foot_l,-26.415072,-88.156002,-14.634178
8,47,toe_l,-38.850152,-98.251610,-1.572279
8,48,back_l,12.895062,-22.118894,-19.626831
8,51,zero_joint_pelvis_r,16.587324,-18.687918,-6.901488
8,52,thigh_r,23.687149,-19.250902,-1.062408
8,53,calf_r,43.908005,-57.573810,21.950644
