frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,1.362740,28.594594,2.072651
1,26,clavicle_r,-3.349069,52.672893,6.712178
1,27,arm_r,12.646237,52.123965,15.928663
1,28,forearm_r,29.994956,30.945177,25.350147
1,29,forearm_twist_r,19.341769,26.752182,28.786080
1,30,hand_r,8.079821,22.319163,32.433318
1,31,weapon_r,-0.617500,19.138019,31.728616
1,32,f_big1_r,2.555141,24.763103,30.732911
1,33,f_big2_r,-1.031273,24.354168,28.710878
1,34,f_big3_r,-3.095265,20.215373,27.933828
1,35,f_main1_r,-1.632861,17.355340,35.472178
1,36,f_main2_r,-1.542148,17.009050,30.755264
1,37,f_main3_r,1.935704,19.440396,29.428910
1,38,f_pointer1_r,-3.826344,22.102672,34.595024
1,39,f_pointer2_r,-5.139884,20.085134,30.700913
1,40,f_pointer3_r,-2.410048,21.586025,29.153049
1,41,scapular_r,9.463538,59.140246,13.728631
1,42,chest_r,-4.274060,34.365364,21.937333
1,43,zero_joint_pelvis_l,0.000001,-0.000000,0.000002
1,44,thigh_l,-8.346967,1.174998,-3.709976
1,45,calf_l,-42.440172,-31.204728,10.302006
1,46,foot_l,-47.137923,-68.592381,-6.171008
1,47,toe_l,-59.585734,-78.668788,6.893591
1,48,back_l,-3.551278,-3.271339,-12.814151
1,51,zero_joint_pelvis_r,-0.000045,-0.000290,0.000009
1,52,thigh_r,6.928888,-0.889108,6.001597
1,53,calf_r,25.863229,-38.474736,31.219453
1,54,foot_r,27.583874,-68.614337,3.292594
1,55,toe_r,34.799183,-78.660364,19.851048
1,56,back_r,12.274961,-5.408932,-2.754363
1,57,biceps_twist_l,-23.755379,34.674830,-12.692180
1,58,biceps_twist_r,20.983127,41.946291,20.457720
1,59,thigh_twist_l,-20.833368,-11.234601,1.024205
1,60,thigh_twist_r,13.982441,-15.190069,14.836231
2,0,pelvis,2.687500,2.812500,-0.437500
2,1,stomach,4.046405,13.518250,1.849150
2,2,chest,9.377948,30.370447,3.474190
2,3,neck,8.782225,59.434359,1.233418
2,4,head,15.049611,71.502788,2.856527
2,5,hair,29.097673,77.865004,2.765028
2,7,zero_joint_hand_l,9.377948,30.370444,3.474193
2,8,clavicle_l,6.618197,55.055062,0.916024
2,9,arm_l,-6.722197,49.852703,-10.748631
2,10,forearm_l,-19.712179,25.046367,-18.109982
2,11,forearm_twist_l,-27.881028,20.446351,-10.719840
2,12,hand_l,-36.565601,15.550312,-2.923158
2,13,weapon_l,-44.983103,13.274200,0.251953
2,14,f_big1_l,-40.915395,18.451439,0.146461
2,15,f_big2_l,-43.554820,18.584436,3.031404
2,16,f_big3_l,-45.654864,15.217514,4.606802
2,17,f_main1_l,-47.348178,11.714539,-2.945160
2,18,f_main2_l,-45.787850,11.242910,1.753669
2,19,f_main3_l,-41.517939,13.359676,1.702334
2,20,f_pointer1_l,-48.368333,16.738251,-1.554623
2,21,f_pointer2_l,-48.726783,14.873246,2.473419
2,22,f_pointer3_l,-45.521830,15.927248,3.102733
2,23,scapular_l,-4.487260,57.525751,-10.299353
2,24,chest_l,-9.071088,39.387396,9.639300
2,25,zero_joint_hand_r,9.377959,30.370276,3.474198
2,26,clavicle_r,9.710263,55.336381,3.746323
2,27,arm_r,25.075152,53.717741,13.865360
2,28,forearm_r,30.496912,25.784614,19.215909
2,29,forearm_twist_r,20.889610,26.034841,26.323255
2,30,hand_r,10.733744,26.309202,33.844462
2,31,weapon_r,1.650767,24.826277,35.206536
2,32,f_big1_r,5.473059,29.566863,32.812059
2,33,f_big2_r,1.533182,29.638764,31.551168
2,34,f_big3_r,-1.314852,25.920709,31.793071
2,35,f_main1_r,1.150309,23.723684,39.292696
2,36,f_main2_r,0.216812,22.821918,34.743761
2,37,f_main3_r,3.706380,24.356896,32.463810
2,38,f_pointer1_r,-0.335546,28.673624,38.108312
2,39,f_pointer2_r,-2.738508,26.513884,34.864667
2,40,f_pointer3_r,-0.168841,27.263511,32.643081
2,41,scapular_r,23.151244,60.726031,10.492573
2,42,chest_r,3.896225,40.567440,21.519954
2,43,zero_joint_pelvis_l,2.687501,2.812499,-0.437498
2,44,thigh_l,-5.949353,4.767396,-2.967234
2,45,calf_l,-34.596896,-33.031153,9.591306
2,46,foot_l,-47.488172,-68.758154,-6.177717
2,47,toe_l,-60.255150,-78.577034,6.774486
2,48,back_l,-2.687792,0.547368,-12.826653
2,51,zero_joint_pelvis_r,2.687435,2.812214,-0.437500
2,52,thigh_r,10.232302,1.104222,4.560192
2,53,calf_r,23.984068,-38.086665,30.677087
2,54,foot_r,27.391354,-68.677151,3.402957
2,55,toe_r,35.088040,-78.558560,19.843288
2,56,back_r,14.076735,-3.246811,-5.029647
2,57,biceps_twist_l,-12.965230,37.931446,-14.285481
2,58,biceps_twist_r,27.680881,40.294162,16.438073
2,59,thigh_twist_l,-16.514319,-9.515506,1.119460
2,60,thigh_twist_r,15.399690,-13.782715,13.725237
3,0,pelvis,5.070312,4.875000,0.421875
3,1,stomach,7.248239,15.294115,3.317933
3,2,chest,15.984589,30.745271,3.292387
3,3,neck,25.150267,57.844576,-2.338326
3,4,head,35.741710,66.518127,-1.947896
3,5,hair,50.953200,64.413956,-3.368196
3,7,zero_joint_hand_l,15.984587,30.745269,3.292391
3,8,clavicle_l,21.686559,54.385540,-2.374699
3,9,arm_l,7.748343,52.315418,-14.337687
3,10,forearm_l,-9.254591,29.128371,-17.735410
3,11,forearm_twist_l,-17.314160,24.093228,-10.523721
3,12,hand_l,-25.891678,18.741103,-2.897466
3,13,weapon_l,-34.288293,16.135342,0.062342
3,14,f_big1_l,-30.489794,21.509997,-0.077829
3,15,f_big2_l,-33.232853,21.599388,2.710501
3,16,f_big3_l,-35.212404,18.180777,4.329975
3,17,f_main1_l,-36.456589,14.348266,-3.148919
3,18,f_main2_l,-35.041173,14.113224,1.613161
3,19,f_main3_l,-30.885891,16.447479,1.632085
3,20,f_pointer1_l,-37.780671,19.354682,-1.967991
3,21,f_pointer2_l,-38.185411,17.606616,2.107828
3,22,f_pointer3_l,-35.062758,18.846794,2.807599
3,23,scapular_l,12.498824,58.754544,-14.692065
3,24,chest_l,1.198491,45.957649,6.396543
3,25,zero_joint_hand_r,15.984542,30.745109,3.292416
3,26,clavicle_r,24.518013,54.069756,0.715636
3,27,arm_r,37.766147,48.239476,12.186883
3,28,forearm_r,32.134874,21.369228,21.382641
3,29,forearm_twist_r,23.189335,25.329481,28.250752
3,30,hand_r,13.737301,29.526155,35.519344
3,31,weapon_r,4.997989,30.000657,38.672030
3,32,f_big1_r,8.902355,33.439394,34.705177
3,33,f_big2_r,4.841831,33.993215,34.136775
3,34,f_big3_r,1.594849,30.965651,35.648299
3,35,f_main1_r,5.179936,29.778949,42.918270
3,36,f_main2_r,3.230826,28.237609,38.893019
3,37,f_main3_r,6.374830,28.663504,35.784116
3,38,f_pointer1_r,4.210415,34.612727,40.965932
3,39,f_pointer2_r,0.918558,32.365193,38.713777
3,40,f_pointer3_r,3.069755,32.210876,35.984471
3,41,scapular_r,38.662737,55.057647,8.075733
3,42,chest_r,13.066748,44.635791,19.361527
3,43,zero_joint_pelvis_l,5.070314,4.874999,0.421877
3,44,thigh_l,-3.231569,7.715116,-2.376144
3,45,calf_l,-31.580602,-28.879137,13.881837
3,46,foot_l,-47.819878,-64.102167,0.211076
3,47,toe_l,-59.609607,-79.872144,6.506619
3,48,back_l,0.117393,3.696123,-12.290109
3,51,zero_joint_pelvis_r,5.070223,4.874721,0.421857
3,52,thigh_r,12.188892,2.260084,5.647505
3,53,calf_r,24.003316,-38.530367,30.217557
3,54,foot_r,28.801163,-68.820452,2.817611
3,55,toe_r,35.111728,-78.628065,19.880823
3,56,back_r,16.093466,-1.954388,-3.978954
3,57,biceps_twist_l,-0.422904,41.172385,-15.970068
3,58,biceps_twist_r,35.060202,35.326792,16.607471
3,59,thigh_twist_l,-13.767922,-6.124062,3.081262
3,60,thigh_twist_r,16.660454,-13.191959,14.224238
4,0,pelvis,8.164062,7.187500,1.699219
4,1,stomach,10.752228,17.695298,3.838391
4,2,chest,20.460596,32.526095,2.912211
4,3,neck,39.821297,53.517049,-2.972518
4,4,head,53.032065,56.933211,-4.141718
4,5,hair,67.558039,52.241875,-6.337547
4,7,zero_joint_hand_l,20.460593,32.526094,2.912215
4,8,clavicle_l,35.309035,51.637689,-3.232323
4,9,arm_l,20.725539,53.042620,-14.502653
4,10,forearm_l,0.973134,32.190236,-18.150124
4,11,forearm_twist_l,-7.462619,27.755349,-10.974642
4,12,hand_l,-16.437519,23.044039,-3.382972
4,13,weapon_l,-24.526351,20.521636,0.371896
4,14,f_big1_l,-20.948408,25.958746,-0.569404
4,15,f_big2_l,-23.514113,26.261436,2.368739
4,16,f_big3_l,-25.264133,22.976275,4.459998
4,17,f_main1_l,-26.831816,18.340021,-2.483865
4,18,f_main2_l,-25.115268,18.651241,2.173673
4,19,f_main3_l,-21.054000,21.095777,1.677867
4,20,f_pointer1_l,-28.260041,23.402016,-1.743342
4,21,f_pointer2_l,-28.346913,22.083236,2.509319
4,22,f_pointer3_l,-25.233664,23.481820,2.870327
4,23,scapular_l,27.246095,57.531532,-15.701156
4,24,chest_l,12.477422,52.414751,3.537674
4,25,zero_joint_hand_r,20.460488,32.525965,2.912242
4,26,clavicle_r,37.517607,50.554660,0.171125
4,27,arm_r,45.426305,41.467542,14.170107
4,28,forearm_r,33.448859,18.768688,27.571087
4,29,forearm_twist_r,27.306749,27.736389,32.544219
4,30,hand_r,20.818896,37.219246,37.813815
4,31,weapon_r,13.058121,39.711077,42.279341
4,32,f_big1_r,16.639901,41.864358,37.255286
4,33,f_big2_r,12.696264,43.114658,37.301453
4,34,f_big3_r,9.340639,40.956302,39.766210
4,35,f_main1_r,14.004507,39.947310,46.425335
4,36,f_main2_r,11.089960,38.355922,43.056315
4,37,f_main3_r,13.605261,37.814668,39.435303
4,38,f_pointer1_r,13.499167,44.621286,43.972667
4,39,f_pointer2_r,9.508306,42.800928,42.661461
4,40,f_pointer3_r,11.039442,41.927098,39.662692
4,41,scapular_r,49.495070,47.082694,10.156414
4,42,chest_r,21.743109,47.873616,17.828187
4,43,zero_joint_pelvis_l,8.164064,7.187499,1.699221
4,44,thigh_l,0.097084,10.169292,-1.594591
4,45,calf_l,-29.429867,-24.133767,17.341834
4,46,foot_l,-45.059086,-60.082144,4.903695
4,47,toe_l,-56.223980,-77.158347,8.231186
4,48,back_l,3.547520,5.219307,-11.041639
4,51,zero_joint_pelvis_r,8.163960,7.187225,1.699220
4,52,thigh_r,14.986950,4.678669,7.353698
4,53,calf_r,22.660390,-38.533792,29.283825
4,54,foot_r,30.310371,-68.845788,2.564425
4,55,toe_r,35.224407,-78.794744,20.001060
4,56,back_r,18.973979,-0.468209,-1.772605
4,57,biceps_twist_l,11.233013,43.021537,-16.255077
4,58,biceps_twist_r,39.670740,30.559613,20.611512
4,59,thigh_twist_l,-10.866010,-2.874845,4.884752
4,60,thigh_twist_r,17.979410,-11.625913,14.938331
5,0,pelvis,12.820312,8.250000,2.179688
5,1,stomach,13.812490,18.899147,4.881490
5,2,chest,22.076921,34.623623,4.641177
5,3,neck,46.647023,49.630484,0.037801
5,4,head,59.806335,52.398499,-2.556848
5,5,hair,73.456530,46.594285,-6.777926
5,7,zero_joint_hand_l,22.076918,34.623623,4.641180
5,8,clavicle_l,41.826171,48.999375,-0.535855
5,9,arm_l,29.544143,52.418479,-13.919956
5,10,forearm_l,8.076180,33.452540,-18.127473
5,11,forearm_twist_l,-0.916394,30.773120,-10.747881
5,12,hand_l,-10.465770,27.933601,-2.942284
5,13,weapon_l,-18.418654,25.932797,1.395358
5,14,f_big1_l,-14.720927,31.175041,-0.088075
5,15,f_big2_l,-17.110464,31.751013,2.955861
5,16,f_big3_l,-18.845822,28.666639,5.344039
5,17,f_main1_l,-20.938348,23.662038,-1.194009
5,18,f_main2_l,-18.959502,24.204179,3.336587
5,19,f_main3_l,-14.856429,26.469127,2.470399
5,20,f_pointer1_l,-22.163123,28.807388,-0.706885
5,21,f_pointer2_l,-22.057764,27.761503,3.620571
5,22,f_pointer3_l,-18.886765,29.070087,3.725716
5,23,scapular_l,37.145815,54.819591,-14.658161
5,24,chest_l,19.610997,55.921458,4.592648
5,25,zero_joint_hand_r,22.076781,34.623527,4.641201
5,26,clavicle_r,43.437811,47.453198,3.027205
5,27,arm_r,49.149443,36.366775,16.649363
5,28,forearm_r,35.254098,19.747304,35.858632
5,29,forearm_twist_r,33.434338,31.498987,37.143382
5,30,hand_r,31.511789,43.907917,38.525549
5,31,weapon_r,25.105272,49.348543,42.534747
5,32,f_big1_r,29.294781,49.687971,37.511214
5,33,f_big2_r,26.066654,52.269355,37.328719
5,34,f_big3_r,22.130392,51.646811,39.800969
5,35,f_main1_r,26.039814,49.527394,46.681251
5,36,f_main2_r,22.786699,48.842913,43.315819
5,37,f_main3_r,24.979462,47.169301,39.834119
5,38,f_pointer1_r,27.281535,53.876562,43.913605
5,39,f_pointer2_r,22.918224,53.517214,42.574829
5,40,f_pointer3_r,24.065981,51.933187,39.698357
5,41,scapular_r,54.421306,40.727228,12.479418
5,42,chest_r,26.364352,49.443319,19.529835
5,43,zero_joint_pelvis_l,12.820313,8.249999,2.179689
5,44,thigh_l,4.845405,10.352760,-1.918563
5,45,calf_l,-26.330330,-20.734499,19.732877
5,46,foot_l,-37.529155,-58.069873,6.620981
5,47,toe_l,-48.811518,-74.939591,10.550943
5,48,back_l,9.896009,6.255159,-11.048493
5,51,zero_joint_pelvis_r,12.820246,8.249715,2.179670
5,52,thigh_r,19.253174,6.366790,8.495618
5,53,calf_r,21.365425,-38.620003,27.959835
5,54,foot_r,31.889245,-68.931366,2.235604
5,55,toe_r,35.208404,-78.959629,20.000255
5,56,back_r,24.823062,2.126583,-0.260703
5,57,biceps_twist_l,19.227084,43.304026,-15.941391
5,58,biceps_twist_r,42.472486,28.380527,25.881873
5,59,thigh_twist_l,-6.687412,-1.580247,5.625862
5,60,thigh_twist_r,20.260577,-10.564412,15.176963
6,0,pelvis,16.101562,8.125000,2.523438
6,1,stomach,17.228459,18.776642,5.161826
6,2,chest,25.051100,34.726746,5.296756
6,3,neck,50.699756,48.110947,1.677846
6,4,head,63.645567,51.572780,-1.147623
6,5,hair,77.465325,47.040286,-6.276467
6,7,zero_joint_hand_l,25.051097,34.726746,5.296760
6,8,clavicle_l,45.862529,47.831054,0.977223
6,9,arm_l,34.171542,52.135508,-12.677999
6,10,forearm_l,12.202862,34.184783,-18.460040
6,11,forearm_twist_l,2.936544,33.230726,-10.994841
6,12,hand_l,-6.903137,32.218751,-3.099438
6,13,weapon_l,-14.888491,31.395103,1.542326
6,14,f_big1_l,-10.821779,36.108005,-0.593895
6,15,f_big2_l,-13.087648,37.229767,2.391849
6,16,f_big3_l,-15.006216,34.598526,5.152987
6,17,f_main1_l,-17.637854,29.047472,-0.714815
6,18,f_main2_l,-15.518689,29.955282,3.692120
6,19,f_main3_l,-11.270293,31.761801,2.507597
6,20,f_pointer1_l,-18.439942,34.294903,-0.826728
6,21,f_pointer2_l,-18.318238,33.759405,3.592579
6,22,f_pointer3_l,-15.052074,34.809187,3.498677
6,23,scapular_l,41.871647,54.289201,-13.079283
6,24,chest_l,24.056092,56.138036,5.794286
6,25,zero_joint_hand_r,25.050953,34.726660,5.296775
6,26,clavicle_r,47.275445,46.083311,4.529135
6,27,arm_r,52.550138,34.532595,17.940074
6,28,forearm_r,38.463631,20.018889,38.657364
6,29,forearm_twist_r,37.947382,31.967221,38.844518
6,30,hand_r,37.399968,44.586160,39.070139
6,31,weapon_r,31.317379,51.044389,41.922975
6,32,f_big1_r,36.115267,50.518110,37.484414
6,33,f_big2_r,33.307248,53.465632,36.746311
6,34,f_big3_r,29.044375,53.506661,38.700789
6,35,f_main1_r,31.743284,51.376158,46.136564
6,36,f_main2_r,28.876239,50.882435,42.406458
6,37,f_main3_r,31.246615,48.719743,39.334731
6,38,f_pointer1_r,33.889008,55.341961,43.346351
6,39,f_pointer2_r,29.719382,55.443830,41.458552
6,40,f_pointer3_r,30.998303,53.540911,38.842480
6,41,scapular_r,57.990517,38.735516,13.825226
6,42,chest_r,29.979373,48.811682,20.691700
6,43,zero_joint_pelvis_l,16.101563,8.124999,2.523439
6,44,thigh_l,8.254105,10.336038,-1.759683
6,45,calf_l,-22.563619,-20.108910,21.272945
6,46,foot_l,-26.730797,-58.125061,6.151023
6,47,toe_l,-37.986850,-75.006900,10.084279
6,48,back_l,13.421446,6.073702,-10.747766
6,51,zero_joint_pelvis_r,16.101491,8.124716,2.523421
6,52,thigh_r,22.364748,6.179309,8.989191
6,53,calf_r,19.353419,-39.648412,26.248415
6,54,foot_r,33.653042,-69.249104,1.538388
6,55,toe_r,34.884461,-79.217784,19.601465
6,56,back_r,28.040719,1.768197,0.386772
6,57,biceps_twist_l,23.613679,43.509050,-15.455927
6,58,biceps_twist_r,45.781418,27.558308,27.897227
6,59,thigh_twist_l,-3.098993,-1.402218,6.342253
6,60,thigh_twist_r,21.562715,-11.049141,14.893265
7,0,pelvis,19.476562,6.937500,2.082031
7,1,stomach,20.935200,17.468495,5.024650
7,2,chest,28.687279,33.449249,5.396776
7,3,neck,52.782393,49.402560,1.523242
7,4,head,64.918068,55.343194,-0.711894
7,5,hair,79.412396,53.619042,-5.689443
7,7,zero_joint_hand_l,28.687276,33.449249,5.396780
7,8,clavicle_l,47.977893,48.665921,0.945519
7,9,arm_l,35.746041,52.188415,-12.436145
7,10,forearm_l,14.563036,33.791364,-19.585430
7,11,forearm_twist_l,5.584865,34.386431,-11.728644
7,12,hand_l,-3.942261,35.011536,-3.432483
7,13,weapon_l,-11.915399,35.861712,1.225194
7,14,f_big1_l,-7.300586,39.676434,-1.503705
7,15,f_big2_l,-9.365800,41.477273,1.288974
7,16,f_big3_l,-11.567385,39.516430,4.377070
7,17,f_main1_l,-14.961177,33.596404,-0.683209
7,18,f_main2_l,-12.686032,34.820879,3.566547
7,19,f_main3_l,-8.258106,35.889615,2.164138
7,20,f_pointer1_l,-15.090012,38.840038,-1.519688
7,21,f_pointer2_l,-14.979508,38.904001,2.931778
7,22,f_pointer3_l,-11.607778,39.504499,2.709237
7,23,scapular_l,43.075337,55.379827,-12.696643
7,24,chest_l,25.615492,54.633615,6.608257
7,25,zero_joint_hand_r,28.687142,33.449148,5.396796
7,26,clavicle_r,49.659765,46.963723,4.398696
7,27,arm_r,56.512150,35.677103,17.311935
7,28,forearm_r,43.108865,20.625654,38.098692
7,29,forearm_twist_r,42.689851,32.553711,38.879740
7,30,hand_r,42.245957,45.150088,39.729659
7,31,weapon_r,35.609769,51.019211,42.610836
7,32,f_big1_r,40.583489,51.037959,38.343224
7,33,f_big2_r,37.593342,53.804153,37.618768
7,34,f_big3_r,33.271299,53.449329,39.404207
7,35,f_main1_r,35.850080,51.191626,46.845071
7,36,f_main2_r,33.164179,50.657737,42.987831
7,37,f_main3_r,35.797731,48.811111,39.924205
7,38,f_pointer1_r,37.795558,55.422543,44.309037
7,39,f_pointer2_r,33.700819,55.305828,42.264672
7,40,f_pointer3_r,35.210916,53.618699,39.623881
7,41,scapular_r,61.348355,40.589011,13.228195
7,42,chest_r,32.669724,47.494670,21.098492
7,43,zero_joint_pelvis_l,19.476563,6.937499,2.082033
7,44,thigh_l,11.665100,9.502474,-2.067472
7,45,calf_l,-17.625894,-22.129047,21.355026
7,46,foot_l,-14.373477,-59.319706,4.105611
7,47,toe_l,-26.094755,-75.905584,7.937844
7,48,back_l,16.637069,5.361444,-11.220939
7,51,zero_joint_pelvis_r,19.476483,6.937218,2.082007
7,52,thigh_r,25.728781,4.618664,8.434348
7,53,calf_r,18.433312,-40.634840,25.927931
7,54,foot_r,36.361342,-68.994663,2.146177
7,55,toe_r,34.783710,-79.577039,19.829223
7,56,back_r,31.207704,0.302702,-0.342328
7,57,biceps_twist_l,25.565510,43.347587,-15.870921
7,58,biceps_twist_r,50.071832,28.444333,27.302454
7,59,thigh_twist_l,0.931277,-2.689629,6.206493
7,60,thigh_twist_r,23.400041,-12.419788,14.483229
8,0,pelvis,24.132812,5.062500,0.691406
8,1,stomach,25.697418,15.568177,3.669870
8,2,chest,33.995155,31.254787,4.044776
8,3,neck,54.230686,51.822610,-0.147461
8,4,head,64.834486,60.300950,-2.005643
8,5,hair,78.830200,65.453751,-5.930290
8,7,zero_joint_hand_l,33.995153,31.254786,4.044779
8,8,clavicle_l,49.667284,50.120782,-0.640447
8,9,arm_l,36.467502,52.283014,-13.375653
8,10,forearm_l,16.200879,32.840392,-20.413544
8,11,forearm_twist_l,7.408762,34.077841,-12.422415
8,12,hand_l,-1.922381,35.382296,-3.983732
8,13,weapon_l,-9.708965,37.231515,0.689018
8,14,f_big1_l,-4.848479,40.438728,-2.361930
8,15,f_big2_l,-6.704653,42.603708,0.316620
8,16,f_big3_l,-8.999898,41.063059,3.570306
8,17,f_main1_l,-12.965248,35.093972,-0.992150
8,18,f_main2_l,-10.515749,36.430647,3.124804
8,19,f_main3_l,-6.042868,37.021849,1.588803
8,20,f_pointer1_l,-12.679138,40.255284,-2.213215
8,21,f_pointer2_l,-12.477977,40.633589,2.219422
8,22,f_pointer3_l,-9.073239,40.933281,1.908568
8,23,scapular_l,43.090192,56.766287,-13.594184
8,24,chest_l,26.675220,51.355087,5.486095
8,25,zero_joint_hand_r,33.995043,31.254660,4.044797
8,26,clavicle_r,51.732587,48.783104,2.767215
8,27,arm_r,59.944178,38.266466,15.536899
8,28,forearm_r,49.860208,20.327897,35.903655
8,29,forearm_twist_r,48.342400,32.063751,37.644389
8,30,hand_r,46.738302,44.454898,39.508384
8,31,weapon_r,39.583877,49.341263,42.916677
8,32,f_big1_r,44.094563,49.994281,38.212664
8,33,f_big2_r,40.670683,52.266190,37.729831
8,34,f_big3_r,36.623705,51.315579,39.900558
8,35,f_main1_r,40.152247,49.648460,47.103599
8,36,f_main2_r,37.250892,48.627111,43.509662
8,37,f_main3_r,39.854661,47.119083,40.241993
8,38,f_pointer1_r,41.210356,54.058866,44.356651
8,39,f_pointer2_r,37.017109,53.284345,42.690299
8,40,f_pointer3_r,38.527428,51.777058,39.943010
8,41,scapular_r,64.074915,43.948550,11.684290
8,42,chest_r,35.329357,45.752793,19.783432
8,43,zero_joint_pelvis_l,24.132813,5.062499,0.691408
8,44,thigh_l,16.201876,7.670262,-3.196554
8,45,calf_l,-11.756225,-25.862783,19.186663
8,46,foot_l,-2.519308,-61.532597,0.921688
8,47,toe_l,-14.994003,-77.143959,6.212347
8,48,back_l,20.884497,3.594487,-12.530132
8,51,zero_joint_pelvis_r,24.132732,5.062219,0.691382
8,52,thigh_r,30.573134,2.685677,6.830799
8,53,calf_r,18.637403,-39.177192,29.461915
8,54,foot_r,39.871286,-66.319764,7.019352
8,55,toe_r,35.341129,-79.702579,22.103903
8,56,back_r,35.773744,-1.568648,-2.143082
8,57,biceps_twist_l,26.727252,42.939765,-16.756831
8,58,biceps_twist_r,55.099028,29.646252,25.325545
8,59,thigh_twist_l,6.022030,-5.221365,4.708985
8,60,thigh_twist_r,26.544971,-13.174733,14.864610
9,0,pelvis,30.648438,2.250000,-1.214844
9,1,stomach,31.994510,12.863075,1.475732
9,2,chest,38.920280,29.194764,2.085963
9,3,neck,54.606473,53.396538,-2.192402
9,4,head,62.766923,64.313392,-3.608378
