frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-1.770877,16.729646,33.262732
0,39,f_pointer2_r,-3.284319,13.804464,30.192742
0,40,f_pointer3_r,-2.338503,15.754664,27.394664
0,41,scapular_r,0.658168,59.715465,14.403942
0,42,chest_r,-8.173618,32.138715,23.160826
0,43,zero_joint_pelvis_l,0.000011,-0.000013,-0.000001
0,44,thigh_l,-8.365117,-0.479608,-3.822444
0,45,calf_l,-44.593832,-31.554556,7.533469
0,46,foot_l,-54.320623,-69.925263,-3.617492
0,47,toe_l,-66.620158,-79.896279,9.666559
0,48,back_l,-2.672644,-3.919130,-12.845747
0,51,zero_joint_pelvis_r,0.000014,-0.000296,0.000007
0,52,thigh_r,6.888180,0.487617,6.093610
0,53,calf_r,32.111218,-38.237159,22.565376
0,54,foot_r,58.357632,-67.163473,9.694491
0,55,toe_r,69.518585,-79.018462,22.424695
0,56,back_r,13.129632,-2.916913,-2.573363
0,57,biceps_twist_l,-31.864800,31.326371,0.228838
0,58,biceps_twist_r,15.825087,44.454288,17.586926
0,59,thigh_twist_l,-21.579380,-12.424679,-0.021556
0,60,thigh_twist_r,16.518782,-13.941182,11.644065
1,0,pelvis,-3.625000,0.812500,-0.109375
1,1,stomach,-5.312555,11.572149,1.642937
1,2,chest,-7.904570,29.138247,2.218319
1,3,neck,-17.554730,56.070457,7.841255
1,4,head,-22.311090,68.415389,11.412715
1,5,hair,-20.421586,83.699390,12.227154
1,7,zero_joint_hand_l,-7.904509,29.138097,2.218276
1,8,clavicle_l,-18.344366,51.357665,6.778436
1,9,arm_l,-33.391159,45.968952,-2.476321
1,10,forearm_l,-36.682960,17.617490,2.385993
1,11,forearm_twist_l,-32.076097,19.494629,13.237586
1,12,hand_l,-27.195411,21.479421,24.762170
1,13,weapon_l,-3.084707,15.460853,28.948877
1,14,f_big1_l,-22.303725,19.314798,27.588788
1,15,f_big2_l,-19.475414,17.077831,29.101615
1,16,f_big3_l,-17.024482,14.964955,31.886760
1,17,f_main1_l,-22.133838,27.420652,33.110453
1,18,f_main2_l,-20.695517,27.615498,37.867490
1,19,f_main3_l,-18.263394,29.720942,41.384209
1,20,f_pointer1_l,-18.020382,24.313892,31.845580
1,21,f_pointer2_l,-15.583771,26.321019,34.981091
1,22,f_pointer3_l,-13.820721,27.583154,37.641424
1,23,scapular_l,-31.967853,53.741562,-1.396561
1,24,chest_l,-25.954157,29.885857,13.765222
1,25,zero_joint_hand_r,-7.904508,29.138111,2.218285
1,26,clavicle_r,-14.852601,52.148813,8.980424
1,27,arm_r,2.284650,53.557836,15.720158
1,28,forearm_r,23.446299,34.198698,19.681452
1,29,forearm_twist_r,13.956143,28.066332,23.533067
1,30,hand_r,3.896267,21.566256,27.623125
1,31,weapon_r,-3.077941,15.476218,28.934917
1,32,f_big1_r,-2.370572,21.153363,27.918262
1,33,f_big2_r,-6.435297,22.248057,29.208789
1,34,f_big3_r,-10.789966,24.075744,30.392308
1,35,f_main1_r,-1.114990,12.880474,32.982924
1,36,f_main2_r,-2.667431,11.998181,28.549611
1,37,f_main3_r,-1.574050,15.550823,26.089255
1,38,f_pointer1_r,-5.393245,16.002628,33.311464
1,39,f_pointer2_r,-6.917825,13.086876,30.232690
1,40,f_pointer3_r,-5.982674,15.050468,27.442883
1,41,scapular_r,-2.115758,60.115824,14.535377
1,42,chest_r,-11.307118,33.205256,22.992343
1,43,zero_joint_pelvis_l,-3.624989,0.812487,-0.109376
1,44,thigh_l,-11.993626,0.439749,-3.936048
1,45,calf_l,-47.231063,-31.272302,8.705067
1,46,foot_l,-54.310691,-69.844825,-3.676572
1,47,toe_l,-66.571690,-79.866335,9.605105
1,48,back_l,-6.342741,-3.089102,-12.950995
1,51,zero_joint_pelvis_r,-3.624990,0.812203,-0.109368
1,52,thigh_r,3.265637,1.216416,5.987580
1,53,calf_r,28.065776,-36.707831,24.798044
1,54,foot_r,53.619006,-65.566663,10.463963
1,55,toe_r,63.873853,-78.873746,22.502458
1,56,back_r,9.465719,-2.284302,-2.670764
1,57,biceps_twist_l,-34.976365,32.352723,-0.137677
1,58,biceps_twist_r,12.447605,44.259301,17.626825
1,59,thigh_twist_l,-24.845848,-11.739117,0.335302
1,60,thigh_twist_r,12.734930,-12.955603,12.408891
2,0,pelvis,-6.375000,1.250000,-0.023438
2,1,stomach,-7.778001,12.048817,1.738840
2,2,chest,-9.915400,29.677276,2.273992
2,3,neck,-19.185036,56.816532,7.529610
2,4,head,-23.796306,69.264567,10.929352
2,5,hair,-22.031729,84.565681,11.701627
2,7,zero_joint_hand_l,-9.915341,29.677124,2.273952
2,8,clavicle_l,-20.040762,52.102795,6.523660
2,9,arm_l,-35.015900,46.721470,-2.850843
2,10,forearm_l,-38.593993,18.403075,2.001909
2,11,forearm_twist_l,-34.205267,19.596269,13.039088
2,12,hand_l,-29.557303,20.855115,24.760362
2,13,weapon_l,-5.564026,14.609882,29.076280
2,14,f_big1_l,-24.705755,18.615459,27.600690
2,15,f_big2_l,-21.904078,16.335854,29.104458
2,16,f_big3_l,-19.493357,14.162212,31.877914
2,17,f_main1_l,-24.547588,26.625130,33.258671
2,18,f_main2_l,-23.156406,26.731187,38.032506
2,19,f_main3_l,-20.750298,28.760939,41.605885
2,20,f_pointer1_l,-20.438850,23.516736,31.982528
2,21,f_pointer2_l,-18.021131,25.458487,35.178786
2,22,f_pointer3_l,-16.279337,26.664824,37.876230
2,23,scapular_l,-33.491144,54.430593,-1.924310
2,24,chest_l,-27.984426,30.834361,13.756541
2,25,zero_joint_hand_r,-9.915340,29.677138,2.273960
2,26,clavicle_r,-16.543960,52.870406,8.725985
2,27,arm_r,0.464942,53.443642,15.899785
2,28,forearm_r,20.988014,33.433443,19.983759
2,29,forearm_twist_r,11.504158,27.252501,23.772736
2,30,hand_r,1.450318,20.701289,27.795497
2,31,weapon_r,-5.554711,14.630042,29.062991
2,32,f_big1_r,-4.819117,20.313261,28.068413
2,33,f_big2_r,-8.864453,21.412003,29.361813
2,34,f_big3_r,-13.189243,23.252391,30.579124
2,35,f_main1_r,-3.610247,12.016188,33.093146
2,36,f_main2_r,-5.159585,11.150409,28.656339
2,37,f_main3_r,-4.046007,14.712283,26.218488
2,38,f_pointer1_r,-7.874593,15.153936,33.423937
2,39,f_pointer2_r,-9.405765,12.248645,30.333858
2,40,f_pointer3_r,-8.460165,14.221285,27.558971
2,41,scapular_r,-3.612843,60.209717,14.670332
2,42,chest_r,-13.316221,34.054910,22.985069
2,43,zero_joint_pelvis_l,-6.374989,1.249987,-0.023439
2,44,thigh_l,-14.752883,1.100655,-3.845093
2,45,calf_l,-49.060106,-31.272679,9.649746
2,46,foot_l,-54.390606,-69.804222,-3.698344
2,47,toe_l,-66.668554,-79.816146,9.574903
2,48,back_l,-9.202280,-2.567954,-12.866550
2,51,zero_joint_pelvis_r,-6.374998,1.249703,-0.023430
2,52,thigh_r,0.527618,1.467446,6.069465
2,53,calf_r,23.530441,-35.324741,28.967807
2,54,foot_r,46.305762,-64.268941,10.670713
2,55,toe_r,54.698692,-78.943300,22.561366
2,56,back_r,6.628187,-2.187781,-2.595716
2,57,biceps_twist_l,-36.737892,33.120970,-0.517399
2,58,biceps_twist_r,10.321235,43.832421,17.864910
2,59,thigh_twist_l,-27.264505,-11.318157,0.735430
2,60,thigh_twist_r,9.316964,-12.362736,14.020626
3,0,pelvis,-8.250000,1.187500,0.242188
3,1,stomach,-9.294379,12.023864,2.022907
3,2,chest,-10.839736,29.715701,2.500638
3,3,neck,-19.655478,57.093399,7.278841
3,4,head,-24.096483,69.655738,10.478958
3,5,hair,-22.356691,84.961165,11.221422
3,7,zero_joint_hand_l,-10.839679,29.715547,2.500601
3,8,clavicle_l,-20.588760,52.381572,6.334871
3,9,arm_l,-35.448188,47.010539,-3.227770
3,10,forearm_l,-39.380940,18.740964,1.635156
3,11,forearm_twist_l,-35.242528,19.505477,12.806235
3,12,hand_l,-30.861326,20.309362,24.669429
3,13,weapon_l,-7.056785,13.732632,29.273495
3,14,f_big1_l,-26.082841,17.965499,27.549259
3,15,f_big2_l,-23.328880,15.629350,29.054379
3,16,f_big3_l,-20.988493,13.374950,31.823605
3,17,f_main1_l,-25.964621,25.848169,33.384831
3,18,f_main2_l,-24.663511,25.837228,38.181111
3,19,f_main3_l,-22.307999,27.766970,41.842524
3,20,f_pointer1_l,-21.858082,22.731917,32.116771
3,21,f_pointer2_l,-19.484437,24.582072,35.399235
3,22,f_pointer3_l,-17.783449,25.713834,38.154422
3,23,scapular_l,-33.765986,54.666354,-2.522535
3,24,chest_l,-28.978611,31.370093,13.810886
3,25,zero_joint_hand_r,-10.839678,29.715561,2.500609
3,26,clavicle_r,-17.096790,53.118196,8.555372
3,27,arm_r,-0.243014,53.037438,16.107751
3,28,forearm_r,19.664470,32.479464,20.506071
3,29,forearm_twist_r,10.121100,26.314449,24.169483
3,30,hand_r,0.003475,19.780538,28.058231
3,31,weapon_r,-7.047268,13.751134,29.251251
3,32,f_big1_r,-6.265917,19.432892,28.280997
3,33,f_big2_r,-10.281828,20.542945,29.561992
3,34,f_big3_r,-14.565857,22.409115,30.811290
3,35,f_main1_r,-5.154905,11.109203,33.283581
3,36,f_main2_r,-6.684787,10.255020,28.847325
3,37,f_main3_r,-5.532531,13.821347,26.434077
3,38,f_pointer1_r,-9.392656,14.285644,33.586186
3,39,f_pointer2_r,-10.926266,11.384656,30.483280
3,40,f_pointer3_r,-9.955979,13.360551,27.726782
3,41,scapular_r,-4.033247,59.958994,14.763857
3,42,chest_r,-14.330587,34.460514,23.115650
3,43,zero_joint_pelvis_l,-8.249990,1.187486,0.242186
3,44,thigh_l,-16.635407,1.319088,-3.563586
3,45,calf_l,-50.263006,-31.496490,10.559139
3,46,foot_l,-54.403455,-69.842376,-3.713750
3,47,toe_l,-66.698028,-79.847269,9.549407
3,48,back_l,-11.225138,-2.516041,-12.601027
3,51,zero_joint_pelvis_r,-8.250007,1.187203,0.242194
3,52,thigh_r,-1.332573,1.168953,6.322133
3,53,calf_r,19.647031,-34.827730,32.230123
3,54,foot_r,37.755838,-64.352378,10.057349
3,55,toe_r,44.574720,-79.254430,22.650895
3,56,back_r,4.628470,-2.671398,-2.360069
3,57,biceps_twist_l,-37.339808,33.433340,-0.889985
3,58,biceps_twist_r,9.317650,43.163152,18.223401
3,59,thigh_twist_l,-28.901070,-11.259138,1.241735
3,60,thigh_twist_r,6.670142,-12.441258,15.403290
4,0,pelvis,-9.375000,0.750000,0.648438
4,1,stomach,-10.048884,11.613431,2.442935
4,2,chest,-10.931228,29.352328,2.855765
4,3,neck,-19.251369,56.967318,7.130632
4,4,head,-23.486752,69.642599,10.159563
4,5,hair,-21.668478,84.939121,10.897489
4,7,zero_joint_hand_l,-10.931174,29.352173,2.855730
4,8,clavicle_l,-20.267575,52.262356,6.239523
4,9,arm_l,-34.975627,46.905634,-3.562185
4,10,forearm_l,-39.323817,18.685142,1.231614
4,11,forearm_twist_l,-35.433186,19.262209,12.502546
4,12,hand_l,-31.316022,19.867244,24.471650
4,13,weapon_l,-7.760601,12.896760,29.474022
4,14,f_big1_l,-26.632526,17.405700,27.411095
4,15,f_big2_l,-23.939546,15.005296,28.925438
4,16,f_big3_l,-21.692665,12.662027,31.692328
4,17,f_main1_l,-26.585047,25.140657,33.439555
4,18,f_main2_l,-25.403856,24.999462,38.264713
4,19,f_main3_l,-23.121761,26.815125,42.029511
4,20,f_pointer1_l,-22.478371,22.014470,32.196637
4,21,f_pointer2_l,-20.171651,23.757783,35.578495
4,22,f_pointer3_l,-18.527963,24.805098,38.403406
4,23,scapular_l,-33.084362,54.565380,-3.093966
4,24,chest_l,-29.183627,31.532586,13.890886
4,25,zero_joint_hand_r,-10.931173,29.352187,2.855738
4,26,clavicle_r,-16.791613,52.959836,8.497464
4,27,arm_r,-0.074524,52.546920,16.337309
4,28,forearm_r,19.210587,31.488545,21.124040
4,29,forearm_twist_r,9.570757,25.381475,24.628508
4,30,hand_r,-0.649761,18.909393,28.347896
4,31,weapon_r,-7.759669,12.920058,29.461500
4,32,f_big1_r,-6.923657,18.607352,28.498734
4,33,f_big2_r,-10.908787,19.730720,29.755918
4,34,f_big3_r,-15.146088,21.626935,31.032316
4,35,f_main1_r,-5.926088,10.269136,33.489308
4,36,f_main2_r,-7.424747,9.416300,29.047571
4,37,f_main3_r,-6.224948,12.980244,26.661324
4,38,f_pointer1_r,-10.138547,13.482268,33.749763
4,39,f_pointer2_r,-11.666698,10.578990,30.636474
4,40,f_pointer3_r,-10.662822,12.553774,27.898805
4,41,scapular_r,-3.652572,59.544555,14.821434
4,42,chest_r,-14.602609,34.458674,23.352696
4,43,zero_joint_pelvis_l,-9.374990,0.749986,0.648436
4,44,thigh_l,-17.761761,1.168050,-3.133593
4,45,calf_l,-51.048500,-31.758938,11.527081
4,46,foot_l,-54.369975,-69.798684,-3.744171
4,47,toe_l,-66.674704,-79.812077,9.503143
4,48,back_l,-12.508847,-2.837190,-12.190055
4,51,zero_joint_pelvis_r,-9.375017,0.749704,0.648444
4,52,thigh_r,-2.445255,0.491870,6.708874
4,53,calf_r,16.640468,-36.051607,33.306588
4,54,foot_r,29.307723,-66.180695,8.345733
4,55,toe_r,35.767191,-79.599941,22.676289
4,56,back_r,3.358930,-3.537525,-1.993906
4,57,biceps_twist_l,-37.066109,33.351850,-1.258138
4,58,biceps_twist_r,9.187257,42.432321,18.639074
4,59,thigh_twist_l,-29.910647,-11.448725,1.863559
4,60,thigh_twist_r,4.797348,-13.366804,16.048636
5,0,pelvis,-10.000000,0.062500,1.125000
5,1,stomach,-10.329862,10.940783,2.925729
5,2,chest,-10.562921,28.701429,3.275832
5,3,neck,-18.387077,56.530804,7.069957
5,4,head,-22.397249,69.310309,9.964503
5,5,hair,-20.427297,84.587647,10.710480
5,7,zero_joint_hand_l,-10.562870,28.701272,3.275801
5,8,clavicle_l,-19.484425,51.836131,6.221827
5,9,arm_l,-34.018356,46.498899,-3.846614
5,10,forearm_l,-38.749374,18.322240,0.841333
5,11,forearm_twist_l,-35.047198,18.935861,12.173645
5,12,hand_l,-31.131000,19.579848,24.207981
5,13,weapon_l,-7.877106,12.227535,29.680749
5,14,f_big1_l,-26.556906,17.002214,27.219889
5,15,f_big2_l,-23.930277,14.539992,28.751423
5,16,f_big3_l,-21.783551,12.106420,31.525886
5,17,f_main1_l,-26.616032,24.587112,33.436019
5,18,f_main2_l,-25.576831,24.316737,38.288263
5,19,f_main3_l,-23.389429,26.018341,42.160996
5,20,f_pointer1_l,-22.502623,21.453464,32.234858
5,21,f_pointer2_l,-20.278060,23.093277,35.726872
5,22,f_pointer3_l,-18.708082,24.055706,38.623008
5,23,scapular_l,-31.893396,54.216760,-3.596822
5,24,chest_l,-28.938895,31.389957,13.989043
5,25,zero_joint_hand_r,-10.562868,28.701287,3.275809
5,26,clavicle_r,-16.031026,52.492620,8.526203
5,27,arm_r,0.590139,52.004691,16.563213
5,28,forearm_r,19.381256,30.591824,21.727172
5,29,forearm_twist_r,9.631968,24.574140,25.080197
5,30,hand_r,-0.705155,18.197234,28.638234
5,31,weapon_r,-7.868354,12.252270,29.666905
5,32,f_big1_r,-6.979042,17.935626,28.706874
5,33,f_big2_r,-10.931674,19.071361,29.932503
5,34,f_big3_r,-15.118615,20.997904,31.230285
5,35,f_main1_r,-6.102607,9.597705,33.704117
5,36,f_main2_r,-7.561826,8.733781,29.260898
5,37,f_main3_r,-6.313083,12.291185,26.897390
5,38,f_pointer1_r,-10.287267,12.849926,33.902508
5,39,f_pointer2_r,-11.804511,9.932291,30.781733
5,40,f_pointer3_r,-10.765088,11.899714,28.062170
5,41,scapular_r,-2.869589,59.019157,14.845533
5,42,chest_r,-14.452366,34.143964,23.645639
5,43,zero_joint_pelvis_l,-9.999991,0.062486,1.124999
5,44,thigh_l,-18.381786,0.743036,-2.629838
5,45,calf_l,-51.596428,-32.072023,12.439615
5,46,foot_l,-54.449328,-69.762490,-3.763943
5,47,toe_l,-66.770959,-79.779631,9.464814
5,48,back_l,-13.285093,-3.419363,-11.704677
5,51,zero_joint_pelvis_r,-10.000026,0.062204,1.125006
5,52,thigh_r,-3.062233,-0.413953,7.162985
5,53,calf_r,14.695547,-38.158542,32.991965
5,54,foot_r,22.659879,-68.556338,6.462566
5,55,toe_r,29.497943,-79.815500,22.388578
5,56,back_r,2.585844,-4.617813,-1.559959
5,57,biceps_twist_l,-36.292046,32.966000,-1.593887
5,58,biceps_twist_r,9.614724,41.719867,19.045761
5,59,thigh_twist_l,-30.514877,-11.830477,2.512615
5,60,thigh_twist_r,3.627437,-14.735356,16.212574
6,0,pelvis,-10.000000,-0.625000,1.578125
6,1,stomach,-10.048921,10.257721,3.381582
6,2,chest,-9.736768,28.018020,3.684518
6,3,neck,-17.132924,56.014990,7.083560
6,4,head,-20.938925,68.879442,9.875670
6,5,hair,-18.801949,84.133967,10.628675
6,7,zero_joint_hand_l,-9.736719,28.017862,3.684489
6,8,clavicle_l,-18.298775,51.331395,6.266218
6,9,arm_l,-32.644581,46.013973,-4.078714
6,10,forearm_l,-37.787908,17.876897,0.408447
6,11,forearm_twist_l,-34.260726,18.651407,11.786630
6,12,hand_l,-30.531137,19.466298,23.869786
6,13,weapon_l,-7.570749,11.801190,29.850755
6,14,f_big1_l,-26.065259,16.794347,26.963067
6,15,f_big2_l,-23.501741,14.283760,28.517847
6,16,f_big3_l,-21.454800,11.775586,31.301269
6,17,f_main1_l,-26.275917,24.236901,33.343370
6,18,f_main2_l,-25.387501,23.851233,38.221702
6,19,f_main3_l,-23.309651,25.453656,42.200420
6,20,f_pointer1_l,-22.144533,21.105841,32.198464
6,21,f_pointer2_l,-20.019734,22.653231,35.793272
6,22,f_pointer3_l,-18.535536,23.540092,38.755693
6,23,scapular_l,-30.307597,53.817064,-3.994488
6,24,chest_l,-28.218750,31.131175,14.096152
6,25,zero_joint_hand_r,-9.736718,28.017877,3.684497
6,26,clavicle_r,-14.868732,51.952117,8.614962
6,27,arm_r,1.694691,51.525477,16.773743
6,28,forearm_r,20.033209,29.811072,22.293420
6,29,forearm_twist_r,10.134788,23.953808,25.489920
6,30,hand_r,-0.360897,17.747345,28.881248
6,31,weapon_r,-7.560285,11.832699,29.839893
6,32,f_big1_r,-6.635859,17.511568,28.864663
6,33,f_big2_r,-10.559279,18.651609,30.055184
6,34,f_big3_r,-14.703712,20.603198,31.370116
6,35,f_main1_r,-5.857659,9.188254,33.890739
6,36,f_main2_r,-7.275038,8.295180,29.444833
6,37,f_main3_r,-5.985285,11.845739,27.093072
6,38,f_pointer1_r,-10.026561,12.463550,34.020542
6,39,f_pointer2_r,-11.523768,9.517939,30.900560
6,40,f_pointer3_r,-10.453297,11.472998,28.194280
6,41,scapular_r,-1.704556,58.524131,14.880948
6,42,chest_r,-13.830049,33.735045,23.938868
6,43,zero_joint_pelvis_l,-9.999991,-0.625015,1.578124
6,44,thigh_l,-18.372574,0.268598,-2.152527
6,45,calf_l,-51.684794,-32.360615,13.103927
6,46,foot_l,-54.420507,-69.756380,-3.788030
6,47,toe_l,-66.764549,-79.772025,9.420952
6,48,back_l,-13.409016,-4.019463,-11.242642
6,51,zero_joint_pelvis_r,-10.000034,-0.625295,1.578131
6,52,thigh_r,-3.059262,-1.278531,7.596093
6,53,calf_r,15.103520,-39.272770,32.769095
6,54,foot_r,20.063110,-69.740581,5.595935
6,55,toe_r,27.209439,-79.852205,22.144372
6,56,back_r,2.455458,-5.622094,-1.143717
6,57,biceps_twist_l,-35.115739,32.499927,-1.922851
6,58,biceps_twist_r,10.501972,41.095860,19.426793
6,59,thigh_twist_l,-30.550866,-12.234736,3.053852
6,60,thigh_twist_r,3.736234,-15.702268,16.401032
7,0,pelvis,-9.500000,-1.062500,1.910156
7,1,stomach,-9.364472,9.819530,3.713359
7,2,chest,-8.688808,27.570185,3.987485
7,3,neck,-15.775785,55.676540,7.133034
7,4,head,-19.429340,68.600616,9.852490
7,5,hair,-17.161933,83.836692,10.597526
7,7,zero_joint_hand_l,-8.688761,27.570026,3.987457
7,8,clavicle_l,-16.990404,51.002451,6.332474
7,9,arm_l,-31.152131,45.707553,-4.274328
7,10,forearm_l,-36.683319,17.603593,-0.048593
7,11,forearm_twist_l,-33.302194,18.556282,11.360365
7,12,hand_l,-29.728353,19.560448,23.476300
7,13,weapon_l,-7.044387,11.693022,29.957777
7,14,f_big1_l,-25.360843,16.824207,26.652714
7,15,f_big2_l,-22.847141,14.279651,28.238228
7,16,f_big3_l,-20.889924,11.719384,31.032748
7,17,f_main1_l,-25.753193,24.149469,33.158930
7,18,f_main2_l,-25.012109,23.673190,38.053835
7,19,f_main3_l,-23.052553,25.198772,42.121784
7,20,f_pointer1_l,-21.593404,21.032158,32.081343
7,21,f_pointer2_l,-19.575461,22.509752,35.765967
7,22,f_pointer3_l,-18.178691,23.340353,38.788852
7,23,scapular_l,-28.650219,53.589136,-4.285657
7,24,chest_l,-27.240358,30.975224,14.181759
7,25,zero_joint_hand_r,-8.688760,27.570041,3.987465
7,26,clavicle_r,-13.578058,51.596104,8.713768
7,27,arm_r,2.957675,51.224172,16.931183
7,28,forearm_r,20.919110,29.275627,22.756277
7,29,forearm_twist_r,10.857765,23.619833,25.803443
7,30,hand_r,0.188988,17.627336,29.035758
7,31,weapon_r,-7.031642,11.715752,29.947231
7,32,f_big1_r,-6.082088,17.394263,28.938854
7,33,f_big2_r,-9.975575,18.528979,30.091647
7,34,f_big3_r,-14.080695,20.494865,31.415895
7,35,f_main1_r,-5.375815,9.105531,34.015938
7,36,f_main2_r,-6.749151,8.166798,29.574587
7,37,f_main3_r,-5.432298,11.704273,27.225506
7,38,f_pointer1_r,-9.538145,12.390904,34.070817
7,39,f_pointer2_r,-11.006446,9.406627,30.963415
7,40,f_pointer3_r,-9.912545,11.344703,28.264444
7,41,scapular_r,-0.413485,58.207963,14.936644
7,42,chest_r,-12.925788,33.465478,24.161020
7,43,zero_joint_pelvis_l,-9.499991,-1.062515,1.910155
7,44,thigh_l,-17.863283,-0.029631,-1.805345
7,45,calf_l,-51.388857,-32.482639,13.359323
7,46,foot_l,-54.388562,-69.736237,-3.799839
7,47,toe_l,-66.732136,-79.770597,9.395369
7,48,back_l,-12.988290,-4.399747,-10.904306
7,51,zero_joint_pelvis_r,-9.500039,-1.062794,1.910163
7,52,thigh_r,-2.560210,-1.831494,7.915558
7,53,calf_r,16.823534,-39.262252,33.022084
7,54,foot_r,20.170844,-69.725108,5.598088
7,55,toe_r,27.319664,-79.832541,22.148010
7,56,back_r,2.865580,-6.266279,-0.834097
7,57,biceps_twist_l,-33.809065,32.209267,-2.244358
7,58,biceps_twist_r,11.583929,40.682125,19.730611
7,59,thigh_twist_l,-30.125685,-12.466280,3.363256
7,60,thigh_twist_r,4.664077,-16.057733,16.700450
8,0,pelvis,-8.875000,-1.250000,2.156250
8,1,stomach,-8.615210,9.629622,3.960359
8,2,chest,-7.699222,27.369697,4.221364
8,3,neck,-14.567168,55.547931,7.205555
8,4,head,-18.111200,68.515413,9.862599
8,5,hair,-15.753875,83.738996,10.583545
8,7,zero_joint_hand_l,-7.699176,27.369538,4.221337
8,8,clavicle_l,-15.815899,50.881451,6.413065
8,9,arm_l,-29.804250,45.606880,-4.431273
8,10,forearm_l,-35.618402,17.519814,-0.482121
8,11,forearm_twist_l,-32.334644,18.619732,10.942023
8,12,hand_l,-28.864682,19.780255,23.074175
8,13,weapon_l,-6.415750,11.814087,30.020436
8,14,f_big1_l,-24.579169,17.006861,26.329084
8,15,f_big2_l,-22.104270,14.444376,27.946447
8,16,f_big3_l,-20.218210,11.848528,30.757026
8,17,f_main1_l,-25.160861,24.240344,32.923218
8,18,f_main2_l,-24.551647,23.697566,37.825418
8,19,f_main3_l,-22.705366,25.169448,41.965500
8,20,f_pointer1_l,-20.967556,21.144740,31.915197
8,21,f_pointer2_l,-19.052538,22.574077,35.673060
8,22,f_pointer3_l,-17.739360,23.364703,38.743756
8,23,scapular_l,-27.177677,53.545321,-4.496227
8,24,chest_l,-26.299712,30.973497,14.256896
8,25,zero_joint_hand_r,-7.699174,27.369553,4.221345
8,26,clavicle_r,-12.417256,51.454775,8.818812
8,27,arm_r,4.100477,51.092461,17.072778
8,28,forearm_r,21.834495,29.022970,23.132946
8,29,forearm_twist_r,11.631474,23.550418,26.040426
8,30,hand_r,0.812229,17.752506,29.124064
8,31,weapon_r,-6.408935,11.831778,30.004967
8,32,f_big1_r,-5.453824,17.504107,28.957051
8,33,f_big2_r,-9.326279,18.627480,30.076389
8,34,f_big3_r,-13.402033,20.600109,31.405548
8,35,f_main1_r,-4.793397,9.255634,34.100769
8,36,f_main2_r,-6.127603,8.262502,29.663846
8,37,f_main3_r,-4.796309,11.786238,27.309642
8,38,f_pointer1_r,-8.952577,12.544270,34.078436
8,39,f_pointer2_r,-10.389655,9.511693,30.986681
8,40,f_pointer3_r,-9.281325,11.431399,28.290612
8,41,scapular_r,0.742363,58.072161,15.027820
8,42,chest_r,-12.042548,33.378430,24.338736
8,43,zero_joint_pelvis_l,-8.874992,-1.250015,2.156249
8,44,thigh_l,-17.229084,-0.122453,-1.552415
8,45,calf_l,-50.973589,-32.474902,13.339070
8,46,foot_l,-54.428462,-69.688544,-3.821185
8,47,toe_l,-66.783776,-79.732742,9.355537
8,48,back_l,-12.411034,-4.546366,-10.655708
8,51,zero_joint_pelvis_r,-8.875042,-1.250294,2.156257
8,52,thigh_r,-1.939498,-2.097862,8.155986
8,53,calf_r,17.982489,-39.280558,33.209737
8,54,foot_r,20.193279,-69.685795,5.607208
8,55,toe_r,27.346956,-79.779708,22.163281
8,56,back_r,3.428864,-6.592692,-0.598451
8,57,biceps_twist_l,-32.596619,32.116576,-2.534392
