frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,0.218762,-6.437797,-3.261717
3,52,thigh_r,8.434620,-6.032539,0.879821
3,53,calf_r,35.110320,-38.748621,25.883698
3,54,foot_r,57.628830,-66.613049,5.690729
3,55,toe_r,64.399830,-78.193033,21.414064
3,56,back_r,12.231786,-9.480593,-9.087899
3,57,biceps_twist_l,-40.350713,29.622719,-0.150535
3,58,biceps_twist_r,3.059614,32.296323,30.824340
3,59,thigh_twist_l,-22.109618,-17.191437,2.126194
3,60,thigh_twist_r,18.579427,-18.399651,9.623828
4,0,pelvis,1.390625,-10.437500,-5.144531
4,1,stomach,-0.400074,0.104514,-2.433845
4,2,chest,-5.653477,17.020789,-1.070459
4,3,neck,-19.336101,39.354280,11.739220
4,4,head,-25.764181,50.693188,15.968239
4,5,hair,-26.905244,66.026626,14.777489
4,7,zero_joint_hand_l,-5.653398,17.020663,-1.070547
4,8,clavicle_l,-19.362712,34.930456,9.643413
4,9,arm_l,-34.432649,31.552723,-0.484896
4,10,forearm_l,-51.915144,12.142197,12.000186
4,11,forearm_twist_l,-45.492421,12.132056,22.071897
4,12,hand_l,-38.671610,12.147832,32.723635
4,13,weapon_l,-15.677460,2.025296,41.447476
4,14,f_big1_l,-33.769649,8.953246,34.291024
4,15,f_big2_l,-31.110792,6.248093,35.250160
4,16,f_big3_l,-29.439399,3.727637,38.258285
4,17,f_main1_l,-35.229283,11.639023,43.617983
4,18,f_main2_l,-35.137755,6.684130,44.038465
4,19,f_main3_l,-35.276850,6.350926,39.286083
4,20,f_pointer1_l,-30.621362,10.302622,41.345729
4,21,f_pointer2_l,-30.389519,6.770112,44.047481
4,22,f_pointer3_l,-31.589329,3.828190,42.749688
4,23,scapular_l,-33.207704,38.807844,2.695235
4,24,chest_l,-21.762457,11.329858,11.882980
4,25,zero_joint_hand_r,-5.653402,17.020690,-1.070537
4,26,clavicle_r,-15.813732,35.953769,11.649570
4,27,arm_r,-0.911670,37.838836,22.395257
4,28,forearm_r,12.678043,17.010701,37.220639
4,29,forearm_twist_r,1.748593,12.389841,35.990914
4,30,hand_r,-9.855472,7.488723,34.685843
4,31,weapon_r,-15.658084,2.040111,41.481092
4,32,f_big1_r,-15.374298,4.643929,35.537950
4,33,f_big2_r,-19.503742,4.781830,35.416989
4,34,f_big3_r,-24.021571,5.559111,34.427732
4,35,f_main1_r,-14.139699,6.150350,45.072752
4,36,f_main2_r,-13.623311,1.544663,44.144601
4,37,f_main3_r,-12.578779,1.454659,39.832109
4,38,f_pointer1_r,-18.801385,5.608828,42.606367
4,39,f_pointer2_r,-18.190563,1.285456,43.970019
4,40,f_pointer3_r,-16.878816,0.316061,40.897533
4,41,scapular_r,-6.632238,43.452883,22.348102
4,42,chest_r,-6.876873,15.625149,20.289156
4,43,zero_joint_pelvis_l,1.390633,-10.437511,-5.144536
4,44,thigh_l,-7.668631,-11.287405,-6.567160
4,45,calf_l,-43.824281,-34.846503,16.775222
4,46,foot_l,-47.558926,-68.722036,-6.241430
4,47,toe_l,-59.814648,-78.771166,7.024240
4,48,back_l,-4.508459,-14.085146,-16.951789
4,51,zero_joint_pelvis_r,1.390655,-10.437795,-5.144546
4,52,thigh_r,9.653373,-9.741768,-1.137062
4,53,calf_r,38.402668,-40.327201,24.262510
4,54,foot_r,64.776769,-67.746708,8.647036
4,55,toe_r,71.760959,-78.511893,24.848813
4,56,back_r,13.436818,-12.483682,-11.326784
4,57,biceps_twist_l,-42.829070,22.229148,5.511339
4,58,biceps_twist_r,5.614736,27.835085,29.516688
4,59,thigh_twist_l,-21.082595,-20.472676,1.645519
4,60,thigh_twist_r,20.594191,-21.296062,7.757713
5,0,pelvis,3.289062,-14.250000,-7.417969
5,1,stomach,1.197986,-3.896399,-4.236960
5,2,chest,-5.368445,12.445324,-1.902971
5,3,neck,-18.496165,32.310729,14.923068
5,4,head,-25.484667,43.093092,19.685118
5,5,hair,-27.838971,58.300260,18.668492
5,7,zero_joint_hand_l,-5.368373,12.445209,-1.903089
5,8,clavicle_l,-18.447448,27.998693,12.606282
5,9,arm_l,-35.426074,24.519273,6.225483
5,10,forearm_l,-47.039052,0.680547,17.850344
5,11,forearm_twist_l,-38.198303,1.040290,25.875465
5,12,hand_l,-28.826606,1.452557,34.359837
5,13,weapon_l,-3.096210,-2.679099,35.772324
5,14,f_big1_l,-23.135555,-0.619143,34.448480
5,15,f_big2_l,-19.819470,-2.686384,34.641896
5,16,f_big3_l,-16.874261,-4.555194,37.097167
5,17,f_main1_l,-22.322928,2.546970,43.703271
5,18,f_main2_l,-21.119330,-2.259728,44.131231
5,19,f_main3_l,-22.602157,-2.769959,39.630519
5,20,f_pointer1_l,-18.408813,1.903280,40.175182
5,21,f_pointer2_l,-16.715019,-1.324542,42.733319
5,22,f_pointer3_l,-17.386469,-4.642964,42.171231
5,23,scapular_l,-33.652228,31.674575,9.362407
5,24,chest_l,-17.415630,4.223809,13.811652
5,25,zero_joint_hand_r,-5.368378,12.445238,-1.903074
5,26,clavicle_r,-14.694541,29.410543,13.867025
5,27,arm_r,1.414119,34.424460,21.381441
5,28,forearm_r,21.909003,14.966058,27.675392
5,29,forearm_twist_r,11.495222,9.176430,28.267691
5,30,hand_r,0.438386,3.034172,28.898195
5,31,weapon_r,-3.065882,-2.657025,35.794802
5,32,f_big1_r,-4.594373,-0.323913,30.550383
5,33,f_big2_r,-8.586176,-0.858536,31.498021
5,34,f_big3_r,-13.242287,-0.853418,32.058532
5,35,f_main1_r,-0.998560,-0.365130,39.594490
5,36,f_main2_r,-0.599269,-4.695342,37.742382
5,37,f_main3_r,-0.770008,-3.983522,33.365066
5,38,f_pointer1_r,-6.118303,-0.830331,38.298914
5,39,f_pointer2_r,-5.061900,-5.252806,38.798834
5,40,f_pointer3_r,-4.527795,-5.692381,35.387724
5,41,scapular_r,-5.130858,38.917678,22.429562
5,42,chest_r,-1.676922,10.149005,19.091720
5,43,zero_joint_pelvis_l,3.289071,-14.250016,-7.417976
5,44,thigh_l,-5.777695,-15.405102,-8.547561
5,45,calf_l,-42.286004,-35.571855,17.289900
5,46,foot_l,-47.915501,-68.808984,-6.265730
5,47,toe_l,-60.067294,-78.843414,7.106251
5,48,back_l,-2.901853,-17.684070,-19.139558
5,51,zero_joint_pelvis_r,3.289103,-14.250292,-7.417997
5,52,thigh_r,11.662690,-13.377327,-3.684652
5,53,calf_r,39.921409,-41.482788,24.927527
5,54,foot_r,67.319017,-68.373915,10.179510
5,55,toe_r,74.410217,-78.665419,26.640541
5,56,back_r,15.166038,-15.583102,-14.102141
5,57,biceps_twist_l,-41.003391,13.068980,11.808326
5,58,biceps_twist_r,11.257384,25.078351,24.405378
5,59,thigh_twist_l,-19.380911,-23.339862,0.603572
5,60,thigh_twist_r,22.454477,-24.033426,6.429947
6,0,pelvis,5.570312,-17.656250,-9.910156
6,1,stomach,3.375159,-7.439500,-6.376348
6,2,chest,-4.047945,8.291492,-2.763751
6,3,neck,-16.294246,25.458603,17.370928
6,4,head,-23.755994,35.516315,22.933337
6,5,hair,-27.340144,50.503847,22.331690
6,7,zero_joint_hand_l,-4.047881,8.291389,-2.763890
6,8,clavicle_l,-16.110405,21.285395,14.818665
6,9,arm_l,-33.782805,16.419824,12.558751
6,10,forearm_l,-35.841440,-10.296016,23.527314
6,11,forearm_twist_l,-25.137784,-8.014083,28.314311
6,12,hand_l,-13.806222,-5.564102,33.371637
6,13,weapon_l,10.104100,-4.902082,28.011729
6,14,f_big1_l,-8.137722,-6.425342,31.418631
6,15,f_big2_l,-4.627282,-7.772328,30.337079
6,16,f_big3_l,-0.736455,-9.053954,31.526179
6,17,f_main1_l,-4.861783,-3.389758,40.158726
6,18,f_main2_l,-2.722390,-7.858180,39.720148
6,19,f_main3_l,-5.521766,-8.515220,35.919186
6,20,f_pointer1_l,-2.314629,-3.129029,35.508342
6,21,f_pointer2_l,0.702318,-6.010206,37.066768
6,22,f_pointer3_l,0.718066,-9.404143,36.557202
6,23,scapular_l,-31.895418,23.686595,15.354290
6,24,chest_l,-11.724334,-2.130084,14.328385
6,25,zero_joint_hand_r,-4.047885,8.291414,-2.763871
6,26,clavicle_r,-12.408509,23.168541,15.464294
6,27,arm_r,3.732435,31.264682,19.339494
6,28,forearm_r,29.222421,18.169756,15.208276
6,29,forearm_twist_r,21.024796,10.063166,18.274152
6,30,hand_r,12.309970,1.449911,21.535768
6,31,weapon_r,10.115102,-4.896922,28.046834
6,32,f_big1_r,7.703341,-2.109448,23.907060
6,33,f_big2_r,4.236205,-3.234925,25.880768
6,34,f_big3_r,0.090203,-3.979686,27.933319
6,35,f_main1_r,13.580476,-3.815355,31.470232
6,36,f_main2_r,13.219452,-7.746412,28.870822
6,37,f_main3_r,11.698092,-6.283998,24.962085
6,38,f_pointer1_r,8.282325,-3.984678,31.562702
6,39,f_pointer2_r,9.253326,-8.456850,31.433152
6,40,f_pointer3_r,8.904293,-8.612097,27.973638
6,41,scapular_r,-3.172297,34.707802,21.508546
6,42,chest_r,3.798530,5.771829,17.029218
6,43,zero_joint_pelvis_l,5.570322,-17.656269,-9.910165
6,44,thigh_l,-3.510957,-19.069402,-10.501670
6,45,calf_l,-40.683005,-35.709172,16.856798
6,46,foot_l,-48.214998,-68.861763,-6.282787
6,47,toe_l,-60.254508,-78.898074,7.188975
6,48,back_l,-1.236822,-21.041961,-21.299442
6,51,zero_joint_pelvis_r,5.570359,-17.656538,-9.910192
6,52,thigh_r,14.131404,-16.599839,-6.683926
6,53,calf_r,40.396368,-41.743390,26.256663
6,54,foot_r,67.318731,-68.351581,10.180091
6,55,toe_r,74.403565,-78.651719,26.638463
6,56,back_r,17.040275,-18.483299,-17.344790
6,57,biceps_twist_l,-34.771289,3.587811,17.826211
6,58,biceps_twist_r,15.982184,24.971264,17.355137
6,59,thigh_twist_l,-17.403506,-25.704254,-0.768893
6,60,thigh_twist_r,24.217315,-26.199843,5.081894
7,0,pelvis,8.195312,-20.468750,-12.394531
7,1,stomach,6.103517,-10.314384,-8.626013
7,2,chest,-1.655496,4.817878,-3.485024
7,3,neck,-12.998954,19.371138,19.089641
7,4,head,-20.824051,28.536893,25.611329
7,5,hair,-25.556789,43.214607,25.622790
7,7,zero_joint_hand_l,-1.655438,4.817790,-3.485176
7,8,clavicle_l,-12.672262,15.376063,16.279625
7,9,arm_l,-29.730533,8.457871,17.779205
7,10,forearm_l,-19.944977,-16.911231,27.725814
7,11,forearm_twist_l,-8.713659,-13.151268,29.278557
7,12,hand_l,3.168732,-9.136818,30.914471
7,13,weapon_l,22.585285,-4.504200,19.607176
7,14,f_big1_l,7.908126,-8.946729,27.147527
7,15,f_big2_l,10.954732,-9.644780,24.794183
7,16,f_big3_l,15.112679,-10.532240,24.449282
7,17,f_main1_l,13.651068,-6.696448,34.782359
7,18,f_main2_l,15.889765,-10.731411,32.926705
7,19,f_main3_l,12.045447,-11.246340,30.156944
7,20,f_pointer1_l,14.463867,-5.467563,29.680220
7,21,f_pointer2_l,18.060120,-8.094120,29.681876
7,22,f_pointer3_l,18.195723,-11.354551,28.618903
7,23,scapular_l,-28.176474,15.971158,20.085602
7,24,chest_l,-5.667184,-7.259959,13.769237
7,25,zero_joint_hand_r,-1.655439,4.817808,-3.485156
7,26,clavicle_r,-9.164710,17.675143,16.559661
7,27,arm_r,5.918091,28.318906,17.120158
7,28,forearm_r,31.221314,23.357767,3.951353
7,29,forearm_twist_r,27.608192,13.117954,8.891902
7,30,hand_r,23.766140,2.236752,14.146668
7,31,weapon_r,22.610758,-4.490438,19.635342
7,32,f_big1_r,19.721794,-1.453007,17.253901
7,33,f_big2_r,17.068867,-3.160647,19.948673
7,34,f_big3_r,13.845436,-4.639586,23.017190
7,35,f_main1_r,27.221766,-4.133250,22.836622
7,36,f_main2_r,26.010265,-7.744904,20.032048
7,37,f_main3_r,23.349014,-5.879025,17.009968
7,38,f_pointer1_r,22.116383,-4.175453,24.268822
7,39,f_pointer2_r,23.045001,-8.652448,24.036169
7,40,f_pointer3_r,21.922916,-8.893929,20.752392
7,41,scapular_r,-0.963075,30.852129,20.336818
7,42,chest_r,9.039224,2.386325,14.937466
7,43,zero_joint_pelvis_l,8.195322,-20.468769,-12.394540
7,44,thigh_l,-0.871537,-22.072372,-12.202269
7,45,calf_l,-38.643544,-35.760129,15.958870
7,46,foot_l,-48.453063,-68.912703,-6.310971
7,47,toe_l,-60.405052,-78.956151,7.233210
7,48,back_l,0.494854,-23.955376,-23.167752
7,51,zero_joint_pelvis_r,8.195361,-20.469035,-12.394571
7,52,thigh_r,16.980810,-19.242786,-9.918871
7,53,calf_r,41.129505,-41.256047,26.678748
7,54,foot_r,67.322343,-68.330376,10.180819
7,55,toe_r,74.405634,-78.632186,26.638808
7,56,back_r,18.989449,-21.023737,-20.802645
7,57,biceps_twist_l,-25.030353,-3.727230,22.555755
7,58,biceps_twist_r,18.071698,25.935723,10.796072
7,59,thigh_twist_l,-15.019871,-27.614519,-2.159342
7,60,thigh_twist_r,26.295992,-27.717983,3.239760
8,0,pelvis,11.015625,-22.718750,-14.503906
8,1,stomach,9.158474,-12.597496,-10.529026
8,2,chest,1.447618,1.936265,-3.826045
8,3,neck,-9.095736,14.092945,20.487320
8,4,head,-17.152354,22.264420,27.976882
8,5,hair,-22.815306,36.587656,28.757991
8,7,zero_joint_hand_l,1.447672,1.936192,-3.826204
8,8,clavicle_l,-8.666483,10.307401,17.413420
8,9,arm_l,-24.280225,1.425041,21.704048
8,10,forearm_l,-4.773099,-18.443260,29.641685
8,11,forearm_twist_l,6.526055,-14.597685,29.160550
8,12,hand_l,18.478797,-10.493129,28.643032
8,13,weapon_l,33.376089,-2.500923,12.518736
8,14,f_big1_l,22.045510,-9.469984,23.855591
8,15,f_big2_l,24.361258,-9.631782,20.706233
8,16,f_big3_l,28.282997,-10.242482,19.143519
8,17,f_main1_l,29.595036,-8.167786,29.991122
8,18,f_main2_l,31.292897,-11.739682,26.975335
8,19,f_main3_l,26.859237,-12.018150,25.248883
8,20,f_pointer1_l,29.014625,-6.108404,25.132715
8,21,f_pointer2_l,32.503012,-8.513227,23.761650
8,22,f_pointer3_l,32.259035,-11.554839,22.190731
8,23,scapular_l,-23.357919,9.158435,23.582841
8,24,chest_l,0.067604,-11.398781,12.905646
8,25,zero_joint_hand_r,1.447677,1.936201,-3.826185
8,26,clavicle_r,-5.365598,12.906232,17.545119
8,27,arm_r,8.304949,25.193611,15.747572
8,28,forearm_r,30.212109,25.875364,-3.170541
8,29,forearm_twist_r,31.644176,15.431138,2.413792
8,30,hand_r,33.164359,4.332104,8.353067
8,31,weapon_r,33.397060,-2.501333,12.539327
8,32,f_big1_r,29.802782,0.369064,11.905539
8,33,f_big2_r,27.984230,-1.860697,14.895000
8,34,f_big3_r,25.652012,-3.915377,18.406789
8,35,f_main1_r,38.239372,-2.535632,15.776814
8,36,f_main2_r,36.537156,-5.972447,13.007666
8,37,f_main3_r,33.106286,-4.055410,10.945912
8,38,f_pointer1_r,33.497766,-2.768330,18.139218
8,39,f_pointer2_r,34.760664,-7.162742,18.003460
8,40,f_pointer3_r,33.174776,-7.707013,14.953396
8,41,scapular_r,1.679334,27.058050,19.838949
8,42,chest_r,13.906365,-0.495399,13.452395
8,43,zero_joint_pelvis_l,11.015634,-22.718767,-14.503913
8,44,thigh_l,2.023750,-24.430865,-13.488446
8,45,calf_l,-36.347041,-35.927080,14.842604
8,46,foot_l,-48.614299,-68.980162,-6.329873
8,47,toe_l,-60.504109,-79.034002,7.261242
8,48,back_l,2.403587,-26.275909,-24.538609
8,51,zero_joint_pelvis_r,11.015672,-22.719033,-14.503949
8,52,thigh_r,19.975746,-21.392854,-12.838052
8,53,calf_r,41.991553,-40.447700,26.650504
8,54,foot_r,67.310006,-68.358117,10.180831
8,55,toe_r,74.387594,-78.662317,26.639778
