frame,bone_id,bone_name,x,y,z
3,0,pelvis,-1.250000,8.687500,0.468750
3,1,stomach,3.649674,18.470473,0.763053
3,2,chest,13.309358,33.223380,1.649286
3,3,neck,22.280807,57.319485,12.969603
3,4,head,19.809523,65.068029,20.410639
3,5,hair,16.007719,77.619710,28.509706
3,7,zero_joint_hand_l,13.308812,33.223295,1.649714
3,8,clavicle_l,19.311024,55.626017,10.901450
3,9,arm_l,10.952222,59.440090,-1.201476
3,10,forearm_l,-1.631881,50.571174,-25.777535
3,11,forearm_twist_l,-11.843963,47.158736,-20.640791
3,12,hand_l,-22.460808,43.623693,-15.301563
3,13,weapon_l,-12.134826,0.388251,54.882142
3,14,f_big1_l,-21.921382,41.809619,-10.704614
3,15,f_big2_l,-23.833446,39.441436,-7.966380
3,16,f_big3_l,-26.429319,36.768002,-5.285370
3,17,f_main1_l,-31.597836,40.732235,-9.262879
3,18,f_main2_l,-34.692421,37.558956,-7.223640
3,19,f_main3_l,-37.276858,35.061023,-4.483485
3,20,f_pointer1_l,-28.506698,41.515871,-5.041513
3,21,f_pointer2_l,-32.149844,40.574709,-2.652438
3,22,f_pointer3_l,-34.919023,39.906426,-0.680039
3,23,scapular_l,11.561999,65.823280,1.408889
3,24,chest_l,-2.170752,45.364373,10.125447
3,25,zero_joint_hand_r,13.309709,33.222904,1.649711
3,26,clavicle_r,21.550556,53.462870,13.729316
3,27,arm_r,26.909669,46.900691,29.928755
3,28,forearm_r,13.575038,25.636180,44.140373
3,29,forearm_twist_r,1.751944,27.078864,43.469120
3,30,hand_r,-8.971485,28.393595,42.870143
3,31,weapon_r,-12.087280,0.395561,54.946882
3,32,f_big1_r,-11.283975,27.882068,37.198145
3,33,f_big2_r,-14.104354,27.341513,34.368506
3,34,f_big3_r,-18.114107,26.672259,32.595071
3,35,f_main1_r,-20.032461,30.558035,41.289157
3,36,f_main2_r,-23.977683,28.539793,40.653964
3,37,f_main3_r,-27.442979,26.534805,39.542237
3,38,f_pointer1_r,-18.535174,31.421091,36.268519
3,39,f_pointer2_r,-23.631223,30.755241,35.293550
3,40,f_pointer3_r,-27.789769,29.499019,34.647587
3,41,scapular_r,22.337994,53.385413,29.659451
3,42,chest_r,7.220973,36.303108,21.954891
3,43,zero_joint_pelvis_l,-1.250000,8.687541,0.468760
3,44,thigh_l,-6.607942,11.920815,-6.288245
3,45,calf_l,-49.384788,5.314497,16.545435
3,46,foot_l,-40.843709,-33.291710,6.183178
3,47,toe_l,-54.176285,-48.562256,9.608918
3,48,back_l,-2.184731,3.454401,-12.138253
3,51,zero_joint_pelvis_r,-1.250185,8.687260,0.468776
3,52,thigh_r,2.421961,6.945833,8.733156
3,53,calf_r,-41.374406,2.549965,30.405337
3,54,foot_r,-13.334554,-16.635524,7.233170
3,55,toe_r,-16.821951,-36.864292,4.792118
3,56,back_r,7.162308,-1.694429,3.409308
3,57,biceps_twist_l,4.906758,55.167116,-13.001071
3,58,biceps_twist_r,20.490854,36.671928,36.777391
3,59,thigh_twist_l,-22.489823,8.849974,2.049748
3,60,thigh_twist_r,-13.870089,4.708780,16.599971
4,0,pelvis,-1.937500,13.562500,0.750000
4,1,stomach,3.432668,23.024858,0.996980
4,2,chest,13.557709,37.315969,2.064942
4,3,neck,25.477667,61.286914,10.987176
4,4,head,26.163346,68.337593,17.398870
4,5,hair,27.779321,81.403337,25.415619
4,7,zero_joint_hand_l,13.557008,37.315978,2.065490
4,8,clavicle_l,22.265188,59.656463,9.034953
4,9,arm_l,15.111146,62.137496,-4.238356
4,10,forearm_l,0.903662,52.108603,-27.308617
4,11,forearm_twist_l,-9.034962,47.648816,-22.445332
4,12,hand_l,-19.472835,42.977992,-17.339382
4,13,weapon_l,-12.100504,0.299227,54.797247
4,14,f_big1_l,-19.306670,41.295270,-12.462153
4,15,f_big2_l,-21.418886,39.195234,-9.647163
4,16,f_big3_l,-24.217813,36.738774,-6.948938
4,17,f_main1_l,-29.089831,40.675481,-11.831407
4,18,f_main2_l,-32.275573,37.565763,-9.787703
4,19,f_main3_l,-34.946004,35.118587,-7.097453
4,20,f_pointer1_l,-26.264251,41.493168,-7.432951
4,21,f_pointer2_l,-30.040668,40.666284,-5.262003
4,22,f_pointer3_l,-32.918212,40.006269,-3.444566
4,23,scapular_l,16.454601,68.764812,-2.689634
4,24,chest_l,-0.307186,52.050326,9.104228
4,25,zero_joint_hand_r,13.558077,37.315377,2.065552
4,26,clavicle_r,24.233254,57.540344,12.088812
4,27,arm_r,29.522897,52.667811,28.793998
4,28,forearm_r,13.786520,31.959871,41.082563
4,29,forearm_twist_r,1.991988,30.559880,42.112204
4,30,hand_r,-8.797605,29.285415,43.064453
4,31,weapon_r,-12.082195,0.310382,54.894781
4,32,f_big1_r,-10.854104,28.340991,37.361147
4,33,f_big2_r,-13.501624,27.363601,34.498179
4,34,f_big3_r,-17.269315,25.955163,32.674642
4,35,f_main1_r,-20.035435,29.323269,41.211451
4,36,f_main2_r,-23.583791,26.593573,40.414687
4,37,f_main3_r,-26.492852,23.797507,39.108844
4,38,f_pointer1_r,-18.591814,30.430865,36.225176
4,39,f_pointer2_r,-23.378845,28.915846,35.235745
4,40,f_pointer3_r,-27.085149,26.977086,34.509294
4,41,scapular_r,23.764178,58.005121,28.023147
4,42,chest_r,7.947729,43.179411,21.889724
4,43,zero_joint_pelvis_l,-1.937498,13.562556,0.750007
4,44,thigh_l,-6.368072,16.629241,-6.718873
4,45,calf_l,-50.372839,7.016859,12.253427
4,46,foot_l,-42.195585,-32.453639,5.472728
4,47,toe_l,-55.897694,-47.695862,7.136128
4,48,back_l,-1.865322,7.585893,-11.557329
4,51,zero_joint_pelvis_r,-1.937702,13.562278,0.750014
4,52,thigh_r,0.750774,12.166491,9.447201
4,53,calf_r,-44.980030,5.371112,25.395169
4,54,foot_r,-14.182595,-13.218118,5.593972
4,55,toe_r,-15.579881,-33.498719,2.063109
4,56,back_r,5.503412,2.967396,5.174327
4,57,biceps_twist_l,8.265102,57.293386,-15.350739
4,58,biceps_twist_r,21.927596,42.678778,34.732281
4,59,thigh_twist_l,-22.664948,12.438220,0.211653
4,60,thigh_twist_r,-16.247122,9.035005,15.193361
5,0,pelvis,-2.812500,19.000000,1.093750
5,1,stomach,3.083416,28.118479,1.227957
5,2,chest,13.717155,41.903204,2.459436
5,3,neck,28.763667,65.480897,9.377168
5,4,head,32.826945,71.601438,14.933256
5,5,hair,42.262514,81.884674,21.458411
5,7,zero_joint_hand_l,13.716291,41.903366,2.460094
5,8,clavicle_l,25.077383,63.585947,7.389032
5,9,arm_l,19.659187,65.013823,-6.861476
5,10,forearm_l,3.736917,53.425681,-28.085984
5,11,forearm_twist_l,-5.949080,48.024807,-23.689450
5,12,hand_l,-16.249723,42.294785,-19.016324
5,13,weapon_l,-12.101018,0.100711,54.801714
5,14,f_big1_l,-16.585672,40.718049,-13.895567
5,15,f_big2_l,-18.927967,38.835202,-11.103003
5,16,f_big3_l,-21.944232,36.515897,-8.498451
5,17,f_main1_l,-26.372796,40.277113,-14.390147
5,18,f_main2_l,-29.578834,37.105681,-12.457193
5,19,f_main3_l,-32.267731,34.542891,-9.909767
5,20,f_pointer1_l,-23.973904,41.166843,-9.758089
5,21,f_pointer2_l,-27.895146,40.292127,-7.901213
5,22,f_pointer3_l,-30.860806,39.473342,-6.303227
5,23,scapular_l,22.060420,71.488545,-6.127164
5,24,chest_l,1.748094,58.845704,7.755090
5,25,zero_joint_hand_r,13.717507,41.902508,2.460267
5,26,clavicle_r,26.746608,61.556804,10.671578
5,27,arm_r,31.993246,58.636492,27.888924
5,28,forearm_r,13.809781,38.709699,38.360955
5,29,forearm_twist_r,2.858398,34.633658,40.724049
5,30,hand_r,-8.667181,30.350802,43.222513
5,31,weapon_r,-12.058565,0.116266,54.857668
5,32,f_big1_r,-10.456394,29.008898,37.523167
5,33,f_big2_r,-12.912034,27.641988,34.670075
5,34,f_big3_r,-16.341173,25.581553,32.852995
5,35,f_main1_r,-19.701508,28.360020,41.215665
5,36,f_main2_r,-22.765122,25.021706,40.305369
5,37,f_main3_r,-24.964997,21.580356,38.865178
5,38,f_pointer1_r,-18.392207,29.658677,36.238611
5,39,f_pointer2_r,-22.756342,27.430837,35.302063
5,40,f_pointer3_r,-25.932657,24.963714,34.552759
5,41,scapular_r,25.234560,62.509631,26.526107
5,42,chest_r,8.734701,50.346294,21.502255
5,43,zero_joint_pelvis_l,-2.812493,19.000072,1.093752
5,44,thigh_l,-6.195457,21.677693,-7.042870
5,45,calf_l,-51.101363,8.748906,7.904872
5,46,foot_l,-43.602415,-31.534871,4.793709
5,47,toe_l,-57.608951,-46.732905,4.789353
5,48,back_l,-1.792540,12.030881,-10.630443
5,51,zero_joint_pelvis_r,-2.812715,18.999798,1.093750
5,52,thigh_r,-1.183640,18.183787,10.121343
5,53,calf_r,-48.219080,8.977957,20.464626
5,54,foot_r,-15.194866,-9.409150,4.339744
5,55,toe_r,-14.381687,-29.573469,-0.121454
5,56,back_r,3.401659,8.411092,7.131721
5,57,biceps_twist_l,12.004109,59.432220,-17.062663
5,58,biceps_twist_r,23.264336,49.075098,32.922351
5,59,thigh_twist_l,-22.702011,16.277712,-1.606114
5,60,thigh_twist_r,-18.568668,14.166268,13.778300
6,0,pelvis,-3.812500,24.500000,1.390625
6,1,stomach,2.549970,33.300307,1.396684
6,2,chest,13.656831,46.610494,2.778848
6,3,neck,31.195051,69.336053,9.085090
6,4,head,37.933159,74.544987,14.444084
6,5,hair,51.338567,80.326962,19.365093
6,7,zero_joint_hand_l,13.655826,46.610811,2.779572
6,8,clavicle_l,27.046179,67.270073,6.950480
6,9,arm_l,23.960844,67.804370,-8.126227
6,10,forearm_l,6.697754,54.425467,-27.488583
6,11,forearm_twist_l,-2.893764,48.321112,-23.875122
6,12,hand_l,-13.006877,41.898552,-20.068752
6,13,weapon_l,-12.031334,0.030894,54.736778
6,14,f_big1_l,-13.996860,40.237763,-14.839996
6,15,f_big2_l,-16.556932,38.328517,-12.258279
6,16,f_big3_l,-19.715106,35.857387,-9.965378
6,17,f_main1_l,-23.532423,39.242403,-16.887839
6,18,f_main2_l,-26.501406,35.700107,-15.276753
6,19,f_main3_l,-28.920424,32.651052,-13.033029
6,20,f_pointer1_l,-21.855678,40.239931,-11.969757
6,21,f_pointer2_l,-25.857125,38.911561,-10.597752
6,22,f_pointer3_l,-28.780652,37.549182,-9.321133
6,23,scapular_l,27.177335,73.947704,-7.529969
6,24,chest_l,3.354160,64.943606,6.775108
6,25,zero_joint_hand_r,13.657126,46.609707,2.779871
6,26,clavicle_r,28.403686,65.266490,10.391563
6,27,arm_r,33.257746,63.380399,27.784958
6,28,forearm_r,13.778421,43.970604,37.333333
6,29,forearm_twist_r,3.566369,38.451833,40.051473
6,30,hand_r,-8.345972,32.021697,43.234768
6,31,weapon_r,-11.995564,0.045368,54.814223
6,32,f_big1_r,-9.951436,30.339750,37.581088
6,33,f_big2_r,-12.290463,28.698355,34.791189
6,34,f_big3_r,-15.435963,26.200356,33.056063
6,35,f_main1_r,-19.041486,28.611506,41.255130
6,36,f_main2_r,-21.731039,24.878427,40.315761
6,37,f_main3_r,-23.304158,21.020783,38.836714
6,38,f_pointer1_r,-17.858609,29.947559,36.258938
6,39,f_pointer2_r,-21.862981,27.305850,35.458792
6,40,f_pointer3_r,-24.604369,24.569736,34.763115
6,41,scapular_r,26.500226,67.059851,26.130633
6,42,chest_r,9.029407,56.559739,21.172921
6,43,zero_joint_pelvis_l,-3.812486,24.500086,1.390619
6,44,thigh_l,-6.282717,26.675682,-7.210744
6,45,calf_l,-51.153861,10.733374,4.602478
6,46,foot_l,-44.772756,-30.047169,3.993876
6,47,toe_l,-58.978756,-45.147290,2.935657
6,48,back_l,-2.119396,16.567775,-9.622035
6,51,zero_joint_pelvis_r,-3.812724,24.499814,1.390612
6,52,thigh_r,-3.063160,24.334893,10.568202
6,53,calf_r,-50.492415,13.259082,16.975841
6,54,foot_r,-16.261993,-5.430796,3.928531
6,55,toe_r,-13.437788,-25.269932,-1.146535
6,56,back_r,1.220708,14.141304,8.777227
6,57,biceps_twist_l,15.727590,61.415057,-17.357093
6,58,biceps_twist_r,23.962196,54.121367,32.347040
6,59,thigh_twist_l,-22.728056,20.169788,-2.920294
6,60,thigh_twist_r,-20.519888,19.631588,12.780566
7,0,pelvis,-4.812500,29.875000,1.687500
7,1,stomach,1.980104,38.386769,1.559726
7,2,chest,13.569770,51.263251,3.079497
7,3,neck,33.155848,72.827803,9.415175
7,4,head,42.096584,77.107435,14.850609
7,5,hair,56.767459,79.614586,18.829573
7,7,zero_joint_hand_l,13.568644,51.263722,3.080262
7,8,clavicle_l,28.635202,70.765569,7.102435
7,9,arm_l,28.079804,70.413589,-8.649472
7,10,forearm_l,9.815575,55.079907,-25.934804
7,11,forearm_twist_l,0.249589,48.437416,-23.348943
7,12,hand_l,-9.686579,41.551118,-20.668353
7,13,weapon_l,-11.877485,-0.220742,54.717400
7,14,f_big1_l,-11.466043,39.588874,-15.539645
7,15,f_big2_l,-14.207128,37.442931,-13.353127
7,16,f_big3_l,-17.379068,34.588352,-11.562519
7,17,f_main1_l,-20.185369,37.502613,-19.499909
7,18,f_main2_l,-22.602037,33.447792,-18.312534
7,19,f_main3_l,-24.389305,29.800915,-16.410101
7,20,f_pointer1_l,-19.568201,38.564281,-14.351370
7,21,f_pointer2_l,-23.446544,36.490105,-13.628136
7,22,f_pointer3_l,-26.053874,34.380986,-12.741278
7,23,scapular_l,31.774769,76.279464,-7.527320
7,24,chest_l,4.849145,70.575326,6.115436
7,25,zero_joint_hand_r,13.569980,51.262381,3.080688
7,26,clavicle_r,29.684385,68.768844,10.651419
7,27,arm_r,33.992004,67.201301,28.074105
7,28,forearm_r,13.846837,48.136843,37.113850
7,29,forearm_twist_r,4.145775,41.764721,39.837191
7,30,hand_r,-7.781134,33.938266,43.198919
7,31,weapon_r,-11.832025,-0.218798,54.797325
7,32,f_big1_r,-9.221844,31.951056,37.613355
7,33,f_big2_r,-11.470394,30.085101,34.910287
7,34,f_big3_r,-14.350008,27.252447,33.286811
7,35,f_main1_r,-18.059639,29.375672,41.327762
7,36,f_main2_r,-20.417138,25.341042,40.387851
7,37,f_main3_r,-21.395314,21.195842,38.913825
7,38,f_pointer1_r,-17.006734,30.693116,36.297575
7,39,f_pointer2_r,-20.686380,27.771657,35.652866
7,40,f_pointer3_r,-23.051696,24.880317,35.028641
7,41,scapular_r,28.223885,72.105951,26.184820
7,42,chest_r,9.238759,62.215075,20.969295
7,43,zero_joint_pelvis_l,-4.812478,29.875097,1.687486
7,44,thigh_l,-6.502063,31.487012,-7.221259
7,45,calf_l,-50.792478,12.671020,2.015495
7,46,foot_l,-45.733779,-28.345709,3.174449
7,47,toe_l,-60.076332,-43.334607,1.468863
7,48,back_l,-2.670004,21.051972,-8.541342
7,51,zero_joint_pelvis_r,-4.812729,29.874828,1.687476
7,52,thigh_r,-4.781610,30.384904,10.882912
7,53,calf_r,-52.077509,17.786324,14.274460
7,54,foot_r,-17.259412,-1.508494,3.946064
7,55,toe_r,-12.581584,-20.881677,-1.527602
7,56,back_r,-0.881541,19.907060,10.195448
7,57,biceps_twist_l,19.446969,63.159689,-16.814871
7,58,biceps_twist_r,24.399501,58.125866,32.383380
7,59,thigh_twist_l,-22.710568,23.921107,-3.870945
7,60,thigh_twist_r,-22.179540,25.111912,12.005659
8,0,pelvis,-5.812500,35.000000,1.921875
8,1,stomach,1.336416,43.263859,1.677238
8,2,chest,13.428136,55.742134,3.318745
8,3,neck,34.492635,75.944381,9.548150
8,4,head,45.023705,79.333544,14.898963
8,5,hair,60.063007,79.900471,18.192977
8,7,zero_joint_hand_l,13.426928,55.742753,3.319546
8,8,clavicle_l,29.851075,74.149383,7.185350
8,9,arm_l,31.597292,72.854491,-9.091995
8,10,forearm_l,12.850102,55.551123,-23.747473
8,11,forearm_twist_l,3.295606,48.530722,-22.427223
8,12,hand_l,-6.490268,41.351918,-21.082429
8,13,weapon_l,-11.753998,-0.777050,54.683775
8,14,f_big1_l,-8.909931,38.854820,-16.253116
8,15,f_big2_l,-11.622642,36.278317,-14.539180
8,16,f_big3_l,-14.496624,32.860289,-13.278868
8,17,f_main1_l,-16.001906,35.295906,-22.004787
8,18,f_main2_l,-17.450821,30.776006,-21.097789
8,19,f_main3_l,-18.125017,26.727127,-19.310022
8,20,f_pointer1_l,-16.623272,36.288792,-16.843818
8,21,f_pointer2_l,-19.960459,33.295024,-16.735533
8,22,f_pointer3_l,-21.824925,30.438401,-16.094955
8,23,scapular_l,35.277085,78.696574,-7.105271
8,24,chest_l,6.142239,75.728088,5.706951
8,25,zero_joint_hand_r,13.428267,55.741206,3.320076
8,26,clavicle_r,30.678866,72.169885,10.802022
8,27,arm_r,34.498634,70.098295,28.301846
8,28,forearm_r,14.016880,51.091586,36.844568
8,29,forearm_twist_r,4.594068,44.367628,39.663060
8,30,hand_r,-7.041430,36.072128,43.157580
8,31,weapon_r,-11.723075,-0.737599,54.766522
8,32,f_big1_r,-8.260913,33.812927,37.636522
8,33,f_big2_r,-10.379681,31.718969,35.016041
8,34,f_big3_r,-12.940351,28.570305,33.491826
8,35,f_main1_r,-16.744398,30.337835,41.387682
8,36,f_main2_r,-18.704819,26.027859,40.437718
8,37,f_main3_r,-19.040299,21.695401,38.974321
8,38,f_pointer1_r,-15.817561,31.655601,36.334973
8,39,f_pointer2_r,-19.140009,28.462680,35.817447
8,40,f_pointer3_r,-21.116653,25.441205,35.245417
8,41,scapular_r,31.158892,76.790828,26.063615
8,42,chest_r,9.601853,67.442769,20.845919
8,43,zero_joint_pelvis_l,-5.812470,35.000105,1.921854
8,44,thigh_l,-6.890235,36.073465,-7.161375
8,45,calf_l,-50.357936,14.657492,0.112895
8,46,foot_l,-46.462265,-26.443267,2.316759
8,47,toe_l,-60.895867,-41.305073,0.336540
8,48,back_l,-3.401128,25.444103,-7.561549
8,51,zero_joint_pelvis_r,-5.812732,34.999838,1.921842
8,52,thigh_r,-6.322476,36.120434,11.048814
8,53,calf_r,-53.398450,22.211355,11.814686
8,54,foot_r,-18.283689,2.340619,3.853966
8,55,toe_r,-11.916873,-16.476489,-1.864760
8,56,back_r,-2.805829,25.488151,11.285740
8,57,biceps_twist_l,22.730740,64.667574,-16.017299
8,58,biceps_twist_r,24.761605,61.064328,32.367211
8,59,thigh_twist_l,-22.755707,27.557656,-4.525032
