frame,bone_id,bone_name,x,y,z
9,1,stomach,-66.054150,39.742081,32.369642
9,2,chest,-54.377442,52.906698,29.927353
9,3,neck,-30.666354,67.876760,21.941837
9,4,head,-20.368573,68.428035,12.929990
9,5,hair,-11.655615,80.079292,7.814641
9,7,zero_joint_hand_l,-54.377442,52.906698,29.927353
9,8,clavicle_l,-32.817066,64.213149,24.375452
9,9,arm_l,-18.508130,53.398299,28.778647
9,10,forearm_l,-6.578215,27.118840,31.091780
9,11,forearm_twist_l,-0.337340,26.576883,20.930001
9,12,hand_l,6.292119,26.022280,10.144862
9,13,weapon_l,-10.538828,79.552961,24.401623
9,14,f_big1_l,4.133461,31.509286,8.783245
9,15,f_big2_l,1.016673,32.710551,6.753637
9,16,f_big3_l,1.131029,35.307932,3.381833
9,17,f_main1_l,13.181964,34.213557,6.184832
9,18,f_main2_l,10.234660,33.866994,1.660418
9,19,f_main3_l,6.411185,31.093936,2.203594
9,20,f_pointer1_l,9.222425,37.349051,7.714107
9,21,f_pointer2_l,8.225138,37.423409,3.390588
9,22,f_pointer3_l,5.657739,35.159186,3.248317
9,23,scapular_l,-17.324622,60.419377,25.105011
9,24,chest_l,-36.973587,40.853073,26.536653
9,25,zero_joint_hand_r,-54.377584,52.906621,29.927405
9,26,clavicle_r,-34.775775,65.441352,20.864949
9,27,arm_r,-50.349113,69.325985,11.728457
9,28,forearm_r,-74.920693,59.426972,0.043831
9,29,forearm_twist_r,-65.938686,51.596619,0.615304
9,30,hand_r,-56.401779,43.285740,1.211301
9,31,weapon_r,-10.510982,79.558309,24.405846
9,32,f_big1_r,-51.153568,42.598295,4.569569
9,33,f_big2_r,-48.975126,40.430155,7.327751
9,34,f_big3_r,-49.488494,35.813766,7.973922
9,35,f_main1_r,-49.898438,34.107181,-0.015790
9,36,f_main2_r,-51.498397,33.846519,4.419953
9,37,f_main3_r,-53.587198,37.696877,5.179926
9,38,f_pointer1_r,-46.051983,37.091055,2.064917
9,39,f_pointer2_r,-47.064220,34.684997,5.816581
9,40,f_pointer3_r,-49.041347,37.353634,6.844309
9,41,scapular_r,-43.784540,73.787548,10.663497
9,42,chest_r,-45.194181,46.012155,11.821816
9,43,zero_joint_pelvis_l,-73.437500,31.812500,30.296875
9,44,thigh_l,-67.828901,25.901456,34.572324
9,45,calf_l,-65.223209,-22.188776,25.209157
9,46,foot_l,-68.910705,-62.896769,20.678449
9,47,toe_l,-52.800507,-74.429339,14.842107
9,48,back_l,-76.641215,24.356990,41.327166
9,51,zero_joint_pelvis_r,-73.437659,31.812272,30.296768
9,52,thigh_r,-77.227266,37.405464,24.038004
9,53,calf_r,-51.833117,19.881461,-14.108758
9,54,foot_r,-87.753566,16.644144,5.652486
9,55,toe_r,-103.988630,4.193818,2.821654
9,56,back_r,-86.381361,36.280325,30.410003
9,57,biceps_twist_l,-12.773774,40.769655,29.890242
9,58,biceps_twist_r,-62.158044,64.567880,6.115015
9,59,thigh_twist_l,-67.382371,7.963913,31.442325
9,60,thigh_twist_r,-68.313429,30.568870,9.720657
10,0,pelvis,-78.937500,32.000000,32.757812
10,1,stomach,-70.190526,38.720962,32.670724
10,2,chest,-55.606462,48.499112,29.966967
10,3,neck,-29.312903,58.901876,22.859352
10,4,head,-19.543151,61.101289,13.517184
10,5,hair,-10.940932,72.702116,8.108223
10,7,zero_joint_hand_l,-55.606462,48.499112,29.966967
10,8,clavicle_l,-32.178358,55.757595,25.282356
10,9,arm_l,-16.248667,46.412329,25.207037
10,10,forearm_l,-5.383019,20.788794,33.185483
10,11,forearm_twist_l,1.408823,17.918104,23.807446
10,12,hand_l,8.632283,14.889818,13.836201
10,13,weapon_l,-9.954468,69.034991,22.377485
10,14,f_big1_l,5.886320,19.969673,12.023471
10,15,f_big2_l,2.422123,20.666897,10.353141
10,16,f_big3_l,1.839337,22.695062,6.650614
10,17,f_main1_l,14.222401,22.696961,7.654190
10,18,f_main2_l,10.677326,21.478319,3.757765
10,19,f_main3_l,7.201163,18.634980,5.306449
10,20,f_pointer1_l,10.306697,25.824129,9.298945
10,21,f_pointer2_l,8.678811,25.152913,5.221314
10,22,f_pointer3_l,6.297443,22.762566,5.827279
10,23,scapular_l,-16.368997,54.263779,23.617000
10,24,chest_l,-40.377341,33.544833,27.936119
10,25,zero_joint_hand_r,-55.606618,48.499061,29.967014
10,26,clavicle_r,-33.719780,57.156214,21.630433
10,27,arm_r,-48.328233,62.984659,11.949675
10,28,forearm_r,-75.502579,55.792835,5.013106
10,29,forearm_twist_r,-67.785468,46.797973,6.442294
10,30,hand_r,-59.603422,37.260033,7.946464
10,31,weapon_r,-9.937060,69.035450,22.365892
10,32,f_big1_r,-54.238151,37.751752,11.168484
10,33,f_big2_r,-51.981579,36.704928,14.469748
10,34,f_big3_r,-52.515065,32.671122,16.785524
10,35,f_main1_r,-53.234778,28.136168,10.004377
10,36,f_main2_r,-54.680041,29.566595,14.275509
10,37,f_main3_r,-56.701800,33.467558,13.622696
10,38,f_pointer1_r,-49.287239,31.592720,10.723328
10,39,f_pointer2_r,-50.187842,30.763489,15.122683
10,40,f_pointer3_r,-52.103582,33.669220,15.149537
10,41,scapular_r,-41.852218,67.628173,12.737290
10,42,chest_r,-46.847717,39.423398,12.629341
10,43,zero_joint_pelvis_l,-78.937500,32.000000,32.757812
10,44,thigh_l,-73.177460,25.032706,34.517045
10,45,calf_l,-69.450396,-23.310611,27.022943
10,46,foot_l,-67.860633,-64.100101,22.027365
10,47,toe_l,-51.701467,-74.588971,14.579784
10,48,back_l,-79.417414,23.853223,43.753969
10,51,zero_joint_pelvis_r,-78.937718,31.999805,32.757753
10,52,thigh_r,-83.694200,38.640270,28.503697
10,53,calf_r,-101.745527,28.249772,-15.918325
10,54,foot_r,-131.042143,39.897515,10.488188
10,55,toe_r,-151.442865,36.677821,10.274490
10,56,back_r,-90.311503,37.951104,37.525854
10,57,biceps_twist_l,-11.028167,34.105735,29.038214
10,58,biceps_twist_r,-61.388168,59.528741,8.618629
10,59,thigh_twist_l,-72.239291,7.009882,32.175940
10,60,thigh_twist_r,-90.968405,34.969778,12.196244
11,0,pelvis,-84.062500,31.750000,30.218750
11,1,stomach,-74.486258,37.162910,29.391420
11,2,chest,-57.825946,42.959943,27.418881
11,3,neck,-29.830392,50.127624,23.551034
11,4,head,-19.873347,53.156301,14.649014
11,5,hair,-9.723412,63.923788,10.304564
11,7,zero_joint_hand_l,-57.825946,42.959943,27.418881
11,8,clavicle_l,-33.314224,47.357411,25.589950
11,9,arm_l,-15.463845,42.619021,25.510375
11,10,forearm_l,-4.387564,17.534513,34.803755
11,11,forearm_twist_l,4.859753,15.474298,27.541064
11,12,hand_l,14.679351,13.312267,19.828884
11,13,weapon_l,-11.096129,64.667909,26.840004
11,14,f_big1_l,11.904938,18.256694,17.713155
11,15,f_big2_l,8.873702,18.776830,15.297977
11,16,f_big3_l,8.961633,21.046492,11.696668
11,17,f_main1_l,20.688256,22.075334,15.663817
11,18,f_main2_l,18.307480,20.873020,10.956016
11,19,f_main3_l,14.885498,17.603022,11.443955
11,20,f_pointer1_l,16.183106,24.688186,16.496746
11,21,f_pointer2_l,15.639742,24.217882,12.113690
11,22,f_pointer3_l,13.453422,21.580787,11.981007
11,23,scapular_l,-17.738503,49.952098,23.222399
11,24,chest_l,-44.347490,26.290409,27.046324
11,25,zero_joint_hand_r,-57.826111,42.959912,27.418908
11,26,clavicle_r,-34.237659,48.913564,21.795966
11,27,arm_r,-46.434532,56.588471,10.244913
11,28,forearm_r,-74.398819,51.197651,5.027523
11,29,forearm_twist_r,-66.886877,42.006692,6.292806
11,30,hand_r,-58.922213,32.261208,7.623355
11,31,weapon_r,-11.052876,64.686280,26.845805
11,32,f_big1_r,-53.386436,33.443973,10.336617
11,33,f_big2_r,-50.775321,32.813988,13.483646
11,34,f_big3_r,-50.722250,28.896714,16.047075
11,35,f_main1_r,-51.541342,23.905527,9.601505
11,36,f_main2_r,-52.767753,25.453902,13.899869
11,37,f_main3_r,-55.204694,29.100082,13.219290
11,38,f_pointer1_r,-47.905078,27.749869,9.791335
11,39,f_pointer2_r,-48.360673,27.109822,14.293722
11,40,f_pointer3_r,-50.542277,29.821485,14.333003
11,41,scapular_r,-40.209076,60.813284,12.985443
11,42,chest_r,-48.225539,32.830294,11.143136
11,43,zero_joint_pelvis_l,-84.062500,31.750000,30.218750
11,44,thigh_l,-79.242897,24.151519,32.181020
11,45,calf_l,-72.207774,-24.042558,26.267744
11,46,foot_l,-67.699215,-64.767258,22.741086
11,47,toe_l,-51.622935,-74.815954,14.544839
11,48,back_l,-85.155048,24.370152,41.701778
11,51,zero_joint_pelvis_r,-84.062745,31.749835,30.218710
11,52,thigh_r,-88.049174,38.746750,25.750103
11,53,calf_r,-135.694126,44.397409,15.495467
11,54,foot_r,-174.739254,55.198992,22.571441
11,55,toe_r,-194.396042,52.841267,16.684729
11,56,back_r,-94.277191,39.491045,35.041002
11,57,biceps_twist_l,-10.141876,30.571513,29.973332
11,58,biceps_twist_r,-59.866473,53.999882,7.741721
11,59,thigh_twist_l,-77.028289,6.169791,30.467690
11,60,thigh_twist_r,-105.825211,41.139540,22.493219
12,0,pelvis,-85.812500,31.750000,29.742188
12,1,stomach,-75.912947,36.485084,28.616882
12,2,chest,-59.034170,41.634312,26.565115
12,3,neck,-30.369003,46.219561,23.850228
12,4,head,-19.536724,48.938127,15.923518
12,5,hair,-8.767472,58.910664,11.190027
12,7,zero_joint_hand_l,-59.034170,41.634312,26.565115
12,8,clavicle_l,-34.171838,43.815110,25.780401
12,9,arm_l,-16.485416,38.534205,26.410687
12,10,forearm_l,-4.886226,15.027770,38.706612
12,11,forearm_twist_l,6.326074,14.693774,34.600107
12,12,hand_l,18.213070,14.364649,30.244690
12,13,weapon_l,-11.888342,63.790591,28.861071
12,14,f_big1_l,15.961582,19.197506,27.381941
12,15,f_big2_l,13.870779,19.611493,24.103343
12,16,f_big3_l,14.988172,21.999953,20.760409
12,17,f_main1_l,24.648359,23.618068,28.405508
12,18,f_main2_l,24.045654,22.428930,23.165522
12,19,f_main3_l,20.889463,18.944923,22.455617
12,20,f_pointer1_l,19.946276,25.907931,27.724991
12,21,f_pointer2_l,20.915188,25.549792,23.405204
12,22,f_pointer3_l,19.081922,22.789699,22.526062
12,23,scapular_l,-18.413980,46.090185,24.574274
12,24,chest_l,-47.087837,23.840016,27.138758
12,25,zero_joint_hand_r,-59.034338,41.634296,26.565136
12,26,clavicle_r,-34.785038,45.356748,21.918277
12,27,arm_r,-46.476906,54.013776,10.540632
12,28,forearm_r,-74.514988,48.777269,5.567866
12,29,forearm_twist_r,-66.566018,39.887612,6.108068
12,30,hand_r,-58.138327,30.462156,6.669756
12,31,weapon_r,-11.860351,63.799185,28.873056
12,32,f_big1_r,-52.528420,30.857146,9.443547
12,33,f_big2_r,-50.058992,29.855058,12.608406
12,34,f_big3_r,-50.565351,25.945762,15.141506
12,35,f_main1_r,-52.000989,21.181157,8.643041
12,36,f_main2_r,-53.049547,22.850402,12.943230
12,37,f_main3_r,-54.959338,26.795639,12.272671
12,38,f_pointer1_r,-47.871899,24.488287,8.899779
12,39,f_pointer2_r,-48.456130,23.883517,13.392178
12,40,f_pointer3_r,-50.246606,26.863329,13.434539
12,41,scapular_r,-40.458653,58.005340,13.999332
12,42,chest_r,-49.663931,30.319633,10.949285
12,43,zero_joint_pelvis_l,-85.812500,31.750000,29.742188
12,44,thigh_l,-81.479143,23.903817,31.824462
12,45,calf_l,-73.263513,-24.069511,25.644481
12,46,foot_l,-67.657905,-64.645808,21.982939
12,47,toe_l,-51.398955,-74.969733,14.522064
12,48,back_l,-87.189560,24.755287,41.433785
12,51,zero_joint_pelvis_r,-85.812756,31.749851,29.742156
12,52,thigh_r,-89.399266,38.876044,25.156408
12,53,calf_r,-137.550086,48.183542,23.742901
12,54,foot_r,-177.927790,55.941561,24.591281
12,55,toe_r,-197.761556,54.448305,19.024106
12,56,back_r,-95.400575,40.279649,34.520443
12,57,biceps_twist_l,-10.912260,27.244982,32.316378
12,58,biceps_twist_r,-59.944247,51.499159,8.155000
12,59,thigh_twist_l,-78.788843,5.978514,30.036118
12,60,thigh_twist_r,-107.259315,42.367563,25.261830
13,0,pelvis,-87.562500,31.687500,29.695312
13,1,stomach,-77.475371,35.986313,28.487625
13,2,chest,-60.745291,41.497865,26.175774
13,3,neck,-31.881161,44.555297,23.418783
13,4,head,-20.143291,46.267272,16.573848
13,5,hair,-9.223115,55.884728,11.466154
13,7,zero_joint_hand_l,-60.745291,41.497865,26.175774
13,8,clavicle_l,-35.803340,42.390691,25.393988
13,9,arm_l,-18.241273,36.700355,25.931207
13,10,forearm_l,-4.318668,15.525962,39.934407
13,11,forearm_twist_l,7.481651,15.946405,38.179497
13,12,hand_l,20.006753,16.415761,36.314530
13,13,weapon_l,-13.121543,63.674240,32.043180
13,14,f_big1_l,17.669255,21.066028,33.230743
13,15,f_big2_l,15.817369,21.315476,29.795581
13,16,f_big3_l,17.029772,23.754807,26.518169
13,17,f_main1_l,25.928997,26.073082,34.870888
13,18,f_main2_l,25.818187,24.810128,29.606671
13,19,f_main3_l,22.968984,21.114822,28.695341
13,20,f_pointer1_l,21.157873,28.047346,33.800982
13,21,f_pointer2_l,22.482319,27.728486,29.573479
13,22,f_pointer3_l,20.912948,24.844656,28.587340
13,23,scapular_l,-20.018132,44.230041,23.849717
13,24,chest_l,-49.721765,23.135696,27.172530
13,25,zero_joint_hand_r,-60.745460,41.497858,26.175794
13,26,clavicle_r,-36.333601,43.875323,21.497407
13,27,arm_r,-48.299119,53.187225,10.951812
13,28,forearm_r,-75.968177,46.606075,5.530082
13,29,forearm_twist_r,-67.073194,38.678612,5.122967
13,30,hand_r,-57.618643,30.252985,4.679436
13,31,weapon_r,-13.123859,63.679182,32.045395
13,32,f_big1_r,-51.909988,30.969296,7.184812
13,33,f_big2_r,-49.194324,30.001104,10.152363
13,34,f_big3_r,-49.232335,25.924767,12.454742
13,35,f_main1_r,-50.611646,21.423370,5.753368
13,36,f_main2_r,-51.555492,22.742161,10.197175
13,37,f_main3_r,-53.827768,26.549656,9.872144
13,38,f_pointer1_r,-46.778215,25.062460,6.007830
13,39,f_pointer2_r,-47.059719,24.146718,10.480706
13,40,f_pointer3_r,-49.088856,26.953928,10.801069
13,41,scapular_r,-42.030727,56.914587,14.258152
13,42,chest_r,-51.949041,29.372804,10.836728
13,43,zero_joint_pelvis_l,-87.562500,31.687500,29.695312
13,44,thigh_l,-83.554994,23.686953,31.874105
13,45,calf_l,-74.430511,-24.109016,25.595731
13,46,foot_l,-67.981599,-64.557828,21.911872
13,47,toe_l,-51.657891,-74.851417,14.551158
13,48,back_l,-89.201772,24.908417,41.479733
13,51,zero_joint_pelvis_r,-87.562762,31.687361,29.695284
13,52,thigh_r,-90.861563,38.905043,25.021968
13,53,calf_r,-139.125415,47.698509,24.385972
13,54,foot_r,-179.470120,55.540068,25.828314
13,55,toe_r,-199.082748,53.552518,19.664225
13,56,back_r,-96.770163,40.674526,34.382542
13,57,biceps_twist_l,-11.556165,26.537278,32.653393
13,58,biceps_twist_r,-61.589216,50.026379,8.350628
13,59,thigh_twist_l,-80.499896,5.822303,30.065299
13,60,thigh_twist_r,-108.755456,42.368844,25.382915
14,0,pelvis,-88.562500,31.500000,29.753906
14,1,stomach,-78.380825,35.565181,28.530686
14,2,chest,-61.941396,41.777386,25.928546
14,3,neck,-33.079891,44.132584,22.529506
14,4,head,-21.045406,47.181666,16.747133
14,5,hair,-9.950799,56.391497,11.276945
14,7,zero_joint_hand_l,-61.941396,41.777386,25.928546
14,8,clavicle_l,-37.008457,42.067889,24.596858
14,9,arm_l,-19.582636,35.955940,24.878955
14,10,forearm_l,-3.289653,17.675344,40.326997
14,11,forearm_twist_l,8.383095,17.870947,37.872161
14,12,hand_l,20.788421,18.100446,35.258766
14,13,weapon_l,-14.462048,63.795777,30.984229
14,14,f_big1_l,18.240835,22.639289,32.175370
14,15,f_big2_l,16.379524,22.803847,28.740190
14,16,f_big3_l,17.476775,25.291089,25.468340
14,17,f_main1_l,26.263569,28.018168,33.814604
14,18,f_main2_l,26.210659,26.752447,28.550152
14,19,f_main3_l,23.535192,22.934257,27.639100
14,20,f_pointer1_l,21.405187,29.773250,32.745391
14,21,f_pointer2_l,22.742682,29.514924,28.517863
14,22,f_pointer3_l,21.306696,26.562464,27.531561
14,23,scapular_l,-21.136959,43.803582,24.442874
14,24,chest_l,-51.342456,23.157855,26.738748
14,25,zero_joint_hand_r,-61.941565,41.777383,25.928570
14,26,clavicle_r,-37.588582,43.555100,20.708374
14,27,arm_r,-50.105634,54.417383,12.557979
14,28,forearm_r,-77.216072,46.716840,5.924030
14,29,forearm_twist_r,-67.929880,39.657980,3.460236
14,30,hand_r,-58.060023,32.157995,0.831057
14,31,weapon_r,-14.472459,63.800614,30.998505
14,32,f_big1_r,-52.043966,32.586888,2.556203
14,33,f_big2_r,-48.882383,31.119787,4.778432
14,34,f_big3_r,-48.488629,26.632841,6.055627
14,35,f_main1_r,-50.822284,23.694817,-1.220507
14,36,f_main2_r,-51.077597,23.924936,3.497474
14,37,f_main3_r,-53.436634,27.582688,4.403950
14,38,f_pointer1_r,-47.057108,27.381364,-0.705078
14,39,f_pointer2_r,-46.615813,25.465654,3.429593
14,40,f_pointer3_r,-48.616668,28.017807,4.687986
14,41,scapular_r,-43.136308,57.434229,15.097762
14,42,chest_r,-53.778464,29.405876,10.436943
14,43,zero_joint_pelvis_l,-88.562500,31.500000,29.753906
14,44,thigh_l,-84.738715,23.462183,32.087581
14,45,calf_l,-74.912596,-24.188917,25.767066
14,46,foot_l,-67.808818,-64.528797,22.093364
14,47,toe_l,-51.582330,-74.826088,14.525773
14,48,back_l,-90.406673,24.958878,41.642072
14,51,zero_joint_pelvis_r,-88.562765,31.499866,29.753878
14,52,thigh_r,-91.683559,38.704483,24.940217
14,53,calf_r,-139.989854,46.364681,21.073418
14,54,foot_r,-180.014833,53.938525,26.721741
14,55,toe_r,-199.151649,51.155604,19.466456
14,56,back_r,-97.603643,40.756751,34.235882
14,57,biceps_twist_l,-11.755293,27.177174,32.298509
14,58,biceps_twist_r,-63.127362,50.718237,9.374468
14,59,thigh_twist_l,-81.408030,5.678568,30.280593
14,60,thigh_twist_r,-109.632509,41.690188,24.119775
15,0,pelvis,-89.187500,31.125000,29.851562
15,1,stomach,-79.042203,35.261837,28.567816
15,2,chest,-62.834414,41.990304,25.801461
15,3,neck,-34.087813,44.582536,21.678334
15,4,head,-22.374522,48.151561,15.544618
15,5,hair,-11.292911,57.573756,10.420715
15,7,zero_joint_hand_l,-62.834414,41.990304,25.801461
15,8,clavicle_l,-37.947667,42.463284,23.818190
15,9,arm_l,-20.132485,37.710785,24.880155
15,10,forearm_l,-3.424793,20.043182,40.596142
15,11,forearm_twist_l,8.201003,20.099914,37.991651
15,12,hand_l,20.600262,20.134846,35.266069
15,13,weapon_l,-15.046147,65.543087,30.981405
15,14,f_big1_l,18.017384,24.653441,32.181735
15,15,f_big2_l,16.863875,25.646929,28.579734
15,16,f_big3_l,18.702063,28.613119,26.140230
15,17,f_main1_l,26.376163,30.802767,33.647187
15,18,f_main2_l,26.147314,30.161260,28.279403
15,19,f_main3_l,24.509655,25.873058,27.041179
15,20,f_pointer1_l,21.122633,31.813062,32.753455
15,21,f_pointer2_l,22.093095,31.588277,28.425027
15,22,f_pointer3_l,21.725136,28.949379,26.268017
15,23,scapular_l,-22.268057,45.418808,24.414403
15,24,chest_l,-52.104020,23.430297,26.057752
15,25,zero_joint_hand_r,-62.834581,41.990300,25.801490
15,26,clavicle_r,-38.639449,44.002268,19.968304
15,27,arm_r,-51.490359,55.208833,12.871703
15,28,forearm_r,-78.289798,47.052126,5.554488
15,29,forearm_twist_r,-69.083250,40.317086,2.035585
15,30,hand_r,-59.328252,33.176230,-1.709933
15,31,weapon_r,-15.016911,65.573545,30.992511
15,32,f_big1_r,-53.253449,34.408527,-0.756233
15,33,f_big2_r,-49.721515,33.505806,1.184009
15,34,f_big3_r,-48.666218,29.220818,2.770638
15,35,f_main1_r,-51.423195,25.383877,-3.907401
15,36,f_main2_r,-51.186595,26.032216,0.772467
15,37,f_main3_r,-53.843994,29.486719,1.650278
15,38,f_pointer1_r,-48.077660,29.477189,-4.151725
15,39,f_pointer2_r,-46.966663,28.020632,0.044025
15,40,f_pointer3_r,-49.102286,30.452377,1.319250
15,41,scapular_r,-44.240718,58.023842,14.781040
15,42,chest_r,-55.008330,29.899132,9.919603
15,43,zero_joint_pelvis_l,-89.187500,31.125000,29.851562
15,44,thigh_l,-85.289667,23.169161,32.367559
15,45,calf_l,-75.232207,-24.404292,25.829749
15,46,foot_l,-67.939904,-64.692812,21.966712
15,47,toe_l,-51.629324,-74.944227,14.518557
15,48,back_l,-91.000876,24.820245,41.871441
15,51,zero_joint_pelvis_r,-89.187763,31.124863,29.851537
15,52,thigh_r,-92.361954,38.188488,24.881176
15,53,calf_r,-140.485101,45.136540,18.322500
15,54,foot_r,-179.991911,52.231417,27.274610
15,55,toe_r,-198.903261,49.924831,19.297013
15,56,back_r,-98.329648,40.386731,34.112932
15,57,biceps_twist_l,-12.115008,29.235958,32.419838
15,58,biceps_twist_r,-64.369872,51.288014,9.357949
15,59,thigh_twist_l,-81.874724,5.410182,30.477625
15,60,thigh_twist_r,-110.297859,40.892250,23.060782
16,0,pelvis,-89.437500,30.687500,29.957031
16,1,stomach,-79.384383,35.019352,28.593808
16,2,chest,-63.390190,42.190610,25.699629
16,3,neck,-34.847206,45.497080,20.754711
16,4,head,-23.742078,49.347350,13.725262
16,5,hair,-12.660798,59.068482,9.193259
16,7,zero_joint_hand_l,-63.390190,42.190610,25.699629
16,8,clavicle_l,-38.592596,43.250566,22.967399
16,9,arm_l,-20.476185,40.079670,24.651379
16,10,forearm_l,-4.611518,21.904606,40.659591
16,11,forearm_twist_l,6.958891,21.865325,37.918830
16,12,hand_l,19.346429,21.805791,35.035682
16,13,weapon_l,-15.379614,67.931954,30.747669
16,14,f_big1_l,16.850452,26.376183,31.950833
16,15,f_big2_l,14.992044,26.563044,28.517445
16,16,f_big3_l,16.120399,29.039292,25.242774
16,17,f_main1_l,24.937020,31.649930,33.591969
16,18,f_main2_l,24.868697,30.385503,28.331401
16,19,f_main3_l,22.145585,26.596360,27.419883
16,20,f_pointer1_l,20.099589,33.463501,32.520954
16,21,f_pointer2_l,21.434394,33.189619,28.293555
16,22,f_pointer3_l,19.963882,30.256319,27.307741
16,23,scapular_l,-23.250298,47.562819,23.946764
16,24,chest_l,-52.261453,23.870395,25.250362
16,25,zero_joint_hand_r,-63.390357,42.190602,25.699663
16,26,clavicle_r,-39.436103,44.850324,19.172940
16,27,arm_r,-52.733034,55.960349,12.781251
16,28,forearm_r,-79.706601,48.273650,5.596213
16,29,forearm_twist_r,-71.127793,41.695145,0.515087
16,30,hand_r,-62.043648,34.737294,-4.874685
16,31,weapon_r,-15.362379,67.937199,30.754247
16,32,f_big1_r,-56.017952,36.449419,-4.597508
16,33,f_big2_r,-52.222471,35.819360,-3.086339
16,34,f_big3_r,-50.657985,31.628464,-1.705137
16,35,f_main1_r,-53.850989,27.626311,-8.091968
16,36,f_main2_r,-53.130891,28.254188,-3.462954
16,37,f_main3_r,-55.932861,31.472767,-2.229704
16,38,f_pointer1_r,-50.897566,31.980211,-8.641785
16,39,f_pointer2_r,-49.202749,30.587583,-4.632184
16,40,f_pointer3_r,-51.364562,32.830543,-3.079847
16,41,scapular_r,-45.359080,58.785765,14.112476
16,42,chest_r,-55.801993,30.590120,9.343426
16,43,zero_joint_pelvis_l,-89.437500,30.687500,29.957031
16,44,thigh_l,-85.368370,22.881140,32.662886
16,45,calf_l,-75.249368,-24.641375,25.855150
16,46,foot_l,-67.953529,-64.902931,21.726779
16,47,toe_l,-51.503994,-75.092169,14.502255
16,48,back_l,-91.134938,24.623523,42.116909
16,51,zero_joint_pelvis_r,-89.437760,30.687357,29.957008
16,52,thigh_r,-92.761537,37.567665,24.815909
16,53,calf_r,-140.315169,43.377524,14.231649
16,54,foot_r,-178.136336,49.617225,29.127657
16,55,toe_r,-197.181523,47.955839,21.309588
16,56,back_r,-98.792995,39.838595,33.988159
16,57,biceps_twist_l,-12.854566,31.351485,32.339910
16,58,biceps_twist_r,-65.688818,52.267133,9.332828
16,59,thigh_twist_l,-81.937046,5.090152,30.655851
16,60,thigh_twist_r,-110.526692,39.835711,21.498137
17,0,pelvis,-89.687500,30.125000,30.121094
17,1,stomach,-79.791906,34.775436,28.658515
17,2,chest,-64.091316,42.518326,25.632534
17,3,neck,-35.848424,46.874061,19.848630
17,4,head,-25.180713,50.734345,12.176620
17,5,hair,-14.321190,60.949119,8.231576
17,7,zero_joint_hand_l,-64.091316,42.518326,25.632534
17,8,clavicle_l,-39.445919,44.447665,22.113858
17,9,arm_l,-21.224078,41.884290,23.691301
17,10,forearm_l,-5.566959,23.241564,39.362512
17,11,forearm_twist_l,6.091137,23.360737,36.797638
17,12,hand_l,18.465229,23.508871,34.070651
17,13,weapon_l,-16.106715,69.722778,29.810631
17,14,f_big1_l,15.981575,28.086983,30.987864
17,15,f_big2_l,14.123637,28.279870,27.554560
17,16,f_big3_l,15.259884,30.756154,24.277574
17,17,f_main1_l,24.086430,33.344896,32.629945
17,18,f_main2_l,24.014889,32.082295,27.368980
17,19,f_main3_l,21.281227,28.301082,26.456113
17,20,f_pointer1_l,19.251894,35.164607,31.560942
17,21,f_pointer2_l,20.584590,34.887639,27.337183
17,22,f_pointer3_l,19.105994,31.958619,26.350738
17,23,scapular_l,-24.239361,49.259580,22.853341
17,24,chest_l,-52.424767,24.582401,24.263173
17,25,zero_joint_hand_r,-64.091481,42.518311,25.632573
17,26,clavicle_r,-40.466308,46.127892,18.400654
17,27,arm_r,-54.494926,56.972750,13.235223
17,28,forearm_r,-81.502234,49.424129,6.030566
17,29,forearm_twist_r,-73.501489,42.974404,-0.043402
17,30,hand_r,-65.021182,36.142128,-6.492052
17,31,weapon_r,-16.104503,69.727039,29.819109
17,32,f_big1_r,-58.943571,37.691457,-6.458411
17,33,f_big2_r,-55.069495,36.825042,-5.292456
17,34,f_big3_r,-53.530263,32.475241,-4.476637
17,35,f_main1_r,-57.263230,29.255609,-11.012286
17,36,f_main2_r,-56.215593,29.366260,-6.408609
17,37,f_main3_r,-58.838089,32.488661,-4.646696
17,38,f_pointer1_r,-54.227390,33.582729,-11.306987
17,39,f_pointer2_r,-52.302121,31.729931,-7.594182
17,40,f_pointer3_r,-54.290674,33.833713,-5.665394
17,41,scapular_r,-47.088811,59.943501,13.910902
17,42,chest_r,-56.709432,31.646296,8.691925
17,43,zero_joint_pelvis_l,-89.687500,30.125000,30.121094
17,44,thigh_l,-85.349714,22.549282,33.055514
17,45,calf_l,-74.192616,-24.531540,24.928749
17,46,foot_l,-68.100480,-65.060804,21.533124
17,47,toe_l,-51.537492,-75.195698,14.493743
17,48,back_l,-91.205777,24.348671,42.443618
17,51,zero_joint_pelvis_r,-89.687755,30.124847,30.121074
17,52,thigh_r,-93.239531,36.733718,24.780217
17,53,calf_r,-140.061430,41.997073,11.100457
17,54,foot_r,-175.634574,47.417150,31.011253
17,55,toe_r,-195.121220,46.229017,24.268814
17,56,back_r,-99.378360,39.043645,33.871135
17,57,biceps_twist_l,-13.702126,32.931520,31.218050
17,58,biceps_twist_r,-67.459535,53.347648,9.779199
17,59,thigh_twist_l,-81.589108,4.909844,30.514019
17,60,thigh_twist_r,-110.760442,38.786850,20.309707
18,0,pelvis,-89.687500,29.125000,30.300781
18,1,stomach,-80.111093,34.400816,28.835628
18,2,chest,-64.839591,42.895831,25.636664
18,3,neck,-37.135525,48.565562,18.535554
