frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000020,-0.000328,0.000019
0,52,thigh_r,6.912524,-0.902880,6.006247
0,53,calf_r,25.809445,-38.443106,31.319618
0,54,foot_r,27.459336,-68.437647,3.232771
0,55,toe_r,34.633302,-78.469564,19.800704
0,56,back_r,12.316989,-5.344200,-2.787468
0,57,biceps_twist_l,-23.662089,34.525787,-12.773426
0,58,biceps_twist_r,21.074363,41.780527,20.539203
0,59,thigh_twist_l,-20.813570,-11.168398,1.057096
0,60,thigh_twist_r,14.341828,-15.318390,13.726885
1,0,pelvis,14.375000,4.250000,3.054688
1,1,stomach,16.982556,14.908237,4.190960
1,2,chest,24.007479,31.186300,3.762688
1,3,neck,34.464253,58.387260,4.684950
1,4,head,39.656254,71.054602,4.306577
1,5,hair,52.779128,79.134804,4.612901
1,7,zero_joint_hand_l,24.007435,31.186318,3.762648
1,8,clavicle_l,30.882667,55.174755,3.714649
1,9,arm_l,19.936994,51.247462,-10.633290
1,10,forearm_l,1.292910,29.634967,-15.489384
1,11,forearm_twist_l,-9.391496,25.769576,-11.801244
1,12,hand_l,-20.629817,21.581314,-7.733478
1,13,weapon_l,-14.366570,18.571598,-1.512376
1,14,f_big1_l,-24.415147,24.864425,-4.313618
1,15,f_big2_l,-26.754197,26.594325,-1.697724
1,16,f_big3_l,-30.471106,26.509555,0.403288
1,17,f_main1_l,-31.585020,18.597505,-6.467236
1,18,f_main2_l,-33.661858,17.767381,-4.779651
1,19,f_main3_l,-32.275207,16.186925,-0.532944
1,20,f_pointer1_l,-32.104164,23.691740,-5.132803
1,21,f_pointer2_l,-35.738321,22.043778,-3.200151
1,22,f_pointer3_l,-35.918479,20.765651,-0.043354
1,23,scapular_l,24.087700,57.986652,-10.566366
1,24,chest_l,9.642915,46.065913,9.413967
1,25,zero_joint_hand_r,24.007416,31.186128,3.762691
1,26,clavicle_r,33.512178,54.075097,6.801631
1,27,arm_r,43.591486,50.092866,21.737066
1,28,forearm_r,39.398758,22.243703,28.454849
1,29,forearm_twist_r,27.691129,21.378870,30.487332
1,30,hand_r,15.240258,20.353587,32.655666
1,31,weapon_r,11.894900,27.350764,27.349728
1,32,f_big1_r,9.841326,23.448944,30.611274
1,33,f_big2_r,6.270059,23.402980,28.443116
1,34,f_big3_r,3.859542,19.715199,27.704407
1,35,f_main1_r,4.972031,16.607160,35.408848
1,36,f_main2_r,5.104086,16.334464,30.710660
1,37,f_main3_r,8.707262,18.646315,29.444383
1,38,f_pointer1_r,3.117118,21.525432,34.271863
1,39,f_pointer2_r,1.690127,19.818550,30.386007
1,40,f_pointer3_r,4.445207,21.341000,28.890601
1,41,scapular_r,44.692857,56.951372,17.793962
1,42,chest_r,20.634131,41.387811,22.323517
1,43,zero_joint_pelvis_l,14.375014,4.249978,3.054711
1,44,thigh_l,6.829185,6.904651,-1.509933
1,45,calf_l,-32.940460,-19.084733,10.739810
1,46,foot_l,-45.225850,-56.446676,-1.277682
1,47,toe_l,-59.261530,-68.697937,7.639033
1,48,back_l,11.227614,0.772871,-9.820813
1,51,zero_joint_pelvis_r,14.374904,4.249688,3.054727
1,52,thigh_r,20.424756,2.375498,9.740632
1,53,calf_r,26.000018,-39.797163,34.184692
1,54,foot_r,27.797505,-68.179300,4.477977
1,55,toe_r,34.151996,-78.369088,21.282446
1,56,back_r,25.321450,-3.916895,1.823539
1,57,biceps_twist_l,10.919821,40.850493,-12.885924
1,58,biceps_twist_r,41.541874,36.701839,25.114741
1,59,thigh_twist_l,-7.735391,-3.169713,2.612761
1,60,thigh_twist_r,23.147972,-13.704198,17.192278
2,0,pelvis,34.875000,11.000000,8.343750
2,1,stomach,40.893923,20.195547,7.393509
2,2,chest,54.405578,31.628595,6.284955
2,3,neck,80.967560,43.442130,4.051480
2,4,head,93.706965,46.983495,0.483865
2,5,hair,106.489552,38.369623,0.481473
2,7,zero_joint_hand_l,54.405567,31.628609,6.284896
2,8,clavicle_l,76.354756,42.916504,2.502128
2,9,arm_l,69.291233,40.356024,-14.352201
2,10,forearm_l,40.654843,36.085761,-14.426067
2,11,forearm_twist_l,28.766088,34.983054,-14.049603
2,12,hand_l,16.194348,33.711369,-13.477920
2,13,weapon_l,21.895409,29.754064,-7.246835
2,14,f_big1_l,12.404245,36.885914,-9.965590
2,15,f_big2_l,10.010408,38.505311,-7.322829
2,16,f_big3_l,6.171673,38.453024,-5.443625
2,17,f_main1_l,5.056683,31.301111,-13.102809
2,18,f_main2_l,2.837039,30.444469,-11.615873
2,19,f_main3_l,3.875310,28.395188,-7.480206
2,20,f_pointer1_l,4.744207,36.267734,-11.310195
2,21,f_pointer2_l,0.907174,34.670488,-9.743882
2,22,f_pointer3_l,0.467551,33.117393,-6.741759
2,23,scapular_l,76.693099,43.020341,-13.548456
2,24,chest_l,54.537903,52.135528,0.029660
2,25,zero_joint_hand_r,54.405411,31.628523,6.284979
2,26,clavicle_r,76.927255,42.368758,6.628299
2,27,arm_r,75.652297,36.515663,24.082055
2,28,forearm_r,50.951094,23.191357,31.195203
2,29,forearm_twist_r,39.178936,21.587529,32.184044
2,30,hand_r,26.682770,19.784029,33.266703
2,31,weapon_r,24.144760,26.835603,27.597603
2,32,f_big1_r,21.645344,23.187984,30.842198
2,33,f_big2_r,18.199104,23.329482,28.477249
2,34,f_big3_r,15.572115,19.805109,27.703379
2,35,f_main1_r,16.050757,16.864718,35.534483
2,36,f_main2_r,16.415424,16.438929,30.860062
2,37,f_main3_r,20.233139,18.445596,29.737725
2,38,f_pointer1_r,14.621063,21.868073,34.164420
2,39,f_pointer2_r,13.284438,20.147546,30.248060
2,40,f_pointer3_r,16.219319,21.424548,28.869488
2,41,scapular_r,82.557163,39.353609,21.243428
2,42,chest_r,56.990503,49.850539,17.295567
2,43,zero_joint_pelvis_l,34.875005,10.999982,8.343779
2,44,thigh_l,29.007073,14.582073,2.215193
2,45,calf_l,-14.990361,-6.642047,6.785910
2,46,foot_l,-40.738533,-38.697077,5.907103
2,47,toe_l,-55.901064,-52.258737,9.482095
2,48,back_l,31.568927,5.403595,-3.719629
2,51,zero_joint_pelvis_r,34.874801,10.999756,8.343845
2,52,thigh_r,39.470971,9.163658,16.110359
2,53,calf_r,26.121604,-34.251289,34.659367
2,54,foot_r,29.444437,-67.189917,10.261186
2,55,toe_r,34.268909,-78.579465,26.802171
2,56,back_r,42.419910,-0.212576,10.665636
2,57,biceps_twist_l,55.483901,38.342577,-14.304503
2,58,biceps_twist_r,63.730599,30.198221,27.611378
2,59,thigh_twist_l,12.956200,6.170891,3.711521
2,60,thigh_twist_r,35.613970,-7.472235,21.676854
3,0,pelvis,44.875000,16.000000,10.265625
3,1,stomach,51.556851,24.571583,8.376365
3,2,chest,66.373208,34.234879,6.907003
3,3,neck,94.199601,42.402977,3.896866
3,4,head,107.607771,42.175939,1.155135
3,5,hair,117.923061,30.954322,3.449349
3,7,zero_joint_hand_l,66.373201,34.234880,6.906942
3,8,clavicle_l,89.639836,41.964593,2.173227
3,9,arm_l,84.806456,38.353941,-15.265794
3,10,forearm_l,55.877503,37.951188,-16.377966
3,11,forearm_twist_l,43.936241,38.479835,-16.494865
3,12,hand_l,31.304106,38.949794,-16.436765
3,13,weapon_l,36.568556,34.891021,-9.894541
3,14,f_big1_l,27.463164,42.305133,-13.145123
3,15,f_big2_l,25.008053,44.042540,-10.639987
3,16,f_big3_l,21.082704,44.148076,-8.941869
3,17,f_main1_l,20.068508,36.924700,-16.555069
3,18,f_main2_l,17.754771,36.166184,-15.162264
3,19,f_main3_l,18.528590,34.144079,-10.955893
3,20,f_pointer1_l,19.845491,41.927112,-14.841780
3,21,f_pointer2_l,15.890299,40.485455,-13.437947
3,22,f_pointer3_l,15.257772,38.991286,-10.438148
3,23,scapular_l,92.325577,40.070058,-13.555634
3,24,chest_l,69.183668,52.382602,-4.158348
3,25,zero_joint_hand_r,66.373032,34.234833,6.907031
3,26,clavicle_r,89.954078,42.425714,6.337532
3,27,arm_r,85.300523,40.108272,24.059513
3,28,forearm_r,58.230917,31.725703,29.996883
3,29,forearm_twist_r,46.763615,29.195069,31.961149
3,30,hand_r,34.571072,26.402215,34.086476
3,31,weapon_r,31.840084,33.691655,28.822387
3,32,f_big1_r,29.430382,29.680305,31.680033
3,33,f_big2_r,26.089543,29.793486,29.179977
3,34,f_big3_r,23.717696,26.184698,28.036724
3,35,f_main1_r,24.032333,22.700627,35.654795
3,36,f_main2_r,24.616951,22.642894,30.983674
3,37,f_main3_r,28.346782,24.947098,30.183504
3,38,f_pointer1_r,22.352280,27.705609,34.577451
3,39,f_pointer2_r,21.289764,26.204582,30.494830
3,40,f_pointer3_r,24.195027,27.749486,29.347090
3,41,scapular_r,92.917294,41.309681,21.975159
3,42,chest_r,70.493560,54.294951,13.276533
3,43,zero_joint_pelvis_l,44.875000,15.999987,10.265658
3,44,thigh_l,39.907092,18.667914,2.983841
3,45,calf_l,-6.026526,1.796778,6.532983
3,46,foot_l,-33.452399,-28.753260,8.937631
3,47,toe_l,-49.056409,-41.491390,13.504515
3,48,back_l,42.440987,8.447137,-0.905983
3,51,zero_joint_pelvis_r,44.874776,15.999787,10.265739
3,52,thigh_r,48.526250,15.407039,18.691170
3,53,calf_r,28.536814,-25.593596,36.760462
3,54,foot_r,33.277118,-63.267576,20.965956
3,55,toe_r,34.603980,-77.375436,35.992907
3,56,back_r,51.384652,5.061448,15.365742
3,57,biceps_twist_l,70.869029,38.212394,-15.722729
3,58,biceps_twist_r,72.236329,36.173399,27.021408
3,59,thigh_twist_l,23.092924,11.820965,4.243768
3,60,thigh_twist_r,42.483082,-0.488429,24.472472
4,0,pelvis,53.125000,20.375000,11.210938
4,1,stomach,59.892998,28.732150,8.753149
4,2,chest,75.158694,37.611924,6.972458
4,3,neck,102.680042,46.556848,3.546125
4,4,head,116.227772,44.963207,2.420515
4,5,hair,126.385809,34.499992,7.413383
4,7,zero_joint_hand_l,75.158690,37.611914,6.972397
4,8,clavicle_l,98.216934,45.612173,1.773411
4,9,arm_l,94.668590,39.854648,-15.412481
4,10,forearm_l,66.269827,36.026119,-19.552052
4,11,forearm_twist_l,54.718583,39.038397,-19.459589
4,12,hand_l,42.461050,42.178052,-19.166803
4,13,weapon_l,47.332993,38.240547,-12.256737
4,14,f_big1_l,38.666407,45.842728,-16.182057
4,15,f_big2_l,36.211531,47.805014,-13.851900
4,16,f_big3_l,32.246301,48.160170,-12.295955
4,17,f_main1_l,31.150081,40.619867,-19.569729
4,18,f_main2_l,28.763059,40.030568,-18.222762
4,19,f_main3_l,29.313367,38.194774,-13.897455
4,20,f_pointer1_l,31.097551,45.703012,-18.114992
4,21,f_pointer2_l,27.044242,44.501800,-16.778653
4,22,f_pointer3_l,26.252168,43.189381,-13.732081
4,23,scapular_l,102.044359,41.834497,-13.359314
4,24,chest_l,77.605032,53.809674,-6.859709
4,25,zero_joint_hand_r,75.158521,37.611874,6.972487
4,26,clavicle_r,98.358324,46.771295,5.809434
4,27,arm_r,92.720345,49.264635,23.218948
4,28,forearm_r,66.898327,38.926098,31.257699
4,29,forearm_twist_r,55.244340,37.134862,32.967556
4,30,hand_r,42.862426,35.135036,34.829231
4,31,weapon_r,39.669120,42.550059,30.020374
4,32,f_big1_r,37.527438,38.192550,32.570394
4,33,f_big2_r,34.208815,38.237077,30.032343
4,34,f_big3_r,32.111260,34.550931,28.616880
4,35,f_main1_r,32.607672,30.602857,35.993324
4,36,f_main2_r,33.239737,30.900101,31.341450
4,37,f_main3_r,36.802763,33.510876,30.749836
4,38,f_pointer1_r,30.586083,35.534655,35.226832
4,39,f_pointer2_r,29.674011,34.238781,31.038960
4,40,f_pointer3_r,32.472435,36.058925,30.038520
4,41,scapular_r,100.470327,49.843025,21.311708
4,42,chest_r,78.128927,58.628010,10.047601
4,43,zero_joint_pelvis_l,53.124996,20.374993,11.210972
4,44,thigh_l,49.112687,21.625706,3.015830
4,45,calf_l,1.349051,10.802476,5.952101
4,46,foot_l,-24.886161,-20.501105,10.754715
4,47,toe_l,-40.939505,-31.433147,17.781958
4,48,back_l,52.250704,10.990481,1.264009
4,51,zero_joint_pelvis_r,53.124766,20.374802,11.211057
4,52,thigh_r,55.662083,21.315676,20.013985
4,53,calf_r,31.713460,-16.677147,39.765891
4,54,foot_r,38.267763,-56.723829,33.089810
4,55,toe_r,35.594858,-73.739792,44.487797
4,56,back_r,59.047759,10.662987,18.868379
4,57,biceps_twist_l,80.964178,38.075346,-17.341692
4,58,biceps_twist_r,80.251525,44.393456,27.184971
4,59,thigh_twist_l,31.547790,16.997409,4.128325
4,60,thigh_twist_r,48.316399,6.432383,26.879679
5,0,pelvis,61.875000,25.062500,12.273438
5,1,stomach,69.389413,32.573279,9.305227
5,2,chest,85.490433,39.751402,7.232924
5,3,neck,113.268829,47.461435,2.979441
5,4,head,126.572432,44.258832,3.544302
5,5,hair,136.329427,34.401622,10.269612
5,7,zero_joint_hand_l,85.490430,39.751380,7.232867
5,8,clavicle_l,108.850922,46.206124,1.288127
5,9,arm_l,105.469084,37.690697,-14.729629
5,10,forearm_l,77.847378,33.650793,-22.411034
5,11,forearm_twist_l,67.482067,39.565471,-22.711905
5,12,hand_l,56.462298,45.789585,-22.836019
5,13,weapon_l,61.067207,41.909472,-15.713638
5,14,f_big1_l,52.973578,49.907145,-20.063617
5,15,f_big2_l,50.682928,52.182120,-17.846744
5,16,f_big3_l,46.767861,52.922386,-16.310200
5,17,f_main1_l,45.072402,45.060993,-23.130232
5,18,f_main2_l,42.656813,44.731476,-21.747185
5,19,f_main3_l,43.092950,43.113547,-17.323002
5,20,f_pointer1_l,45.399860,50.213674,-21.976391
5,21,f_pointer2_l,41.265377,49.396228,-20.562212
5,22,f_pointer3_l,40.396107,48.327540,-17.444460
5,23,scapular_l,112.858429,39.840411,-12.896950
5,24,chest_l,88.690973,52.580699,-9.644464
5,25,zero_joint_hand_r,85.490257,39.751362,7.232957
5,26,clavicle_r,108.878612,48.201894,4.985312
5,27,arm_r,102.059057,54.827733,20.800170
5,28,forearm_r,76.877459,45.305608,31.453794
5,29,forearm_twist_r,65.167381,44.236581,33.371825
5,30,hand_r,52.722207,43.012191,35.468340
5,31,weapon_r,49.446451,50.314601,30.544001
5,32,f_big1_r,47.347245,46.112335,33.372169
5,33,f_big2_r,43.900379,46.141080,31.010998
5,34,f_big3_r,41.651199,42.463232,29.855235
5,35,f_main1_r,42.444350,38.781009,37.343635
5,36,f_main2_r,42.835302,38.885252,32.657020
5,37,f_main3_r,46.423283,41.385104,31.777676
5,38,f_pointer1_r,40.503662,43.730504,36.487199
5,39,f_pointer2_r,39.340594,42.297671,32.403215
5,40,f_pointer3_r,42.122703,44.008323,31.187374
5,41,scapular_r,109.921261,54.974929,19.379800
5,42,chest_r,88.737942,60.905430,5.848910
5,43,zero_joint_pelvis_l,61.874992,25.062499,12.273471
5,44,thigh_l,59.014604,24.922509,3.520090
5,45,calf_l,10.536165,17.417139,4.319675
5,46,foot_l,-17.669114,-11.460151,12.182878
5,47,toe_l,-34.544934,-20.070621,20.408937
5,48,back_l,61.704675,14.040902,4.132777
5,51,zero_joint_pelvis_r,61.874741,25.062335,12.273557
5,52,thigh_r,63.329077,27.519754,21.029162
5,53,calf_r,36.368272,-7.781173,41.863951
5,54,foot_r,42.222801,-48.487032,42.016080
5,55,toe_r,37.508353,-67.146860,49.511835
5,56,back_r,66.186578,16.723975,22.269335
5,57,biceps_twist_l,92.138481,35.813811,-18.370103
5,58,biceps_twist_r,89.907118,50.364294,26.007786
5,59,thigh_twist_l,41.171138,21.535477,3.952286
5,60,thigh_twist_r,54.914761,13.601722,28.614793
6,0,pelvis,70.625000,29.500000,13.101562
6,1,stomach,79.017189,35.808773,9.741990
6,2,chest,95.790837,41.119987,7.397106
6,3,neck,123.816697,47.324439,2.284101
6,4,head,136.741296,43.335250,4.429491
6,5,hair,146.346387,34.524459,12.657828
6,7,zero_joint_hand_l,95.790835,41.119953,7.397055
6,8,clavicle_l,119.412327,45.798745,0.792148
6,9,arm_l,115.811713,34.463732,-13.337529
6,10,forearm_l,89.307481,31.757673,-24.672711
6,11,forearm_twist_l,80.599680,39.850673,-25.764124
6,12,hand_l,71.311213,48.393579,-26.730259
6,13,weapon_l,75.590503,44.519022,-19.404670
6,14,f_big1_l,68.223096,52.960815,-24.191273
6,15,f_big2_l,66.164709,55.551608,-22.107492
6,16,f_big3_l,62.342440,56.729341,-20.610853
6,17,f_main1_l,59.892890,48.687589,-26.970768
6,18,f_main2_l,57.464329,48.656831,-25.567279
6,19,f_main3_l,57.780177,47.258049,-21.058953
6,20,f_pointer1_l,60.692847,53.847686,-26.109691
6,21,f_pointer2_l,56.513692,53.490629,-24.648690
6,22,f_pointer3_l,55.570762,52.682646,-21.476491
6,23,scapular_l,123.245111,36.788910,-11.950903
6,24,chest_l,99.606833,49.961594,-11.758695
6,25,zero_joint_hand_r,95.790659,41.119957,7.397143
6,26,clavicle_r,119.369987,48.537872,3.977812
6,27,arm_r,111.970453,58.680434,17.501613
6,28,forearm_r,87.521213,51.036575,30.995667
6,29,forearm_twist_r,75.785608,51.223952,33.087145
6,30,hand_r,63.322476,51.342474,35.375181
6,31,weapon_r,60.171185,58.319151,29.925391
6,32,f_big1_r,58.014759,54.562152,33.293213
6,33,f_big2_r,54.428175,54.583651,31.150101
6,34,f_big3_r,51.890929,50.962035,30.515828
6,35,f_main1_r,52.963055,48.006758,38.279831
6,36,f_main2_r,53.051414,47.617914,33.592729
6,37,f_main3_r,56.716506,49.775763,32.248530
6,38,f_pointer1_r,51.262712,52.958602,37.037562
6,39,f_pointer2_r,49.751956,51.208780,33.202779
6,40,f_pointer3_r,52.545015,52.603518,31.654108
6,41,scapular_r,119.874076,58.584330,16.355283
6,42,chest_r,99.486598,61.428262,1.577310
6,43,zero_joint_pelvis_l,70.624988,29.500007,13.101595
6,44,thigh_l,68.752462,27.818299,4.242197
6,45,calf_l,19.949888,23.139007,2.360222
6,46,foot_l,-10.168890,-2.679811,13.200587
6,47,toe_l,-27.808281,-8.686117,22.110003
6,48,back_l,70.439487,17.125871,7.217560
6,51,zero_joint_pelvis_r,70.624717,29.499878,13.101678
6,52,thigh_r,71.299190,33.535976,21.352146
6,53,calf_r,41.167638,1.355983,42.885063
6,54,foot_r,46.260979,-39.086572,48.336967
6,55,toe_r,40.263646,-58.172272,53.472097
6,56,back_r,73.089176,23.040295,24.943806
6,57,biceps_twist_l,103.016180,33.233621,-18.745103
6,58,biceps_twist_r,100.185942,55.131695,24.060948
6,59,thigh_twist_l,50.722628,25.506762,3.797067
6,60,thigh_twist_r,61.691825,20.744054,29.483530
7,0,pelvis,78.375000,33.125000,13.777344
7,1,stomach,87.669383,37.746986,10.043690
7,2,chest,104.912826,41.080927,7.472459
7,3,neck,133.204221,44.779176,1.548276
7,4,head,146.016092,41.136010,4.699621
7,5,hair,154.985630,33.360954,14.532688
7,7,zero_joint_hand_l,104.912823,41.080882,7.472417
7,8,clavicle_l,128.742311,43.155380,0.361285
7,9,arm_l,125.317837,29.568338,-11.670340
7,10,forearm_l,100.218613,29.206435,-26.098834
7,11,forearm_twist_l,93.510413,38.849492,-28.312060
7,12,hand_l,86.335106,49.030852,-30.468417
7,13,weapon_l,90.006319,45.083307,-22.857381
7,14,f_big1_l,83.649252,53.982965,-28.219965
7,15,f_big2_l,81.802016,56.854682,-26.310103
7,16,f_big3_l,78.069225,58.469512,-24.982762
7,17,f_main1_l,75.027835,50.428120,-31.077697
7,18,f_main2_l,72.570043,50.698457,-29.751871
7,19,f_main3_l,72.622152,49.477297,-25.181597
7,20,f_pointer1_l,76.313112,55.517088,-30.407299
7,21,f_pointer2_l,72.081053,55.636774,-29.064649
7,22,f_pointer3_l,70.976627,55.067009,-25.892834
7,23,scapular_l,132.780183,31.744383,-10.196087
7,24,chest_l,109.229101,45.304986,-13.099552
7,25,zero_joint_hand_r,104.912648,41.080913,7.472499
7,26,clavicle_r,128.824006,46.530341,2.862438
7,27,arm_r,121.183060,59.218751,13.868710
7,28,forearm_r,96.842619,57.697042,29.473543
7,29,forearm_twist_r,85.210685,59.386257,31.420912
7,30,hand_r,72.837911,61.126841,33.580000
7,31,weapon_r,70.045447,67.217790,26.991572
7,32,f_big1_r,67.727406,64.345719,31.052004
7,33,f_big2_r,64.071964,64.275087,29.021660
7,34,f_big3_r,61.233596,60.827322,29.133963
7,35,f_main1_r,62.357065,59.277341,37.293202
7,36,f_main2_r,62.236455,58.022876,32.761126
7,37,f_main3_r,66.007329,59.576189,30.954518
7,38,f_pointer1_r,61.009607,64.037523,35.185214
7,39,f_pointer2_r,59.220456,61.743889,31.781102
7,40,f_pointer3_r,62.054720,62.585687,29.936370
7,41,scapular_r,129.110047,58.880035,12.951608
7,42,chest_r,109.563566,59.425022,-2.618106
7,43,zero_joint_pelvis_l,78.374986,33.125014,13.777373
7,44,thigh_l,76.957485,29.858431,5.283646
7,45,calf_l,28.193202,28.657597,0.017572
7,46,foot_l,-2.696979,5.376480,13.983673
7,47,toe_l,-21.000190,1.819919,22.868765
7,48,back_l,77.172061,19.889034,10.440111
7,51,zero_joint_pelvis_r,78.374697,33.124933,13.777454
7,52,thigh_r,78.922235,38.678199,21.103869
7,53,calf_r,43.662142,11.190960,41.310463
7,54,foot_r,48.986293,-28.467815,50.802595
7,55,toe_r,42.584149,-46.987249,57.332882
7,56,back_r,79.217848,29.016515,26.832942
7,57,biceps_twist_l,113.202899,29.474353,-18.576870
7,58,biceps_twist_r,109.447887,58.630336,21.409845
7,59,thigh_twist_l,58.903151,28.883656,3.679796
7,60,thigh_twist_r,67.307827,27.567911,29.086660
8,0,pelvis,87.125000,36.125000,14.136719
8,1,stomach,97.061178,38.910075,10.237463
8,2,chest,114.498464,40.368268,7.352500
8,3,neck,142.931073,41.367276,0.974754
8,4,head,155.742181,38.544201,4.880317
8,5,hair,164.011684,31.954484,16.095676
8,7,zero_joint_hand_l,114.498459,40.368216,7.352468
8,8,clavicle_l,138.374700,39.753833,0.123094
8,9,arm_l,135.177873,24.407716,-9.642751
8,10,forearm_l,112.214652,26.625720,-27.137161
8,11,forearm_twist_l,107.774920,37.191522,-30.506547
8,12,hand_l,102.970443,48.389101,-33.901212
8,13,weapon_l,105.665758,44.302930,-25.962241
8,14,f_big1_l,100.745481,53.686889,-31.966483
8,15,f_big2_l,99.130654,56.814952,-30.259406
8,16,f_big3_l,95.540286,58.891821,-29.226916
8,17,f_main1_l,91.951751,51.064833,-35.301379
8,18,f_main2_l,89.466515,51.660705,-34.150290
8,19,f_main3_l,89.086798,50.596629,-29.560301
8,20,f_pointer1_l,93.785548,55.984885,-34.678754
8,21,f_pointer2_l,89.516760,56.637654,-33.623571
8,22,f_pointer3_l,88.155298,56.305855,-30.520695
8,23,scapular_l,142.604016,26.479392,-7.883308
8,24,chest_l,118.941602,40.029921,-13.619495
8,25,zero_joint_hand_r,114.498286,40.368272,7.352541
8,26,clavicle_r,138.647721,43.565388,1.869676
8,27,arm_r,131.233205,58.166882,10.374919
8,28,forearm_r,106.897287,64.081581,24.902922
8,29,forearm_twist_r,95.710416,66.878973,27.867722
8,30,hand_r,83.810251,69.836283,31.125842
8,31,weapon_r,81.241990,74.853294,23.606631
8,32,f_big1_r,78.871226,72.961376,28.172764
8,33,f_big2_r,75.148946,72.829231,26.279589
8,34,f_big3_r,72.063021,69.706844,27.085116
8,35,f_main1_r,73.383610,69.554406,35.357936
8,36,f_main2_r,72.992687,67.522268,31.137881
8,37,f_main3_r,76.799437,68.408862,28.988749
8,38,f_pointer1_r,72.316824,73.959064,32.448983
8,39,f_pointer2_r,70.226985,71.246552,29.563739
8,40,f_pointer3_r,73.044271,71.506540,27.529036
8,41,scapular_r,139.152172,57.524447,9.550781
8,42,chest_r,120.012853,55.978228,-6.281111
8,43,zero_joint_pelvis_l,87.124987,36.125021,14.136744
8,44,thigh_l,85.707447,31.469785,6.317369
8,45,calf_l,37.499127,33.720550,-2.515572
8,46,foot_l,6.214458,13.128833,14.470196
8,47,toe_l,-12.574348,11.960416,22.968261
8,48,back_l,84.501757,22.706017,13.228717
8,51,zero_joint_pelvis_r,87.124687,36.124989,14.136819
8,52,thigh_r,88.004021,42.882561,20.331729
8,53,calf_r,47.817414,21.194754,38.270641
8,54,foot_r,52.477303,-17.388693,51.719383
8,55,toe_r,45.630195,-34.573112,60.907112
8,56,back_r,86.889924,34.519562,27.753105
8,57,biceps_twist_l,124.087433,25.563711,-18.044094
8,58,biceps_twist_r,119.508337,61.158825,17.339466
8,59,thigh_twist_l,67.755338,31.828392,3.452156
8,60,thigh_twist_r,74.386309,33.871346,27.775777
9,0,pelvis,96.375000,38.187500,13.980469
9,1,stomach,106.646018,39.390254,10.162649
9,2,chest,124.043023,39.369347,6.640363
9,3,neck,152.527139,38.066403,0.553950
9,4,head,165.304563,36.092279,5.070791
9,5,hair,173.002874,30.886499,17.368319
9,7,zero_joint_hand_l,124.043016,39.369290,6.640341
9,8,clavicle_l,147.927816,36.507326,-0.054307
9,9,arm_l,144.867257,19.961367,-7.629400
9,10,forearm_l,125.016693,23.985531,-28.318640
