frame,bone_id,bone_name,x,y,z
2,27,arm_r,28.132235,36.090426,25.923756
2,28,forearm_r,12.997328,12.481111,33.122248
2,29,forearm_twist_r,3.487004,16.253705,39.242085
2,30,hand_r,-6.615059,20.260683,45.758905
2,31,weapon_r,-46.442130,47.401425,32.509412
2,32,f_big1_r,-11.314145,19.462925,41.871759
2,33,f_big2_r,-14.014841,18.766921,39.096085
2,34,f_big3_r,-17.297523,17.478536,36.321411
2,35,f_main1_r,-16.477312,17.612390,50.449260
2,36,f_main2_r,-19.414638,13.301215,49.708842
2,37,f_main3_r,-20.045339,9.775134,45.817270
2,38,f_pointer1_r,-18.317755,19.750378,45.633600
2,39,f_pointer2_r,-21.981618,16.534921,47.385826
2,40,f_pointer3_r,-22.925358,12.523966,46.163201
2,41,scapular_r,27.098582,44.023179,26.225136
2,42,chest_r,7.793992,24.141402,23.251773
2,43,zero_joint_pelvis_l,6.249992,-4.124987,-1.753907
2,44,thigh_l,-2.588511,-1.959478,-3.171708
2,45,calf_l,-13.210016,-45.583040,16.609529
2,46,foot_l,3.472533,-76.337156,-5.003951
2,47,toe_l,-9.857534,-86.427892,7.124029
2,48,back_l,-0.812027,-6.618696,-13.211553
2,51,zero_joint_pelvis_r,6.249922,-4.125268,-1.753890
2,52,thigh_r,14.348597,-5.924808,2.245183
2,53,calf_r,32.009482,-48.762079,18.375598
2,54,foot_r,60.308343,-76.089299,6.389643
2,55,toe_r,69.005259,-86.604082,21.894627
2,56,back_r,16.724076,-10.724031,-7.596361
2,57,biceps_twist_l,-11.498598,47.000450,-3.676436
2,58,biceps_twist_r,20.867062,24.757577,29.380684
2,59,thigh_twist_l,-6.243531,-18.433178,3.684660
2,60,thigh_twist_r,21.321756,-21.803511,7.760957
3,0,pelvis,12.250000,-7.375000,-3.589844
3,1,stomach,14.047934,3.427225,-2.260236
3,2,chest,14.050410,21.022567,0.193609
3,3,neck,18.657527,46.736664,13.141451
3,4,head,21.694497,59.135217,18.124253
3,5,hair,31.779152,69.169459,24.078072
3,7,zero_joint_hand_l,14.050410,21.022568,0.193599
3,8,clavicle_l,15.689783,43.436916,11.075354
3,9,arm_l,3.456251,48.240186,-1.900162
3,10,forearm_l,-21.897554,35.993775,-8.645043
3,11,forearm_twist_l,-30.866716,37.157738,-0.865789
3,12,hand_l,-40.389070,38.405848,7.389241
3,13,weapon_l,-34.908333,54.542654,34.140969
3,14,f_big1_l,-39.323243,39.825524,13.067339
3,15,f_big2_l,-38.989980,40.031515,16.620263
3,16,f_big3_l,-40.766265,37.918012,19.158491
3,17,f_main1_l,-48.976597,38.119975,13.676939
3,18,f_main2_l,-51.182548,34.538615,16.922872
3,19,f_main3_l,-49.199698,30.434111,20.404961
3,20,f_pointer1_l,-45.863237,41.347380,16.635495
3,21,f_pointer2_l,-49.793998,40.028207,17.888462
3,22,f_pointer3_l,-50.643025,36.276343,20.203390
3,23,scapular_l,6.575938,53.758569,3.005832
3,24,chest_l,-1.561086,27.185848,13.534366
3,25,zero_joint_hand_r,14.050381,21.022438,0.193522
3,26,clavicle_r,19.079374,41.860726,12.997557
3,27,arm_r,32.451456,36.378290,24.496471
3,28,forearm_r,25.457736,9.058241,31.052861
3,29,forearm_twist_r,15.334706,10.650957,37.145366
3,30,hand_r,4.581521,12.342320,43.632647
3,31,weapon_r,-34.934943,54.521472,34.156992
3,32,f_big1_r,-0.441577,12.057282,40.177024
3,33,f_big2_r,-3.483813,11.805539,37.769705
3,34,f_big3_r,-7.323198,10.712502,35.832486
3,35,f_main1_r,-4.477814,8.581479,49.014251
3,36,f_main2_r,-6.741716,3.930464,47.229351
3,37,f_main3_r,-7.183584,1.263667,42.278145
3,38,f_pointer1_r,-6.934052,11.439070,44.750831
3,39,f_pointer2_r,-10.077378,7.279565,46.193334
3,40,f_pointer3_r,-10.578068,3.197449,43.967311
3,41,scapular_r,29.876196,43.961304,24.569189
3,42,chest_r,12.668755,20.580474,21.571852
3,43,zero_joint_pelvis_l,12.250002,-7.374988,-3.589843
3,44,thigh_l,3.366456,-5.406411,-5.013183
3,45,calf_l,-12.311305,-45.934853,17.763605
3,46,foot_l,3.514249,-76.301089,-5.011583
3,47,toe_l,-9.819399,-86.393027,7.111459
3,48,back_l,5.158845,-10.346785,-14.914695
3,51,zero_joint_pelvis_r,12.249931,-7.375269,-3.589817
3,52,thigh_r,20.396947,-8.908232,0.403720
3,53,calf_r,40.597915,-50.584674,16.593963
3,54,foot_r,71.147802,-75.779677,5.495232
3,55,toe_r,79.784492,-86.656062,20.782920
3,56,back_r,22.799299,-13.974349,-9.294993
3,57,biceps_twist_l,-8.720980,42.357786,-5.139946
3,58,biceps_twist_r,29.092346,23.256756,27.646951
3,59,thigh_twist_l,-2.200624,-20.810665,2.989156
3,60,thigh_twist_r,28.332916,-24.331805,5.961196
4,0,pelvis,18.625000,-10.000000,-5.753906
4,1,stomach,20.213175,0.850388,-4.555884
4,2,chest,19.784544,18.342093,-1.569411
4,3,neck,20.700215,44.218425,11.834466
4,4,head,22.190658,56.728581,17.224291
4,5,hair,30.042249,68.767800,22.813921
4,7,zero_joint_hand_l,19.784541,18.342092,-1.569421
4,8,clavicle_l,18.238353,40.604620,9.633003
4,9,arm_l,5.777316,44.735120,-3.357620
4,10,forearm_l,-17.899697,29.800605,-10.749692
4,11,forearm_twist_l,-26.032124,30.894381,-2.079557
4,12,hand_l,-34.655867,32.066348,7.109472
4,13,weapon_l,-23.577981,59.879973,31.333030
4,14,f_big1_l,-32.541101,35.232792,11.688187
4,15,f_big2_l,-31.322255,36.186579,14.871042
4,16,f_big3_l,-32.247058,34.910603,18.309489
4,17,f_main1_l,-41.225172,33.417740,15.857517
4,18,f_main2_l,-41.245024,30.717626,20.243881
4,19,f_main3_l,-37.261758,27.966125,22.621568
4,20,f_pointer1_l,-37.973710,37.395564,16.648065
4,21,f_pointer2_l,-40.493904,35.791345,19.711864
4,22,f_pointer3_l,-39.436997,32.722536,22.397095
4,23,scapular_l,8.113083,50.255050,1.965816
4,24,chest_l,3.122370,22.277864,11.315413
4,25,zero_joint_hand_r,19.784532,18.341961,-1.569499
4,26,clavicle_r,21.738447,39.423259,11.638636
4,27,arm_r,36.487756,35.992428,22.211336
4,28,forearm_r,39.072290,7.787805,28.219901
4,29,forearm_twist_r,29.067485,7.407996,34.706587
4,30,hand_r,18.453703,7.004965,41.603235
4,31,weapon_r,-23.626823,59.860712,31.320048
4,32,f_big1_r,12.933972,7.021686,39.099289
4,33,f_big2_r,9.446205,7.064783,37.278818
4,34,f_big3_r,5.184943,5.845737,36.249775
4,35,f_main1_r,10.439264,2.293042,47.735664
4,36,f_main2_r,8.733304,-2.158505,45.073541
4,37,f_main3_r,8.136425,-3.681444,39.715075
4,38,f_pointer1_r,7.255486,5.496784,44.396431
4,39,f_pointer2_r,4.618862,0.928131,45.425770
4,40,f_pointer3_r,4.263103,-2.644142,42.605472
4,41,scapular_r,32.736849,43.052493,22.624808
4,42,chest_r,17.802557,17.385074,19.741430
4,43,zero_joint_pelvis_l,18.625005,-9.999988,-5.753906
4,44,thigh_l,9.697505,-8.224788,-7.156443
4,45,calf_l,-10.635259,-45.183697,17.898429
4,46,foot_l,3.419495,-76.312045,-5.009113
4,47,toe_l,-9.908812,-86.404181,7.119636
4,48,back_l,11.539928,-13.242374,-17.002339
4,51,zero_joint_pelvis_r,18.624939,-10.000271,-5.753875
4,52,thigh_r,26.826635,-11.326534,-1.780199
4,53,calf_r,50.870208,-51.292389,13.443662
4,54,foot_r,82.517293,-75.972027,4.463514
4,55,toe_r,90.267255,-86.768578,20.274084
4,56,back_r,29.277007,-16.452892,-11.435705
4,57,biceps_twist_l,-5.594529,37.561704,-6.908256
4,58,biceps_twist_r,37.729162,22.445983,25.098640
4,59,thigh_twist_l,2.367667,-22.346421,1.709485
4,60,thigh_twist_r,36.172342,-26.073508,3.409757
5,0,pelvis,25.250000,-11.812500,-8.058594
5,1,stomach,26.538807,-0.932006,-6.777067
5,2,chest,25.819658,16.449600,-3.174289
5,3,neck,22.443062,41.841425,10.751973
5,4,head,22.393141,54.192660,16.668567
5,5,hair,27.554177,67.933748,21.399362
5,7,zero_joint_hand_l,25.819656,16.449594,-3.174302
5,8,clavicle_l,20.625518,37.962978,8.354600
5,9,arm_l,7.827685,41.223170,-4.555913
5,10,forearm_l,-13.875828,24.268185,-13.487288
5,11,forearm_twist_l,-20.817774,25.846601,-3.904913
5,12,hand_l,-28.179759,27.532147,6.250914
5,13,weapon_l,-12.514350,63.274972,24.515105
5,14,f_big1_l,-25.797604,31.502826,10.041098
5,15,f_big2_l,-24.121291,32.643628,12.947097
5,16,f_big3_l,-24.603567,32.269068,17.001193
5,17,f_main1_l,-33.128977,30.536008,16.673053
5,18,f_main2_l,-31.698365,28.745982,20.988961
5,19,f_main3_l,-27.631616,26.590689,21.316624
5,20,f_pointer1_l,-30.156327,34.232843,15.972912
5,21,f_pointer2_l,-31.077797,32.738315,19.805083
5,22,f_pointer3_l,-29.189419,30.319609,21.762356
5,23,scapular_l,9.354632,46.656562,1.136249
5,24,chest_l,8.182743,17.675928,8.932416
5,25,zero_joint_hand_r,25.819669,16.449466,-3.174380
5,26,clavicle_r,24.155731,37.258980,10.525037
5,27,arm_r,40.075848,35.097145,19.602160
5,28,forearm_r,52.442854,9.446033,24.832939
5,29,forearm_twist_r,43.303526,6.934126,32.077280
5,30,hand_r,33.608508,4.269790,39.777051
5,31,weapon_r,-12.547548,63.296891,24.536150
5,32,f_big1_r,27.702255,4.437981,38.642529
5,33,f_big2_r,23.799921,4.677755,37.679627
5,34,f_big3_r,19.275299,3.096833,37.772411
5,35,f_main1_r,26.862655,-0.971066,46.842186
5,36,f_main2_r,25.313959,-4.955039,43.478452
5,37,f_main3_r,24.152309,-5.480911,38.106431
5,38,f_pointer1_r,23.119624,2.397754,44.679208
5,39,f_pointer2_r,20.703773,-2.258856,45.358993
5,40,f_pointer3_r,20.128607,-5.215829,42.358435
5,41,scapular_r,35.557277,41.584712,20.829327
5,42,chest_r,22.995007,14.670165,17.988204
5,43,zero_joint_pelvis_l,25.250007,-11.812488,-8.058593
5,44,thigh_l,16.283151,-10.274938,-9.439851
5,45,calf_l,-8.012971,-43.629003,17.099434
5,46,foot_l,3.481631,-76.347722,-5.005435
5,47,toe_l,-9.847195,-86.437944,7.124337
5,48,back_l,18.248325,-15.161972,-19.327845
5,51,zero_joint_pelvis_r,25.249948,-11.812773,-8.058564
5,52,thigh_r,33.488285,-12.942729,-4.100043
5,53,calf_r,59.475223,-51.426065,11.737913
5,54,foot_r,91.183534,-76.338177,3.661076
5,55,toe_r,97.816057,-86.862777,20.100094
5,56,back_r,36.071711,-17.924314,-13.796557
5,57,biceps_twist_l,-2.590358,33.083934,-8.843543
5,58,biceps_twist_r,46.015848,22.777184,22.115875
5,59,thigh_twist_l,7.440333,-23.099530,-0.001305
5,60,thigh_twist_r,43.530341,-27.148563,1.294632
6,0,pelvis,31.625000,-12.812500,-10.308594
6,1,stomach,32.580393,-1.920198,-8.847960
6,2,chest,31.741672,15.343381,-4.739087
6,3,neck,24.837524,39.730342,9.640930
6,4,head,23.414323,51.751069,16.047037
6,5,hair,26.081770,66.444008,19.898853
6,7,zero_joint_hand_l,31.741673,15.343367,-4.739104
6,8,clavicle_l,23.586734,35.764501,7.058973
6,9,arm_l,10.465021,38.245319,-5.698806
6,10,forearm_l,-9.612231,20.258570,-16.265938
6,11,forearm_twist_l,-15.355900,22.489681,-6.041636
6,12,hand_l,-21.447583,24.867072,4.794420
6,13,weapon_l,-1.734530,65.084890,16.023504
6,14,f_big1_l,-18.973511,29.147826,8.256279
6,15,f_big2_l,-16.959418,30.320557,11.082051
6,16,f_big3_l,-17.038396,30.990667,15.720853
6,17,f_main1_l,-25.346106,29.436485,16.186074
6,18,f_main2_l,-23.065674,28.237027,20.222379
6,19,f_main3_l,-19.941102,26.196138,19.353758
6,20,f_pointer1_l,-22.521807,32.501556,14.659577
6,21,f_pointer2_l,-22.158023,31.106682,18.645143
6,22,f_pointer3_l,-20.127147,29.097473,19.991315
6,23,scapular_l,11.400115,43.506137,0.277305
6,24,chest_l,13.505943,14.206822,6.454806
6,25,zero_joint_hand_r,31.741704,15.343248,-4.739181
6,26,clavicle_r,27.066719,35.377369,9.384574
6,27,arm_r,43.872846,33.790871,16.876694
6,28,forearm_r,63.295190,12.803080,21.411961
6,29,forearm_twist_r,55.882268,8.161281,29.524899
6,30,hand_r,48.019361,3.238043,38.145511
6,31,weapon_r,-1.776353,65.090663,16.024749
6,32,f_big1_r,42.043934,3.466358,38.259344
6,33,f_big2_r,37.952394,3.860193,38.120684
6,34,f_big3_r,33.478496,1.826687,39.268548
6,35,f_main1_r,42.429539,-2.018474,46.092379
6,36,f_main2_r,40.869972,-5.512629,42.325498
6,37,f_main3_r,39.232853,-5.406264,37.163229
6,38,f_pointer1_r,38.473830,1.360002,44.877458
6,39,f_pointer2_r,36.049655,-3.148567,45.442022
6,40,f_pointer3_r,35.287145,-5.729572,42.596120
6,41,scapular_r,39.019528,39.796898,19.001466
6,42,chest_r,28.100304,12.587402,16.192734
6,43,zero_joint_pelvis_l,31.625008,-12.812488,-10.308592
6,44,thigh_l,22.616497,-11.526658,-11.675066
6,45,calf_l,-4.761164,-41.721184,15.635796
6,46,foot_l,3.464483,-76.335093,-4.991411
6,47,toe_l,-9.866319,-86.425117,7.136354
6,48,back_l,24.735257,-16.188994,-21.638606
6,51,zero_joint_pelvis_r,31.624957,-12.812775,-10.308569
6,52,thigh_r,39.891670,-13.755584,-6.360220
6,53,calf_r,66.611480,-51.082469,10.956948
6,54,foot_r,97.804191,-76.687804,3.041945
6,55,toe_r,103.472120,-86.941788,20.004530
6,56,back_r,42.631467,-18.496595,-16.134114
6,57,biceps_twist_l,0.822251,29.606021,-10.774564
6,58,biceps_twist_r,53.201585,23.710809,19.056320
6,59,thigh_twist_l,12.582299,-23.214101,-1.926283
6,60,thigh_twist_r,50.188189,-27.583471,-0.436362
7,0,pelvis,37.625000,-13.125000,-12.355469
7,1,stomach,38.268939,-2.231846,-10.738985
7,2,chest,37.503161,14.981498,-6.410960
7,3,neck,29.059240,38.524602,8.542249
7,4,head,26.576427,50.196547,15.278493
7,5,hair,27.637441,65.166082,18.831168
7,7,zero_joint_hand_l,37.503166,14.981476,-6.410983
7,8,clavicle_l,28.067189,34.592031,5.800364
7,9,arm_l,14.705961,36.677474,-6.778318
7,10,forearm_l,-4.349657,18.646042,-19.027168
7,11,forearm_twist_l,-9.325681,21.218943,-8.494512
7,12,hand_l,-14.610321,23.962046,2.682540
7,13,weapon_l,9.049296,65.617713,8.226372
7,14,f_big1_l,-11.937557,28.337712,5.934025
7,15,f_big2_l,-9.532878,29.603232,8.594448
7,16,f_big3_l,-9.060862,31.320042,13.288549
7,17,f_main1_l,-18.065671,29.927450,14.084227
7,18,f_main2_l,-15.186712,28.811334,17.799844
7,19,f_main3_l,-12.771839,26.713063,16.512474
7,20,f_pointer1_l,-15.100598,32.436139,12.235866
7,21,f_pointer2_l,-13.821614,30.950545,16.078366
7,22,f_pointer3_l,-11.796140,28.968136,16.949878
7,23,scapular_l,15.393483,41.814153,-0.657902
7,24,chest_l,19.056575,12.613836,4.231140
7,25,zero_joint_hand_r,37.503205,14.981366,-6.411059
7,26,clavicle_r,31.496299,34.304780,8.217793
7,27,arm_r,48.807445,32.731447,14.458270
7,28,forearm_r,71.431991,15.136467,18.560716
7,29,forearm_twist_r,65.868111,9.287475,27.344223
7,30,hand_r,59.967536,3.084044,36.675845
7,31,weapon_r,9.006604,65.617952,8.254212
7,32,f_big1_r,54.058414,3.389239,37.424165
7,33,f_big2_r,49.955052,3.967704,37.732940
7,34,f_big3_r,45.774969,1.592229,39.581765
7,35,f_main1_r,55.038558,-1.750807,45.282933
7,36,f_main2_r,53.668312,-4.959867,41.359976
7,37,f_main3_r,51.954902,-4.623872,36.360263
7,38,f_pointer1_r,51.032953,1.576159,44.416700
7,39,f_pointer2_r,48.557022,-2.689042,45.051206
7,40,f_pointer3_r,47.876853,-5.268157,42.423841
7,41,scapular_r,43.989219,38.492699,17.230081
7,42,chest_r,33.452112,11.363821,14.313361
7,43,zero_joint_pelvis_l,37.625007,-13.124988,-12.355467
7,44,thigh_l,28.583898,-12.077139,-13.709803
7,45,calf_l,-0.809173,-40.057629,13.863162
7,46,foot_l,3.514510,-76.344235,-5.000920
7,47,toe_l,-9.820774,-86.433355,7.122668
7,48,back_l,30.837709,-16.534469,-23.737325
7,51,zero_joint_pelvis_r,37.624965,-13.125277,-12.355448
7,52,thigh_r,45.913750,-13.888163,-8.414171
7,53,calf_r,72.764711,-50.382790,10.408608
7,54,foot_r,103.121258,-76.987129,2.537464
7,55,toe_r,107.984456,-87.005529,19.911609
7,56,back_r,48.790813,-18.409250,-18.253710
7,57,biceps_twist_l,5.553967,28.016703,-12.661840
7,58,biceps_twist_r,59.668088,24.285758,16.428889
7,59,thigh_twist_l,17.767408,-22.954091,-3.860119
7,60,thigh_twist_r,56.234622,-27.453006,-1.949229
8,0,pelvis,42.750000,-12.750000,-14.011719
8,1,stomach,43.171899,-1.908746,-12.017304
8,2,chest,42.629590,15.309040,-7.673205
8,3,neck,34.055144,38.253531,8.141854
8,4,head,30.615430,49.553082,15.089094
8,5,hair,30.656341,64.490048,18.925709
8,7,zero_joint_hand_l,42.629600,15.309009,-7.673238
8,8,clavicle_l,33.090559,34.416370,5.235749
8,9,arm_l,19.521766,36.382924,-7.138224
8,10,forearm_l,2.041244,18.230769,-21.393541
8,11,forearm_twist_l,-2.946172,21.244618,-10.983936
8,12,hand_l,-8.249277,24.459571,0.075705
8,13,weapon_l,19.420418,64.568829,3.016756
8,14,f_big1_l,-5.249966,28.777345,3.099740
8,15,f_big2_l,-2.449004,29.831317,5.508941
8,16,f_big3_l,-1.839948,31.777151,9.773338
8,17,f_main1_l,-11.965109,31.273869,10.507005
8,18,f_main2_l,-8.708692,29.846797,13.997484
8,19,f_main3_l,-6.378827,27.309187,12.469195
8,20,f_pointer1_l,-8.481404,33.611496,8.681400
8,21,f_pointer2_l,-6.742288,31.966045,12.341300
8,22,f_pointer3_l,-4.767670,29.661885,12.831668
8,23,scapular_l,20.176400,41.441409,-0.953836
8,24,chest_l,24.132161,12.498369,2.771007
8,25,zero_joint_hand_r,42.629639,15.308908,-7.673312
8,26,clavicle_r,36.508540,34.043493,7.657246
8,27,arm_r,54.136713,32.152814,12.830985
8,28,forearm_r,78.179232,16.399247,16.304576
8,29,forearm_twist_r,73.195784,10.775080,25.560122
8,30,hand_r,67.897951,4.796059,35.416945
8,31,weapon_r,19.373269,64.574539,3.020591
8,32,f_big1_r,61.951572,5.097153,36.246665
8,33,f_big2_r,57.900632,5.791749,36.573803
8,34,f_big3_r,54.113847,3.356420,38.719959
8,35,f_main1_r,63.149552,0.481075,44.504888
8,36,f_main2_r,62.135929,-2.677983,40.672142
8,37,f_main3_r,60.473927,-2.501906,35.878746
8,38,f_pointer1_r,59.097188,3.702820,43.457879
8,39,f_pointer2_r,56.563840,-0.251504,44.315520
8,40,f_pointer3_r,55.877945,-3.083501,42.172537
8,41,scapular_r,49.534567,37.854348,16.064770
8,42,chest_r,38.476959,10.887319,12.874300
8,43,zero_joint_pelvis_l,42.750003,-12.749989,-14.011718
8,44,thigh_l,33.678085,-11.843620,-15.314543
8,45,calf_l,2.938056,-39.464179,11.129440
8,46,foot_l,3.225450,-76.497009,-6.752185
8,47,toe_l,-9.553632,-86.569442,5.969555
8,48,back_l,36.007137,-15.901299,-25.493950
8,51,zero_joint_pelvis_r,42.749971,-12.750278,-14.011707
8,52,thigh_r,51.062662,-13.477248,-10.114565
8,53,calf_r,74.672349,-49.402089,13.531098
8,54,foot_r,103.124705,-76.985539,2.536448
8,55,toe_r,107.988089,-87.004039,19.910484
8,56,back_r,54.008567,-17.592069,-20.109831
8,57,biceps_twist_l,11.126343,27.664219,-13.985475
8,58,biceps_twist_r,65.678075,24.591136,14.499683
8,59,thigh_twist_l,22.348906,-22.566211,-5.910987
8,60,thigh_twist_r,60.178737,-26.926619,-1.848221
9,0,pelvis,46.375000,-12.062500,-15.121094
