frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.026992,10.925546,-1.125257
1,2,chest,0.087777,28.631943,-1.676220
1,3,neck,2.910611,57.610208,-3.218511
1,4,head,2.053310,71.036794,-5.819944
1,5,hair,5.426078,85.628318,-2.139445
1,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
1,8,clavicle_l,4.607875,53.081539,-3.973702
1,9,arm_l,22.458205,50.032916,-0.345156
1,10,forearm_l,33.381724,28.944340,-16.905112
1,11,forearm_twist_l,23.509729,28.691985,-23.612118
1,12,hand_l,13.044013,28.423383,-30.723891
1,13,weapon_l,2.899896,27.963095,-34.062049
1,14,f_big1_l,7.075376,30.338299,-30.455371
1,15,f_big2_l,3.012365,30.849136,-31.041719
1,16,f_big3_l,-0.897643,29.374485,-33.165357
1,17,f_main1_l,6.760519,26.107201,-38.158720
1,18,f_main2_l,3.367663,23.549585,-36.085780
1,19,f_main3_l,2.965381,22.804643,-31.724705
1,20,f_pointer1_l,2.864230,29.716320,-37.126352
1,21,f_pointer2_l,-0.494092,26.790110,-36.084793
1,22,f_pointer3_l,0.549817,26.586943,-32.772408
1,23,scapular_l,19.681537,57.511237,-1.078568
1,24,chest_l,10.105162,35.665492,-19.279118
1,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
1,26,clavicle_r,0.425460,53.482209,-4.092240
1,27,arm_r,-17.557437,56.896835,-1.632472
1,28,forearm_r,-44.618696,47.914479,-6.661286
1,29,forearm_twist_r,-43.754300,54.698971,-16.445324
1,30,hand_r,-42.835440,61.903649,-26.829195
1,31,weapon_r,2.844641,27.927397,-34.077405
1,32,f_big1_r,-43.871584,67.758976,-28.644470
1,33,f_big2_r,-43.769831,71.194195,-30.828789
1,34,f_big3_r,-43.494715,74.960730,-33.365106
1,35,f_main1_r,-41.961118,64.794575,-37.776734
1,36,f_main2_r,-40.571485,68.515976,-40.529651
1,37,f_main3_r,-37.070830,69.911771,-37.929525
1,38,f_pointer1_r,-44.966461,68.956332,-36.382443
1,39,f_pointer2_r,-44.290674,71.854939,-39.825383
1,40,f_pointer3_r,-41.579911,72.304659,-37.691722
1,41,scapular_r,-12.395412,62.919842,-2.759388
1,42,chest_r,-7.434392,37.345771,-19.763894
1,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
1,44,thigh_l,9.071410,1.040287,-1.202399
1,45,calf_l,12.438369,-47.795024,-4.504649
1,46,foot_l,13.454063,-88.068705,3.757590
1,47,toe_l,22.884213,-97.911011,-11.778401
1,48,back_l,9.690123,-3.647282,8.961835
1,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
1,52,thigh_r,-9.062502,-0.694168,-1.485343
1,53,calf_r,-21.626851,-47.997986,-4.893399
1,54,foot_r,-30.804863,-88.060601,-3.473344
1,55,toe_r,-41.361759,-97.492274,-18.531937
1,56,back_r,-9.096123,-5.444348,8.668219
1,57,biceps_twist_l,27.707947,39.898134,-8.303016
1,58,biceps_twist_r,-30.562380,52.580000,-4.048569
1,59,thigh_twist_l,10.322656,-17.109723,-2.428754
1,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.026992,10.925546,-1.125257
2,2,chest,0.087777,28.631943,-1.676220
2,3,neck,2.910611,57.610208,-3.218511
2,4,head,2.053310,71.036794,-5.819944
2,5,hair,5.426078,85.628318,-2.139445
2,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
2,8,clavicle_l,4.607875,53.081539,-3.973702
2,9,arm_l,22.458205,50.032916,-0.345156
2,10,forearm_l,33.381724,28.944340,-16.905112
2,11,forearm_twist_l,23.509729,28.691985,-23.612118
2,12,hand_l,13.044013,28.423383,-30.723891
2,13,weapon_l,2.899896,27.963095,-34.062049
2,14,f_big1_l,7.075376,30.338299,-30.455371
2,15,f_big2_l,3.012365,30.849136,-31.041719
2,16,f_big3_l,-0.897643,29.374485,-33.165357
2,17,f_main1_l,6.760519,26.107201,-38.158720
2,18,f_main2_l,3.367663,23.549585,-36.085780
2,19,f_main3_l,2.965381,22.804643,-31.724705
2,20,f_pointer1_l,2.864230,29.716320,-37.126352
2,21,f_pointer2_l,-0.494092,26.790110,-36.084793
2,22,f_pointer3_l,0.549817,26.586943,-32.772408
2,23,scapular_l,19.681537,57.511237,-1.078568
2,24,chest_l,10.105162,35.665492,-19.279118
2,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
2,26,clavicle_r,0.425460,53.482209,-4.092240
2,27,arm_r,-17.557437,56.896835,-1.632472
2,28,forearm_r,-44.618696,47.914479,-6.661286
2,29,forearm_twist_r,-43.754300,54.698971,-16.445324
2,30,hand_r,-42.835440,61.903649,-26.829195
2,31,weapon_r,2.844641,27.927397,-34.077405
2,32,f_big1_r,-43.871584,67.758976,-28.644470
2,33,f_big2_r,-43.769831,71.194195,-30.828789
2,34,f_big3_r,-43.494715,74.960730,-33.365106
2,35,f_main1_r,-41.961118,64.794575,-37.776734
2,36,f_main2_r,-40.571485,68.515976,-40.529651
2,37,f_main3_r,-37.070830,69.911771,-37.929525
2,38,f_pointer1_r,-44.966461,68.956332,-36.382443
2,39,f_pointer2_r,-44.290674,71.854939,-39.825383
2,40,f_pointer3_r,-41.579911,72.304659,-37.691722
2,41,scapular_r,-12.395412,62.919842,-2.759388
2,42,chest_r,-7.434392,37.345771,-19.763894
2,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
2,44,thigh_l,9.071410,1.040287,-1.202399
2,45,calf_l,12.438369,-47.795024,-4.504649
2,46,foot_l,13.454063,-88.068705,3.757590
2,47,toe_l,22.884213,-97.911011,-11.778401
2,48,back_l,9.690123,-3.647282,8.961835
2,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
2,52,thigh_r,-9.062502,-0.694168,-1.485343
2,53,calf_r,-21.626851,-47.997986,-4.893399
2,54,foot_r,-30.804863,-88.060601,-3.473344
2,55,toe_r,-41.361759,-97.492274,-18.531937
2,56,back_r,-9.096123,-5.444348,8.668219
2,57,biceps_twist_l,27.707947,39.898134,-8.303016
2,58,biceps_twist_r,-30.562380,52.580000,-4.048569
2,59,thigh_twist_l,10.322656,-17.109723,-2.428754
2,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.026992,10.925546,-1.125257
3,2,chest,0.087777,28.631943,-1.676220
3,3,neck,2.910611,57.610208,-3.218511
3,4,head,2.053310,71.036794,-5.819944
3,5,hair,5.426078,85.628318,-2.139445
3,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
3,8,clavicle_l,4.607875,53.081539,-3.973702
3,9,arm_l,22.458205,50.032916,-0.345156
3,10,forearm_l,33.381724,28.944340,-16.905112
3,11,forearm_twist_l,23.509729,28.691985,-23.612118
3,12,hand_l,13.044013,28.423383,-30.723891
3,13,weapon_l,2.899896,27.963095,-34.062049
3,14,f_big1_l,7.075376,30.338299,-30.455371
3,15,f_big2_l,3.012365,30.849136,-31.041719
3,16,f_big3_l,-0.897643,29.374485,-33.165357
3,17,f_main1_l,6.760519,26.107201,-38.158720
3,18,f_main2_l,3.367663,23.549585,-36.085780
3,19,f_main3_l,2.965381,22.804643,-31.724705
3,20,f_pointer1_l,2.864230,29.716320,-37.126352
3,21,f_pointer2_l,-0.494092,26.790110,-36.084793
3,22,f_pointer3_l,0.549817,26.586943,-32.772408
3,23,scapular_l,19.681537,57.511237,-1.078568
3,24,chest_l,10.105162,35.665492,-19.279118
3,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
3,26,clavicle_r,0.425460,53.482209,-4.092240
3,27,arm_r,-17.557437,56.896835,-1.632472
3,28,forearm_r,-44.618696,47.914479,-6.661286
3,29,forearm_twist_r,-43.754300,54.698971,-16.445324
3,30,hand_r,-42.835440,61.903649,-26.829195
3,31,weapon_r,2.844641,27.927397,-34.077405
3,32,f_big1_r,-43.871584,67.758976,-28.644470
3,33,f_big2_r,-43.769831,71.194195,-30.828789
3,34,f_big3_r,-43.494715,74.960730,-33.365106
3,35,f_main1_r,-41.961118,64.794575,-37.776734
3,36,f_main2_r,-40.571485,68.515976,-40.529651
3,37,f_main3_r,-37.070830,69.911771,-37.929525
3,38,f_pointer1_r,-44.966461,68.956332,-36.382443
3,39,f_pointer2_r,-44.290674,71.854939,-39.825383
3,40,f_pointer3_r,-41.579911,72.304659,-37.691722
3,41,scapular_r,-12.395412,62.919842,-2.759388
3,42,chest_r,-7.434392,37.345771,-19.763894
3,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
3,44,thigh_l,9.071410,1.040287,-1.202399
3,45,calf_l,12.438369,-47.795024,-4.504649
3,46,foot_l,13.454063,-88.068705,3.757590
3,47,toe_l,22.884213,-97.911011,-11.778401
3,48,back_l,9.690123,-3.647282,8.961835
3,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
3,52,thigh_r,-9.062502,-0.694168,-1.485343
3,53,calf_r,-21.626851,-47.997986,-4.893399
3,54,foot_r,-30.804863,-88.060601,-3.473344
3,55,toe_r,-41.361759,-97.492274,-18.531937
3,56,back_r,-9.096123,-5.444348,8.668219
3,57,biceps_twist_l,27.707947,39.898134,-8.303016
3,58,biceps_twist_r,-30.562380,52.580000,-4.048569
3,59,thigh_twist_l,10.322656,-17.109723,-2.428754
3,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.026992,10.925546,-1.125257
4,2,chest,0.087777,28.631943,-1.676220
4,3,neck,2.910611,57.610208,-3.218511
4,4,head,2.053310,71.036794,-5.819944
4,5,hair,5.426078,85.628318,-2.139445
4,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
4,8,clavicle_l,4.607875,53.081539,-3.973702
4,9,arm_l,22.458205,50.032916,-0.345156
4,10,forearm_l,33.381724,28.944340,-16.905112
4,11,forearm_twist_l,23.509729,28.691985,-23.612118
4,12,hand_l,13.044013,28.423383,-30.723891
4,13,weapon_l,2.899896,27.963095,-34.062049
4,14,f_big1_l,7.075376,30.338299,-30.455371
4,15,f_big2_l,3.012365,30.849136,-31.041719
4,16,f_big3_l,-0.897643,29.374485,-33.165357
4,17,f_main1_l,6.760519,26.107201,-38.158720
4,18,f_main2_l,3.367663,23.549585,-36.085780
4,19,f_main3_l,2.965381,22.804643,-31.724705
4,20,f_pointer1_l,2.864230,29.716320,-37.126352
4,21,f_pointer2_l,-0.494092,26.790110,-36.084793
4,22,f_pointer3_l,0.549817,26.586943,-32.772408
4,23,scapular_l,19.681537,57.511237,-1.078568
4,24,chest_l,10.105162,35.665492,-19.279118
4,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
4,26,clavicle_r,0.425460,53.482209,-4.092240
4,27,arm_r,-17.557437,56.896835,-1.632472
4,28,forearm_r,-44.618696,47.914479,-6.661286
4,29,forearm_twist_r,-43.754300,54.698971,-16.445324
4,30,hand_r,-42.835440,61.903649,-26.829195
4,31,weapon_r,2.844641,27.927397,-34.077405
4,32,f_big1_r,-43.871584,67.758976,-28.644470
4,33,f_big2_r,-43.769831,71.194195,-30.828789
4,34,f_big3_r,-43.494715,74.960730,-33.365106
4,35,f_main1_r,-41.961118,64.794575,-37.776734
4,36,f_main2_r,-40.571485,68.515976,-40.529651
4,37,f_main3_r,-37.070830,69.911771,-37.929525
4,38,f_pointer1_r,-44.966461,68.956332,-36.382443
4,39,f_pointer2_r,-44.290674,71.854939,-39.825383
4,40,f_pointer3_r,-41.579911,72.304659,-37.691722
4,41,scapular_r,-12.395412,62.919842,-2.759388
4,42,chest_r,-7.434392,37.345771,-19.763894
4,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
4,44,thigh_l,9.071410,1.040287,-1.202399
4,45,calf_l,12.438369,-47.795024,-4.504649
4,46,foot_l,13.454063,-88.068705,3.757590
4,47,toe_l,22.884213,-97.911011,-11.778401
4,48,back_l,9.690123,-3.647282,8.961835
4,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
4,52,thigh_r,-9.062502,-0.694168,-1.485343
4,53,calf_r,-21.626851,-47.997986,-4.893399
4,54,foot_r,-30.804863,-88.060601,-3.473344
4,55,toe_r,-41.361759,-97.492274,-18.531937
4,56,back_r,-9.096123,-5.444348,8.668219
4,57,biceps_twist_l,27.707947,39.898134,-8.303016
4,58,biceps_twist_r,-30.562380,52.580000,-4.048569
4,59,thigh_twist_l,10.322656,-17.109723,-2.428754
4,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.026992,10.925546,-1.125257
5,2,chest,0.087777,28.631943,-1.676220
5,3,neck,2.910611,57.610208,-3.218511
5,4,head,2.053310,71.036794,-5.819944
5,5,hair,5.426078,85.628318,-2.139445
5,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
5,8,clavicle_l,4.607875,53.081539,-3.973702
5,9,arm_l,22.458205,50.032916,-0.345156
5,10,forearm_l,33.381724,28.944340,-16.905112
5,11,forearm_twist_l,23.509729,28.691985,-23.612118
5,12,hand_l,13.044013,28.423383,-30.723891
5,13,weapon_l,2.899896,27.963095,-34.062049
5,14,f_big1_l,7.075376,30.338299,-30.455371
5,15,f_big2_l,3.012365,30.849136,-31.041719
5,16,f_big3_l,-0.897643,29.374485,-33.165357
5,17,f_main1_l,6.760519,26.107201,-38.158720
5,18,f_main2_l,3.367663,23.549585,-36.085780
5,19,f_main3_l,2.965381,22.804643,-31.724705
5,20,f_pointer1_l,2.864230,29.716320,-37.126352
5,21,f_pointer2_l,-0.494092,26.790110,-36.084793
5,22,f_pointer3_l,0.549817,26.586943,-32.772408
5,23,scapular_l,19.681537,57.511237,-1.078568
5,24,chest_l,10.105162,35.665492,-19.279118
5,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
5,26,clavicle_r,0.425460,53.482209,-4.092240
5,27,arm_r,-17.557437,56.896835,-1.632472
5,28,forearm_r,-44.618696,47.914479,-6.661286
5,29,forearm_twist_r,-43.754300,54.698971,-16.445324
5,30,hand_r,-42.835440,61.903649,-26.829195
5,31,weapon_r,2.844641,27.927397,-34.077405
5,32,f_big1_r,-43.871584,67.758976,-28.644470
5,33,f_big2_r,-43.769831,71.194195,-30.828789
5,34,f_big3_r,-43.494715,74.960730,-33.365106
5,35,f_main1_r,-41.961118,64.794575,-37.776734
5,36,f_main2_r,-40.571485,68.515976,-40.529651
5,37,f_main3_r,-37.070830,69.911771,-37.929525
5,38,f_pointer1_r,-44.966461,68.956332,-36.382443
5,39,f_pointer2_r,-44.290674,71.854939,-39.825383
5,40,f_pointer3_r,-41.579911,72.304659,-37.691722
5,41,scapular_r,-12.395412,62.919842,-2.759388
5,42,chest_r,-7.434392,37.345771,-19.763894
5,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
5,44,thigh_l,9.071410,1.040287,-1.202399
5,45,calf_l,12.438369,-47.795024,-4.504649
5,46,foot_l,13.454063,-88.068705,3.757590
5,47,toe_l,22.884213,-97.911011,-11.778401
5,48,back_l,9.690123,-3.647282,8.961835
5,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
5,52,thigh_r,-9.062502,-0.694168,-1.485343
5,53,calf_r,-21.626851,-47.997986,-4.893399
5,54,foot_r,-30.804863,-88.060601,-3.473344
5,55,toe_r,-41.361759,-97.492274,-18.531937
5,56,back_r,-9.096123,-5.444348,8.668219
5,57,biceps_twist_l,27.707947,39.898134,-8.303016
5,58,biceps_twist_r,-30.562380,52.580000,-4.048569
5,59,thigh_twist_l,10.322656,-17.109723,-2.428754
5,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.026992,10.925546,-1.125257
6,2,chest,0.087777,28.631943,-1.676220
6,3,neck,2.910611,57.610208,-3.218511
6,4,head,2.053310,71.036794,-5.819944
6,5,hair,5.426078,85.628318,-2.139445
6,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
6,8,clavicle_l,4.607875,53.081539,-3.973702
6,9,arm_l,22.458205,50.032916,-0.345156
6,10,forearm_l,33.381724,28.944340,-16.905112
6,11,forearm_twist_l,23.509729,28.691985,-23.612118
6,12,hand_l,13.044013,28.423383,-30.723891
6,13,weapon_l,2.899896,27.963095,-34.062049
6,14,f_big1_l,7.075376,30.338299,-30.455371
6,15,f_big2_l,3.012365,30.849136,-31.041719
6,16,f_big3_l,-0.897643,29.374485,-33.165357
6,17,f_main1_l,6.760519,26.107201,-38.158720
6,18,f_main2_l,3.367663,23.549585,-36.085780
6,19,f_main3_l,2.965381,22.804643,-31.724705
6,20,f_pointer1_l,2.864230,29.716320,-37.126352
6,21,f_pointer2_l,-0.494092,26.790110,-36.084793
6,22,f_pointer3_l,0.549817,26.586943,-32.772408
6,23,scapular_l,19.681537,57.511237,-1.078568
6,24,chest_l,10.105162,35.665492,-19.279118
6,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
6,26,clavicle_r,0.425460,53.482209,-4.092240
6,27,arm_r,-17.557437,56.896835,-1.632472
6,28,forearm_r,-44.618696,47.914479,-6.661286
6,29,forearm_twist_r,-43.754300,54.698971,-16.445324
6,30,hand_r,-42.835440,61.903649,-26.829195
6,31,weapon_r,2.844641,27.927397,-34.077405
6,32,f_big1_r,-43.871584,67.758976,-28.644470
6,33,f_big2_r,-43.769831,71.194195,-30.828789
6,34,f_big3_r,-43.494715,74.960730,-33.365106
6,35,f_main1_r,-41.961118,64.794575,-37.776734
6,36,f_main2_r,-40.571485,68.515976,-40.529651
6,37,f_main3_r,-37.070830,69.911771,-37.929525
6,38,f_pointer1_r,-44.966461,68.956332,-36.382443
6,39,f_pointer2_r,-44.290674,71.854939,-39.825383
6,40,f_pointer3_r,-41.579911,72.304659,-37.691722
6,41,scapular_r,-12.395412,62.919842,-2.759388
6,42,chest_r,-7.434392,37.345771,-19.763894
6,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
6,44,thigh_l,9.071410,1.040287,-1.202399
6,45,calf_l,12.438369,-47.795024,-4.504649
6,46,foot_l,13.454063,-88.068705,3.757590
6,47,toe_l,22.884213,-97.911011,-11.778401
6,48,back_l,9.690123,-3.647282,8.961835
6,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
6,52,thigh_r,-9.062502,-0.694168,-1.485343
6,53,calf_r,-21.626851,-47.997986,-4.893399
6,54,foot_r,-30.804863,-88.060601,-3.473344
6,55,toe_r,-41.361759,-97.492274,-18.531937
6,56,back_r,-9.096123,-5.444348,8.668219
6,57,biceps_twist_l,27.707947,39.898134,-8.303016
6,58,biceps_twist_r,-30.562380,52.580000,-4.048569
6,59,thigh_twist_l,10.322656,-17.109723,-2.428754
6,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.026992,10.925546,-1.125257
7,2,chest,0.087777,28.631943,-1.676220
7,3,neck,2.910611,57.610208,-3.218511
7,4,head,2.053310,71.036794,-5.819944
7,5,hair,5.426078,85.628318,-2.139445
7,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
7,8,clavicle_l,4.607875,53.081539,-3.973702
7,9,arm_l,22.458205,50.032916,-0.345156
7,10,forearm_l,33.381724,28.944340,-16.905112
7,11,forearm_twist_l,23.509729,28.691985,-23.612118
7,12,hand_l,13.044013,28.423383,-30.723891
7,13,weapon_l,2.899896,27.963095,-34.062049
7,14,f_big1_l,7.075376,30.338299,-30.455371
7,15,f_big2_l,3.012365,30.849136,-31.041719
7,16,f_big3_l,-0.897643,29.374485,-33.165357
7,17,f_main1_l,6.760519,26.107201,-38.158720
7,18,f_main2_l,3.367663,23.549585,-36.085780
7,19,f_main3_l,2.965381,22.804643,-31.724705
7,20,f_pointer1_l,2.864230,29.716320,-37.126352
7,21,f_pointer2_l,-0.494092,26.790110,-36.084793
7,22,f_pointer3_l,0.549817,26.586943,-32.772408
7,23,scapular_l,19.681537,57.511237,-1.078568
7,24,chest_l,10.105162,35.665492,-19.279118
7,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
7,26,clavicle_r,0.425460,53.482209,-4.092240
7,27,arm_r,-17.557437,56.896835,-1.632472
7,28,forearm_r,-44.618696,47.914479,-6.661286
7,29,forearm_twist_r,-43.754300,54.698971,-16.445324
7,30,hand_r,-42.835440,61.903649,-26.829195
7,31,weapon_r,2.844641,27.927397,-34.077405
7,32,f_big1_r,-43.871584,67.758976,-28.644470
7,33,f_big2_r,-43.769831,71.194195,-30.828789
7,34,f_big3_r,-43.494715,74.960730,-33.365106
7,35,f_main1_r,-41.961118,64.794575,-37.776734
7,36,f_main2_r,-40.571485,68.515976,-40.529651
7,37,f_main3_r,-37.070830,69.911771,-37.929525
7,38,f_pointer1_r,-44.966461,68.956332,-36.382443
7,39,f_pointer2_r,-44.290674,71.854939,-39.825383
7,40,f_pointer3_r,-41.579911,72.304659,-37.691722
7,41,scapular_r,-12.395412,62.919842,-2.759388
7,42,chest_r,-7.434392,37.345771,-19.763894
7,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
7,44,thigh_l,9.071410,1.040287,-1.202399
7,45,calf_l,12.438369,-47.795024,-4.504649
7,46,foot_l,13.454063,-88.068705,3.757590
7,47,toe_l,22.884213,-97.911011,-11.778401
7,48,back_l,9.690123,-3.647282,8.961835
7,51,zero_joint_pelvis_r,0.000012,-0.000317,-0.000033
7,52,thigh_r,-9.062502,-0.694168,-1.485343
7,53,calf_r,-21.626851,-47.997986,-4.893399
7,54,foot_r,-30.804863,-88.060601,-3.473344
7,55,toe_r,-41.361759,-97.492274,-18.531937
7,56,back_r,-9.096123,-5.444348,8.668219
7,57,biceps_twist_l,27.707947,39.898134,-8.303016
7,58,biceps_twist_r,-30.562380,52.580000,-4.048569
7,59,thigh_twist_l,10.322656,-17.109723,-2.428754
7,60,thigh_twist_r,-13.731977,-18.274993,-2.751441
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.026992,10.925546,-1.125257
8,2,chest,0.087777,28.631943,-1.676220
8,3,neck,2.910611,57.610208,-3.218511
8,4,head,2.053310,71.036794,-5.819944
8,5,hair,5.426078,85.628318,-2.139445
8,7,zero_joint_hand_l,0.087787,28.631933,-1.676216
8,8,clavicle_l,4.607875,53.081539,-3.973702
8,9,arm_l,22.458205,50.032916,-0.345156
8,10,forearm_l,33.381724,28.944340,-16.905112
8,11,forearm_twist_l,23.509729,28.691985,-23.612118
8,12,hand_l,13.044013,28.423383,-30.723891
8,13,weapon_l,2.899896,27.963095,-34.062049
8,14,f_big1_l,7.075376,30.338299,-30.455371
8,15,f_big2_l,3.012365,30.849136,-31.041719
8,16,f_big3_l,-0.897643,29.374485,-33.165357
8,17,f_main1_l,6.760519,26.107201,-38.158720
8,18,f_main2_l,3.367663,23.549585,-36.085780
8,19,f_main3_l,2.965381,22.804643,-31.724705
8,20,f_pointer1_l,2.864230,29.716320,-37.126352
8,21,f_pointer2_l,-0.494092,26.790110,-36.084793
8,22,f_pointer3_l,0.549817,26.586943,-32.772408
8,23,scapular_l,19.681537,57.511237,-1.078568
8,24,chest_l,10.105162,35.665492,-19.279118
8,25,zero_joint_hand_r,0.087754,28.631784,-1.676200
8,26,clavicle_r,0.425460,53.482209,-4.092240
8,27,arm_r,-17.557437,56.896835,-1.632472
8,28,forearm_r,-44.618696,47.914479,-6.661286
8,29,forearm_twist_r,-43.754300,54.698971,-16.445324
8,30,hand_r,-42.835440,61.903649,-26.829195
8,31,weapon_r,2.844641,27.927397,-34.077405
8,32,f_big1_r,-43.871584,67.758976,-28.644470
8,33,f_big2_r,-43.769831,71.194195,-30.828789
8,34,f_big3_r,-43.494715,74.960730,-33.365106
8,35,f_main1_r,-41.961118,64.794575,-37.776734
8,36,f_main2_r,-40.571485,68.515976,-40.529651
8,37,f_main3_r,-37.070830,69.911771,-37.929525
8,38,f_pointer1_r,-44.966461,68.956332,-36.382443
8,39,f_pointer2_r,-44.290674,71.854939,-39.825383
8,40,f_pointer3_r,-41.579911,72.304659,-37.691722
8,41,scapular_r,-12.395412,62.919842,-2.759388
8,42,chest_r,-7.434392,37.345771,-19.763894
8,43,zero_joint_pelvis_l,-0.000013,-0.000009,0.000004
8,44,thigh_l,9.071410,1.040287,-1.202399
8,45,calf_l,12.438369,-47.795024,-4.504649
8,46,foot_l,13.454063,-88.068705,3.757590
8,47,toe_l,22.884213,-97.911011,-11.778401
