frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
0,52,thigh_r,-8.828739,0.904790,2.460527
0,53,calf_r,-56.988374,10.273381,2.371454
0,54,foot_r,-31.940825,-18.592657,17.558218
0,55,toe_r,-47.477486,-32.196206,16.708894
0,56,back_r,-5.321848,-3.693990,12.064418
0,57,biceps_twist_l,15.352392,49.187528,-11.286233
0,58,biceps_twist_r,-40.609923,36.334287,13.644921
0,59,thigh_twist_l,12.945833,-18.020510,-5.941907
0,60,thigh_twist_r,-26.727665,4.386141,2.427811
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.324938,10.927303,-1.475446
1,2,chest,-4.115980,28.092724,-0.645201
1,3,neck,-15.162335,55.027344,0.964512
1,4,head,-21.898016,66.938513,0.236291
1,5,hair,-22.548436,81.828656,4.197959
1,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
1,8,clavicle_l,-12.619374,51.558802,-1.372562
1,9,arm_l,4.109829,56.438347,-7.489632
1,10,forearm_l,27.516596,41.342027,-15.395821
1,11,forearm_twist_l,29.611984,43.143607,-27.009071
1,12,hand_l,31.837050,45.055429,-39.336699
1,13,weapon_l,34.100374,39.942062,-47.031170
1,14,f_big1_l,29.833466,49.976906,-42.530529
1,15,f_big2_l,27.815046,51.370408,-45.788632
1,16,f_big3_l,28.083760,52.494644,-50.190165
1,17,f_main1_l,37.379145,48.629534,-48.620579
1,18,f_main2_l,33.967755,46.964953,-51.610580
1,19,f_main3_l,29.555424,46.337094,-50.598213
1,20,f_pointer1_l,34.899779,53.223281,-47.658665
1,21,f_pointer2_l,33.009898,51.967588,-51.603434
1,22,f_pointer3_l,29.818598,50.647363,-52.002301
1,23,scapular_l,-2.047933,61.537709,-7.997165
1,24,chest_l,-11.183412,35.936023,-19.305702
1,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
1,26,clavicle_r,-15.658631,50.159443,1.171694
1,27,arm_r,-30.197138,45.304585,11.474941
1,28,forearm_r,-51.865271,26.639631,15.991021
1,29,forearm_twist_r,-50.064115,23.360373,4.654963
1,30,hand_r,-48.157925,19.885707,-7.364763
1,31,weapon_r,34.055581,39.937915,-47.032005
1,32,f_big1_r,-43.874933,15.568618,-6.174055
1,33,f_big2_r,-40.072859,13.985242,-8.058233
1,34,f_big3_r,-39.482074,9.503134,-8.579087
1,35,f_main1_r,-46.905185,10.982042,-14.177952
1,36,f_main2_r,-47.537105,6.427823,-12.679181
1,37,f_main3_r,-47.351107,3.480191,-9.191399
1,38,f_pointer1_r,-42.051091,10.493871,-12.084066
1,39,f_pointer2_r,-42.289738,5.974730,-12.525338
1,40,f_pointer3_r,-43.188778,3.064408,-10.841467
1,41,scapular_r,-29.643193,52.707615,8.462718
1,42,chest_r,-23.918142,30.068141,-8.623249
1,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
1,44,thigh_l,7.757107,-0.585615,-4.929774
1,45,calf_l,21.730351,-47.537028,-7.657809
1,46,foot_l,33.361902,-86.956610,-9.096268
1,47,toe_l,41.502791,-99.743134,-23.146052
1,48,back_l,11.859586,-5.238622,4.407171
1,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
1,52,thigh_r,-8.828739,0.904790,2.460527
1,53,calf_r,-56.988374,10.273381,2.371454
1,54,foot_r,-31.940825,-18.592657,17.558218
1,55,toe_r,-47.477486,-32.196206,16.708894
1,56,back_r,-5.321848,-3.693990,12.064418
1,57,biceps_twist_l,15.352392,49.187528,-11.286233
1,58,biceps_twist_r,-40.609923,36.334287,13.644921
1,59,thigh_twist_l,12.945833,-18.020510,-5.941907
1,60,thigh_twist_r,-26.727665,4.386141,2.427811
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.324938,10.927303,-1.475446
2,2,chest,-4.115980,28.092724,-0.645201
2,3,neck,-15.162335,55.027344,0.964512
2,4,head,-21.898016,66.938513,0.236291
2,5,hair,-22.548436,81.828656,4.197959
2,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
2,8,clavicle_l,-12.619374,51.558802,-1.372562
2,9,arm_l,4.109829,56.438347,-7.489632
2,10,forearm_l,27.516596,41.342027,-15.395821
2,11,forearm_twist_l,29.611984,43.143607,-27.009071
2,12,hand_l,31.837050,45.055429,-39.336699
2,13,weapon_l,34.100374,39.942062,-47.031170
2,14,f_big1_l,29.833466,49.976906,-42.530529
2,15,f_big2_l,27.815046,51.370408,-45.788632
2,16,f_big3_l,28.083760,52.494644,-50.190165
2,17,f_main1_l,37.379145,48.629534,-48.620579
2,18,f_main2_l,33.967755,46.964953,-51.610580
2,19,f_main3_l,29.555424,46.337094,-50.598213
2,20,f_pointer1_l,34.899779,53.223281,-47.658665
2,21,f_pointer2_l,33.009898,51.967588,-51.603434
2,22,f_pointer3_l,29.818598,50.647363,-52.002301
2,23,scapular_l,-2.047933,61.537709,-7.997165
2,24,chest_l,-11.183412,35.936023,-19.305702
2,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
2,26,clavicle_r,-15.658631,50.159443,1.171694
2,27,arm_r,-30.197138,45.304585,11.474941
2,28,forearm_r,-51.865271,26.639631,15.991021
2,29,forearm_twist_r,-50.064115,23.360373,4.654963
2,30,hand_r,-48.157925,19.885707,-7.364763
2,31,weapon_r,34.055581,39.937915,-47.032005
2,32,f_big1_r,-43.874933,15.568618,-6.174055
2,33,f_big2_r,-40.072859,13.985242,-8.058233
2,34,f_big3_r,-39.482074,9.503134,-8.579087
2,35,f_main1_r,-46.905185,10.982042,-14.177952
2,36,f_main2_r,-47.537105,6.427823,-12.679181
2,37,f_main3_r,-47.351107,3.480191,-9.191399
2,38,f_pointer1_r,-42.051091,10.493871,-12.084066
2,39,f_pointer2_r,-42.289738,5.974730,-12.525338
2,40,f_pointer3_r,-43.188778,3.064408,-10.841467
2,41,scapular_r,-29.643193,52.707615,8.462718
2,42,chest_r,-23.918142,30.068141,-8.623249
2,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
2,44,thigh_l,7.757107,-0.585615,-4.929774
2,45,calf_l,21.730351,-47.537028,-7.657809
2,46,foot_l,33.361902,-86.956610,-9.096268
2,47,toe_l,41.502791,-99.743134,-23.146052
2,48,back_l,11.859586,-5.238622,4.407171
2,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
2,52,thigh_r,-8.828739,0.904790,2.460527
2,53,calf_r,-56.988374,10.273381,2.371454
2,54,foot_r,-31.940825,-18.592657,17.558218
2,55,toe_r,-47.477486,-32.196206,16.708894
2,56,back_r,-5.321848,-3.693990,12.064418
2,57,biceps_twist_l,15.352392,49.187528,-11.286233
2,58,biceps_twist_r,-40.609923,36.334287,13.644921
2,59,thigh_twist_l,12.945833,-18.020510,-5.941907
2,60,thigh_twist_r,-26.727665,4.386141,2.427811
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.324938,10.927303,-1.475446
3,2,chest,-4.115980,28.092724,-0.645201
3,3,neck,-15.162335,55.027344,0.964512
3,4,head,-21.898016,66.938513,0.236291
3,5,hair,-22.548436,81.828656,4.197959
3,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
3,8,clavicle_l,-12.619374,51.558802,-1.372562
3,9,arm_l,4.109829,56.438347,-7.489632
3,10,forearm_l,27.516596,41.342027,-15.395821
3,11,forearm_twist_l,29.611984,43.143607,-27.009071
3,12,hand_l,31.837050,45.055429,-39.336699
3,13,weapon_l,34.100374,39.942062,-47.031170
3,14,f_big1_l,29.833466,49.976906,-42.530529
3,15,f_big2_l,27.815046,51.370408,-45.788632
3,16,f_big3_l,28.083760,52.494644,-50.190165
3,17,f_main1_l,37.379145,48.629534,-48.620579
3,18,f_main2_l,33.967755,46.964953,-51.610580
3,19,f_main3_l,29.555424,46.337094,-50.598213
3,20,f_pointer1_l,34.899779,53.223281,-47.658665
3,21,f_pointer2_l,33.009898,51.967588,-51.603434
3,22,f_pointer3_l,29.818598,50.647363,-52.002301
3,23,scapular_l,-2.047933,61.537709,-7.997165
3,24,chest_l,-11.183412,35.936023,-19.305702
3,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
3,26,clavicle_r,-15.658631,50.159443,1.171694
3,27,arm_r,-30.197138,45.304585,11.474941
3,28,forearm_r,-51.865271,26.639631,15.991021
3,29,forearm_twist_r,-50.064115,23.360373,4.654963
3,30,hand_r,-48.157925,19.885707,-7.364763
3,31,weapon_r,34.055581,39.937915,-47.032005
3,32,f_big1_r,-43.874933,15.568618,-6.174055
3,33,f_big2_r,-40.072859,13.985242,-8.058233
3,34,f_big3_r,-39.482074,9.503134,-8.579087
3,35,f_main1_r,-46.905185,10.982042,-14.177952
3,36,f_main2_r,-47.537105,6.427823,-12.679181
3,37,f_main3_r,-47.351107,3.480191,-9.191399
3,38,f_pointer1_r,-42.051091,10.493871,-12.084066
3,39,f_pointer2_r,-42.289738,5.974730,-12.525338
3,40,f_pointer3_r,-43.188778,3.064408,-10.841467
3,41,scapular_r,-29.643193,52.707615,8.462718
3,42,chest_r,-23.918142,30.068141,-8.623249
3,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
3,44,thigh_l,7.757107,-0.585615,-4.929774
3,45,calf_l,21.730351,-47.537028,-7.657809
3,46,foot_l,33.361902,-86.956610,-9.096268
3,47,toe_l,41.502791,-99.743134,-23.146052
3,48,back_l,11.859586,-5.238622,4.407171
3,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
3,52,thigh_r,-8.828739,0.904790,2.460527
3,53,calf_r,-56.988374,10.273381,2.371454
3,54,foot_r,-31.940825,-18.592657,17.558218
3,55,toe_r,-47.477486,-32.196206,16.708894
3,56,back_r,-5.321848,-3.693990,12.064418
3,57,biceps_twist_l,15.352392,49.187528,-11.286233
3,58,biceps_twist_r,-40.609923,36.334287,13.644921
3,59,thigh_twist_l,12.945833,-18.020510,-5.941907
3,60,thigh_twist_r,-26.727665,4.386141,2.427811
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.324938,10.927303,-1.475446
4,2,chest,-4.115980,28.092724,-0.645201
4,3,neck,-15.162335,55.027344,0.964512
4,4,head,-21.898016,66.938513,0.236291
4,5,hair,-22.548436,81.828656,4.197959
4,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
4,8,clavicle_l,-12.619374,51.558802,-1.372562
4,9,arm_l,4.109829,56.438347,-7.489632
4,10,forearm_l,27.516596,41.342027,-15.395821
4,11,forearm_twist_l,29.611984,43.143607,-27.009071
4,12,hand_l,31.837050,45.055429,-39.336699
4,13,weapon_l,34.100374,39.942062,-47.031170
4,14,f_big1_l,29.833466,49.976906,-42.530529
4,15,f_big2_l,27.815046,51.370408,-45.788632
4,16,f_big3_l,28.083760,52.494644,-50.190165
4,17,f_main1_l,37.379145,48.629534,-48.620579
4,18,f_main2_l,33.967755,46.964953,-51.610580
4,19,f_main3_l,29.555424,46.337094,-50.598213
4,20,f_pointer1_l,34.899779,53.223281,-47.658665
4,21,f_pointer2_l,33.009898,51.967588,-51.603434
4,22,f_pointer3_l,29.818598,50.647363,-52.002301
4,23,scapular_l,-2.047933,61.537709,-7.997165
4,24,chest_l,-11.183412,35.936023,-19.305702
4,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
4,26,clavicle_r,-15.658631,50.159443,1.171694
4,27,arm_r,-30.197138,45.304585,11.474941
4,28,forearm_r,-51.865271,26.639631,15.991021
4,29,forearm_twist_r,-50.064115,23.360373,4.654963
4,30,hand_r,-48.157925,19.885707,-7.364763
4,31,weapon_r,34.055581,39.937915,-47.032005
4,32,f_big1_r,-43.874933,15.568618,-6.174055
4,33,f_big2_r,-40.072859,13.985242,-8.058233
4,34,f_big3_r,-39.482074,9.503134,-8.579087
4,35,f_main1_r,-46.905185,10.982042,-14.177952
4,36,f_main2_r,-47.537105,6.427823,-12.679181
4,37,f_main3_r,-47.351107,3.480191,-9.191399
4,38,f_pointer1_r,-42.051091,10.493871,-12.084066
4,39,f_pointer2_r,-42.289738,5.974730,-12.525338
4,40,f_pointer3_r,-43.188778,3.064408,-10.841467
4,41,scapular_r,-29.643193,52.707615,8.462718
4,42,chest_r,-23.918142,30.068141,-8.623249
4,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
4,44,thigh_l,7.757107,-0.585615,-4.929774
4,45,calf_l,21.730351,-47.537028,-7.657809
4,46,foot_l,33.361902,-86.956610,-9.096268
4,47,toe_l,41.502791,-99.743134,-23.146052
4,48,back_l,11.859586,-5.238622,4.407171
4,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
4,52,thigh_r,-8.828739,0.904790,2.460527
4,53,calf_r,-56.988374,10.273381,2.371454
4,54,foot_r,-31.940825,-18.592657,17.558218
4,55,toe_r,-47.477486,-32.196206,16.708894
4,56,back_r,-5.321848,-3.693990,12.064418
4,57,biceps_twist_l,15.352392,49.187528,-11.286233
4,58,biceps_twist_r,-40.609923,36.334287,13.644921
4,59,thigh_twist_l,12.945833,-18.020510,-5.941907
4,60,thigh_twist_r,-26.727665,4.386141,2.427811
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.324938,10.927303,-1.475446
5,2,chest,-4.115980,28.092724,-0.645201
5,3,neck,-15.162335,55.027344,0.964512
5,4,head,-21.898016,66.938513,0.236291
5,5,hair,-22.548436,81.828656,4.197959
5,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
5,8,clavicle_l,-12.619374,51.558802,-1.372562
5,9,arm_l,4.109829,56.438347,-7.489632
5,10,forearm_l,27.516596,41.342027,-15.395821
5,11,forearm_twist_l,29.611984,43.143607,-27.009071
5,12,hand_l,31.837050,45.055429,-39.336699
5,13,weapon_l,34.100374,39.942062,-47.031170
5,14,f_big1_l,29.833466,49.976906,-42.530529
5,15,f_big2_l,27.815046,51.370408,-45.788632
5,16,f_big3_l,28.083760,52.494644,-50.190165
5,17,f_main1_l,37.379145,48.629534,-48.620579
5,18,f_main2_l,33.967755,46.964953,-51.610580
5,19,f_main3_l,29.555424,46.337094,-50.598213
5,20,f_pointer1_l,34.899779,53.223281,-47.658665
5,21,f_pointer2_l,33.009898,51.967588,-51.603434
5,22,f_pointer3_l,29.818598,50.647363,-52.002301
5,23,scapular_l,-2.047933,61.537709,-7.997165
5,24,chest_l,-11.183412,35.936023,-19.305702
5,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
5,26,clavicle_r,-15.658631,50.159443,1.171694
5,27,arm_r,-30.197138,45.304585,11.474941
5,28,forearm_r,-51.865271,26.639631,15.991021
5,29,forearm_twist_r,-50.064115,23.360373,4.654963
5,30,hand_r,-48.157925,19.885707,-7.364763
5,31,weapon_r,34.055581,39.937915,-47.032005
5,32,f_big1_r,-43.874933,15.568618,-6.174055
5,33,f_big2_r,-40.072859,13.985242,-8.058233
5,34,f_big3_r,-39.482074,9.503134,-8.579087
5,35,f_main1_r,-46.905185,10.982042,-14.177952
5,36,f_main2_r,-47.537105,6.427823,-12.679181
5,37,f_main3_r,-47.351107,3.480191,-9.191399
5,38,f_pointer1_r,-42.051091,10.493871,-12.084066
5,39,f_pointer2_r,-42.289738,5.974730,-12.525338
5,40,f_pointer3_r,-43.188778,3.064408,-10.841467
5,41,scapular_r,-29.643193,52.707615,8.462718
5,42,chest_r,-23.918142,30.068141,-8.623249
5,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
5,44,thigh_l,7.757107,-0.585615,-4.929774
5,45,calf_l,21.730351,-47.537028,-7.657809
5,46,foot_l,33.361902,-86.956610,-9.096268
5,47,toe_l,41.502791,-99.743134,-23.146052
5,48,back_l,11.859586,-5.238622,4.407171
5,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
5,52,thigh_r,-8.828739,0.904790,2.460527
5,53,calf_r,-56.988374,10.273381,2.371454
5,54,foot_r,-31.940825,-18.592657,17.558218
5,55,toe_r,-47.477486,-32.196206,16.708894
5,56,back_r,-5.321848,-3.693990,12.064418
5,57,biceps_twist_l,15.352392,49.187528,-11.286233
5,58,biceps_twist_r,-40.609923,36.334287,13.644921
5,59,thigh_twist_l,12.945833,-18.020510,-5.941907
5,60,thigh_twist_r,-26.727665,4.386141,2.427811
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.324938,10.927303,-1.475446
6,2,chest,-4.115980,28.092724,-0.645201
6,3,neck,-15.162335,55.027344,0.964512
6,4,head,-21.898016,66.938513,0.236291
6,5,hair,-22.548436,81.828656,4.197959
6,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
6,8,clavicle_l,-12.619374,51.558802,-1.372562
6,9,arm_l,4.109829,56.438347,-7.489632
6,10,forearm_l,27.516596,41.342027,-15.395821
6,11,forearm_twist_l,29.611984,43.143607,-27.009071
6,12,hand_l,31.837050,45.055429,-39.336699
6,13,weapon_l,34.100374,39.942062,-47.031170
6,14,f_big1_l,29.833466,49.976906,-42.530529
6,15,f_big2_l,27.815046,51.370408,-45.788632
6,16,f_big3_l,28.083760,52.494644,-50.190165
6,17,f_main1_l,37.379145,48.629534,-48.620579
6,18,f_main2_l,33.967755,46.964953,-51.610580
6,19,f_main3_l,29.555424,46.337094,-50.598213
6,20,f_pointer1_l,34.899779,53.223281,-47.658665
6,21,f_pointer2_l,33.009898,51.967588,-51.603434
6,22,f_pointer3_l,29.818598,50.647363,-52.002301
6,23,scapular_l,-2.047933,61.537709,-7.997165
6,24,chest_l,-11.183412,35.936023,-19.305702
6,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
6,26,clavicle_r,-15.658631,50.159443,1.171694
6,27,arm_r,-30.197138,45.304585,11.474941
6,28,forearm_r,-51.865271,26.639631,15.991021
6,29,forearm_twist_r,-50.064115,23.360373,4.654963
6,30,hand_r,-48.157925,19.885707,-7.364763
6,31,weapon_r,34.055581,39.937915,-47.032005
6,32,f_big1_r,-43.874933,15.568618,-6.174055
6,33,f_big2_r,-40.072859,13.985242,-8.058233
6,34,f_big3_r,-39.482074,9.503134,-8.579087
6,35,f_main1_r,-46.905185,10.982042,-14.177952
6,36,f_main2_r,-47.537105,6.427823,-12.679181
6,37,f_main3_r,-47.351107,3.480191,-9.191399
6,38,f_pointer1_r,-42.051091,10.493871,-12.084066
6,39,f_pointer2_r,-42.289738,5.974730,-12.525338
6,40,f_pointer3_r,-43.188778,3.064408,-10.841467
6,41,scapular_r,-29.643193,52.707615,8.462718
6,42,chest_r,-23.918142,30.068141,-8.623249
6,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
6,44,thigh_l,7.757107,-0.585615,-4.929774
6,45,calf_l,21.730351,-47.537028,-7.657809
6,46,foot_l,33.361902,-86.956610,-9.096268
6,47,toe_l,41.502791,-99.743134,-23.146052
6,48,back_l,11.859586,-5.238622,4.407171
6,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
6,52,thigh_r,-8.828739,0.904790,2.460527
6,53,calf_r,-56.988374,10.273381,2.371454
6,54,foot_r,-31.940825,-18.592657,17.558218
6,55,toe_r,-47.477486,-32.196206,16.708894
6,56,back_r,-5.321848,-3.693990,12.064418
6,57,biceps_twist_l,15.352392,49.187528,-11.286233
6,58,biceps_twist_r,-40.609923,36.334287,13.644921
6,59,thigh_twist_l,12.945833,-18.020510,-5.941907
6,60,thigh_twist_r,-26.727665,4.386141,2.427811
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.324938,10.927303,-1.475446
7,2,chest,-4.115980,28.092724,-0.645201
7,3,neck,-15.162335,55.027344,0.964512
7,4,head,-21.898016,66.938513,0.236291
7,5,hair,-22.548436,81.828656,4.197959
7,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
7,8,clavicle_l,-12.619374,51.558802,-1.372562
7,9,arm_l,4.109829,56.438347,-7.489632
7,10,forearm_l,27.516596,41.342027,-15.395821
7,11,forearm_twist_l,29.611984,43.143607,-27.009071
7,12,hand_l,31.837050,45.055429,-39.336699
7,13,weapon_l,34.100374,39.942062,-47.031170
7,14,f_big1_l,29.833466,49.976906,-42.530529
7,15,f_big2_l,27.815046,51.370408,-45.788632
7,16,f_big3_l,28.083760,52.494644,-50.190165
7,17,f_main1_l,37.379145,48.629534,-48.620579
7,18,f_main2_l,33.967755,46.964953,-51.610580
7,19,f_main3_l,29.555424,46.337094,-50.598213
7,20,f_pointer1_l,34.899779,53.223281,-47.658665
7,21,f_pointer2_l,33.009898,51.967588,-51.603434
7,22,f_pointer3_l,29.818598,50.647363,-52.002301
7,23,scapular_l,-2.047933,61.537709,-7.997165
7,24,chest_l,-11.183412,35.936023,-19.305702
7,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
7,26,clavicle_r,-15.658631,50.159443,1.171694
7,27,arm_r,-30.197138,45.304585,11.474941
7,28,forearm_r,-51.865271,26.639631,15.991021
7,29,forearm_twist_r,-50.064115,23.360373,4.654963
7,30,hand_r,-48.157925,19.885707,-7.364763
7,31,weapon_r,34.055581,39.937915,-47.032005
7,32,f_big1_r,-43.874933,15.568618,-6.174055
7,33,f_big2_r,-40.072859,13.985242,-8.058233
7,34,f_big3_r,-39.482074,9.503134,-8.579087
7,35,f_main1_r,-46.905185,10.982042,-14.177952
7,36,f_main2_r,-47.537105,6.427823,-12.679181
7,37,f_main3_r,-47.351107,3.480191,-9.191399
7,38,f_pointer1_r,-42.051091,10.493871,-12.084066
7,39,f_pointer2_r,-42.289738,5.974730,-12.525338
7,40,f_pointer3_r,-43.188778,3.064408,-10.841467
7,41,scapular_r,-29.643193,52.707615,8.462718
7,42,chest_r,-23.918142,30.068141,-8.623249
7,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
7,44,thigh_l,7.757107,-0.585615,-4.929774
7,45,calf_l,21.730351,-47.537028,-7.657809
7,46,foot_l,33.361902,-86.956610,-9.096268
7,47,toe_l,41.502791,-99.743134,-23.146052
7,48,back_l,11.859586,-5.238622,4.407171
7,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
7,52,thigh_r,-8.828739,0.904790,2.460527
7,53,calf_r,-56.988374,10.273381,2.371454
7,54,foot_r,-31.940825,-18.592657,17.558218
7,55,toe_r,-47.477486,-32.196206,16.708894
7,56,back_r,-5.321848,-3.693990,12.064418
7,57,biceps_twist_l,15.352392,49.187528,-11.286233
7,58,biceps_twist_r,-40.609923,36.334287,13.644921
7,59,thigh_twist_l,12.945833,-18.020510,-5.941907
7,60,thigh_twist_r,-26.727665,4.386141,2.427811
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.324938,10.927303,-1.475446
8,2,chest,-4.115980,28.092724,-0.645201
8,3,neck,-15.162335,55.027344,0.964512
8,4,head,-21.898016,66.938513,0.236291
8,5,hair,-22.548436,81.828656,4.197959
8,7,zero_joint_hand_l,-4.115965,28.092657,-0.645217
8,8,clavicle_l,-12.619374,51.558802,-1.372562
8,9,arm_l,4.109829,56.438347,-7.489632
8,10,forearm_l,27.516596,41.342027,-15.395821
8,11,forearm_twist_l,29.611984,43.143607,-27.009071
8,12,hand_l,31.837050,45.055429,-39.336699
8,13,weapon_l,34.100374,39.942062,-47.031170
8,14,f_big1_l,29.833466,49.976906,-42.530529
8,15,f_big2_l,27.815046,51.370408,-45.788632
8,16,f_big3_l,28.083760,52.494644,-50.190165
8,17,f_main1_l,37.379145,48.629534,-48.620579
8,18,f_main2_l,33.967755,46.964953,-51.610580
8,19,f_main3_l,29.555424,46.337094,-50.598213
8,20,f_pointer1_l,34.899779,53.223281,-47.658665
8,21,f_pointer2_l,33.009898,51.967588,-51.603434
8,22,f_pointer3_l,29.818598,50.647363,-52.002301
8,23,scapular_l,-2.047933,61.537709,-7.997165
8,24,chest_l,-11.183412,35.936023,-19.305702
8,25,zero_joint_hand_r,-4.115893,28.092530,-0.645226
8,26,clavicle_r,-15.658631,50.159443,1.171694
8,27,arm_r,-30.197138,45.304585,11.474941
8,28,forearm_r,-51.865271,26.639631,15.991021
8,29,forearm_twist_r,-50.064115,23.360373,4.654963
8,30,hand_r,-48.157925,19.885707,-7.364763
8,31,weapon_r,34.055581,39.937915,-47.032005
8,32,f_big1_r,-43.874933,15.568618,-6.174055
8,33,f_big2_r,-40.072859,13.985242,-8.058233
8,34,f_big3_r,-39.482074,9.503134,-8.579087
8,35,f_main1_r,-46.905185,10.982042,-14.177952
8,36,f_main2_r,-47.537105,6.427823,-12.679181
8,37,f_main3_r,-47.351107,3.480191,-9.191399
8,38,f_pointer1_r,-42.051091,10.493871,-12.084066
8,39,f_pointer2_r,-42.289738,5.974730,-12.525338
8,40,f_pointer3_r,-43.188778,3.064408,-10.841467
8,41,scapular_r,-29.643193,52.707615,8.462718
8,42,chest_r,-23.918142,30.068141,-8.623249
8,43,zero_joint_pelvis_l,0.000004,-0.000023,0.000003
8,44,thigh_l,7.757107,-0.585615,-4.929774
8,45,calf_l,21.730351,-47.537028,-7.657809
8,46,foot_l,33.361902,-86.956610,-9.096268
8,47,toe_l,41.502791,-99.743134,-23.146052
8,48,back_l,11.859586,-5.238622,4.407171
8,51,zero_joint_pelvis_r,-0.000036,-0.000295,-0.000021
