frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.551756,-3.271717,-12.813924
0,51,zero_joint_pelvis_r,-0.000042,-0.000301,0.000002
0,52,thigh_r,6.929398,-0.889148,6.000798
0,53,calf_r,25.864451,-38.472554,31.221431
0,54,foot_r,27.580373,-68.613746,3.295998
0,55,toe_r,34.795979,-78.660898,19.853639
0,56,back_r,12.274358,-5.410414,-2.754185
0,57,biceps_twist_l,-23.732576,34.676438,-12.713454
0,58,biceps_twist_r,20.998049,41.955105,20.467877
0,59,thigh_twist_l,-20.835171,-11.231915,1.024517
0,60,thigh_twist_r,13.983241,-15.188742,14.837413
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320276,10.877322,1.808251
1,2,chest,1.373681,28.609827,2.065223
1,3,neck,-5.278833,56.846419,4.985124
1,4,head,-8.775812,69.840360,7.574385
1,5,hair,-6.367353,85.053243,8.350101
1,7,zero_joint_hand_l,1.373696,28.609814,2.065231
1,8,clavicle_l,-6.537603,52.210442,4.044279
1,9,arm_l,-19.750508,47.066097,-7.789977
1,10,forearm_l,-28.037273,21.285383,-18.035354
1,11,forearm_twist_l,-36.860940,17.126174,-11.154379
1,12,hand_l,-46.224694,12.723768,-3.866055
1,13,weapon_l,-54.191088,11.199032,0.655252
1,14,f_big1_l,-50.009018,16.143746,-0.596336
1,15,f_big2_l,-52.215241,16.714588,2.581522
1,16,f_big3_l,-54.179238,13.639489,4.806169
1,17,f_main1_l,-57.009357,9.410471,-1.993710
1,18,f_main2_l,-54.824438,9.388189,2.474134
1,19,f_main3_l,-50.541613,11.288911,1.602163
1,20,f_pointer1_l,-57.680465,14.595667,-1.068338
1,21,f_pointer2_l,-57.530838,13.202611,3.162929
1,22,f_pointer3_l,-54.239054,14.171420,3.228063
1,23,scapular_l,-18.417939,54.824412,-6.322501
1,24,chest_l,-17.805426,32.360635,10.884162
1,25,zero_joint_hand_r,1.373722,28.609682,2.065199
1,26,clavicle_r,-3.300264,52.700199,6.679931
1,27,arm_r,12.669596,52.140106,15.939770
1,28,forearm_r,30.001071,30.946006,25.358555
1,29,forearm_twist_r,19.360923,26.759129,28.788022
1,30,hand_r,8.082711,22.323254,32.435712
1,31,weapon_r,-0.616765,19.152274,31.732522
1,32,f_big1_r,2.561475,24.771509,30.731440
1,33,f_big2_r,-1.028115,24.363666,28.706813
1,34,f_big3_r,-3.094907,20.225954,27.931348
1,35,f_main1_r,-1.636035,17.371672,35.474674
1,36,f_main2_r,-1.541640,17.021345,30.754217
1,37,f_main3_r,1.936424,19.445945,29.429207
1,38,f_pointer1_r,-3.824728,22.120035,34.591682
1,39,f_pointer2_r,-5.136570,20.100569,30.697987
1,40,f_pointer3_r,-2.403586,21.599552,29.149432
1,41,scapular_r,9.498982,59.158048,13.729385
1,42,chest_r,-4.224320,34.415614,21.930596
1,43,zero_joint_pelvis_l,0.000008,-0.000008,-0.000000
1,44,thigh_l,-8.346874,1.175665,-3.709958
1,45,calf_l,-42.442722,-31.200879,10.302949
1,46,foot_l,-47.140348,-68.590283,-6.166124
1,47,toe_l,-59.585621,-78.672835,6.896153
1,48,back_l,-3.551756,-3.271717,-12.813924
1,51,zero_joint_pelvis_r,-0.000042,-0.000301,0.000002
1,52,thigh_r,6.929398,-0.889148,6.000798
1,53,calf_r,25.864451,-38.472554,31.221431
1,54,foot_r,27.580373,-68.613746,3.295998
1,55,toe_r,34.795979,-78.660898,19.853639
1,56,back_r,12.274358,-5.410414,-2.754185
1,57,biceps_twist_l,-23.732576,34.676438,-12.713454
1,58,biceps_twist_r,20.998049,41.955105,20.467877
1,59,thigh_twist_l,-20.835171,-11.231915,1.024517
1,60,thigh_twist_r,13.983241,-15.188742,14.837413
2,0,pelvis,0.500000,0.000000,0.031250
2,1,stomach,1.008987,10.884138,1.753152
2,2,chest,2.527115,28.582240,2.053024
2,3,neck,-4.496439,56.730923,4.952718
2,4,head,-8.500103,69.566867,7.595607
2,5,hair,-6.932446,84.888646,8.382852
2,7,zero_joint_hand_l,2.527130,28.582227,2.053032
2,8,clavicle_l,-5.692676,52.079204,4.007966
2,9,arm_l,-18.823774,46.986893,-7.939308
2,10,forearm_l,-25.903287,21.121408,-18.854464
2,11,forearm_twist_l,-34.997804,17.521462,-12.010920
2,12,hand_l,-44.648317,13.711916,-4.762770
2,13,weapon_l,-52.524980,11.952762,-0.169945
2,14,f_big1_l,-48.396055,16.972237,-1.293881
2,15,f_big2_l,-50.549998,17.400300,1.941757
2,16,f_big3_l,-52.455873,14.225373,4.074871
2,17,f_main1_l,-55.377953,10.252265,-2.839674
2,18,f_main2_l,-53.115223,10.066333,1.585424
2,19,f_main3_l,-48.860109,12.029830,0.716888
2,20,f_pointer1_l,-56.064913,15.391706,-1.696075
2,21,f_pointer2_l,-55.832882,13.831531,2.472693
2,22,f_pointer3_l,-52.546510,14.819553,2.520050
2,23,scapular_l,-17.533601,54.737000,-6.392704
2,24,chest_l,-16.725661,32.085974,10.812866
2,25,zero_joint_hand_r,2.527159,28.582095,2.053000
2,26,clavicle_r,-2.470029,52.610362,6.653587
2,27,arm_r,13.541714,52.862221,15.854423
2,28,forearm_r,33.330157,33.536598,24.411365
2,29,forearm_twist_r,23.130392,28.992464,28.632687
2,30,hand_r,12.319576,24.178454,33.119588
2,31,weapon_r,3.738191,20.660823,32.654998
2,32,f_big1_r,6.698126,26.337788,31.353483
2,33,f_big2_r,3.110024,25.701378,29.385969
2,34,f_big3_r,1.191561,21.458163,28.830746
2,35,f_main1_r,2.815207,19.027986,36.488139
2,36,f_main2_r,2.884836,18.453028,31.789317
2,37,f_main3_r,6.260130,20.936119,30.315236
2,38,f_pointer1_r,0.445410,23.644802,35.399067
2,39,f_pointer2_r,-0.821944,21.392423,31.620095
2,40,f_pointer3_r,1.841267,22.913512,29.974566
2,41,scapular_r,10.092110,59.704651,13.515295
2,42,chest_r,-3.206164,34.314638,21.901120
2,43,zero_joint_pelvis_l,0.500008,-0.000008,0.031250
2,44,thigh_l,-7.860344,1.280049,-3.613566
2,45,calf_l,-44.503365,-27.921477,10.935965
2,46,foot_l,-47.586822,-65.402128,-5.706112
2,47,toe_l,-58.909292,-77.769956,6.377109
2,48,back_l,-3.216994,-3.311075,-12.725571
2,51,zero_joint_pelvis_r,0.499953,-0.000300,0.031255
2,52,thigh_r,7.467451,-0.954549,5.977681
2,53,calf_r,27.121170,-38.274910,31.038624
2,54,foot_r,27.519784,-68.635409,3.301521
2,55,toe_r,34.734140,-78.683147,19.859351
2,56,back_r,12.661942,-5.626031,-2.788840
2,57,biceps_twist_l,-22.225659,34.556488,-13.184625
2,58,biceps_twist_r,23.051073,43.575202,19.968364
2,59,thigh_twist_l,-21.300718,-9.989241,1.354361
2,60,thigh_twist_r,14.766774,-15.164302,14.759687
3,0,pelvis,0.750000,0.562500,0.093750
3,1,stomach,1.787875,11.425759,1.706481
3,2,chest,4.321457,29.007424,1.995330
3,3,neck,-2.459954,57.204186,5.002325
3,4,head,-7.351174,69.729606,7.641537
3,5,hair,-7.527297,85.125183,8.524385
3,7,zero_joint_hand_l,4.321472,29.007411,1.995339
3,8,clavicle_l,-3.681900,52.577027,3.973767
3,9,arm_l,-16.411886,48.038214,-8.613581
3,10,forearm_l,-20.880310,23.092480,-22.614547
3,11,forearm_twist_l,-30.801391,21.448948,-16.182215
3,12,hand_l,-41.326490,19.714468,-9.370859
3,13,weapon_l,-49.293710,17.663954,-5.064058
3,14,f_big1_l,-44.781195,22.472349,-5.227487
3,15,f_big2_l,-46.876068,22.391641,-1.926418
3,16,f_big3_l,-49.019002,19.003297,-0.446711
3,17,f_main1_l,-52.288645,16.775347,-7.961855
3,18,f_main2_l,-50.023955,15.508867,-3.718836
3,19,f_main3_l,-45.629702,17.273250,-4.260274
3,20,f_pointer1_l,-52.554312,21.607329,-5.776687
3,21,f_pointer2_l,-52.425544,19.210231,-2.021165
3,22,f_pointer3_l,-49.070227,19.909758,-1.844590
3,23,scapular_l,-15.035209,55.721605,-6.827127
3,24,chest_l,-15.130018,32.643562,10.247543
3,25,zero_joint_hand_r,4.321499,29.007279,1.995306
3,26,clavicle_r,-0.529469,53.042479,6.714649
3,27,arm_r,15.437793,54.435136,15.890802
3,28,forearm_r,39.834074,40.181947,22.211522
3,29,forearm_twist_r,31.163139,35.477541,28.933678
3,30,hand_r,21.974507,30.495939,36.070442
3,31,weapon_r,13.550698,26.721597,37.082133
3,32,f_big1_r,16.131957,32.115602,34.450613
3,33,f_big2_r,12.421135,31.010503,32.981203
3,34,f_big3_r,10.653996,26.689461,33.427809
3,35,f_main1_r,13.031579,25.842029,41.225037
3,36,f_main2_r,12.725712,24.365787,36.737108
3,37,f_main3_r,15.848504,26.605939,34.509743
3,38,f_pointer1_r,10.373896,30.091264,39.496617
3,39,f_pointer2_r,8.890797,27.112736,36.351968
3,40,f_pointer3_r,11.333212,28.356806,34.206958
3,41,scapular_r,11.673261,61.003061,13.267650
3,42,chest_r,-1.904788,34.596690,21.735436
3,43,zero_joint_pelvis_l,0.750008,0.562492,0.093750
3,44,thigh_l,-7.499634,2.220424,-3.649089
3,45,calf_l,-48.271021,-21.321421,10.156867
3,46,foot_l,-54.540022,-59.308121,-4.299131
3,47,toe_l,-65.307961,-73.051336,6.761667
3,48,back_l,-3.007630,-2.698051,-12.664180
3,51,zero_joint_pelvis_r,0.749938,0.562203,0.093757
3,52,thigh_r,7.604362,-0.673588,6.119264
3,53,calf_r,25.966255,-38.556157,31.316106
3,54,foot_r,27.637331,-68.620651,3.305407
3,55,toe_r,34.850236,-78.670736,19.862445
3,56,back_r,12.640593,-5.695734,-2.545619
3,57,biceps_twist_l,-18.559049,36.049840,-15.341859
3,58,biceps_twist_r,27.161854,47.586028,18.930085
3,59,thigh_twist_l,-22.498964,-6.995172,1.085223
3,60,thigh_twist_r,14.446304,-15.082310,14.945251
4,0,pelvis,0.250000,0.500000,0.187500
4,1,stomach,1.608920,11.355598,1.600940
4,2,chest,4.854063,28.820856,1.827245
4,3,neck,0.768157,57.496109,5.162237
4,4,head,-4.484171,69.913782,7.609698
4,5,hair,-6.177641,85.201895,8.723256
4,7,zero_joint_hand_l,4.854076,28.820842,1.827254
4,8,clavicle_l,-0.829382,53.047767,3.888636
4,9,arm_l,-12.394547,49.741130,-10.125923
4,10,forearm_l,-14.740911,28.314202,-29.456333
4,11,forearm_twist_l,-25.294090,29.331959,-23.970121
4,12,hand_l,-36.485758,30.421304,-18.161454
4,13,weapon_l,-45.001613,29.064146,-14.716340
4,14,f_big1_l,-39.631938,32.700506,-13.512238
4,15,f_big2_l,-41.944008,32.227241,-10.394160
4,16,f_big3_l,-44.816984,29.101687,-9.904649
4,17,f_main1_l,-47.886247,29.586308,-17.809045
4,18,f_main2_l,-46.240727,26.840869,-14.002361
4,19,f_main3_l,-41.557168,27.723294,-13.966694
4,20,f_pointer1_l,-47.359545,33.651543,-14.434225
4,21,f_pointer2_l,-47.987849,30.409490,-11.440744
4,22,f_pointer3_l,-44.583460,30.322155,-11.015093
4,23,scapular_l,-10.626866,57.260562,-8.015439
4,24,chest_l,-14.756916,34.285206,8.552624
4,25,zero_joint_hand_r,4.854093,28.820708,1.827219
4,26,clavicle_r,2.107701,53.116264,6.894587
4,27,arm_r,17.863682,54.850202,16.372838
4,28,forearm_r,45.573809,47.351099,20.140566
4,29,forearm_twist_r,39.804106,43.814512,29.974539
4,30,hand_r,33.691811,40.074584,40.406868
4,31,weapon_r,26.077650,36.877919,44.653877
4,32,f_big1_r,27.518827,41.051894,39.839709
4,33,f_big2_r,23.673201,39.516176,39.781919
4,34,f_big3_r,22.424144,35.606499,42.050822
4,35,f_main1_r,26.611868,37.460252,48.847506
4,36,f_main2_r,25.394609,34.545435,45.320967
4,37,f_main3_r,27.716304,35.891335,41.781256
4,38,f_pointer1_r,23.281061,40.870388,46.527292
4,39,f_pointer2_r,21.360415,37.000999,45.011054
4,40,f_pointer3_r,23.124764,37.438833,42.042966
4,41,scapular_r,14.186497,61.311976,13.387068
4,42,chest_r,-2.434151,34.573257,21.152607
4,43,zero_joint_pelvis_l,0.250007,0.499991,0.187500
4,44,thigh_l,-7.792156,2.353355,-3.899427
4,45,calf_l,-50.779872,-19.526674,5.069938
4,46,foot_l,-77.343695,-49.973463,-2.586564
4,47,toe_l,-93.396343,-47.885807,10.263334
4,48,back_l,-3.145587,-2.923683,-12.629057
4,51,zero_joint_pelvis_r,0.249928,0.499705,0.187511
4,52,thigh_r,6.829180,-0.830754,6.493105
4,53,calf_r,21.476487,-40.056140,32.065636
4,54,foot_r,27.772610,-68.397261,2.938238
4,55,toe_r,34.445105,-78.720675,19.553612
4,56,back_r,12.002672,-6.221955,-1.863839
4,57,biceps_twist_l,-13.521963,39.443695,-19.415320
4,58,biceps_twist_r,31.180489,51.247416,18.184944
4,59,thigh_twist_l,-23.646363,-6.177900,-1.038897
4,60,thigh_twist_r,12.377518,-15.707093,15.450332
5,0,pelvis,-9.500000,-3.250000,0.429688
5,1,stomach,-7.848127,7.623073,1.287631
5,2,chest,-3.979641,24.960904,1.515368
5,3,neck,1.442716,53.401460,4.953351
5,4,head,0.088164,66.890332,6.951141
5,5,hair,1.347655,82.196212,8.357542
5,7,zero_joint_hand_l,-3.979636,24.960886,1.515379
5,8,clavicle_l,-1.344438,49.726033,3.314861
5,9,arm_l,-10.335483,50.717239,-12.787106
5,10,forearm_l,-14.494336,38.752797,-38.822457
5,11,forearm_twist_l,-25.219494,42.469532,-35.126406
5,12,hand_l,-36.587413,46.422481,-31.211647
5,13,weapon_l,-45.560366,48.321209,-29.758827
5,14,f_big1_l,-39.743463,48.987617,-26.720784
5,15,f_big2_l,-42.803845,49.027562,-24.286749
5,16,f_big3_l,-46.670448,47.429918,-25.158307
5,17,f_main1_l,-47.084418,50.579448,-33.035121
5,18,f_main2_l,-47.697144,46.771060,-29.895576
5,19,f_main3_l,-43.226913,45.508065,-28.829020
5,20,f_pointer1_l,-45.968210,53.349020,-28.644618
5,21,f_pointer2_l,-48.564123,50.233193,-26.795438
5,22,f_pointer3_l,-45.700285,48.601307,-25.839379
5,23,scapular_l,-6.695369,57.180527,-9.771138
5,24,chest_l,-21.376458,36.954127,5.147684
5,25,zero_joint_hand_r,-3.979660,24.960755,1.515344
5,26,clavicle_r,0.916957,48.878606,6.755044
5,27,arm_r,16.004149,49.067616,17.405660
5,28,forearm_r,44.398243,44.276300,20.422638
5,29,forearm_twist_r,41.833061,45.428933,32.024156
5,30,hand_r,39.118550,46.662264,44.324198
5,31,weapon_r,35.467518,46.697806,52.862257
5,32,f_big1_r,33.472569,47.914036,46.761105
5,33,f_big2_r,30.481809,46.958742,49.461728
5,34,f_big3_r,31.282439,44.748760,53.519882
5,35,f_main1_r,37.969593,49.134121,55.313944
5,36,f_main2_r,35.643459,45.048123,54.758892
5,37,f_main3_r,35.538103,44.299475,50.381713
5,38,f_pointer1_r,33.383985,51.376932,53.882613
5,39,f_pointer2_r,31.667478,47.483484,55.572195
5,40,f_pointer3_r,31.546679,46.271534,52.311710
5,41,scapular_r,13.773842,55.640231,13.403369
5,42,chest_r,-11.886487,33.398966,19.569694
5,43,zero_joint_pelvis_l,-9.499993,-3.250009,0.429688
5,44,thigh_l,-17.388614,-1.392639,-3.944554
5,45,calf_l,-60.089052,-25.335177,-0.695490
5,46,foot_l,-95.099590,-46.900925,-1.363589
5,47,toe_l,-112.705141,-40.567731,7.417125
5,48,back_l,-12.706603,-7.270114,-12.261732
5,51,zero_joint_pelvis_r,-9.500081,-3.250292,0.429713
5,52,thigh_r,-3.107217,-4.422934,6.954333
5,53,calf_r,13.409429,-42.740695,32.762830
5,54,foot_r,27.920763,-67.125988,2.996334
5,55,toe_r,34.178575,-78.726036,18.916271
5,56,back_r,2.088914,-10.409102,-0.971131
5,57,biceps_twist_l,-12.334159,44.967121,-25.298803
5,58,biceps_twist_r,29.649754,46.766714,18.856336
5,59,thigh_twist_l,-33.152861,-10.525590,-3.313238
5,60,thigh_twist_r,3.259840,-18.906724,16.009822
6,0,pelvis,-21.000000,-7.250000,0.531250
6,1,stomach,-19.058615,3.589050,1.190415
6,2,chest,-14.257620,20.691129,1.484968
6,3,neck,-1.920055,46.949641,4.376675
6,4,head,1.233927,60.190495,5.960283
6,5,hair,7.944326,74.017044,7.237512
6,7,zero_joint_hand_l,-14.257620,20.691111,1.484980
6,8,clavicle_l,-5.419572,44.017398,2.611104
6,9,arm_l,-11.540898,49.358847,-13.974824
6,10,forearm_l,-18.025623,46.437931,-42.040818
6,11,forearm_twist_l,-28.875827,51.410404,-42.267831
6,12,hand_l,-40.373755,56.694346,-42.509321
6,13,weapon_l,-48.375232,61.285038,-43.573116
6,14,f_big1_l,-44.260971,59.439043,-38.759040
6,15,f_big2_l,-47.907858,60.135715,-37.531469
6,16,f_big3_l,-51.391287,60.111578,-40.006916
6,17,f_main1_l,-47.851658,64.414679,-46.417004
6,18,f_main2_l,-50.607792,60.598893,-44.810917
6,19,f_main3_l,-47.406224,57.735445,-42.745416
6,20,f_pointer1_l,-47.874888,65.907769,-41.321542
6,21,f_pointer2_l,-51.696481,63.613903,-41.336106
6,22,f_pointer3_l,-49.964777,60.973967,-39.990516
6,23,scapular_l,-6.543466,54.021447,-9.802645
6,24,chest_l,-28.169293,36.939328,2.948438
6,25,zero_joint_hand_r,-14.257675,20.690988,1.484948
6,26,clavicle_r,-3.757809,42.831561,6.285234
6,27,arm_r,11.005008,41.951345,17.347747
6,28,forearm_r,38.799526,34.965738,21.464724
6,29,forearm_twist_r,39.700953,39.245324,32.572221
6,30,hand_r,40.663198,43.792201,44.344252
6,31,weapon_r,40.628135,45.591160,53.454341
6,32,f_big1_r,36.555241,46.267088,48.391741
6,33,f_big2_r,34.766768,46.189937,52.126177
6,34,f_big3_r,36.856573,44.456666,55.950066
6,35,f_main1_r,44.112504,47.900323,54.315867
6,36,f_main2_r,41.364342,44.209772,55.430227
6,37,f_main3_r,39.497895,42.895333,51.619728
6,38,f_pointer1_r,39.573706,50.641401,54.262824
6,39,f_pointer2_r,38.273157,47.347578,57.164432
6,40,f_pointer3_r,36.779970,45.736040,54.464892
6,41,scapular_r,9.728207,48.410702,12.782914
6,42,chest_r,-21.194151,31.963087,18.352253
6,43,zero_joint_pelvis_l,-20.999993,-7.250009,0.531251
6,44,thigh_l,-28.742884,-5.269852,-4.044875
6,45,calf_l,-71.172826,-29.686351,-0.779373
6,46,foot_l,-104.854315,-53.262283,-1.778575
6,47,toe_l,-124.364141,-49.679069,4.025990
6,48,back_l,-24.062222,-11.457137,-12.135184
6,51,zero_joint_pelvis_r,-21.000090,-7.250289,0.531280
6,52,thigh_r,-14.776645,-8.456904,7.211838
6,53,calf_r,4.368005,-45.804269,32.624149
6,54,foot_r,26.478331,-65.104480,3.816148
6,55,toe_r,33.933534,-78.329675,17.840408
6,56,back_r,-9.592514,-14.758354,-0.474662
6,57,biceps_twist_l,-14.657401,47.954793,-27.462492
6,58,biceps_twist_r,24.362682,38.596034,19.326527
6,59,thigh_twist_l,-44.321214,-14.708913,-3.309615
6,60,thigh_twist_r,-7.328581,-22.494869,16.143956
7,0,pelvis,-32.000000,-11.562500,0.597656
7,1,stomach,-29.928754,-0.743152,1.180857
7,2,chest,-25.681340,16.488264,1.990311
7,3,neck,-11.607044,41.876391,4.718697
7,4,head,-4.842899,53.740841,5.839772
7,5,hair,6.619238,64.016891,6.765222
7,7,zero_joint_hand_l,-25.681342,16.488246,1.990323
7,8,clavicle_l,-15.265391,39.162625,2.925973
7,9,arm_l,-19.162671,45.830443,-13.850383
7,10,forearm_l,-21.737503,49.396209,-42.467494
7,11,forearm_twist_l,-31.082079,54.839529,-47.522503
7,12,hand_l,-40.983586,60.622414,-52.879658
7,13,weapon_l,-46.827126,66.179445,-57.484400
7,14,f_big1_l,-46.305224,63.225715,-51.610246
7,15,f_big2_l,-49.978068,64.143781,-52.589757
7,16,f_big3_l,-51.365309,64.857327,-56.568322
7,17,f_main1_l,-44.717366,69.601213,-58.899013
7,18,f_main2_l,-47.924601,65.927740,-59.876383
7,19,f_main3_l,-46.551145,62.462884,-56.905851
7,20,f_pointer1_l,-47.695677,70.353098,-54.565668
7,21,f_pointer2_l,-50.811246,68.524173,-57.176199
7,22,f_pointer3_l,-50.210547,65.544463,-55.582726
7,23,scapular_l,-13.869948,49.555787,-9.135546
7,24,chest_l,-38.454879,33.684595,2.886567
7,25,zero_joint_hand_r,-25.681405,16.488127,1.990292
7,26,clavicle_r,-13.765729,37.930153,6.654099
7,27,arm_r,0.572713,35.699381,18.078961
7,28,forearm_r,26.961912,24.376500,21.778413
7,29,forearm_twist_r,31.571005,28.011730,32.172897
7,30,hand_r,36.465441,31.873297,43.187138
7,31,weapon_r,37.766235,33.591932,52.219523
7,32,f_big1_r,33.911402,35.752459,47.407509
7,33,f_big2_r,32.498511,36.384264,51.248755
7,34,f_big3_r,34.033726,34.001285,54.984818
7,35,f_main1_r,41.918496,34.396030,52.784257
7,36,f_main2_r,38.056134,32.044885,54.187335
7,37,f_main3_r,35.564352,31.527132,50.546702
7,38,f_pointer1_r,38.779046,38.665493,52.933415
7,39,f_pointer2_r,36.528857,36.135062,56.014582
7,40,f_pointer3_r,34.346236,35.205273,53.467854
7,41,scapular_r,0.008491,42.248474,13.498240
7,42,chest_r,-32.159686,28.512281,18.517012
7,43,zero_joint_pelvis_l,-31.999993,-11.562509,0.597658
7,44,thigh_l,-39.552841,-9.540133,-4.268867
7,45,calf_l,-82.723096,-32.311657,0.722685
7,46,foot_l,-108.853610,-63.938372,-2.143113
7,47,toe_l,-129.112264,-66.061078,1.356421
7,48,back_l,-34.682435,-15.899910,-12.110891
7,51,zero_joint_pelvis_r,-32.000095,-11.562787,0.597687
7,52,thigh_r,-26.029707,-12.764507,7.506319
7,53,calf_r,-4.247704,-50.317193,30.363901
7,54,foot_r,23.867934,-63.668833,3.484351
7,55,toe_r,33.865025,-77.181793,15.510315
7,56,back_r,-20.672426,-19.239987,0.087543
7,57,biceps_twist_l,-20.400184,47.543646,-27.603006
7,58,biceps_twist_r,13.255351,30.259659,19.856949
7,59,thigh_twist_l,-55.352273,-18.500378,-2.715553
7,60,thigh_twist_r,-17.530314,-26.760961,15.517628
8,0,pelvis,-41.250000,-17.437500,0.617188
8,1,stomach,-39.882475,-6.514451,1.328064
8,2,chest,-39.591700,11.181771,2.869690
8,3,neck,-29.913786,38.454611,6.421745
8,4,head,-21.287293,49.075724,7.002413
8,5,hair,-8.053967,56.950432,7.840437
8,7,zero_joint_hand_l,-39.591699,11.181753,2.869702
8,8,clavicle_l,-33.074970,35.228625,4.534949
8,9,arm_l,-34.951861,40.816341,-12.967892
8,10,forearm_l,-27.480504,45.348528,-40.570818
8,11,forearm_twist_l,-33.788749,50.531425,-49.279869
8,12,hand_l,-40.472739,56.038351,-58.509102
8,13,weapon_l,-43.827345,61.585061,-65.158245
8,14,f_big1_l,-45.788052,58.761577,-59.528863
8,15,f_big2_l,-48.731966,59.719224,-61.918077
8,16,f_big3_l,-48.382659,60.362856,-66.128338
8,17,f_main1_l,-41.240963,64.935955,-65.653177
8,18,f_main2_l,-43.875096,61.296072,-67.785922
8,19,f_main3_l,-43.900590,57.878867,-64.463616
8,20,f_pointer1_l,-45.690143,65.840425,-62.898069
8,21,f_pointer2_l,-47.536878,64.004433,-66.515431
8,22,f_pointer3_l,-47.703293,61.053103,-64.771691
8,23,scapular_l,-30.337407,44.923670,-7.872999
8,24,chest_l,-55.036671,25.987304,4.258738
8,25,zero_joint_hand_r,-39.591741,11.181626,2.869667
8,26,clavicle_r,-31.384351,34.147270,8.228102
8,27,arm_r,-17.496519,31.263246,20.056258
8,28,forearm_r,8.330383,18.239621,21.336792
8,29,forearm_twist_r,13.232763,18.114013,32.220488
8,30,hand_r,18.438556,17.989318,43.755863
8,31,weapon_r,18.766782,17.155532,52.999434
8,32,f_big1_r,16.171324,21.246997,48.616906
8,33,f_big2_r,14.388428,21.265073,52.354761
8,34,f_big3_r,14.847843,17.769374,55.447117
8,35,f_main1_r,22.873873,16.795208,54.105102
8,36,f_main2_r,18.448090,15.162479,54.506344
8,37,f_main3_r,16.447125,16.129532,50.660279
8,38,f_pointer1_r,20.700514,21.525852,55.107210
8,39,f_pointer2_r,17.558961,18.943748,57.210402
8,40,f_pointer3_r,15.616016,19.189639,54.333134
8,41,scapular_r,-17.937964,38.096892,15.897161
8,42,chest_r,-47.936650,21.448922,19.740530
8,43,zero_joint_pelvis_l,-41.249993,-17.437509,0.617190
8,44,thigh_l,-48.333415,-15.869125,-5.055732
8,45,calf_l,-94.579148,-28.925765,4.843018
8,46,foot_l,-101.728679,-68.813878,-2.163285
8,47,toe_l,-119.423179,-78.737791,1.784666
8,48,back_l,-42.282617,-21.952992,-12.269231
8,51,zero_joint_pelvis_r,-41.250081,-17.437792,0.617210
8,52,thigh_r,-36.004407,-18.272489,8.140712
8,53,calf_r,-11.279740,-56.754931,25.886735
8,54,foot_r,22.816766,-62.274800,3.565781
8,55,toe_r,34.471612,-76.589161,12.862519
8,56,back_r,-29.509641,-24.442253,1.401647
8,57,biceps_twist_l,-31.361369,42.994009,-26.233157
