frame,bone_id,bone_name,x,y,z
3,12,hand_l,-57.916348,51.397757,22.502066
3,13,weapon_l,-62.439347,59.659778,27.343129
3,14,f_big1_l,-60.104172,57.594483,26.892377
3,15,f_big2_l,-61.228359,60.822428,28.792013
3,16,f_big3_l,-64.228908,62.585495,31.265253
3,17,f_main1_l,-69.733062,56.721081,26.292203
3,18,f_main2_l,-73.189968,61.280851,30.068700
3,19,f_main3_l,-69.261833,59.068256,31.707213
3,20,f_pointer1_l,-65.972048,59.584067,26.010617
3,21,f_pointer2_l,-68.080205,62.228873,27.880819
3,22,f_pointer3_l,-66.413015,61.119627,30.757015
3,23,scapular_l,-13.592127,61.380135,-1.983418
3,24,chest_l,-14.714447,34.309962,16.509360
3,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
3,26,clavicle_r,2.292878,51.705937,9.443470
3,27,arm_r,19.728837,45.755448,10.737203
3,28,forearm_r,29.462310,18.497064,10.013714
3,29,forearm_twist_r,32.263279,7.788973,14.464425
3,30,hand_r,35.246762,-3.577198,19.185389
3,31,weapon_r,-62.447495,59.625165,27.333833
3,32,f_big1_r,31.401355,-7.361347,21.399293
3,33,f_big2_r,30.814894,-10.874795,23.703526
3,34,f_big3_r,29.769548,-15.361370,24.423180
3,35,f_main1_r,38.086837,-14.174700,22.001949
3,36,f_main2_r,36.218712,-18.356698,20.819393
3,37,f_main3_r,33.514825,-21.588555,19.413852
3,38,f_pointer1_r,34.739765,-13.495479,26.055880
3,39,f_pointer2_r,34.274279,-18.025054,25.580316
3,40,f_pointer3_r,33.528119,-21.398165,25.189996
3,41,scapular_r,18.065609,53.580847,11.153977
3,42,chest_r,1.893850,31.150284,21.496959
3,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
3,44,thigh_l,-9.132609,-0.278477,-1.153305
3,45,calf_l,-28.404427,-45.335534,1.210480
3,46,foot_l,-35.733821,-85.439261,-4.196617
3,47,toe_l,-50.652883,-95.545600,5.925105
3,48,back_l,-6.511322,-5.598709,-10.665872
3,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
3,52,thigh_r,8.392508,0.778172,3.712991
3,53,calf_r,21.616620,-45.932630,10.808954
3,54,foot_r,30.713213,-85.124992,2.295644
3,55,toe_r,37.094220,-95.668484,18.887305
3,56,back_r,11.644492,-4.503580,-5.625460
3,57,biceps_twist_l,-28.631920,48.913508,3.386953
3,58,biceps_twist_r,24.407004,32.655989,10.390702
3,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
3,60,thigh_twist_r,13.284300,-16.651222,5.722246
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.745212,11.002151,0.292934
4,2,chest,-1.611744,28.729974,0.483051
4,3,neck,1.040873,56.432334,9.179591
4,4,head,0.584660,69.644866,12.784658
4,5,hair,4.299261,84.477782,10.779526
4,7,zero_joint_hand_l,-1.611979,28.728840,0.482591
4,8,clavicle_l,-1.665913,52.458252,8.254786
4,9,arm_l,-17.366185,55.899041,-0.842310
4,10,forearm_l,-40.809143,41.364189,7.958216
4,11,forearm_twist_l,-49.109278,46.233018,15.022648
4,12,hand_l,-57.916348,51.397757,22.502066
4,13,weapon_l,-62.439347,59.659778,27.343129
4,14,f_big1_l,-60.104172,57.594483,26.892377
4,15,f_big2_l,-61.228359,60.822428,28.792013
4,16,f_big3_l,-64.228908,62.585495,31.265253
4,17,f_main1_l,-69.733062,56.721081,26.292203
4,18,f_main2_l,-73.189968,61.280851,30.068700
4,19,f_main3_l,-69.261833,59.068256,31.707213
4,20,f_pointer1_l,-65.972048,59.584067,26.010617
4,21,f_pointer2_l,-68.080205,62.228873,27.880819
4,22,f_pointer3_l,-66.413015,61.119627,30.757015
4,23,scapular_l,-13.592127,61.380135,-1.983418
4,24,chest_l,-14.714447,34.309962,16.509360
4,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
4,26,clavicle_r,2.292878,51.705937,9.443470
4,27,arm_r,19.728837,45.755448,10.737203
4,28,forearm_r,29.462310,18.497064,10.013714
4,29,forearm_twist_r,32.263279,7.788973,14.464425
4,30,hand_r,35.246762,-3.577198,19.185389
4,31,weapon_r,-62.447495,59.625165,27.333833
4,32,f_big1_r,31.401355,-7.361347,21.399293
4,33,f_big2_r,30.814894,-10.874795,23.703526
4,34,f_big3_r,29.769548,-15.361370,24.423180
4,35,f_main1_r,38.086837,-14.174700,22.001949
4,36,f_main2_r,36.218712,-18.356698,20.819393
4,37,f_main3_r,33.514825,-21.588555,19.413852
4,38,f_pointer1_r,34.739765,-13.495479,26.055880
4,39,f_pointer2_r,34.274279,-18.025054,25.580316
4,40,f_pointer3_r,33.528119,-21.398165,25.189996
4,41,scapular_r,18.065609,53.580847,11.153977
4,42,chest_r,1.893850,31.150284,21.496959
4,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
4,44,thigh_l,-9.132609,-0.278477,-1.153305
4,45,calf_l,-28.404427,-45.335534,1.210480
4,46,foot_l,-35.733821,-85.439261,-4.196617
4,47,toe_l,-50.652883,-95.545600,5.925105
4,48,back_l,-6.511322,-5.598709,-10.665872
4,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
4,52,thigh_r,8.392508,0.778172,3.712991
4,53,calf_r,21.616620,-45.932630,10.808954
4,54,foot_r,30.713213,-85.124992,2.295644
4,55,toe_r,37.094220,-95.668484,18.887305
4,56,back_r,11.644492,-4.503580,-5.625460
4,57,biceps_twist_l,-28.631920,48.913508,3.386953
4,58,biceps_twist_r,24.407004,32.655989,10.390702
4,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
4,60,thigh_twist_r,13.284300,-16.651222,5.722246
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.745212,11.002151,0.292934
5,2,chest,-1.611744,28.729974,0.483051
5,3,neck,1.040873,56.432334,9.179591
5,4,head,0.584660,69.644866,12.784658
5,5,hair,4.299261,84.477782,10.779526
5,7,zero_joint_hand_l,-1.611979,28.728840,0.482591
5,8,clavicle_l,-1.665913,52.458252,8.254786
5,9,arm_l,-17.366185,55.899041,-0.842310
5,10,forearm_l,-40.809143,41.364189,7.958216
5,11,forearm_twist_l,-49.109278,46.233018,15.022648
5,12,hand_l,-57.916348,51.397757,22.502066
5,13,weapon_l,-62.439347,59.659778,27.343129
5,14,f_big1_l,-60.104172,57.594483,26.892377
5,15,f_big2_l,-61.228359,60.822428,28.792013
5,16,f_big3_l,-64.228908,62.585495,31.265253
5,17,f_main1_l,-69.733062,56.721081,26.292203
5,18,f_main2_l,-73.189968,61.280851,30.068700
5,19,f_main3_l,-69.261833,59.068256,31.707213
5,20,f_pointer1_l,-65.972048,59.584067,26.010617
5,21,f_pointer2_l,-68.080205,62.228873,27.880819
5,22,f_pointer3_l,-66.413015,61.119627,30.757015
5,23,scapular_l,-13.592127,61.380135,-1.983418
5,24,chest_l,-14.714447,34.309962,16.509360
5,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
5,26,clavicle_r,2.292878,51.705937,9.443470
5,27,arm_r,19.728837,45.755448,10.737203
5,28,forearm_r,29.462310,18.497064,10.013714
5,29,forearm_twist_r,32.263279,7.788973,14.464425
5,30,hand_r,35.246762,-3.577198,19.185389
5,31,weapon_r,-62.447495,59.625165,27.333833
5,32,f_big1_r,31.401355,-7.361347,21.399293
5,33,f_big2_r,30.814894,-10.874795,23.703526
5,34,f_big3_r,29.769548,-15.361370,24.423180
5,35,f_main1_r,38.086837,-14.174700,22.001949
5,36,f_main2_r,36.218712,-18.356698,20.819393
5,37,f_main3_r,33.514825,-21.588555,19.413852
5,38,f_pointer1_r,34.739765,-13.495479,26.055880
5,39,f_pointer2_r,34.274279,-18.025054,25.580316
5,40,f_pointer3_r,33.528119,-21.398165,25.189996
5,41,scapular_r,18.065609,53.580847,11.153977
5,42,chest_r,1.893850,31.150284,21.496959
5,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
5,44,thigh_l,-9.132609,-0.278477,-1.153305
5,45,calf_l,-28.404427,-45.335534,1.210480
5,46,foot_l,-35.733821,-85.439261,-4.196617
5,47,toe_l,-50.652883,-95.545600,5.925105
5,48,back_l,-6.511322,-5.598709,-10.665872
5,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
5,52,thigh_r,8.392508,0.778172,3.712991
5,53,calf_r,21.616620,-45.932630,10.808954
5,54,foot_r,30.713213,-85.124992,2.295644
5,55,toe_r,37.094220,-95.668484,18.887305
5,56,back_r,11.644492,-4.503580,-5.625460
5,57,biceps_twist_l,-28.631920,48.913508,3.386953
5,58,biceps_twist_r,24.407004,32.655989,10.390702
5,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
5,60,thigh_twist_r,13.284300,-16.651222,5.722246
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.745212,11.002151,0.292934
6,2,chest,-1.611744,28.729974,0.483051
6,3,neck,1.040873,56.432334,9.179591
6,4,head,0.584660,69.644866,12.784658
6,5,hair,4.299261,84.477782,10.779526
6,7,zero_joint_hand_l,-1.611979,28.728840,0.482591
6,8,clavicle_l,-1.665913,52.458252,8.254786
6,9,arm_l,-17.366185,55.899041,-0.842310
6,10,forearm_l,-40.809143,41.364189,7.958216
6,11,forearm_twist_l,-49.109278,46.233018,15.022648
6,12,hand_l,-57.916348,51.397757,22.502066
6,13,weapon_l,-62.439347,59.659778,27.343129
6,14,f_big1_l,-60.104172,57.594483,26.892377
6,15,f_big2_l,-61.228359,60.822428,28.792013
6,16,f_big3_l,-64.228908,62.585495,31.265253
6,17,f_main1_l,-69.733062,56.721081,26.292203
6,18,f_main2_l,-73.189968,61.280851,30.068700
6,19,f_main3_l,-69.261833,59.068256,31.707213
6,20,f_pointer1_l,-65.972048,59.584067,26.010617
6,21,f_pointer2_l,-68.080205,62.228873,27.880819
6,22,f_pointer3_l,-66.413015,61.119627,30.757015
6,23,scapular_l,-13.592127,61.380135,-1.983418
6,24,chest_l,-14.714447,34.309962,16.509360
6,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
6,26,clavicle_r,2.292878,51.705937,9.443470
6,27,arm_r,19.728837,45.755448,10.737203
6,28,forearm_r,29.462310,18.497064,10.013714
6,29,forearm_twist_r,32.263279,7.788973,14.464425
6,30,hand_r,35.246762,-3.577198,19.185389
6,31,weapon_r,-62.447495,59.625165,27.333833
6,32,f_big1_r,31.401355,-7.361347,21.399293
6,33,f_big2_r,30.814894,-10.874795,23.703526
6,34,f_big3_r,29.769548,-15.361370,24.423180
6,35,f_main1_r,38.086837,-14.174700,22.001949
6,36,f_main2_r,36.218712,-18.356698,20.819393
6,37,f_main3_r,33.514825,-21.588555,19.413852
6,38,f_pointer1_r,34.739765,-13.495479,26.055880
6,39,f_pointer2_r,34.274279,-18.025054,25.580316
6,40,f_pointer3_r,33.528119,-21.398165,25.189996
6,41,scapular_r,18.065609,53.580847,11.153977
6,42,chest_r,1.893850,31.150284,21.496959
6,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
6,44,thigh_l,-9.132609,-0.278477,-1.153305
6,45,calf_l,-28.404427,-45.335534,1.210480
6,46,foot_l,-35.733821,-85.439261,-4.196617
6,47,toe_l,-50.652883,-95.545600,5.925105
6,48,back_l,-6.511322,-5.598709,-10.665872
6,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
6,52,thigh_r,8.392508,0.778172,3.712991
6,53,calf_r,21.616620,-45.932630,10.808954
6,54,foot_r,30.713213,-85.124992,2.295644
6,55,toe_r,37.094220,-95.668484,18.887305
6,56,back_r,11.644492,-4.503580,-5.625460
6,57,biceps_twist_l,-28.631920,48.913508,3.386953
6,58,biceps_twist_r,24.407004,32.655989,10.390702
6,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
6,60,thigh_twist_r,13.284300,-16.651222,5.722246
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.745212,11.002151,0.292934
7,2,chest,-1.611744,28.729974,0.483051
7,3,neck,1.040873,56.432334,9.179591
7,4,head,0.584660,69.644866,12.784658
7,5,hair,4.299261,84.477782,10.779526
7,7,zero_joint_hand_l,-1.611979,28.728840,0.482591
7,8,clavicle_l,-1.665913,52.458252,8.254786
7,9,arm_l,-17.366185,55.899041,-0.842310
7,10,forearm_l,-40.809143,41.364189,7.958216
7,11,forearm_twist_l,-49.109278,46.233018,15.022648
7,12,hand_l,-57.916348,51.397757,22.502066
7,13,weapon_l,-62.439347,59.659778,27.343129
7,14,f_big1_l,-60.104172,57.594483,26.892377
7,15,f_big2_l,-61.228359,60.822428,28.792013
7,16,f_big3_l,-64.228908,62.585495,31.265253
7,17,f_main1_l,-69.733062,56.721081,26.292203
7,18,f_main2_l,-73.189968,61.280851,30.068700
7,19,f_main3_l,-69.261833,59.068256,31.707213
7,20,f_pointer1_l,-65.972048,59.584067,26.010617
7,21,f_pointer2_l,-68.080205,62.228873,27.880819
7,22,f_pointer3_l,-66.413015,61.119627,30.757015
7,23,scapular_l,-13.592127,61.380135,-1.983418
7,24,chest_l,-14.714447,34.309962,16.509360
7,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
7,26,clavicle_r,2.292878,51.705937,9.443470
7,27,arm_r,19.728837,45.755448,10.737203
7,28,forearm_r,29.462310,18.497064,10.013714
7,29,forearm_twist_r,32.263279,7.788973,14.464425
7,30,hand_r,35.246762,-3.577198,19.185389
7,31,weapon_r,-62.447495,59.625165,27.333833
7,32,f_big1_r,31.401355,-7.361347,21.399293
7,33,f_big2_r,30.814894,-10.874795,23.703526
7,34,f_big3_r,29.769548,-15.361370,24.423180
7,35,f_main1_r,38.086837,-14.174700,22.001949
7,36,f_main2_r,36.218712,-18.356698,20.819393
7,37,f_main3_r,33.514825,-21.588555,19.413852
7,38,f_pointer1_r,34.739765,-13.495479,26.055880
7,39,f_pointer2_r,34.274279,-18.025054,25.580316
7,40,f_pointer3_r,33.528119,-21.398165,25.189996
7,41,scapular_r,18.065609,53.580847,11.153977
7,42,chest_r,1.893850,31.150284,21.496959
7,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
7,44,thigh_l,-9.132609,-0.278477,-1.153305
7,45,calf_l,-28.404427,-45.335534,1.210480
7,46,foot_l,-35.733821,-85.439261,-4.196617
7,47,toe_l,-50.652883,-95.545600,5.925105
7,48,back_l,-6.511322,-5.598709,-10.665872
7,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
7,52,thigh_r,8.392508,0.778172,3.712991
7,53,calf_r,21.616620,-45.932630,10.808954
7,54,foot_r,30.713213,-85.124992,2.295644
7,55,toe_r,37.094220,-95.668484,18.887305
7,56,back_r,11.644492,-4.503580,-5.625460
7,57,biceps_twist_l,-28.631920,48.913508,3.386953
7,58,biceps_twist_r,24.407004,32.655989,10.390702
7,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
7,60,thigh_twist_r,13.284300,-16.651222,5.722246
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.745212,11.002151,0.292934
8,2,chest,-1.611744,28.729974,0.483051
8,3,neck,1.040873,56.432334,9.179591
8,4,head,0.584660,69.644866,12.784658
8,5,hair,4.299261,84.477782,10.779526
8,7,zero_joint_hand_l,-1.611979,28.728840,0.482591
8,8,clavicle_l,-1.665913,52.458252,8.254786
8,9,arm_l,-17.366185,55.899041,-0.842310
8,10,forearm_l,-40.809143,41.364189,7.958216
8,11,forearm_twist_l,-49.109278,46.233018,15.022648
8,12,hand_l,-57.916348,51.397757,22.502066
8,13,weapon_l,-62.439347,59.659778,27.343129
8,14,f_big1_l,-60.104172,57.594483,26.892377
8,15,f_big2_l,-61.228359,60.822428,28.792013
8,16,f_big3_l,-64.228908,62.585495,31.265253
8,17,f_main1_l,-69.733062,56.721081,26.292203
8,18,f_main2_l,-73.189968,61.280851,30.068700
8,19,f_main3_l,-69.261833,59.068256,31.707213
8,20,f_pointer1_l,-65.972048,59.584067,26.010617
8,21,f_pointer2_l,-68.080205,62.228873,27.880819
8,22,f_pointer3_l,-66.413015,61.119627,30.757015
8,23,scapular_l,-13.592127,61.380135,-1.983418
8,24,chest_l,-14.714447,34.309962,16.509360
8,25,zero_joint_hand_r,-1.612575,28.728562,0.484554
8,26,clavicle_r,2.292878,51.705937,9.443470
8,27,arm_r,19.728837,45.755448,10.737203
8,28,forearm_r,29.462310,18.497064,10.013714
8,29,forearm_twist_r,32.263279,7.788973,14.464425
8,30,hand_r,35.246762,-3.577198,19.185389
8,31,weapon_r,-62.447495,59.625165,27.333833
8,32,f_big1_r,31.401355,-7.361347,21.399293
8,33,f_big2_r,30.814894,-10.874795,23.703526
8,34,f_big3_r,29.769548,-15.361370,24.423180
8,35,f_main1_r,38.086837,-14.174700,22.001949
8,36,f_main2_r,36.218712,-18.356698,20.819393
8,37,f_main3_r,33.514825,-21.588555,19.413852
8,38,f_pointer1_r,34.739765,-13.495479,26.055880
8,39,f_pointer2_r,34.274279,-18.025054,25.580316
8,40,f_pointer3_r,33.528119,-21.398165,25.189996
8,41,scapular_r,18.065609,53.580847,11.153977
8,42,chest_r,1.893850,31.150284,21.496959
8,43,zero_joint_pelvis_l,0.000320,0.000532,0.000091
8,44,thigh_l,-9.132609,-0.278477,-1.153305
8,45,calf_l,-28.404427,-45.335534,1.210480
8,46,foot_l,-35.733821,-85.439261,-4.196617
8,47,toe_l,-50.652883,-95.545600,5.925105
8,48,back_l,-6.511322,-5.598709,-10.665872
8,51,zero_joint_pelvis_r,0.000344,0.000012,0.000127
8,52,thigh_r,8.392508,0.778172,3.712991
8,53,calf_r,21.616620,-45.932630,10.808954
8,54,foot_r,30.713213,-85.124992,2.295644
8,55,toe_r,37.094220,-95.668484,18.887305
8,56,back_r,11.644492,-4.503580,-5.625460
8,57,biceps_twist_l,-28.631920,48.913508,3.386953
8,58,biceps_twist_r,24.407004,32.655989,10.390702
8,59,thigh_twist_l,-15.876510,-17.209062,-0.710688
8,60,thigh_twist_r,13.284300,-16.651222,5.722246
