frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-51.044112,31.535782,-10.086095
1,17,f_main1_l,-52.037360,23.215675,-6.057436
1,18,f_main2_l,-50.292555,27.667480,-5.870232
1,19,f_main3_l,-46.757885,28.047546,-8.786483
1,20,f_pointer1_l,-54.264800,25.021019,-10.481072
1,21,f_pointer2_l,-55.527894,28.565229,-7.875401
1,22,f_pointer3_l,-52.579017,29.839955,-9.252542
1,23,scapular_l,-17.515752,54.977763,-7.383902
1,24,chest_l,-18.425491,32.370550,9.393018
1,25,zero_joint_hand_r,1.367332,28.610132,2.059004
1,26,clavicle_r,-3.475577,52.651459,6.755358
1,27,arm_r,11.449573,51.382913,17.559312
1,28,forearm_r,24.229675,26.849126,26.105991
1,29,forearm_twist_r,16.456550,18.395646,29.365000
1,30,hand_r,8.218275,9.435112,32.832040
1,31,weapon_r,-49.871870,26.259760,-8.038911
1,32,f_big1_r,3.739448,9.138631,28.506042
1,33,f_big2_r,1.162314,7.319276,25.999862
1,34,f_big3_r,-0.517142,3.610750,23.974757
1,35,f_main1_r,0.128186,1.578728,34.243736
1,36,f_main2_r,1.523176,-0.373441,30.062870
1,37,f_main3_r,3.971563,2.393253,27.326084
1,38,f_pointer1_r,-2.832492,4.776542,31.152489
1,39,f_pointer2_r,-2.762623,1.096470,28.438258
1,40,f_pointer3_r,-0.780343,1.803389,25.720872
1,41,scapular_r,8.741079,58.539409,15.209675
1,42,chest_r,-5.754441,34.092336,21.524530
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439959,-31.202897,10.305009
1,46,foot_l,-47.137412,-68.592143,-6.164473
1,47,toe_l,-59.582569,-78.674923,6.897737
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862861,-38.472691,31.222414
1,54,foot_r,27.578177,-68.611149,3.293993
1,55,toe_r,34.792642,-78.660127,19.851023
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-19.839063,35.532452,-16.661044
1,58,biceps_twist_r,17.589803,39.591874,21.666636
1,59,thigh_twist_l,-20.833465,-11.230799,1.031227
1,60,thigh_twist_r,13.985940,-15.187838,14.836748
2,0,pelvis,-0.125000,0.187500,-0.386719
2,1,stomach,0.761830,10.973113,1.751635
2,2,chest,1.603331,28.693405,2.700622
2,3,neck,-5.073119,56.927760,5.587338
2,4,head,-7.774819,69.938240,8.934554
2,5,hair,-5.931623,85.221000,9.869490
2,7,zero_joint_hand_l,1.603331,28.693405,2.700622
2,8,clavicle_l,-6.339697,52.280241,4.716648
2,9,arm_l,-19.415083,47.297653,-7.337513
2,10,forearm_l,-24.600366,22.187146,-20.785886
2,11,forearm_twist_l,-34.870723,23.566593,-14.859602
2,12,hand_l,-45.763916,25.037018,-8.586094
2,13,weapon_l,-53.142215,25.107930,-2.897805
2,14,f_big1_l,-51.453964,27.169068,-9.417139
2,15,f_big2_l,-55.301431,28.602037,-8.393034
2,16,f_big3_l,-57.047804,29.139071,-4.200228
2,17,f_main1_l,-53.998411,20.510077,-2.186811
2,18,f_main2_l,-54.349497,25.006093,-0.682532
2,19,f_main3_l,-51.693666,27.683958,-3.327608
2,20,f_pointer1_l,-57.113373,22.107069,-6.101056
2,21,f_pointer2_l,-59.663617,23.621641,-2.585735
2,22,f_pointer3_l,-57.823234,26.500326,-3.362004
2,23,scapular_l,-18.524399,55.005704,-5.265448
2,24,chest_l,-17.341016,32.443642,12.013427
2,25,zero_joint_hand_r,1.603377,28.693243,2.700596
2,26,clavicle_r,-3.033222,52.801749,7.258749
2,27,arm_r,13.111552,52.787851,16.227629
2,28,forearm_r,26.910187,30.312000,28.174061
2,29,forearm_twist_r,18.097853,22.873976,31.259914
2,30,hand_r,8.756468,14.991217,34.543412
2,31,weapon_r,-53.276954,24.914125,-2.706588
2,32,f_big1_r,3.749980,13.971545,30.938091
2,33,f_big2_r,0.855893,11.738552,29.313602
2,34,f_big3_r,-1.218685,7.779423,28.478538
2,35,f_main1_r,0.570853,8.339065,38.762799
2,36,f_main2_r,1.345732,5.307218,35.101050
2,37,f_main3_r,3.567348,7.137256,31.495576
2,38,f_pointer1_r,-2.638829,10.876841,35.298597
2,39,f_pointer2_r,-2.972024,6.608175,33.646164
2,40,f_pointer3_r,-1.366844,6.502535,30.624025
2,41,scapular_r,9.193836,59.642932,14.956750
2,42,chest_r,-3.470230,34.631836,22.667382
2,43,zero_joint_pelvis_l,-0.125000,0.187500,-0.386719
2,44,thigh_l,-8.995720,1.630439,-2.397712
2,45,calf_l,-43.437418,-30.512268,11.304288
2,46,foot_l,-48.307848,-67.404432,-6.203218
2,47,toe_l,-61.181690,-78.124055,5.901309
2,48,back_l,-6.102462,-2.490183,-12.412346
2,51,zero_joint_pelvis_r,-0.125048,0.187206,-0.386715
2,52,thigh_r,7.792843,-1.049144,4.151409
2,53,calf_r,25.606749,-38.148884,30.861014
2,54,foot_r,27.571068,-68.605891,3.296947
2,55,toe_r,34.785824,-78.654577,19.854028
2,56,back_r,11.290282,-5.265755,-5.628012
2,57,biceps_twist_l,-21.879420,35.210753,-13.791477
2,58,biceps_twist_r,19.740762,41.985933,21.969865
2,59,thigh_twist_l,-21.621077,-10.681002,2.221731
2,60,thigh_twist_r,14.452892,-15.193110,13.557951
3,0,pelvis,-0.187500,0.562500,-0.953125
3,1,stomach,1.445404,11.193815,1.530756
3,2,chest,2.516191,28.790370,3.728960
3,3,neck,-4.156607,57.006901,6.792958
3,4,head,-5.116445,69.594539,12.122658
3,5,hair,-4.282253,84.894954,13.864973
3,7,zero_joint_hand_l,2.516191,28.790370,3.728960
3,8,clavicle_l,-5.456132,52.317108,6.264617
3,9,arm_l,-20.560035,47.793339,-3.353196
3,10,forearm_l,-32.090019,22.924228,-12.673617
3,11,forearm_twist_l,-41.404351,25.578425,-5.694906
3,12,hand_l,-51.284470,28.400177,1.694389
3,13,weapon_l,-56.256294,25.559463,7.723552
3,14,f_big1_l,-57.234690,29.868448,2.051463
3,15,f_big2_l,-60.974577,30.314327,3.936744
3,16,f_big3_l,-63.087935,28.430469,7.537811
3,17,f_main1_l,-58.370097,20.456751,5.685583
3,18,f_main2_l,-59.322521,23.238880,9.425931
3,19,f_main3_l,-57.640792,27.410742,8.468807
3,20,f_pointer1_l,-61.986789,23.140155,2.969525
3,21,f_pointer2_l,-64.401535,21.402293,6.486199
3,22,f_pointer3_l,-63.586843,24.580653,7.714680
3,23,scapular_l,-19.281745,55.411632,-1.142870
3,24,chest_l,-14.828211,32.570937,15.752269
3,25,zero_joint_hand_r,2.516235,28.790208,3.728932
3,26,clavicle_r,-1.806868,52.964373,8.247278
3,27,arm_r,15.726484,56.442885,12.892301
3,28,forearm_r,32.027307,40.095761,30.366229
3,29,forearm_twist_r,21.794997,34.624840,33.172081
3,30,hand_r,10.946396,28.830475,36.157695
3,31,weapon_r,-56.378495,25.461571,8.012432
3,32,f_big1_r,5.455446,26.655993,34.087836
3,33,f_big2_r,2.396361,24.084566,33.969349
3,34,f_big3_r,0.306946,20.211266,35.143636
3,35,f_main1_r,3.666263,24.820735,43.912775
3,36,f_main2_r,3.938464,20.529005,41.734323
3,37,f_main3_r,5.524219,20.643852,37.399358
3,38,f_pointer1_r,-0.100360,25.872439,40.249457
3,39,f_pointer2_r,-0.597632,21.316267,40.548487
3,40,f_pointer3_r,0.534286,19.922481,37.620381
3,41,scapular_r,10.136361,62.110244,13.657607
3,42,chest_r,0.478997,35.286357,24.059466
3,43,zero_joint_pelvis_l,-0.187500,0.562500,-0.953125
3,44,thigh_l,-9.174168,2.440799,-1.681181
3,45,calf_l,-43.683495,-29.315931,12.732195
3,46,foot_l,-51.045362,-64.846426,-6.623747
3,47,toe_l,-63.947937,-77.503109,3.401104
3,48,back_l,-7.821528,-1.281265,-12.170874
3,51,zero_joint_pelvis_r,-0.187560,0.562208,-0.953128
3,52,thigh_r,8.203527,-1.186316,2.415984
3,53,calf_r,25.101908,-37.768936,30.403223
3,54,foot_r,27.586638,-68.600031,3.300912
3,55,toe_r,34.802873,-78.646275,19.858829
3,56,back_r,10.181506,-5.038447,-7.926713
3,57,biceps_twist_l,-26.070002,35.815168,-7.823542
3,58,biceps_twist_r,23.558117,48.586832,21.291652
3,59,thigh_twist_l,-21.875087,-9.702378,3.170536
3,60,thigh_twist_r,14.537227,-15.149034,12.306271
4,0,pelvis,-0.500000,1.125000,-1.773438
4,1,stomach,1.696391,11.534231,1.144138
4,2,chest,3.905225,28.720994,5.062514
4,3,neck,-2.341075,57.008041,8.366096
4,4,head,-1.542645,68.659098,15.534848
4,5,hair,-1.156623,83.801934,18.429623
4,7,zero_joint_hand_l,3.905225,28.720994,5.062514
4,8,clavicle_l,-3.628076,52.287731,8.428922
4,9,arm_l,-20.784953,48.819642,2.537515
4,10,forearm_l,-38.772800,27.640472,-5.596584
4,11,forearm_twist_l,-46.974017,29.920461,2.772742
4,12,hand_l,-55.674323,32.347152,11.638213
4,13,weapon_l,-55.691565,30.502538,19.662284
4,14,f_big1_l,-61.355707,33.002861,13.927263
4,15,f_big2_l,-64.257450,32.406446,16.854552
4,16,f_big3_l,-66.258414,29.026618,19.216523
4,17,f_main1_l,-61.447866,22.850725,14.021908
4,18,f_main2_l,-61.619957,23.382979,18.762537
4,19,f_main3_l,-60.584348,27.799310,19.441962
4,20,f_pointer1_l,-65.675523,25.953139,13.440325
4,21,f_pointer2_l,-67.282287,22.166142,15.507848
4,22,f_pointer3_l,-66.643096,24.227130,18.262584
4,23,scapular_l,-18.748292,56.182064,5.007697
4,24,chest_l,-9.771036,33.003614,21.009299
4,25,zero_joint_hand_r,3.905264,28.720831,5.062483
4,26,clavicle_r,0.397718,53.068578,9.351027
4,27,arm_r,17.565540,59.919709,9.356753
4,28,forearm_r,35.852031,54.341732,31.100117
4,29,forearm_twist_r,24.320432,53.005716,33.882421
4,30,hand_r,12.094683,51.600106,36.838099
4,31,weapon_r,-55.791032,30.549184,19.968738
4,32,f_big1_r,6.746067,48.365374,36.618174
4,33,f_big2_r,3.913535,45.914161,38.039698
4,34,f_big3_r,2.248095,43.052412,41.178889
4,35,f_main1_r,5.559569,51.668116,46.149560
4,36,f_main2_r,6.146735,46.882162,46.401311
4,37,f_main3_r,7.514140,44.872805,42.475537
4,38,f_pointer1_r,1.575269,50.500894,42.781374
4,39,f_pointer2_r,1.467106,46.704839,45.353422
4,40,f_pointer3_r,2.638328,44.079328,43.437494
4,41,scapular_r,11.307471,64.617633,11.046767
4,42,chest_r,7.113135,36.278863,24.868205
4,43,zero_joint_pelvis_l,-0.500000,1.125000,-1.773438
4,44,thigh_l,-9.454835,3.097001,-0.913838
4,45,calf_l,-43.126183,-29.309818,14.024947
4,46,foot_l,-54.661655,-62.303506,-7.645656
4,47,toe_l,-67.697771,-76.649826,-0.475684
4,48,back_l,-9.863994,0.133047,-11.715640
4,51,zero_joint_pelvis_r,-0.500065,1.124709,-1.773451
4,52,thigh_r,8.287724,-0.923254,0.069088
4,53,calf_r,24.188041,-36.933350,29.353586
4,54,foot_r,27.594340,-68.573612,3.304466
4,55,toe_r,34.806669,-78.621455,19.863116
4,56,back_r,8.516910,-4.031402,-10.696702
4,57,biceps_twist_l,-29.404279,38.609542,-1.371611
4,58,biceps_twist_r,26.351816,57.241052,19.807940
4,59,thigh_twist_l,-21.921520,-9.227943,4.084896
4,60,thigh_twist_r,14.264898,-14.684737,10.451122
5,0,pelvis,-1.125000,1.437500,-2.601562
5,1,stomach,1.381448,11.621221,0.818674
5,2,chest,4.745999,28.386641,5.637172
5,3,neck,0.155264,56.747281,10.605691
5,4,head,2.064071,67.211948,19.244142
5,5,hair,1.944252,82.056324,23.423180
5,7,zero_joint_hand_l,4.745999,28.386641,5.637172
5,8,clavicle_l,-1.178220,52.051093,10.965609
5,9,arm_l,-19.464974,50.385763,8.986707
5,10,forearm_l,-41.964347,33.835297,1.361503
5,11,forearm_twist_l,-50.924664,34.866994,9.181494
5,12,hand_l,-60.428815,35.971644,17.465912
5,13,weapon_l,-48.873506,41.233139,26.932193
5,14,f_big1_l,-65.977260,35.880793,20.162534
5,15,f_big2_l,-68.556297,34.546427,23.115018
5,16,f_big3_l,-70.731815,30.727754,24.427146
5,17,f_main1_l,-65.723731,25.936748,18.134915
5,18,f_main2_l,-65.720423,25.178783,22.855785
5,19,f_main3_l,-64.918623,29.361029,24.548881
5,20,f_pointer1_l,-70.092271,28.897551,18.462956
5,21,f_pointer2_l,-71.583702,24.610545,19.228582
5,22,f_pointer3_l,-71.030036,25.724044,22.496006
5,23,scapular_l,-16.264802,57.304426,11.506481
5,24,chest_l,-4.326980,32.742669,24.568283
5,25,zero_joint_hand_r,4.746025,28.386478,5.637131
5,26,clavicle_r,2.965516,52.743900,10.837197
5,27,arm_r,17.871192,62.654818,6.288652
5,28,forearm_r,37.604542,70.808698,25.843512
5,29,forearm_twist_r,26.677944,73.160727,30.036524
5,30,hand_r,15.095022,75.666292,34.479358
5,31,weapon_r,-48.963887,41.351284,27.188063
5,32,f_big1_r,10.144892,72.007809,35.577272
5,33,f_big2_r,7.491959,70.032065,37.850647
5,34,f_big3_r,5.950261,68.553929,41.886922
5,35,f_main1_r,8.025964,78.801018,42.824203
5,36,f_main2_r,9.109009,74.661059,45.068916
5,37,f_main3_r,10.918135,71.383299,42.366677
5,38,f_pointer1_r,4.409190,75.865249,40.212648
5,39,f_pointer2_r,4.516258,73.491245,44.134179
5,40,f_pointer3_r,6.101701,70.471814,43.516074
5,41,scapular_r,10.996972,66.299509,8.167558
5,42,chest_r,13.049708,35.648777,24.021602
5,43,zero_joint_pelvis_l,-1.125000,1.437500,-2.601562
5,44,thigh_l,-9.887161,3.176590,-0.361766
5,45,calf_l,-42.745595,-30.440953,13.685048
5,46,foot_l,-58.328354,-60.807921,-9.255974
5,47,toe_l,-71.359010,-76.136351,-4.522375
5,48,back_l,-11.768695,1.066539,-11.209111
5,51,zero_joint_pelvis_r,-1.125064,1.437210,-2.601590
5,52,thigh_r,7.848286,-0.586858,-2.155470
5,53,calf_r,23.071800,-36.103358,28.076165
5,54,foot_r,27.562444,-68.619316,3.300931
5,55,toe_r,34.777404,-78.666092,19.859082
5,56,back_r,6.604844,-2.831822,-13.067709
5,57,biceps_twist_l,-30.256229,42.404655,5.318867
5,58,biceps_twist_r,27.353775,66.574904,15.686240
5,59,thigh_twist_l,-22.115803,-9.524342,4.270543
5,60,thigh_twist_r,13.588307,-14.172099,8.586273
6,0,pelvis,-2.062500,1.625000,-3.062500
6,1,stomach,0.487449,11.701815,0.631283
6,2,chest,4.211496,28.246394,5.925225
6,3,neck,2.052397,56.655226,12.119050
6,4,head,4.648432,65.692249,22.087422
6,5,hair,4.640078,80.288473,27.065814
6,7,zero_joint_hand_l,4.211496,28.246394,5.925225
6,8,clavicle_l,0.595411,52.014609,12.669910
6,9,arm_l,-17.873142,52.038335,12.752060
6,10,forearm_l,-43.139059,38.833969,7.696215
6,11,forearm_twist_l,-53.102338,38.612412,14.267967
6,12,hand_l,-63.669435,38.388914,21.229808
6,13,weapon_l,-41.370894,52.466101,28.281274
6,14,f_big1_l,-68.439309,36.723215,24.770855
6,15,f_big2_l,-70.169882,34.235596,27.593264
6,16,f_big3_l,-71.682868,29.928351,28.035222
6,17,f_main1_l,-67.863917,27.933089,19.724852
6,18,f_main2_l,-66.733165,25.853700,23.879208
6,19,f_main3_l,-65.903123,29.439305,26.609614
6,20,f_pointer1_l,-72.265581,30.009768,21.791457
6,21,f_pointer2_l,-73.200844,25.515768,21.447625
6,22,f_pointer3_l,-72.012561,25.706647,24.730014
6,23,scapular_l,-13.792635,58.608327,14.894608
6,24,chest_l,-0.702098,32.546263,26.346994
6,25,zero_joint_hand_r,4.211506,28.246230,5.925178
6,26,clavicle_r,4.659183,52.528543,11.727227
6,27,arm_r,18.175190,63.483514,5.530383
6,28,forearm_r,37.723156,81.607576,16.829891
6,29,forearm_twist_r,28.878335,87.042391,22.723603
6,30,hand_r,19.501471,92.813862,28.964218
6,31,weapon_r,-41.513902,52.676775,28.406971
6,32,f_big1_r,14.504139,89.556299,30.837359
6,33,f_big2_r,11.520458,88.547648,33.325354
6,34,f_big3_r,9.300109,88.877348,37.302110
6,35,f_main1_r,10.977793,98.618628,33.769020
6,36,f_main2_r,11.713344,96.042353,37.790558
6,37,f_main3_r,14.044209,92.101712,37.192926
6,38,f_pointer1_r,7.950901,94.484095,32.264500
6,39,f_pointer2_r,7.389357,94.129209,36.801513
6,40,f_pointer3_r,9.117303,91.324632,37.879094
6,41,scapular_r,10.786407,66.374998,6.611278
6,42,chest_r,16.337675,34.702464,22.385857
6,43,zero_joint_pelvis_l,-2.062500,1.625000,-3.062500
6,44,thigh_l,-10.703944,3.119112,-0.250088
6,45,calf_l,-42.826431,-31.541159,12.938559
6,46,foot_l,-61.496792,-59.547403,-10.690523
6,47,toe_l,-74.205170,-75.719287,-8.657547
6,48,back_l,-13.183615,1.423113,-11.049726
6,51,zero_joint_pelvis_r,-2.062562,1.624710,-3.062536
6,52,thigh_r,6.950598,-0.260729,-3.220076
6,53,calf_r,22.183325,-35.565629,27.253798
6,54,foot_r,27.541392,-68.569061,3.309482
6,55,toe_r,34.756334,-78.615506,19.867842
6,56,back_r,5.106138,-2.077594,-14.126823
6,57,biceps_twist_l,-30.001385,45.668101,10.317357
6,58,biceps_twist_r,27.568210,72.194545,10.960877
6,59,thigh_twist_l,-22.715876,-9.902783,4.046173
6,60,thigh_twist_r,12.704685,-13.767008,7.613325
7,0,pelvis,-2.437500,1.500000,-3.273438
7,1,stomach,-0.334650,11.534792,0.797121
7,2,chest,2.896431,28.086966,6.383093
7,3,neck,3.130846,56.572560,12.596218
7,4,head,4.273009,65.229652,23.156799
7,5,hair,3.620792,79.858565,27.994540
7,7,zero_joint_hand_l,2.896431,28.086966,6.383093
7,8,clavicle_l,1.220761,52.089416,13.059128
7,9,arm_l,-17.205439,52.800328,12.027390
7,10,forearm_l,-43.028819,41.237608,5.884100
7,11,forearm_twist_l,-53.700257,39.779497,11.031747
7,12,hand_l,-65.017896,38.245638,16.485098
7,13,weapon_l,-35.932644,60.248675,22.591102
7,14,f_big1_l,-69.489846,36.949907,20.533309
7,15,f_big2_l,-71.040054,34.668291,23.622032
7,16,f_big3_l,-72.673367,30.455608,24.410960
7,17,f_main1_l,-69.747996,27.928200,15.885548
7,18,f_main2_l,-68.308754,25.987015,20.011261
7,19,f_main3_l,-67.080197,29.649967,22.475826
7,20,f_pointer1_l,-73.846298,30.286062,18.252509
7,21,f_pointer2_l,-74.987493,25.826776,18.214908
7,22,f_pointer3_l,-73.484507,26.110311,21.358652
7,23,scapular_l,-13.000730,59.302670,14.135536
7,24,chest_l,-2.528752,32.828352,26.576348
7,25,zero_joint_hand_r,2.896427,28.086803,6.383045
7,26,clavicle_r,5.353808,52.219343,12.305429
7,27,arm_r,18.354836,63.871907,6.281663
7,28,forearm_r,39.566402,82.506245,12.693710
7,29,forearm_twist_r,32.514205,91.216170,16.805602
7,30,hand_r,25.039319,100.456955,21.154704
7,31,weapon_r,-36.080712,60.503374,22.628107
7,32,f_big1_r,19.745914,97.748263,23.087720
7,33,f_big2_r,16.400675,97.411882,25.279996
7,34,f_big3_r,13.616184,98.791406,28.626153
7,35,f_main1_r,16.022427,107.193646,22.812162
7,36,f_main2_r,16.088004,105.856759,27.455374
7,37,f_main3_r,18.393668,101.954887,28.337450
7,38,f_pointer1_r,13.164299,102.741872,22.082210
7,39,f_pointer2_r,11.920073,103.654750,26.400123
7,40,f_pointer3_r,13.403527,101.298232,28.463816
7,41,scapular_r,10.657771,66.090231,6.392576
7,42,chest_r,14.802743,33.373509,23.411588
7,43,zero_joint_pelvis_l,-2.437500,1.500000,-3.273438
7,44,thigh_l,-11.323229,2.901289,-1.299366
7,45,calf_l,-44.200999,-31.277407,11.270354
7,46,foot_l,-63.382642,-59.335010,-11.883503
7,47,toe_l,-75.924980,-75.760812,-11.663278
7,48,back_l,-12.722186,1.353427,-12.313321
7,51,zero_joint_pelvis_r,-2.437556,1.499711,-3.273484
7,52,thigh_r,6.561337,-0.330218,-2.574781
7,53,calf_r,22.089460,-35.825102,27.527038
7,54,foot_r,27.551418,-68.607338,3.303956
7,55,toe_r,34.765142,-78.653738,19.862874
7,56,back_r,5.805886,-1.993606,-13.634862
7,57,biceps_twist_l,-29.599780,47.230623,9.070561
7,58,biceps_twist_r,28.547509,72.828216,9.363073
7,59,thigh_twist_l,-23.609374,-9.938709,2.762929
7,60,thigh_twist_r,12.424479,-13.902539,8.116679
8,0,pelvis,-2.937500,1.187500,-3.140625
8,1,stomach,-1.566565,11.284963,1.084332
8,2,chest,-0.117284,28.212687,6.277518
8,3,neck,2.689619,56.524658,12.652508
8,4,head,2.284779,65.352789,23.125132
8,5,hair,1.814494,80.042192,27.797870
8,7,zero_joint_hand_l,-0.117284,28.212687,6.277518
8,8,clavicle_l,0.159235,52.334997,12.722096
8,9,arm_l,-17.947196,53.496301,9.271987
8,10,forearm_l,-42.700668,42.707651,-1.175699
8,11,forearm_twist_l,-54.052397,41.594141,2.345988
8,12,hand_l,-66.090210,40.425804,6.075165
8,13,weapon_l,-30.460259,65.580369,15.488451
8,14,f_big1_l,-70.626547,40.213881,10.251527
8,15,f_big2_l,-72.559271,38.378325,13.420823
8,16,f_big3_l,-75.063214,34.645176,14.332242
8,17,f_main1_l,-73.002837,31.408083,5.793871
8,18,f_main2_l,-71.917969,29.255923,9.923326
8,19,f_main3_l,-69.842084,32.590163,12.284299
8,20,f_pointer1_l,-76.411213,34.650892,8.207428
8,21,f_pointer2_l,-78.512426,30.556061,8.286268
8,22,f_pointer3_l,-76.899227,30.544488,11.387871
8,23,scapular_l,-13.831907,59.975523,11.602401
8,24,chest_l,-8.476394,33.944267,25.170776
8,25,zero_joint_hand_r,-0.117300,28.212524,6.277469
8,26,clavicle_r,4.341466,51.915893,12.739866
8,27,arm_r,18.843424,62.519394,8.455743
8,28,forearm_r,43.170431,77.525109,13.071874
8,29,forearm_twist_r,38.817558,87.997902,16.797063
8,30,hand_r,34.205515,99.106333,20.735659
8,31,weapon_r,-30.628309,65.852052,15.373170
8,32,f_big1_r,28.259980,97.460520,21.753315
8,33,f_big2_r,24.466061,98.013031,22.941083
8,34,f_big3_r,21.177707,100.494896,24.910932
8,35,f_main1_r,26.150876,106.673512,18.034712
8,36,f_main2_r,24.873681,106.726094,22.694862
8,37,f_main3_r,26.291021,103.085033,25.155059
8,38,f_pointer1_r,22.937437,102.420345,17.711595
8,39,f_pointer2_r,20.816565,104.623491,21.128292
8,40,f_pointer3_r,21.382734,102.857777,24.056491
8,41,scapular_r,11.385633,65.298514,7.569796
8,42,chest_r,9.062160,32.187049,25.241160
8,43,zero_joint_pelvis_l,-2.937500,1.187500,-3.140625
8,44,thigh_l,-12.016843,2.729397,-3.073307
8,45,calf_l,-46.705850,-29.545119,9.660793
8,46,foot_l,-62.389138,-60.806523,-11.973087
8,47,toe_l,-76.038032,-76.314895,-12.576248
8,48,back_l,-11.135463,0.957206,-14.106760
8,51,zero_joint_pelvis_r,-2.937549,1.187210,-3.140676
8,52,thigh_r,5.694071,-0.726704,-0.562147
8,53,calf_r,21.732913,-37.193267,28.074791
8,54,foot_r,29.532051,-67.995530,1.966179
8,55,toe_r,35.531420,-78.279966,18.860073
8,56,back_r,7.212737,-2.622738,-11.505587
8,57,biceps_twist_l,-29.829799,48.303299,4.249990
8,58,biceps_twist_r,30.533639,69.731783,10.674178
8,59,thigh_twist_l,-24.891432,-9.492784,1.071915
8,60,thigh_twist_r,11.781908,-14.626544,9.568220
