frame,bone_id,bone_name,x,y,z
4,19,f_main3_l,47.152756,3.821213,65.104235
4,20,f_pointer1_l,53.470989,7.108323,68.873217
4,21,f_pointer2_l,54.748061,5.037788,65.138225
4,22,f_pointer3_l,51.700128,6.311320,64.046625
4,23,scapular_l,47.192831,44.492241,49.975522
4,24,chest_l,48.540898,17.512358,36.938605
4,25,zero_joint_hand_r,35.381141,25.866373,22.245228
4,26,clavicle_r,52.477039,41.814481,31.012942
4,27,arm_r,54.475818,40.817796,12.679742
4,28,forearm_r,44.333180,23.764271,-8.405505
4,29,forearm_twist_r,53.359804,15.953106,-8.503917
4,30,hand_r,62.945371,7.665707,-8.615112
4,31,weapon_r,71.400892,3.964660,-7.708922
4,32,f_big1_r,67.818063,8.494003,-4.786612
4,33,f_big2_r,70.727779,6.669439,-2.327660
4,34,f_big3_r,72.571146,2.404580,-3.517675
4,35,f_main1_r,73.284819,4.239620,-11.432243
4,36,f_main2_r,71.690633,1.900599,-7.588565
4,37,f_main3_r,67.976416,4.338376,-6.869775
4,38,f_pointer1_r,74.939989,7.794396,-7.789722
4,39,f_pointer2_r,75.023385,3.905996,-5.090066
4,40,f_pointer3_r,71.910410,5.285381,-4.130899
4,41,scapular_r,57.537790,46.987888,16.778484
4,42,chest_r,56.063185,20.374137,21.270986
4,43,zero_joint_pelvis_l,31.437499,-1.312500,13.740237
4,44,thigh_l,26.098690,-2.533108,21.144691
4,45,calf_l,4.227916,-41.926866,40.559375
4,46,foot_l,-17.209789,-56.208681,8.501299
4,47,toe_l,-19.196868,-69.879262,23.874407
4,48,back_l,18.529894,-5.847351,13.581843
4,51,zero_joint_pelvis_r,31.437519,-1.312797,13.740205
4,52,thigh_r,38.716020,-0.115451,8.225980
4,53,calf_r,75.772091,-18.486940,34.616600
4,54,foot_r,81.963026,-57.904340,24.656355
4,55,toe_r,93.276918,-69.329756,37.641787
4,56,back_r,31.588908,-3.343698,0.210653
4,57,biceps_twist_l,32.555221,28.577857,53.312979
4,58,biceps_twist_r,49.602338,32.622634,2.546151
4,59,thigh_twist_l,17.787493,-17.215444,28.030854
4,60,thigh_twist_r,52.452320,-7.262615,17.833182
5,0,pelvis,40.468750,-5.000000,20.898438
5,1,stomach,42.480818,5.017113,25.057464
5,2,chest,49.943650,19.377262,32.386155
5,3,neck,73.950446,33.896027,40.321274
5,4,head,84.694638,38.659346,47.367461
5,5,hair,87.508224,53.632659,49.707750
5,7,zero_joint_hand_l,49.943653,19.377263,32.386154
5,8,clavicle_l,70.216768,30.894090,41.323083
5,9,arm_l,64.042316,30.272197,58.718029
5,10,forearm_l,54.140997,5.338925,69.607440
5,11,forearm_twist_l,65.802720,3.455226,71.327862
5,12,hand_l,78.166829,1.469879,73.163062
5,13,weapon_l,86.903652,2.478961,70.365408
5,14,f_big1_l,82.039213,6.106895,72.946131
5,15,f_big2_l,84.779049,8.157096,70.936251
5,16,f_big3_l,87.298245,6.511688,67.900832
5,17,f_main1_l,89.362308,-0.422833,72.238968
5,18,f_main2_l,87.822190,1.884047,68.110454
5,19,f_main3_l,83.237474,2.856451,69.320126
5,20,f_pointer1_l,89.602159,4.492691,74.190403
5,21,f_pointer2_l,90.221553,5.637718,69.931554
5,22,f_pointer3_l,86.856384,6.418974,70.007314
5,23,scapular_l,71.640195,32.289574,57.173845
5,24,chest_l,62.503339,8.896355,46.216034
5,25,zero_joint_hand_r,49.943511,19.377197,32.386107
5,26,clavicle_r,71.580992,30.808832,37.348139
5,27,arm_r,69.990269,27.370412,19.272144
5,28,forearm_r,51.588361,13.388315,1.832127
5,29,forearm_twist_r,60.696164,6.123486,-0.770584
5,30,hand_r,70.366053,-1.583417,-3.540659
5,31,weapon_r,79.224965,-4.301237,-3.489539
5,32,f_big1_r,75.472584,-0.139501,-0.215690
5,33,f_big2_r,78.857926,-1.478566,1.839544
5,34,f_big3_r,81.142110,-5.437164,0.579020
5,35,f_main1_r,80.701895,-3.875406,-7.430756
5,36,f_main2_r,80.019742,-6.458469,-3.503264
5,37,f_main3_r,76.158736,-4.807201,-1.973314
5,38,f_pointer1_r,82.324607,-0.129392,-4.009077
5,39,f_pointer2_r,83.318099,-3.874390,-1.426647
5,40,f_pointer3_r,80.237896,-3.164673,0.094704
5,41,scapular_r,75.110395,32.937591,21.913378
5,42,chest_r,68.209970,8.551932,29.555765
5,43,zero_joint_pelvis_l,40.468748,-5.000002,20.898438
5,44,thigh_l,35.672455,-6.867072,28.535738
5,45,calf_l,8.120335,-46.052330,39.143523
5,46,foot_l,-19.156967,-53.651112,9.319490
5,47,toe_l,-22.056403,-69.741879,21.962520
5,48,back_l,27.249496,-8.501015,21.334936
5,51,zero_joint_pelvis_r,40.468739,-5.000292,20.898364
5,52,thigh_r,47.344527,-3.568937,14.940876
5,53,calf_r,84.696933,-20.777307,41.695290
5,54,foot_r,83.729154,-58.973983,26.485327
5,55,toe_r,96.971581,-69.245922,38.580413
5,56,back_r,39.330259,-5.086045,7.264115
5,57,biceps_twist_l,59.283582,18.289993,63.950845
5,58,biceps_twist_r,61.147189,20.651303,10.890339
5,59,thigh_twist_l,25.269528,-21.367547,32.215097
5,60,thigh_twist_r,61.197887,-10.234223,24.722528
6,0,pelvis,52.718750,-8.406250,28.804688
6,1,stomach,56.108529,1.209617,33.015740
6,2,chest,66.965024,13.565465,39.730425
6,3,neck,93.440852,25.285398,43.159800
6,4,head,105.651166,28.478607,48.497148
6,5,hair,109.529873,43.325533,50.032939
6,7,zero_joint_hand_l,66.965028,13.565465,39.730425
6,8,clavicle_l,89.546155,22.884458,44.902873
6,9,arm_l,87.296282,23.561939,63.221547
6,10,forearm_l,89.090003,-1.859704,76.962218
6,11,forearm_twist_l,100.668601,-1.112845,74.188092
6,12,hand_l,112.961552,-0.307376,71.253279
6,13,weapon_l,120.193449,1.700022,65.858977
6,14,f_big1_l,116.027036,4.741849,69.901103
6,15,f_big2_l,117.686607,7.135636,67.291987
6,16,f_big3_l,119.432998,5.918248,63.595634
6,17,f_main1_l,123.489169,-0.820843,66.794570
6,18,f_main2_l,120.649193,1.191908,63.247658
6,19,f_main3_l,116.461086,1.825184,65.432650
6,20,f_pointer1_l,123.741576,4.136039,68.680406
6,21,f_pointer2_l,123.013442,5.116485,64.397837
6,22,f_pointer3_l,119.708271,5.564553,65.198062
6,23,scapular_l,94.613060,24.075220,59.997552
6,24,chest_l,79.974216,2.504045,52.695259
6,25,zero_joint_hand_r,66.964871,13.565412,39.730402
6,26,clavicle_r,90.317330,22.339698,40.807076
6,27,arm_r,87.937940,18.444943,22.911152
6,28,forearm_r,66.943597,5.227357,7.984114
6,29,forearm_twist_r,76.962917,0.058869,4.059337
6,30,hand_r,87.598959,-5.421789,-0.113604
6,31,weapon_r,96.798314,-6.548920,-0.455575
6,32,f_big1_r,92.508504,-3.042387,2.976829
6,33,f_big2_r,96.187225,-3.620938,4.779587
6,34,f_big3_r,99.160903,-7.023881,3.526202
6,35,f_main1_r,98.013510,-5.928471,-4.508373
6,36,f_main2_r,98.226394,-8.616228,-0.621467
6,37,f_main3_r,94.362999,-8.008171,1.484681
6,38,f_pointer1_r,99.125932,-1.928487,-1.213065
6,39,f_pointer2_r,101.043318,-5.292724,1.229368
6,40,f_pointer3_r,98.125156,-5.411399,3.115432
6,41,scapular_r,93.865751,23.295689,25.259919
6,42,chest_r,83.207656,0.219317,35.519155
6,43,zero_joint_pelvis_l,52.718748,-8.406252,28.804688
6,44,thigh_l,48.462703,-10.055292,36.803780
6,45,calf_l,18.238116,-48.555839,40.166987
6,46,foot_l,-13.700072,-52.232488,14.521324
6,47,toe_l,-19.125421,-69.197680,25.005291
6,48,back_l,39.292465,-10.591318,30.378270
6,51,zero_joint_pelvis_r,52.718706,-8.406535,28.804608
6,52,thigh_r,59.142459,-7.456911,22.273872
6,53,calf_r,98.219248,-24.466735,46.580236
6,54,foot_r,85.646054,-58.374291,26.998152
6,55,toe_r,98.652402,-69.444433,38.636561
6,56,back_r,50.356678,-7.900066,15.325733
6,57,biceps_twist_l,88.157872,11.344918,69.824818
6,58,biceps_twist_r,77.848702,12.093317,15.737223
6,59,thigh_twist_l,37.082437,-24.264387,37.874854
6,60,thigh_twist_r,73.638439,-14.002541,31.194485
7,0,pelvis,67.468750,-11.156250,36.867188
7,1,stomach,72.337597,-1.741743,39.924944
7,2,chest,85.458332,9.432384,44.238018
7,3,neck,112.314090,20.783754,44.277601
7,4,head,124.853559,24.943934,47.914943
7,5,hair,129.309910,39.668747,48.989676
7,7,zero_joint_hand_l,85.458336,9.432380,44.238021
7,8,clavicle_l,108.602850,18.519920,46.530019
7,9,arm_l,111.040033,19.726978,64.797419
7,10,forearm_l,123.626593,-3.600247,76.446560
7,11,forearm_twist_l,133.523662,-2.834015,69.830034
7,12,hand_l,144.034579,-2.008700,62.814478
7,13,weapon_l,149.418427,-1.396911,55.266160
7,14,f_big1_l,145.167623,2.297557,58.701269
7,15,f_big2_l,145.610744,3.443501,54.988817
7,16,f_big3_l,147.082542,1.000367,51.817091
7,17,f_main1_l,153.429012,-2.418296,56.304574
7,18,f_main2_l,149.619619,-2.964602,53.160168
7,19,f_main3_l,145.811394,-2.240126,55.926184
7,20,f_pointer1_l,152.424190,2.773111,55.802957
7,21,f_pointer2_l,150.809256,1.425524,51.877674
7,22,f_pointer3_l,147.681252,1.513753,53.282341
7,23,scapular_l,117.060451,21.378042,59.769898
7,24,chest_l,99.665655,-1.382825,56.106648
7,25,zero_joint_hand_r,85.458176,9.432320,44.238018
7,26,clavicle_r,108.907904,17.811458,42.398185
7,27,arm_r,107.626336,15.448658,24.126089
7,28,forearm_r,88.757608,-0.181548,8.700421
7,29,forearm_twist_r,99.843515,-2.269832,4.795853
7,30,hand_r,111.610477,-4.480309,0.645090
7,31,weapon_r,120.870924,-3.839953,0.290254
7,32,f_big1_r,115.986916,-1.250706,3.770705
7,33,f_big2_r,119.708142,-1.145177,5.567002
7,34,f_big3_r,123.269844,-3.908730,4.274407
7,35,f_main1_r,121.925651,-2.953972,-3.747892
7,36,f_main2_r,122.649431,-5.600343,0.105712
7,37,f_main3_r,118.744360,-5.759386,2.216767
7,38,f_pointer1_r,122.267204,1.144257,-0.402063
7,39,f_pointer2_r,124.789805,-1.826486,2.000250
7,40,f_pointer3_r,121.948258,-2.518475,3.883688
7,41,scapular_r,113.592126,19.779698,27.253853
7,42,chest_r,100.944376,-4.354012,38.779484
7,43,zero_joint_pelvis_l,67.468751,-11.156249,36.867189
7,44,thigh_l,64.130862,-11.847606,45.422844
7,45,calf_l,33.283914,-49.969169,43.892754
7,46,foot_l,-2.198107,-51.949002,23.195603
7,47,toe_l,-11.191977,-68.266031,32.141586
7,48,back_l,54.203945,-11.745953,40.215759
7,51,zero_joint_pelvis_r,67.468675,-11.156529,36.867136
7,52,thigh_r,73.062145,-11.311794,29.552365
7,53,calf_r,114.165282,-31.521345,47.137446
7,54,foot_r,87.899019,-56.259263,27.404619
7,55,toe_r,98.370709,-69.762051,39.031490
7,56,back_r,63.456729,-11.191489,23.774435
7,57,biceps_twist_l,117.088451,8.516397,70.395690
7,58,biceps_twist_r,98.558442,7.937580,16.712713
7,59,thigh_twist_l,52.544390,-25.912899,44.752441
7,60,thigh_twist_r,88.291418,-18.987858,36.008025
8,0,pelvis,84.171875,-13.781250,43.804688
8,1,stomach,88.227033,-3.748694,41.661793
8,2,chest,99.884618,8.984981,45.853652
8,3,neck,125.750720,22.435495,45.514035
8,4,head,136.741238,30.597144,46.123654
8,5,hair,140.918338,45.403365,47.201568
8,7,zero_joint_hand_l,99.884619,8.984981,45.853653
8,8,clavicle_l,122.436346,19.549817,47.672729
8,9,arm_l,129.538089,22.355682,64.489004
8,10,forearm_l,145.101358,-0.991976,71.627279
8,11,forearm_twist_l,151.917334,-0.514492,61.838590
8,12,hand_l,159.163153,0.002547,51.455561
8,13,weapon_l,164.505081,-0.768505,43.861952
8,14,f_big1_l,158.339325,0.926141,45.524430
8,15,f_big2_l,158.735172,-0.208358,41.801076
8,16,f_big3_l,161.935857,-2.587909,40.277425
8,17,f_main1_l,168.066942,1.546590,44.445730
8,18,f_main2_l,165.983938,-2.736123,43.012022
8,19,f_main3_l,162.024233,-2.957767,45.648289
8,20,f_pointer1_l,164.349215,3.782713,41.386371
8,21,f_pointer2_l,164.616537,-0.140384,39.304324
8,22,f_pointer3_l,161.826564,-1.108491,41.049060
8,23,scapular_l,132.834199,25.808686,58.059116
8,24,chest_l,115.870556,-2.260084,54.667237
8,25,zero_joint_hand_r,99.884465,8.984915,45.853655
8,26,clavicle_r,122.404312,19.504363,43.469882
8,27,arm_r,119.242030,20.769599,25.317916
8,28,forearm_r,117.184653,1.981140,3.385190
8,29,forearm_twist_r,128.717479,3.237676,0.571122
8,30,hand_r,140.957672,4.577665,-2.421960
8,31,weapon_r,149.807273,7.457909,-2.219425
8,32,f_big1_r,144.283999,8.527309,1.134447
8,33,f_big2_r,147.792859,9.395820,3.139176
8,34,f_big3_r,151.966962,7.679353,1.879122
8,35,f_main1_r,150.742802,8.866176,-6.125973
8,36,f_main2_r,151.941196,6.196433,-2.409291
8,37,f_main3_r,148.114428,4.943277,-0.533960
8,38,f_pointer1_r,149.945229,12.670683,-2.521710
8,39,f_pointer2_r,153.020275,10.230716,-0.173341
8,40,f_pointer3_r,150.363246,8.735442,1.501451
8,41,scapular_r,126.051711,23.577526,28.460830
8,42,chest_r,115.735690,-2.450962,37.042283
8,43,zero_joint_pelvis_l,84.171875,-13.781250,43.804688
8,44,thigh_l,81.864890,-10.720970,52.179127
8,45,calf_l,68.573315,-56.864487,62.240877
8,46,foot_l,32.123633,-53.471181,43.501297
8,47,toe_l,20.152959,-67.338007,53.071031
8,48,back_l,71.494333,-13.522915,48.974692
8,51,zero_joint_pelvis_r,84.171824,-13.781527,43.804779
8,52,thigh_r,88.935740,-16.912718,36.571686
8,53,calf_r,131.952080,-39.597171,43.063142
8,54,foot_r,95.181164,-53.038051,30.473141
8,55,toe_r,98.020686,-70.874450,40.521309
8,56,back_r,78.819833,-19.937913,32.806104
8,57,biceps_twist_l,137.017064,11.135294,67.919594
8,58,biceps_twist_r,118.253788,11.745693,14.783387
8,59,thigh_twist_l,76.815741,-27.834125,55.864878
8,60,thigh_twist_r,104.873839,-25.450081,38.937862
9,0,pelvis,102.605469,-16.656250,49.023438
9,1,stomach,104.741789,-6.673688,44.843358
9,2,chest,113.934021,8.493919,45.874851
9,3,neck,136.193037,27.323306,46.152967
9,4,head,144.797860,37.873306,44.594073
9,5,hair,148.507236,52.766785,46.097078
9,7,zero_joint_hand_l,113.934023,8.493920,45.874846
9,8,clavicle_l,133.930283,23.320096,47.834243
9,9,arm_l,145.329475,26.199356,62.077242
