frame,bone_id,bone_name,x,y,z
6,43,zero_joint_pelvis_l,-1.527146,1.438977,-0.188285
6,44,thigh_l,-9.031401,3.065822,-5.273015
6,45,calf_l,-43.915162,-29.280350,6.726034
6,46,foot_l,-47.242163,-68.212096,-6.100338
6,47,toe_l,-59.543087,-78.563532,6.888147
6,48,back_l,-3.010957,-1.697939,-13.430041
6,51,zero_joint_pelvis_r,-1.525955,1.436895,-0.190072
6,52,thigh_r,4.207514,0.187945,6.908292
6,53,calf_r,14.107120,-38.085938,35.964043
6,54,foot_r,35.496255,-60.917050,9.271144
6,55,toe_r,35.559836,-78.466421,20.188160
6,56,back_r,10.709226,-4.680372,-0.818687
6,57,biceps_twist_l,-35.447686,52.124910,-3.810822
6,58,biceps_twist_r,-10.682415,45.425611,32.229159
6,59,thigh_twist_l,-21.725197,-9.352878,-1.223996
6,60,thigh_twist_r,8.234562,-14.267539,17.231712
7,0,pelvis,-1.525391,-0.125000,-0.160156
7,1,stomach,-0.850065,10.724712,1.714985
7,2,chest,0.070826,28.442675,2.252102
7,3,neck,-7.308835,56.536539,4.774468
7,4,head,-14.542610,67.931060,7.143653
7,5,hair,-15.407091,83.326152,7.422992
7,7,zero_joint_hand_l,0.068808,28.444104,2.253482
7,8,clavicle_l,-8.280184,51.950533,3.367554
7,9,arm_l,-23.049681,55.743408,-7.052177
7,10,forearm_l,-50.222237,50.076971,1.183546
7,11,forearm_twist_l,-50.330344,60.041972,7.755534
7,12,hand_l,-50.444846,70.627097,14.721054
7,13,weapon_l,-45.831119,77.851266,18.361781
7,14,f_big1_l,-45.345898,73.592125,13.323912
7,15,f_big2_l,-41.939153,75.206225,14.363436
7,16,f_big3_l,-41.109622,76.978453,18.153675
7,17,f_main1_l,-48.478099,81.165630,18.726368
7,18,f_main2_l,-45.005296,78.288885,20.814715
7,19,f_main3_l,-45.622791,74.087491,18.650828
7,20,f_pointer1_l,-45.132136,81.319789,14.606791
7,21,f_pointer2_l,-42.151042,80.576214,17.825060
7,22,f_pointer3_l,-42.219423,77.260487,16.941905
7,23,scapular_l,-18.578366,61.664699,-4.020109
7,24,chest_l,-20.650306,31.826311,6.559834
7,25,zero_joint_hand_r,0.072080,28.442706,2.253663
7,26,clavicle_r,-5.740867,52.316086,6.697292
7,27,arm_r,-2.622732,52.270702,24.900860
7,28,forearm_r,-23.702368,37.823380,38.509948
7,29,forearm_twist_r,-29.456868,47.676902,35.003135
7,30,hand_r,-35.555256,58.128444,31.294275
7,31,weapon_r,-33.846305,64.932487,25.045960
7,32,f_big1_r,-31.641460,63.018966,30.961945
7,33,f_big2_r,-29.073490,65.358204,28.721665
7,34,f_big3_r,-29.465706,65.890848,24.086691
7,35,f_main1_r,-37.608786,66.716329,24.231317
7,36,f_main2_r,-33.616107,64.771466,22.613763
7,37,f_main3_r,-32.414423,61.768500,25.652658
7,38,f_pointer1_r,-34.395984,69.508433,27.388558
7,39,f_pointer2_r,-31.414057,68.718629,24.016202
7,40,f_pointer3_r,-30.183690,66.065270,25.899406
7,41,scapular_r,-4.979829,58.969671,21.199583
7,42,chest_r,-10.008553,33.364291,20.513579
7,43,zero_joint_pelvis_l,-1.525327,-0.123513,-0.157034
7,44,thigh_l,-8.749834,1.579931,-5.608613
7,45,calf_l,-44.636440,-29.428089,6.952561
7,46,foot_l,-47.172317,-68.328558,-6.146618
7,47,toe_l,-59.554948,-78.521950,6.889138
7,48,back_l,-2.399628,-3.291868,-13.445494
7,51,zero_joint_pelvis_r,-1.524077,-0.125618,-0.158754
7,52,thigh_r,3.838234,-1.420777,7.216035
7,53,calf_r,13.348144,-40.534266,35.266445
7,54,foot_r,37.219640,-61.254979,8.959235
7,55,toe_r,35.770204,-78.470437,20.303523
7,56,back_r,10.646674,-6.401645,-0.167397
7,57,biceps_twist_l,-36.100714,53.021622,-3.096649
7,58,biceps_twist_r,-12.741537,45.335607,31.433915
7,59,thigh_twist_l,-21.826217,-10.358670,-1.339126
7,60,thigh_twist_r,7.758694,-16.155156,17.179960
8,0,pelvis,-1.503906,-1.562500,-0.128906
8,1,stomach,-0.798384,9.286753,1.737755
8,2,chest,-0.118951,27.013919,2.328257
8,3,neck,-7.649993,55.079564,4.713617
8,4,head,-14.781234,66.561612,6.968301
8,5,hair,-15.742817,81.953211,7.059332
8,7,zero_joint_hand_l,-0.120998,27.015340,2.329601
8,8,clavicle_l,-8.579298,50.489366,3.292047
8,9,arm_l,-23.318693,54.446111,-7.109355
8,10,forearm_l,-50.648718,50.868245,1.753604
8,11,forearm_twist_l,-49.286204,60.958333,7.985587
8,12,hand_l,-47.839369,71.675864,14.589954
8,13,weapon_l,-42.718154,78.763023,17.843440
8,14,f_big1_l,-42.601439,74.264920,12.982288
8,15,f_big2_l,-39.085052,75.708884,13.891449
8,16,f_big3_l,-38.073668,77.583120,17.587279
8,17,f_main1_l,-45.159677,82.231478,18.107442
8,18,f_main2_l,-41.823122,79.234748,20.257573
8,19,f_main3_l,-42.736298,74.993044,18.285396
8,20,f_pointer1_l,-41.894080,82.009612,13.926841
8,21,f_pointer2_l,-38.899354,81.220053,17.121413
8,22,f_pointer3_l,-39.185412,77.880888,16.381932
8,23,scapular_l,-18.802069,60.318038,-4.048693
8,24,chest_l,-20.925688,30.325554,6.280776
8,25,zero_joint_hand_r,-0.117724,27.013955,2.329839
8,26,clavicle_r,-6.098868,50.865799,6.664571
8,27,arm_r,-2.633760,51.061245,24.804294
8,28,forearm_r,-25.469392,37.732945,36.601487
8,29,forearm_twist_r,-30.380301,48.199918,33.630062
8,30,hand_r,-35.584322,59.301028,30.489325
8,31,weapon_r,-33.308545,66.016735,24.306657
8,32,f_big1_r,-31.393524,63.964442,30.301616
8,33,f_big2_r,-28.622969,66.155980,28.155335
8,34,f_big3_r,-28.825455,66.710046,23.510710
8,35,f_main1_r,-36.909362,67.991540,23.377827
8,36,f_main2_r,-32.975382,65.824044,21.893521
8,37,f_main3_r,-32.048875,62.755325,24.968576
8,38,f_pointer1_r,-33.655245,70.606278,26.646660
8,39,f_pointer2_r,-30.605645,69.650549,23.373938
8,40,f_pointer3_r,-29.591522,66.933675,25.291526
8,41,scapular_r,-5.448462,57.603435,21.135250
8,42,chest_r,-10.531397,31.909029,20.412927
8,43,zero_joint_pelvis_l,-1.503947,-1.561004,-0.125788
8,44,thigh_l,-8.501787,0.190684,-5.850887
8,45,calf_l,-45.243502,-29.581079,7.218828
8,46,foot_l,-47.126227,-68.418249,-6.175021
8,47,toe_l,-59.560731,-78.532122,6.873290
8,48,back_l,-1.906713,-4.765707,-13.428183
8,51,zero_joint_pelvis_r,-1.502652,-1.563125,-0.127453
8,52,thigh_r,3.565114,-2.882961,7.448502
8,53,calf_r,13.138055,-42.819055,34.292425
8,54,foot_r,38.566226,-61.970146,8.255731
8,55,toe_r,35.921380,-78.502488,20.373989
8,56,back_r,10.600510,-7.951262,0.342555
8,57,biceps_twist_l,-36.452729,52.726368,-2.850164
