frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,21.075938,41.799682,20.292642
0,59,thigh_twist_l,-20.730131,-11.299536,1.039134
0,60,thigh_twist_r,13.931640,-15.214297,14.846725
1,0,pelvis,-0.562500,-0.937500,0.308594
1,1,stomach,-0.400064,9.972392,1.932278
1,2,chest,0.972982,27.669121,1.875248
1,3,neck,-4.553112,56.081010,5.384348
1,4,head,-7.776980,69.057037,8.385185
1,5,hair,-5.563525,84.319216,8.412493
1,7,zero_joint_hand_l,0.972977,27.670798,1.878271
1,8,clavicle_l,-5.998847,51.518101,4.370085
1,9,arm_l,-19.353146,46.562547,-7.385761
1,10,forearm_l,-30.060452,22.087834,-18.549338
1,11,forearm_twist_l,-38.945764,17.778314,-11.842386
1,12,hand_l,-48.385338,13.213518,-4.726660
1,13,weapon_l,-55.815044,11.113498,0.443259
1,14,f_big1_l,-51.820209,16.233253,-0.757576
1,15,f_big2_l,-53.680317,16.452019,2.675234
1,16,f_big3_l,-55.373016,13.153116,4.768220
1,17,f_main1_l,-58.882588,9.555965,-2.074755
1,18,f_main2_l,-56.236744,9.131521,2.110520
1,19,f_main3_l,-52.089087,11.175604,0.988151
1,20,f_pointer1_l,-59.468681,14.610402,-0.575527
1,21,f_pointer2_l,-58.863422,12.815435,3.446175
1,22,f_pointer3_l,-55.591262,13.827351,3.261093
1,23,scapular_l,-17.906440,54.296684,-5.895198
1,24,chest_l,-17.954335,31.996680,10.943633
1,25,zero_joint_hand_r,0.974584,27.669112,1.876456
1,26,clavicle_r,-2.721491,51.829703,6.983444
1,27,arm_r,13.579704,50.813291,15.605084
1,28,forearm_r,33.529664,31.113035,22.828825
1,29,forearm_twist_r,24.837297,25.850448,29.064134
1,30,hand_r,15.590192,20.254580,35.708680
1,31,weapon_r,9.282019,14.436335,39.523167
1,32,f_big1_r,9.586082,20.799372,37.440531
1,33,f_big2_r,5.732660,19.309888,37.575851
1,34,f_big3_r,4.719816,14.734762,37.765694
1,35,f_main1_r,10.974313,12.939473,43.028254
1,36,f_main2_r,7.805391,11.168744,39.958708
1,37,f_main3_r,6.863181,12.525985,35.802045
1,38,f_pointer1_r,7.389199,16.755727,43.858360
1,39,f_pointer2_r,4.528836,13.514270,42.375314
1,40,f_pointer3_r,3.895726,13.914674,38.980373
1,41,scapular_r,10.411924,57.704706,13.504233
1,42,chest_r,-4.205482,33.310233,21.885060
1,43,zero_joint_pelvis_l,-0.561831,-0.935938,0.311607
1,44,thigh_l,-8.986098,0.034867,-3.280276
1,45,calf_l,-44.515172,-30.637070,11.004195
1,46,foot_l,-48.694333,-67.229898,-7.292395
1,47,toe_l,-62.317191,-75.904647,5.604589
1,48,back_l,-4.257539,-4.480561,-12.382711
1,51,zero_joint_pelvis_r,-0.560845,-0.937967,0.309646
1,52,thigh_r,6.479525,-1.609978,6.208888
1,53,calf_r,25.545664,-38.964198,31.670104
1,54,foot_r,27.319859,-68.572122,3.183463
1,55,toe_r,34.707355,-78.488164,19.744342
1,56,back_r,11.754088,-6.184929,-2.553546
1,57,biceps_twist_l,-24.495489,34.807211,-12.747867
1,58,biceps_twist_r,23.161628,41.351608,19.075974
1,59,thigh_twist_l,-22.021257,-11.753481,1.561182
1,60,thigh_twist_r,13.576001,-15.816517,15.128832
2,0,pelvis,-1.554688,-2.375000,0.613281
2,1,stomach,-1.567134,8.565838,2.022674
2,2,chest,0.177512,26.225602,1.633214
2,3,neck,-3.819499,54.796983,5.850676
2,4,head,-6.878945,67.662192,9.442588
2,5,hair,-5.089455,82.959227,8.816670
2,7,zero_joint_hand_l,0.177707,26.227227,1.636262
2,8,clavicle_l,-5.523829,50.328881,4.816213
2,9,arm_l,-19.138844,45.838602,-6.826961
2,10,forearm_l,-31.820590,22.755596,-18.853249
2,11,forearm_twist_l,-40.413815,18.204512,-11.928796
2,12,hand_l,-49.543134,13.383780,-4.580834
2,13,weapon_l,-56.238468,10.927139,1.375348
2,14,f_big1_l,-52.192277,16.009926,0.189508
2,15,f_big2_l,-53.515418,15.868370,3.866637
2,16,f_big3_l,-55.058916,12.398450,5.791697
2,17,f_main1_l,-59.713551,9.805140,-0.814782
2,18,f_main2_l,-56.510423,8.771490,2.841542
2,19,f_main3_l,-52.470999,10.787483,1.350654
2,20,f_pointer1_l,-59.807986,14.651728,1.339370
2,21,f_pointer2_l,-58.718283,12.352459,4.984673
2,22,f_pointer3_l,-55.458749,13.261967,4.424762
2,23,scapular_l,-17.489139,53.517062,-5.261198
2,24,chest_l,-18.148606,31.279964,11.523291
2,25,zero_joint_hand_r,0.179157,26.225507,1.634360
2,26,clavicle_r,-2.135132,50.433126,7.300901
2,27,arm_r,14.389248,49.140595,15.447614
2,28,forearm_r,36.214228,30.515993,19.330642
2,29,forearm_twist_r,30.158507,24.205344,27.432190
2,30,hand_r,23.718727,17.494755,36.061785
2,31,weapon_r,20.385655,11.011312,41.982168
2,32,f_big1_r,18.940635,17.285336,40.120286
2,33,f_big2_r,15.609700,15.486216,41.779735
2,34,f_big3_r,15.031957,10.886829,42.490738
2,35,f_main1_r,23.548114,9.859375,44.454288
2,36,f_main2_r,19.893538,6.778047,44.355012
2,37,f_main3_r,15.963094,5.330394,42.688384
2,38,f_pointer1_r,20.147435,13.208507,46.767237
2,39,f_pointer2_r,17.966403,9.332948,47.804237
2,40,f_pointer3_r,15.351258,7.605243,46.300019
2,41,scapular_r,11.192036,55.924416,13.427807
2,42,chest_r,-3.935560,31.723215,21.928297
2,43,zero_joint_pelvis_l,-1.553981,-2.373366,0.616250
2,44,thigh_l,-10.072513,-1.632523,-2.804004
2,45,calf_l,-47.456039,-30.141027,11.226891
2,46,foot_l,-51.820791,-65.669550,-9.020049
2,47,toe_l,-66.234030,-73.336117,3.654651
2,48,back_l,-5.459387,-6.236075,-11.921519
2,51,zero_joint_pelvis_r,-1.552999,-2.375422,0.614305
2,52,thigh_r,5.626804,-2.798395,6.366782
2,53,calf_r,25.188168,-39.571791,32.293588
2,54,foot_r,27.326120,-68.552261,3.193293
2,55,toe_r,34.710744,-78.464200,19.757909
2,56,back_r,10.795040,-7.444515,-2.421525
2,57,biceps_twist_l,-25.226125,34.757939,-12.600216
2,58,biceps_twist_r,24.866062,40.200596,17.312918
2,59,thigh_twist_l,-23.822466,-12.622036,1.938382
2,60,thigh_twist_r,12.919081,-16.792821,15.462377
3,0,pelvis,-3.637695,-5.312500,0.996094
3,1,stomach,-3.899121,5.668624,2.013473
3,2,chest,-1.533271,23.232502,1.025714
3,3,neck,-2.957763,51.850748,6.415866
3,4,head,-5.813616,64.457127,10.965476
3,5,hair,-4.790189,79.746563,9.227667
3,7,zero_joint_hand_l,-1.532778,23.233990,1.028799
3,8,clavicle_l,-5.073919,47.573738,5.335337
3,9,arm_l,-19.098351,44.113049,-6.172646
3,10,forearm_l,-34.879623,24.078960,-19.879220
3,11,forearm_twist_l,-42.817934,19.175073,-12.433479
3,12,hand_l,-51.251441,13.980420,-4.529808
3,13,weapon_l,-56.529010,11.050524,2.534302
3,14,f_big1_l,-52.149828,15.801862,1.169836
3,15,f_big2_l,-52.534716,15.048095,4.983804
3,16,f_big3_l,-54.113161,11.410295,6.513953
3,17,f_main1_l,-60.578813,10.801200,1.242528
3,18,f_main2_l,-56.622972,8.787143,3.476821
3,19,f_main3_l,-53.081963,10.809151,1.024519
3,20,f_pointer1_l,-59.342675,15.060358,4.152896
3,21,f_pointer2_l,-57.519417,11.960235,6.765807
3,22,f_pointer3_l,-54.588420,12.878511,5.234570
3,23,scapular_l,-17.073531,51.649531,-4.374687
3,24,chest_l,-18.817595,29.340582,12.147502
3,25,zero_joint_hand_r,-1.531583,23.232219,1.026756
3,26,clavicle_r,-1.555097,47.315508,7.620018
3,27,arm_r,15.307214,45.873281,15.014420
3,28,forearm_r,37.753522,27.737482,17.368035
3,29,forearm_twist_r,34.043835,20.643199,26.202088
3,30,hand_r,30.101503,13.099112,35.610460
3,31,weapon_r,25.197754,8.185236,41.933977
3,32,f_big1_r,24.945692,14.207469,39.011588
3,33,f_big2_r,21.134241,13.366153,40.372271
3,34,f_big3_r,19.056109,9.415876,41.837326
3,35,f_main1_r,27.853380,7.011873,44.948595
3,36,f_main2_r,24.315727,4.213149,46.614347
3,37,f_main3_r,20.706391,1.942362,48.192498
3,38,f_pointer1_r,24.810960,11.151669,46.276482
3,39,f_pointer2_r,22.687653,8.142144,48.962581
3,40,f_pointer3_r,20.313543,5.805232,49.963853
3,41,scapular_r,12.039202,52.660985,13.195677
3,42,chest_r,-4.047524,28.267670,21.698327
3,43,zero_joint_pelvis_l,-3.636940,-5.310741,0.998975
3,44,thigh_l,-12.276610,-4.914464,-2.165108
3,45,calf_l,-52.413824,-30.028639,10.696118
3,46,foot_l,-58.337689,-63.724539,-12.124044
3,47,toe_l,-73.833145,-70.246330,-0.102282
3,48,back_l,-7.837157,-9.729038,-11.251555
3,51,zero_joint_pelvis_r,-3.635965,-5.312841,0.997076
3,52,thigh_r,3.731667,-5.340671,6.523079
3,53,calf_r,24.312545,-40.889698,33.352597
3,54,foot_r,27.202934,-68.592249,3.095699
3,55,toe_r,34.553654,-78.537186,19.655616
3,56,back_r,8.741075,-10.170756,-2.258011
3,57,biceps_twist_l,-26.673541,34.495983,-12.752547
3,58,biceps_twist_r,26.088426,37.163039,16.146209
3,59,thigh_twist_l,-27.087708,-14.636448,2.128446
3,60,thigh_twist_r,11.433541,-18.897674,15.968132
4,0,pelvis,-6.548828,-9.125000,1.218750
4,1,stomach,-7.098230,1.860370,2.060338
4,2,chest,-4.186651,19.324394,0.798064
4,3,neck,-2.459083,47.776987,6.926061
4,4,head,-4.569792,60.109932,12.513458
4,5,hair,-4.282498,75.311469,9.931797
4,7,zero_joint_hand_l,-4.185798,19.325743,0.801141
4,8,clavicle_l,-5.049611,43.751120,5.916225
4,9,arm_l,-19.895763,41.954176,-4.921555
4,10,forearm_l,-38.243357,25.178809,-19.761916
4,11,forearm_twist_l,-45.286103,19.552070,-11.948017
4,12,hand_l,-52.777881,13.582625,-3.640580
4,13,weapon_l,-56.466621,9.967453,4.083565
4,14,f_big1_l,-51.815137,14.300639,2.294766
4,15,f_big2_l,-51.295832,12.812264,5.875596
4,16,f_big3_l,-52.981205,9.167340,7.290743
4,17,f_main1_l,-60.689949,10.504057,3.998058
4,18,f_main2_l,-56.834313,7.470567,4.791271
4,19,f_main3_l,-53.465173,9.219499,1.922270
4,20,f_pointer1_l,-57.995359,13.886837,7.069652
4,21,f_pointer2_l,-56.334021,10.093037,8.685006
4,22,f_pointer3_l,-53.595393,10.590375,6.677213
4,23,scapular_l,-17.101524,49.213231,-3.017087
4,24,chest_l,-19.918537,26.693374,13.344512
4,25,zero_joint_hand_r,-4.184932,19.323930,0.798969
4,26,clavicle_r,-1.410263,43.096598,7.914860
4,27,arm_r,15.735389,41.607745,14.615955
4,28,forearm_r,38.691003,24.031129,16.160559
4,29,forearm_twist_r,36.873685,16.597694,25.312546
4,30,hand_r,34.947849,8.703298,35.046209
4,31,weapon_r,28.266560,5.994399,41.063021
4,32,f_big1_r,29.684774,11.314746,37.242986
4,33,f_big2_r,25.677489,12.169260,37.788161
4,34,f_big3_r,21.562353,10.389810,39.163996
4,35,f_main1_r,30.141226,4.954927,44.665383
4,36,f_main2_r,26.486090,3.379949,47.405447
4,37,f_main3_r,23.864223,2.569436,51.065004
4,38,f_pointer1_r,27.862272,9.750311,44.744897
4,39,f_pointer2_r,25.503843,8.213829,48.325709
4,40,f_pointer3_r,23.623737,7.035780,51.004789
4,41,scapular_r,12.424320,48.434631,12.956326
4,42,chest_r,-4.648425,23.954083,21.715089
4,43,zero_joint_pelvis_l,-6.548010,-9.123160,1.221568
4,44,thigh_l,-15.316532,-9.038452,-1.592336
4,45,calf_l,-58.038552,-30.696016,9.033475
4,46,foot_l,-66.459712,-62.606101,-15.504173
4,47,toe_l,-83.136490,-67.855865,-4.481887
4,48,back_l,-11.108865,-13.883779,-10.780551
4,51,zero_joint_pelvis_r,-6.547050,-9.125272,1.219666
4,52,thigh_r,1.035532,-8.837281,6.438955
4,53,calf_r,23.320493,-42.291972,34.568888
4,54,foot_r,27.301888,-68.566997,3.183586
4,55,toe_r,34.712947,-78.485103,19.732697
4,56,back_r,5.828400,-13.676731,-2.457088
4,57,biceps_twist_l,-28.702901,33.901441,-12.045764
4,58,biceps_twist_r,26.761276,33.166109,15.359180
4,59,thigh_twist_l,-31.111295,-17.462127,1.855477
4,60,thigh_twist_r,9.404219,-21.624423,16.377481
5,0,pelvis,-10.269531,-13.687500,1.011719
5,1,stomach,-11.022685,-2.775101,2.440282
5,2,chest,-7.420054,14.595980,1.866423
5,3,neck,-2.055117,42.552853,8.168614
5,4,head,-2.693409,54.395800,15.032492
5,5,hair,-2.596204,69.585692,12.369413
5,7,zero_joint_hand_l,-7.418684,14.597151,1.869383
5,8,clavicle_l,-5.147252,38.832119,7.438605
5,9,arm_l,-21.535087,40.383294,-0.935608
5,10,forearm_l,-41.904414,25.828905,-15.480150
5,11,forearm_twist_l,-47.447186,18.913217,-7.494637
5,12,hand_l,-53.344563,11.573348,0.997818
5,13,weapon_l,-55.821467,7.661207,9.053796
5,14,f_big1_l,-50.912145,11.289770,6.569038
5,15,f_big2_l,-49.808705,9.052992,9.627751
5,16,f_big3_l,-51.179206,5.434080,11.559245
5,17,f_main1_l,-59.752002,8.939916,10.077298
5,18,f_main2_l,-57.333979,4.667250,10.848446
5,19,f_main3_l,-53.257127,3.824929,8.551996
5,20,f_pointer1_l,-55.794886,11.351873,12.658459
5,21,f_pointer2_l,-55.903399,7.566376,14.979202
5,22,f_pointer3_l,-53.584584,5.224797,14.027695
5,23,scapular_l,-17.124126,46.884843,0.612519
5,24,chest_l,-20.602679,23.114478,16.456180
5,25,zero_joint_hand_r,-7.418284,14.595330,1.867093
5,26,clavicle_r,-1.368650,37.765542,8.939408
5,27,arm_r,15.983116,36.109051,15.044076
5,28,forearm_r,39.659550,19.527441,13.382707
5,29,forearm_twist_r,39.482126,11.889778,22.535070
5,30,hand_r,39.299615,3.768082,32.280706
5,31,weapon_r,33.136655,0.312914,38.466135
5,32,f_big1_r,34.037441,5.902982,34.856266
5,33,f_big2_r,31.215363,8.707803,35.852681
5,34,f_big3_r,27.370814,11.054582,36.851891
5,35,f_main1_r,35.261518,-0.767302,41.914319
5,36,f_main2_r,31.983741,-2.678726,44.912472
5,37,f_main3_r,29.952239,-3.724509,48.879659
5,38,f_pointer1_r,32.673546,3.850769,42.353824
5,39,f_pointer2_r,30.732902,2.064413,46.062252
5,40,f_pointer3_r,29.298235,0.746000,48.943847
5,41,scapular_r,12.661977,43.017746,13.619648
5,42,chest_r,-4.749542,18.646659,22.738167
5,43,zero_joint_pelvis_l,-10.268605,-13.685790,1.014581
5,44,thigh_l,-19.177576,-13.684752,-1.318327
5,45,calf_l,-63.503801,-33.693081,5.160976
5,46,foot_l,-76.890495,-64.197310,-18.954455
5,47,toe_l,-94.465355,-68.450259,-8.944338
5,48,back_l,-15.362495,-17.958629,-10.950514
5,51,zero_joint_pelvis_r,-10.267702,-13.687780,1.012524
5,52,thigh_r,-2.419569,-13.465670,5.826768
5,53,calf_r,22.094940,-43.740635,35.652834
5,54,foot_r,27.450967,-68.448050,3.216400
5,55,toe_r,34.868198,-78.381754,19.753387
5,56,back_r,1.988800,-17.733351,-3.547912
5,57,biceps_twist_l,-31.312770,33.396777,-7.917876
5,58,biceps_twist_r,27.355369,28.145321,14.247432
5,59,thigh_twist_l,-35.551811,-21.470895,0.573925
5,60,thigh_twist_r,6.822113,-25.079564,16.411143
6,0,pelvis,-14.726562,-18.593750,0.542969
6,1,stomach,-15.571159,-7.838925,2.847070
6,2,chest,-11.256691,9.366416,3.498483
6,3,neck,-2.130388,36.334698,9.784123
6,4,head,-0.881087,47.375507,17.803812
6,5,hair,-0.368650,62.649423,15.735206
6,7,zero_joint_hand_l,-11.254765,9.367271,3.501218
6,8,clavicle_l,-5.665202,32.967765,9.441147
6,9,arm_l,-22.718136,38.165977,4.617167
6,10,forearm_l,-45.990387,26.146850,-7.720838
6,11,forearm_twist_l,-49.792342,18.074876,0.209630
6,12,hand_l,-53.833260,9.516350,8.635724
6,13,weapon_l,-54.750841,5.290823,16.860223
6,14,f_big1_l,-50.032687,8.093486,13.226812
6,15,f_big2_l,-48.672584,5.086072,15.476979
6,16,f_big3_l,-49.213766,1.281431,17.628492
6,17,f_main1_l,-57.840989,7.207351,19.077500
6,18,f_main2_l,-57.211911,2.539022,20.648906
6,19,f_main3_l,-54.461452,-1.259198,19.866371
6,20,f_pointer1_l,-52.879685,8.467530,20.468491
6,21,f_pointer2_l,-53.829324,5.952437,24.004038
6,22,f_pointer3_l,-53.385487,2.838610,25.372373
6,23,scapular_l,-16.873831,43.586465,5.379473
6,24,chest_l,-21.020251,18.367425,20.316976
6,25,zero_joint_hand_r,-11.254922,9.365546,3.498832
6,26,clavicle_r,-1.823484,31.471271,10.270785
6,27,arm_r,15.807145,29.307282,15.327741
6,28,forearm_r,39.733506,14.138166,9.351907
6,29,forearm_twist_r,40.737609,6.211371,18.200004
6,30,hand_r,41.811879,-2.207767,27.609601
6,31,weapon_r,37.027698,-7.561909,33.661424
6,32,f_big1_r,36.641513,-1.422087,30.939144
6,33,f_big2_r,35.272247,1.670167,33.218219
6,34,f_big3_r,33.712666,5.355744,35.392940
6,35,f_main1_r,39.675612,-8.740577,36.689160
6,36,f_main2_r,36.983895,-11.656832,39.445723
6,37,f_main3_r,35.274325,-13.756260,43.132626
6,38,f_pointer1_r,36.445364,-4.767706,38.099046
6,39,f_pointer2_r,35.134915,-7.476649,41.518042
6,40,f_pointer3_r,34.049753,-9.559467,44.084044
6,41,scapular_r,12.553874,36.375074,14.401678
6,42,chest_r,-4.917551,12.101841,23.780597
6,43,zero_joint_pelvis_l,-14.725478,-18.592240,0.545887
6,44,thigh_l,-23.768041,-18.613544,-1.198766
6,45,calf_l,-69.195571,-36.985025,1.241952
6,46,foot_l,-87.521824,-65.566740,-21.963644
6,47,toe_l,-105.751040,-69.355384,-12.991042
6,48,back_l,-20.526005,-22.065961,-11.356025
6,51,zero_joint_pelvis_r,-14.724680,-18.594046,0.543632
6,52,thigh_r,-6.580044,-18.560242,4.842845
6,53,calf_r,20.070258,-45.156481,36.299647
6,54,foot_r,27.277127,-68.452013,3.184018
6,55,toe_r,34.701208,-78.423743,19.695025
6,56,back_r,-2.726648,-22.010929,-5.103303
6,57,biceps_twist_l,-33.889389,32.396546,-1.305952
6,58,biceps_twist_r,27.293161,22.026048,12.460401
6,59,thigh_twist_l,-40.528602,-25.772894,-0.814660
6,60,thigh_twist_r,3.506817,-28.806631,16.049404
7,0,pelvis,-20.046875,-23.437500,-0.148438
7,1,stomach,-20.897407,-12.915010,3.051917
7,2,chest,-16.114910,4.000622,5.511977
7,3,neck,-3.142594,29.342925,11.802728
7,4,head,-0.096605,39.368955,20.633147
7,5,hair,1.673697,54.660074,19.694014
7,7,zero_joint_hand_l,-16.112452,4.001060,5.514371
7,8,clavicle_l,-7.030389,26.373505,11.878263
7,9,arm_l,-23.782349,34.075064,10.804687
7,10,forearm_l,-49.086372,23.942692,1.041240
7,11,forearm_twist_l,-51.823278,15.395799,8.912955
7,12,hand_l,-54.732259,6.332914,17.278266
7,13,weapon_l,-54.343488,1.687930,25.316404
7,14,f_big1_l,-50.215986,3.891884,20.704957
7,15,f_big2_l,-49.090816,0.308686,22.201962
7,16,f_big3_l,-48.790633,-3.869910,23.835003
7,17,f_main1_l,-56.378082,3.920048,28.318801
7,18,f_main2_l,-56.938072,-0.072624,31.217652
7,19,f_main3_l,-56.214718,-4.369061,33.120606
7,20,f_pointer1_l,-51.082283,4.205344,28.421642
7,21,f_pointer2_l,-51.324047,2.206146,32.380476
7,22,f_pointer3_l,-50.956796,-0.411400,34.566530
7,23,scapular_l,-17.198826,38.632877,10.783713
7,24,chest_l,-21.816303,12.477936,24.349070
7,25,zero_joint_hand_r,-16.113203,3.999562,5.511944
7,26,clavicle_r,-3.293520,24.449111,11.910862
7,27,arm_r,14.578394,21.034372,15.077718
7,28,forearm_r,38.534146,8.070775,5.261886
7,29,forearm_twist_r,39.799890,-0.079472,13.870166
7,30,hand_r,41.152634,-8.736296,23.024724
7,31,weapon_r,38.769649,-16.111568,28.326285
7,32,f_big1_r,36.507300,-9.926083,26.942747
7,33,f_big2_r,33.813647,-7.010067,27.974770
7,34,f_big3_r,29.725700,-5.453275,29.441547
7,35,f_main1_r,42.045075,-17.032026,30.775004
7,36,f_main2_r,40.706399,-20.944202,33.282816
7,37,f_main3_r,40.413791,-23.847579,36.810423
7,38,f_pointer1_r,38.190977,-14.360667,33.270423
7,39,f_pointer2_r,38.196014,-17.770419,36.284255
7,40,f_pointer3_r,38.224380,-20.336488,38.632565
7,41,scapular_r,11.714098,28.359552,14.902848
7,42,chest_r,-6.148988,4.413173,24.487892
7,43,zero_joint_pelvis_l,-20.045586,-23.436200,-0.145507
7,44,thigh_l,-29.197497,-23.543302,-1.166913
7,45,calf_l,-75.458734,-39.882244,-0.910467
7,46,foot_l,-96.017319,-67.205468,-23.758917
7,47,toe_l,-114.897402,-71.062749,-16.286998
7,48,back_l,-26.732401,-26.128288,-11.782741
7,51,zero_joint_pelvis_r,-20.044938,-23.437799,-0.147951
7,52,thigh_r,-11.582163,-23.536174,3.484024
7,53,calf_r,17.417264,-45.906562,36.129511
7,54,foot_r,27.373932,-68.451458,3.207512
7,55,toe_r,34.905096,-78.403846,19.681652
7,56,back_r,-8.488909,-26.118439,-6.977352
7,57,biceps_twist_l,-35.928991,29.211385,6.117441
7,58,biceps_twist_r,26.085072,14.808279,10.364341
7,59,thigh_twist_l,-46.258448,-29.951543,-1.589526
7,60,thigh_twist_r,-0.570325,-32.199864,15.145933
8,0,pelvis,-25.648438,-27.906250,-0.976562
8,1,stomach,-26.365415,-17.608463,2.913169
8,2,chest,-21.293098,-1.170621,7.287147
8,3,neck,-5.366336,22.336345,13.908907
8,4,head,-0.977245,31.181585,23.410131
8,5,hair,2.122963,46.273601,23.871745
8,7,zero_joint_hand_l,-21.290244,-1.170641,7.289104
8,8,clavicle_l,-9.423622,19.636608,14.342541
8,9,arm_l,-25.509888,28.434958,16.559703
8,10,forearm_l,-51.735502,19.326214,8.341954
8,11,forearm_twist_l,-53.655778,10.426601,16.062923
8,12,hand_l,-55.697048,0.989004,24.269108
8,13,weapon_l,-54.189174,-4.407956,31.681064
8,14,f_big1_l,-50.855927,-2.187914,26.484186
8,15,f_big2_l,-50.043836,-6.094454,27.327131
8,16,f_big3_l,-49.385191,-10.557880,27.950982
8,17,f_main1_l,-55.318335,-2.293742,35.200906
8,18,f_main2_l,-55.936612,-5.425028,39.005001
8,19,f_main3_l,-55.620063,-8.316384,42.765812
8,20,f_pointer1_l,-50.112726,-2.499175,34.202469
8,21,f_pointer2_l,-49.592864,-4.643081,38.057468
8,22,f_pointer3_l,-48.890608,-7.271092,40.146882
8,23,scapular_l,-18.662417,32.549490,16.012716
8,24,chest_l,-23.046916,5.319905,27.634230
8,25,zero_joint_hand_r,-21.291519,-1.171782,7.286699
8,26,clavicle_r,-5.909111,17.485286,13.513235
8,27,arm_r,12.086487,13.414975,14.341339
8,28,forearm_r,35.729570,2.916292,1.338810
8,29,forearm_twist_r,37.054175,-5.555056,9.622094
8,30,hand_r,38.469705,-14.553429,18.431294
8,31,weapon_r,38.481759,-22.771476,22.974791
8,32,f_big1_r,34.724181,-17.203551,22.600237
8,33,f_big2_r,30.607492,-16.897443,22.388361
8,34,f_big3_r,27.692543,-20.223547,23.948417
8,35,f_main1_r,42.155188,-23.122649,24.963378
8,36,f_main2_r,41.926286,-27.520748,26.951556
8,37,f_main3_r,42.468713,-30.953875,29.925256
8,38,f_pointer1_r,38.134231,-21.708193,28.129903
8,39,f_pointer2_r,39.195551,-25.394913,30.584872
8,40,f_pointer3_r,39.926426,-28.254031,32.426430
8,41,scapular_r,9.475548,20.824231,15.154947
8,42,chest_r,-8.312804,-3.691343,24.145061
8,43,zero_joint_pelvis_l,-25.646924,-27.905098,-0.973676
8,44,thigh_l,-34.850064,-28.117370,-1.237051
8,45,calf_l,-81.946010,-41.864636,-1.574015
8,46,foot_l,-102.749432,-68.578721,-24.915842
8,47,toe_l,-122.119144,-73.091343,-19.293013
8,48,back_l,-33.250440,-30.025272,-12.157480
8,51,zero_joint_pelvis_r,-25.646462,-27.906538,-0.976258
8,52,thigh_r,-16.908299,-28.066140,1.928652
8,53,calf_r,13.774011,-46.690582,35.377941
8,54,foot_r,27.245025,-68.448609,3.184996
8,55,toe_r,34.700269,-78.426606,19.678165
8,56,back_r,-14.670117,-29.965431,-8.888701
8,57,biceps_twist_l,-38.106038,24.060221,12.612238
