frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,-40.622749,64.016747,25.855170
1,59,thigh_twist_l,-24.126115,-7.097697,1.945520
1,60,thigh_twist_r,17.605167,-10.427552,15.202459
2,0,pelvis,0.000000,-0.062500,0.007812
2,1,stomach,-4.103735,9.748232,2.939939
2,2,chest,-12.345716,25.448244,3.741257
2,3,neck,-29.764015,48.829611,3.703257
2,4,head,-41.016051,56.629075,4.052028
2,5,hair,-41.069969,71.632020,0.482299
2,7,zero_joint_hand_l,-12.348225,25.449162,3.742616
2,8,clavicle_l,-28.963414,44.088944,2.901954
2,9,arm_l,-44.627248,46.865830,-6.511133
2,10,forearm_l,-67.900147,63.185568,-1.004617
2,11,forearm_twist_l,-67.007925,73.557450,4.837636
2,12,hand_l,-66.062122,84.553143,11.032865
2,13,weapon_l,-64.842833,94.444008,16.590535
2,14,f_big1_l,-62.763196,89.276578,12.899348
2,15,f_big2_l,-61.430325,91.598686,15.754874
2,16,f_big3_l,-63.513355,92.518249,19.362468
2,17,f_main1_l,-71.053570,93.742958,15.642279
2,18,f_main2_l,-68.353993,91.734552,19.299499
2,19,f_main3_l,-65.941811,88.266673,17.092541
2,20,f_pointer1_l,-66.478832,96.035596,14.225817
2,21,f_pointer2_l,-65.619223,95.511023,18.563783
2,22,f_pointer3_l,-63.832267,92.704278,17.738719
2,23,scapular_l,-40.525093,53.078726,-3.480177
2,24,chest_l,-32.678917,21.399207,9.214519
2,25,zero_joint_hand_r,-12.344528,25.448961,3.742715
2,26,clavicle_r,-26.662925,45.784928,5.946645
2,27,arm_r,-29.822702,57.984749,19.447568
2,28,forearm_r,-52.417534,70.276053,32.739703
2,29,forearm_twist_r,-62.528624,75.193407,28.728544
2,30,hand_r,-73.246769,80.410818,24.476408
2,31,weapon_r,-64.841173,94.432234,16.624169
2,32,f_big1_r,-70.893993,84.254153,20.113508
2,33,f_big2_r,-70.934486,85.636730,16.218278
2,34,f_big3_r,-74.751600,85.558295,13.494946
2,35,f_main1_r,-79.799875,88.126365,19.403465
2,36,f_main2_r,-78.552139,85.161103,15.940686
2,37,f_main3_r,-75.518123,82.441991,17.710538
2,38,f_pointer1_r,-75.253954,90.600692,18.263575
2,39,f_pointer2_r,-75.974493,88.707464,14.162262
2,40,f_pointer3_r,-73.800468,86.157076,15.102157
2,41,scapular_r,-31.581939,59.793507,11.844299
2,42,chest_r,-23.012145,28.615851,22.069025
2,43,zero_joint_pelvis_l,0.001588,-0.062221,0.009014
2,44,thigh_l,-7.919020,-1.713160,-4.390689
2,45,calf_l,-51.538705,-16.351456,12.643754
2,46,foot_l,-38.551376,-53.554993,0.875503
2,47,toe_l,-55.482390,-63.648706,7.090279
2,48,back_l,-1.276321,-2.703090,-13.366655
2,51,zero_joint_pelvis_r,0.001842,-0.062480,0.009120
2,52,thigh_r,6.386441,0.995975,6.561460
2,53,calf_r,36.550768,-29.913156,29.839517
2,54,foot_r,68.177574,-55.973159,26.391768
2,55,toe_r,81.632768,-63.438899,40.189819
2,56,back_r,13.543293,0.103810,-2.019965
2,57,biceps_twist_l,-55.810042,54.710090,-3.862769
2,58,biceps_twist_r,-40.680887,63.891689,25.835761
2,59,thigh_twist_l,-24.130150,-7.154723,1.940272
2,60,thigh_twist_r,17.598065,-10.491671,15.211657
3,0,pelvis,0.000000,0.000000,0.007812
3,1,stomach,-4.098574,9.812699,2.940576
3,2,chest,-12.330071,25.518180,3.742490
3,3,neck,-29.758218,48.892209,3.705519
3,4,head,-41.015071,56.684793,4.052611
3,5,hair,-41.077498,71.687058,0.480165
3,7,zero_joint_hand_l,-12.332581,25.519098,3.743849
3,8,clavicle_l,-28.955466,44.152028,2.903404
3,9,arm_l,-44.626193,46.924010,-6.499649
3,10,forearm_l,-68.028329,63.071560,-1.033378
3,11,forearm_twist_l,-67.147619,73.435519,4.824658
3,12,hand_l,-66.214007,84.422825,11.036594
3,13,weapon_l,-65.024208,94.316351,16.595918
3,14,f_big1_l,-62.928837,89.155066,12.905033
3,15,f_big2_l,-61.603541,91.480461,15.761409
3,16,f_big3_l,-63.690639,92.393922,19.368202
3,17,f_main1_l,-71.232593,93.598395,15.644918
3,18,f_main2_l,-68.529114,91.596955,19.303074
3,19,f_main3_l,-66.106454,88.135994,17.096733
3,20,f_pointer1_l,-66.663549,95.903724,14.230681
3,21,f_pointer2_l,-65.804335,95.380992,18.568947
3,22,f_pointer3_l,-64.009341,92.579250,17.744329
3,23,scapular_l,-40.523911,53.138248,-3.471476
3,24,chest_l,-32.662699,21.459479,9.210722
3,25,zero_joint_hand_r,-12.328883,25.518897,3.743948
3,26,clavicle_r,-26.656326,45.848381,5.948908
3,27,arm_r,-29.821534,58.044747,19.451680
3,28,forearm_r,-52.507797,70.216585,32.697936
3,29,forearm_twist_r,-62.647667,75.088476,28.703988
3,30,hand_r,-73.396287,80.257807,24.470096
3,31,weapon_r,-65.025576,94.303265,16.623559
3,32,f_big1_r,-71.051967,84.108038,20.108725
3,33,f_big2_r,-71.095229,85.489661,16.213187
3,34,f_big3_r,-74.913094,85.399791,13.491262
3,35,f_main1_r,-79.968176,87.955645,19.394548
3,36,f_main2_r,-78.712343,84.993254,15.932238
3,37,f_main3_r,-75.671463,82.282376,17.702941
3,38,f_pointer1_r,-75.428551,90.442650,18.257167
3,39,f_pointer2_r,-76.142078,88.548234,14.155177
3,40,f_pointer3_r,-73.961578,86.003429,15.095204
3,41,scapular_r,-31.579465,59.854745,11.848381
3,42,chest_r,-23.001649,28.677667,22.068662
3,43,zero_joint_pelvis_l,0.001588,0.000278,0.009014
3,44,thigh_l,-7.919158,-1.645539,-4.392066
3,45,calf_l,-51.543446,-16.287514,12.627423
3,46,foot_l,-38.569141,-53.499592,0.871818
3,47,toe_l,-55.499789,-63.594272,7.086020
3,48,back_l,-1.276924,-2.638693,-13.366972
3,51,zero_joint_pelvis_r,0.001842,0.000019,0.009120
3,52,thigh_r,6.386124,1.053993,6.562688
3,53,calf_r,36.533663,-29.858142,29.858497
3,54,foot_r,68.156852,-55.919990,26.391568
3,55,toe_r,81.611565,-63.384021,40.191013
3,56,back_r,13.543508,0.159134,-2.019109
3,57,biceps_twist_l,-55.871100,54.685548,-3.870633
3,58,biceps_twist_r,-40.723659,63.894284,25.817819
3,59,thigh_twist_l,-24.131995,-7.088477,1.933342
3,60,thigh_twist_r,17.591506,-10.434778,15.219476
4,0,pelvis,0.000000,0.000000,0.015625
4,1,stomach,-4.090116,9.815727,2.950063
4,2,chest,-12.305038,25.529822,3.753174
4,3,neck,-29.737087,48.900945,3.718516
4,4,head,-40.997770,56.688027,4.064881
4,5,hair,-41.064806,71.690001,0.491294
4,7,zero_joint_hand_l,-12.307549,25.530740,3.754533
4,8,clavicle_l,-28.933473,44.161030,2.915711
4,9,arm_l,-44.609933,46.931141,-6.478333
4,10,forearm_l,-68.157187,62.882395,-1.059128
4,11,forearm_twist_l,-67.279760,73.235874,4.817904
4,12,hand_l,-66.349669,84.212056,11.050002
4,13,weapon_l,-65.185482,94.107886,16.610647
4,14,f_big1_l,-63.080083,88.950547,12.920277
4,15,f_big2_l,-61.761453,91.279125,15.777145
4,16,f_big3_l,-63.851779,92.186991,19.383482
4,17,f_main1_l,-71.391868,93.374746,15.658177
4,18,f_main2_l,-68.684295,91.379631,19.316759
4,19,f_main3_l,-66.252665,87.924842,17.110615
4,20,f_pointer1_l,-66.828197,95.691470,14.245211
4,21,f_pointer2_l,-65.968449,95.169961,18.583518
4,22,f_pointer3_l,-64.166465,92.372792,17.758617
4,23,scapular_l,-40.506624,53.145932,-3.452482
4,24,chest_l,-32.637466,21.466823,9.218962
4,25,zero_joint_hand_r,-12.303851,25.530540,3.754633
4,26,clavicle_r,-26.634883,45.857266,5.961696
4,27,arm_r,-29.800002,58.050102,19.467676
4,28,forearm_r,-52.576156,70.085956,32.683896
4,29,forearm_twist_r,-62.745418,74.908823,28.705209
4,30,hand_r,-73.525259,80.026119,24.487509
4,31,weapon_r,-65.181462,94.097301,16.643509
4,32,f_big1_r,-71.189826,83.883121,20.127354
4,33,f_big2_r,-71.236721,85.264513,16.231775
4,34,f_big3_r,-75.055911,85.165068,13.512043
4,35,f_main1_r,-80.115510,87.708559,19.412441
4,36,f_main2_r,-78.849330,84.749018,15.946132
4,37,f_main3_r,-75.801886,82.044953,17.715968
4,38,f_pointer1_r,-75.581925,90.207154,18.276370
4,39,f_pointer2_r,-76.290298,88.312229,14.173722
4,40,f_pointer3_r,-74.103678,85.772351,15.112862
4,41,scapular_r,-31.558073,59.862057,11.864857
4,42,chest_r,-22.978744,28.684503,22.078936
4,43,zero_joint_pelvis_l,0.001590,0.000277,0.016827
4,44,thigh_l,-7.920299,-1.637669,-4.385132
4,45,calf_l,-51.543315,-16.303297,12.617242
4,46,foot_l,-38.585903,-53.523729,0.869456
4,47,toe_l,-55.516184,-63.620174,7.081792
4,48,back_l,-1.278317,-2.634894,-13.359774
4,51,zero_joint_pelvis_r,0.001843,0.000017,0.016934
4,52,thigh_r,6.386595,1.047047,6.571157
4,53,calf_r,36.519363,-29.877175,29.870036
4,54,foot_r,68.140512,-55.940249,26.393730
4,55,toe_r,81.594437,-63.405823,40.193108
4,56,back_r,13.543786,0.147584,-2.010320
4,57,biceps_twist_l,-55.924589,54.598364,-3.871916
4,58,biceps_twist_r,-40.745333,63.834275,25.819384
4,59,thigh_twist_l,-24.132668,-7.089390,1.933908
4,60,thigh_twist_r,17.586482,-10.446223,15.229086
5,0,pelvis,0.000000,0.000000,0.015625
5,1,stomach,-4.076606,9.821146,2.950732
5,2,chest,-12.267973,25.547486,3.754767
5,3,neck,-29.699329,48.919129,3.722580
5,4,head,-40.965117,56.698836,4.068659
5,5,hair,-41.035912,71.700270,0.492881
5,7,zero_joint_hand_l,-12.270484,25.548403,3.756126
5,8,clavicle_l,-28.895816,44.179302,2.919092
5,9,arm_l,-44.576857,46.949297,-6.467337
5,10,forearm_l,-68.279519,62.686283,-1.099419
5,11,forearm_twist_l,-67.400060,73.028063,4.797872
5,12,hand_l,-66.467807,83.991860,11.051409
5,13,weapon_l,-65.326738,93.890655,16.611570
5,14,f_big1_l,-63.205744,88.739588,12.921045
5,15,f_big2_l,-61.892671,91.071360,15.777868
5,16,f_big3_l,-63.985318,91.974602,19.384020
5,17,f_main1_l,-71.531357,93.143209,15.658710
5,18,f_main2_l,-68.819304,91.154097,19.317244
5,19,f_main3_l,-66.379742,87.704957,17.111016
5,20,f_pointer1_l,-66.972921,95.470327,14.245929
5,21,f_pointer2_l,-66.112280,94.951041,18.584326
5,22,f_pointer3_l,-64.303807,92.157980,17.759707
5,23,scapular_l,-40.471682,53.164247,-3.444105
5,24,chest_l,-32.600856,21.484250,9.218684
5,25,zero_joint_hand_r,-12.266786,25.548202,3.756224
5,26,clavicle_r,-26.597365,45.875010,5.965473
5,27,arm_r,-29.760430,58.066481,19.473167
5,28,forearm_r,-52.626632,69.958066,32.664470
5,29,forearm_twist_r,-62.824405,74.728699,28.695792
5,30,hand_r,-73.634486,79.790636,24.488701
5,31,weapon_r,-65.320253,93.880182,16.646272
5,32,f_big1_r,-71.307687,83.654324,20.128229
5,33,f_big2_r,-71.357561,85.034792,16.232360
5,34,f_big3_r,-75.177302,84.926168,13.513752
5,35,f_main1_r,-80.240715,87.458561,19.412456
5,36,f_main2_r,-78.968461,84.504246,15.949242
5,37,f_main3_r,-75.915327,81.806683,17.719192
5,38,f_pointer1_r,-75.712434,89.967119,18.277186
5,39,f_pointer2_r,-76.416540,88.069005,14.170921
5,40,f_pointer3_r,-74.224507,85.533942,15.110452
5,41,scapular_r,-31.517497,59.880079,11.870528
5,42,chest_r,-22.942720,28.699706,22.080344
5,43,zero_joint_pelvis_l,0.001590,0.000275,0.016827
5,44,thigh_l,-7.922588,-1.626485,-4.385160
5,45,calf_l,-51.540450,-16.319819,12.606516
5,46,foot_l,-38.611115,-53.556439,0.879110
5,47,toe_l,-55.541003,-63.651151,7.095327
5,48,back_l,-1.282075,-2.632254,-13.359934
5,51,zero_joint_pelvis_r,0.001845,0.000015,0.016935
5,52,thigh_r,6.388097,1.037831,6.571162
5,53,calf_r,36.507962,-29.901111,29.867182
5,54,foot_r,68.122683,-55.971821,26.389666
5,55,toe_r,81.575829,-63.439615,40.188602
5,56,back_r,13.543957,0.129089,-2.010447
5,57,biceps_twist_l,-55.967154,54.512668,-3.887087
5,58,biceps_twist_r,-40.749040,63.781335,25.812886
5,59,thigh_twist_l,-24.133033,-7.088503,1.929923
5,60,thigh_twist_r,17.583206,-10.460886,15.228036
6,0,pelvis,0.125000,0.062500,0.015625
6,1,stomach,-3.935723,9.889852,2.951976
6,2,chest,-12.100241,25.630005,3.758801
6,3,neck,-29.523075,49.008008,3.731434
6,4,head,-40.791350,56.784106,4.077650
6,5,hair,-40.859043,71.785701,0.502487
6,7,zero_joint_hand_l,-12.102753,25.630924,3.760159
6,8,clavicle_l,-28.721206,44.268122,2.926745
6,9,arm_l,-44.405028,47.046577,-6.452535
6,10,forearm_l,-68.267751,62.558065,-1.137686
6,11,forearm_twist_l,-67.377614,72.884616,4.784635
6,12,hand_l,-66.434045,83.832263,11.064713
6,13,weapon_l,-65.309665,93.732114,16.626394
6,14,f_big1_l,-63.179839,88.584888,12.935596
6,15,f_big2_l,-61.870981,90.918336,15.792984
6,16,f_big3_l,-63.965877,91.818063,19.398708
6,17,f_main1_l,-71.512915,92.974998,15.672254
6,18,f_main2_l,-68.798408,90.989697,19.331038
6,19,f_main3_l,-66.353023,87.544662,17.124843
6,20,f_pointer1_l,-66.957889,95.309497,14.260647
6,21,f_pointer2_l,-66.097188,94.791010,18.599128
6,22,f_pointer3_l,-64.284200,92.000882,17.774499
6,23,scapular_l,-40.296018,53.259258,-3.429619
6,24,chest_l,-32.435065,21.572732,9.219926
6,25,zero_joint_hand_r,-12.099054,25.630720,3.760258
6,26,clavicle_r,-26.422389,45.962169,5.973775
6,27,arm_r,-29.580016,58.151236,19.484910
6,28,forearm_r,-52.533514,69.891864,32.659813
6,29,forearm_twist_r,-62.758101,74.610754,28.698272
6,30,hand_r,-73.596652,79.617815,24.498769
6,31,weapon_r,-65.304283,93.722084,16.659656
6,32,f_big1_r,-71.274751,83.483984,20.139072
6,33,f_big2_r,-71.326901,84.864540,16.243264
6,34,f_big3_r,-75.147677,84.749910,13.526357
6,35,f_main1_r,-80.214676,87.275933,19.423082
6,36,f_main2_r,-78.937747,84.324367,15.959244
6,37,f_main3_r,-75.880451,81.631190,17.728691
6,38,f_pointer1_r,-75.690320,89.791984,18.288743
6,39,f_pointer2_r,-76.390300,87.895048,14.185584
6,40,f_pointer3_r,-74.194286,85.363365,15.124931
6,41,scapular_r,-31.335983,59.967878,11.882753
6,42,chest_r,-22.775369,28.781199,22.084332
6,43,zero_joint_pelvis_l,0.126592,0.062772,0.016829
6,44,thigh_l,-7.799784,-1.550201,-4.386275
6,45,calf_l,-51.408549,-16.293949,12.585066
6,46,foot_l,-38.509043,-53.544782,0.869955
6,47,toe_l,-55.439276,-63.639694,7.084911
6,48,back_l,-1.159980,-2.565369,-13.360516
6,51,zero_joint_pelvis_r,0.126846,0.062512,0.016936
6,52,thigh_r,6.514100,1.088707,6.572017
6,53,calf_r,36.618378,-29.874889,29.855426
6,54,foot_r,68.225684,-55.955340,26.383551
6,55,toe_r,81.672940,-63.432778,40.183005
6,56,back_r,13.669368,0.169651,-2.008988
6,57,biceps_twist_l,-55.872253,54.501578,-3.897768
6,58,biceps_twist_r,-40.610570,63.793536,25.816772
6,59,thigh_twist_l,-24.006850,-7.030956,1.921243
6,60,thigh_twist_r,17.703419,-10.419169,15.224205
7,0,pelvis,0.125000,0.125000,0.015625
7,1,stomach,-3.916661,9.960010,2.952634
7,2,chest,-12.048763,25.716888,3.760368
7,3,neck,-29.459383,49.103990,3.734015
7,4,head,-40.730819,56.875465,4.081141
7,5,hair,-40.795391,71.876850,0.505039
7,7,zero_joint_hand_l,-12.051275,25.717809,3.761727
7,8,clavicle_l,-28.659990,44.363720,2.929105
7,9,arm_l,-44.344918,47.150594,-6.445827
7,10,forearm_l,-68.371291,62.428362,-1.191623
7,11,forearm_twist_l,-67.466435,72.739159,4.755863
7,12,hand_l,-66.507245,83.670094,11.062628
7,13,weapon_l,-65.397123,93.571366,16.624643
7,14,f_big1_l,-63.263284,88.425502,12.934589
7,15,f_big2_l,-61.957877,90.760722,15.792114
7,16,f_big3_l,-64.054437,91.657497,19.397606
7,17,f_main1_l,-71.599214,92.805752,15.669748
7,18,f_main2_l,-68.882384,90.824131,19.328803
7,19,f_main3_l,-66.432008,87.382503,17.122830
7,20,f_pointer1_l,-67.048977,95.145711,14.259029
7,21,f_pointer2_l,-66.188100,94.628342,18.597608
7,22,f_pointer3_l,-64.371159,91.840741,17.773133
7,23,scapular_l,-40.231532,53.361160,-3.424293
7,24,chest_l,-32.385726,21.669983,9.221223
7,25,zero_joint_hand_r,-12.047577,25.717602,3.761824
7,26,clavicle_r,-26.360303,46.056426,5.976221
7,27,arm_r,-29.510054,58.246162,19.488590
7,28,forearm_r,-52.549046,69.832599,32.650762
7,29,forearm_twist_r,-62.799154,74.498483,28.692388
7,30,hand_r,-73.664777,79.449368,24.496242
7,31,weapon_r,-65.389003,93.563766,16.657822
7,32,f_big1_r,-71.347070,83.318762,20.137608
7,33,f_big2_r,-71.400854,84.698649,16.241586
7,34,f_big3_r,-75.222143,84.578857,13.525616
7,35,f_main1_r,-80.291697,87.099091,19.419502
7,36,f_main2_r,-79.010376,84.149231,15.955833
7,37,f_main3_r,-75.949906,81.459688,17.725319
7,38,f_pointer1_r,-75.770338,89.620755,18.285679
7,39,f_pointer2_r,-76.467927,87.723088,14.182450
7,40,f_pointer3_r,-74.268813,85.193927,15.121337
7,41,scapular_r,-31.264613,60.064807,11.886576
7,42,chest_r,-22.722321,28.872810,22.086000
7,43,zero_joint_pelvis_l,0.126592,0.125269,0.016829
7,44,thigh_l,-7.803012,-1.472126,-4.386142
7,45,calf_l,-51.397322,-16.273111,12.572509
7,46,foot_l,-38.530896,-53.540585,0.873957
7,47,toe_l,-55.460679,-63.635547,7.090055
7,48,back_l,-1.165436,-2.499629,-13.360627
7,51,zero_joint_pelvis_r,0.125329,0.124732,0.015775
7,52,thigh_r,6.514651,1.138423,6.570798
7,53,calf_r,36.609059,-29.847284,29.837545
7,54,foot_r,68.211327,-55.936520,26.385869
7,55,toe_r,81.654063,-63.417970,40.187551
7,56,back_r,13.667976,0.205795,-2.010525
7,57,biceps_twist_l,-55.889769,54.494427,-3.918841
7,58,biceps_twist_r,-40.581700,63.814373,25.814316
7,59,thigh_twist_l,-24.004708,-6.974145,1.916655
7,60,thigh_twist_r,17.700294,-10.377686,15.216783
8,0,pelvis,0.125000,0.187500,0.015625
8,1,stomach,-3.895230,10.030924,2.953863
8,2,chest,-11.991975,25.805963,3.762295
8,3,neck,-29.385943,49.205453,3.736221
8,4,head,-40.660085,56.973053,4.082172
8,5,hair,-40.716768,71.973804,0.503273
8,7,zero_joint_hand_l,-11.994486,25.806886,3.763653
8,8,clavicle_l,-28.589859,44.464673,2.931050
8,9,arm_l,-44.274621,47.261482,-6.441200
8,10,forearm_l,-68.465118,62.299644,-1.249185
8,11,forearm_twist_l,-67.541981,72.594162,4.723639
8,12,hand_l,-66.563395,83.507848,11.057239
8,13,weapon_l,-65.462763,93.410553,16.618588
8,14,f_big1_l,-63.323865,88.266230,12.929315
8,15,f_big2_l,-62.021036,90.602785,15.786920
8,16,f_big3_l,-64.118952,91.498046,19.391999
8,17,f_main1_l,-71.664033,92.639474,15.662763
8,18,f_main2_l,-68.946095,90.660507,19.322431
8,19,f_main3_l,-66.492378,87.220820,17.117145
8,20,f_pointer1_l,-67.113857,94.984086,14.252278
8,21,f_pointer2_l,-66.253217,94.467767,18.591030
8,22,f_pointer3_l,-64.433724,91.681674,17.767083
8,23,scapular_l,-40.156422,53.469568,-3.420853
8,24,chest_l,-32.332231,21.773160,9.221316
8,25,zero_joint_hand_r,-11.990788,25.806676,3.763751
8,26,clavicle_r,-26.289201,46.155531,5.978459
8,27,arm_r,-29.430126,58.345735,19.492460
8,28,forearm_r,-52.552651,69.772253,32.647952
8,29,forearm_twist_r,-62.827273,74.383531,28.689143
8,30,hand_r,-73.718906,79.276546,24.492549
8,31,weapon_r,-65.456896,93.399020,16.654158
8,32,f_big1_r,-71.404807,83.148128,20.133941
8,33,f_big2_r,-71.460079,84.527393,16.237718
8,34,f_big3_r,-75.281727,84.403202,13.522457
8,35,f_main1_r,-80.353216,86.919342,19.415029
8,36,f_main2_r,-79.068912,83.970457,15.951634
8,37,f_main3_r,-76.005832,81.284102,17.721446
8,38,f_pointer1_r,-75.834337,89.445555,18.281446
8,39,f_pointer2_r,-76.529724,87.547039,14.178236
8,40,f_pointer3_r,-74.328099,85.020163,15.117391
8,41,scapular_r,-31.183099,60.166781,11.890645
8,42,chest_r,-22.664685,28.968218,22.087329
8,43,zero_joint_pelvis_l,0.126594,0.187766,0.016830
8,44,thigh_l,-7.806118,-1.391448,-4.387099
8,45,calf_l,-51.385703,-16.257060,12.552862
8,46,foot_l,-38.559372,-53.543803,0.871695
8,47,toe_l,-55.490556,-63.636864,7.087066
8,48,back_l,-1.170024,-2.432136,-13.361161
8,51,zero_joint_pelvis_r,0.125329,0.187231,0.015775
8,52,thigh_r,6.516772,1.186210,6.570791
8,53,calf_r,36.597677,-29.830375,29.813845
8,54,foot_r,68.190829,-55.933441,26.383346
8,55,toe_r,81.627819,-63.426771,40.184180
8,56,back_r,13.668302,0.238779,-2.009312
8,57,biceps_twist_l,-55.898453,54.489979,-3.943903
