frame,bone_id,bone_name,x,y,z
3,13,weapon_l,-17.414533,124.342169,5.544344
3,14,f_big1_l,-20.557474,121.606777,0.435178
3,15,f_big2_l,-20.605250,125.512987,0.417116
3,16,f_big3_l,-17.860508,128.017683,2.503929
3,17,f_main1_l,-17.952167,123.520550,9.683956
3,18,f_main2_l,-15.407489,125.919300,6.163891
3,19,f_main3_l,-15.796569,123.050082,2.383192
3,20,f_pointer1_l,-22.214371,125.337421,7.117219
3,21,f_pointer2_l,-19.344224,128.506377,5.914076
3,22,f_pointer3_l,-18.943297,126.834231,2.948430
3,23,scapular_l,-16.354673,63.426859,-15.641588
3,24,chest_l,-13.833688,42.238095,8.070771
3,25,zero_joint_hand_r,0.280991,28.444981,-0.308377
3,26,clavicle_r,4.181503,52.283518,-6.633331
3,27,arm_r,16.608805,64.219642,0.013912
3,28,forearm_r,19.644336,91.708378,8.583530
3,29,forearm_twist_r,18.763414,103.475348,10.390830
3,30,hand_r,17.828745,115.965678,12.312934
3,31,weapon_r,15.902393,124.570039,15.265294
3,32,f_big1_r,20.681644,121.546480,12.196055
3,33,f_big2_r,20.440924,125.639673,11.673016
3,34,f_big3_r,16.548984,128.116063,12.495933
3,35,f_main1_r,14.763919,124.192787,19.450838
3,36,f_main2_r,13.660820,125.859086,15.167488
3,37,f_main3_r,15.357105,122.959595,12.267086
3,38,f_pointer1_r,19.557157,126.223212,18.469414
3,39,f_pointer2_r,17.140379,129.004008,15.758229
3,40,f_pointer3_r,17.994666,126.938253,13.095550
3,41,scapular_r,21.228081,63.386239,-3.132978
3,42,chest_r,2.243108,43.063124,15.252500
3,43,zero_joint_pelvis_l,-0.007804,-0.187507,0.011717
3,44,thigh_l,-9.048610,0.336278,-1.663370
3,45,calf_l,-24.024097,-46.321547,0.767914
3,46,foot_l,-23.570402,-84.583295,-14.301871
3,47,toe_l,-36.740021,-94.474664,-1.816373
3,48,back_l,-6.221152,-4.233714,-11.500810
3,51,zero_joint_pelvis_r,-0.007820,-0.187809,0.011747
3,52,thigh_r,8.172417,-0.404610,4.237101
3,53,calf_r,24.585955,-46.592470,6.336197
3,54,foot_r,38.569925,-83.131762,-6.336385
3,55,toe_r,44.994635,-93.729957,10.203478
3,56,back_r,11.619415,-4.999318,-5.389416
3,57,biceps_twist_l,-15.597913,77.456010,-6.220550
3,58,biceps_twist_r,18.065988,77.423254,4.127915
3,59,thigh_twist_l,-14.610520,-16.989252,-0.761127
3,60,thigh_twist_r,14.269456,-17.555160,5.016576
4,0,pelvis,-0.007812,-0.250000,0.011719
4,1,stomach,-0.019028,10.697897,1.365197
4,2,chest,0.253056,28.381740,-0.315607
4,3,neck,3.070237,55.814158,-9.782012
4,4,head,4.511105,68.175078,-15.518491
4,5,hair,9.494768,73.648775,-29.047570
4,7,zero_joint_hand_l,0.253047,28.381726,-0.315604
4,8,clavicle_l,0.324643,52.022847,-8.352219
4,9,arm_l,-13.825299,63.881434,-8.850023
4,10,forearm_l,-17.499120,92.074944,-3.380793
4,11,forearm_twist_l,-17.548149,103.831417,-1.355854
4,12,hand_l,-17.597549,116.328516,0.787655
4,13,weapon_l,-17.443219,124.308465,5.533924
4,14,f_big1_l,-20.587213,121.566759,0.428792
4,15,f_big2_l,-20.635473,125.472937,0.405711
4,16,f_big3_l,-17.890739,127.980754,2.488798
4,17,f_main1_l,-17.979838,123.491801,9.674648
4,18,f_main2_l,-15.436114,125.886446,6.151101
4,19,f_main3_l,-15.825928,123.012660,2.373950
4,20,f_pointer1_l,-22.242741,125.305355,7.106726
4,21,f_pointer2_l,-19.372917,128.473106,5.899643
4,22,f_pointer3_l,-18.972347,126.797686,2.935797
4,23,scapular_l,-16.365429,63.387119,-15.638427
4,24,chest_l,-13.849656,42.178417,8.077606
4,25,zero_joint_hand_r,0.253051,28.381580,-0.315558
4,26,clavicle_r,4.159168,52.220188,-6.636786
4,27,arm_r,16.578447,64.168583,0.003400
4,28,forearm_r,19.566722,91.671237,8.544928
4,29,forearm_twist_r,18.709916,103.436263,10.376314
4,30,hand_r,17.801040,115.924596,12.323599
4,31,weapon_r,15.873529,124.532910,15.263652
4,32,f_big1_r,20.653964,121.505248,12.200307
4,33,f_big2_r,20.413427,125.597731,11.671666
4,34,f_big3_r,16.521164,128.075209,12.489766
4,35,f_main1_r,14.733457,124.161281,19.449263
4,36,f_main2_r,13.632267,125.822047,15.163275
4,37,f_main3_r,15.330402,122.919071,12.267446
4,38,f_pointer1_r,19.527062,126.190405,18.466942
4,39,f_pointer2_r,17.111314,128.967535,15.751086
4,40,f_pointer3_r,17.966611,126.898238,13.091484
4,41,scapular_r,21.197848,63.337363,-3.143863
4,42,chest_r,2.232690,42.994601,15.247910
4,43,zero_joint_pelvis_l,-0.007804,-0.250007,0.011717
4,44,thigh_l,-9.050495,0.258407,-1.657923
4,45,calf_l,-24.109038,-46.367288,0.874615
4,46,foot_l,-23.563031,-84.583257,-14.307848
4,47,toe_l,-36.732872,-94.477103,-1.824546
4,48,back_l,-6.220982,-4.305172,-11.497749
4,51,zero_joint_pelvis_r,-0.007819,-0.250310,0.011747
4,52,thigh_r,8.175287,-0.453621,4.232213
4,53,calf_r,24.593585,-46.633496,6.465487
4,54,foot_r,38.582432,-83.125831,-6.336360
4,55,toe_r,45.010308,-93.723198,10.202804
4,56,back_r,11.624506,-5.040878,-5.397061
4,57,biceps_twist_l,-15.591124,77.414481,-6.222274
4,58,biceps_twist_r,18.013021,77.378933,4.103698
4,59,thigh_twist_l,-14.643225,-17.055197,-0.718077
4,60,thigh_twist_r,14.274073,-17.601213,5.061512
5,0,pelvis,-0.007812,-0.312500,0.011719
5,1,stomach,-0.035430,10.635002,1.368150
5,2,chest,0.230825,28.317865,-0.323866
5,3,neck,3.051625,55.751273,-9.786324
5,4,head,4.489440,68.110430,-15.527367
5,5,hair,9.488685,73.579538,-29.052551
5,7,zero_joint_hand_l,0.230816,28.317850,-0.323864
5,8,clavicle_l,0.305635,51.960808,-8.355044
5,9,arm_l,-13.830035,63.836752,-8.844445
5,10,forearm_l,-17.478752,92.034125,-3.378325
5,11,forearm_twist_l,-17.545307,103.789857,-1.349583
5,12,hand_l,-17.613320,116.286442,0.796412
5,13,weapon_l,-17.458741,124.272040,5.533162
5,14,f_big1_l,-20.602552,121.524483,0.431064
5,15,f_big2_l,-20.650518,125.430634,0.403330
5,16,f_big3_l,-17.905505,127.940621,2.483419
5,17,f_main1_l,-17.995742,123.460362,9.674817
5,18,f_main2_l,-15.451569,125.850657,6.148642
5,19,f_main3_l,-15.841257,122.972371,2.374905
5,20,f_pointer1_l,-22.258307,125.271178,7.104402
5,21,f_pointer2_l,-19.388258,128.437149,5.893190
5,22,f_pointer3_l,-18.987793,126.757928,2.931484
5,23,scapular_l,-16.372367,63.348420,-15.632444
5,24,chest_l,-13.858674,42.118657,8.084758
5,25,zero_joint_hand_r,0.230820,28.317704,-0.323818
5,26,clavicle_r,4.141728,52.156100,-6.642886
5,27,arm_r,16.555286,64.117018,-0.014558
5,28,forearm_r,19.514529,91.628751,8.507819
5,29,forearm_twist_r,18.680054,103.392345,10.358612
5,30,hand_r,17.795102,115.879237,12.326053
5,31,weapon_r,15.868507,124.492319,15.252711
5,32,f_big1_r,20.648897,121.459258,12.194642
5,33,f_big2_r,20.409059,125.550966,11.659724
5,34,f_big3_r,16.517064,128.030284,12.473512
5,35,f_main1_r,14.727806,124.127248,19.438729
5,36,f_main2_r,13.627147,125.781427,15.150057
5,37,f_main3_r,15.324808,122.873519,12.258903
5,38,f_pointer1_r,19.521856,126.154138,18.453971
5,39,f_pointer2_r,17.106892,128.927517,15.733588
5,40,f_pointer3_r,17.962229,126.854045,13.077253
5,41,scapular_r,21.174093,63.287043,-3.163034
5,42,chest_r,2.230223,42.926250,15.241326
5,43,zero_joint_pelvis_l,-0.007804,-0.312507,0.011717
5,44,thigh_l,-9.052286,0.182132,-1.652347
5,45,calf_l,-24.200752,-46.408577,0.985608
5,46,foot_l,-23.565635,-84.580223,-14.304509
5,47,toe_l,-36.734019,-94.475860,-1.821091
5,48,back_l,-6.221524,-4.374351,-11.495101
5,51,zero_joint_pelvis_r,-0.007819,-0.312810,0.011747
5,52,thigh_r,8.178136,-0.504382,4.227235
5,53,calf_r,24.591700,-46.679081,6.598100
5,54,foot_r,38.576514,-83.124613,-6.340748
5,55,toe_r,45.002333,-93.722723,10.198739
5,56,back_r,11.628768,-5.083625,-5.405347
5,57,biceps_twist_l,-15.583540,77.371763,-6.218560
5,58,biceps_twist_r,17.976016,77.331794,4.076288
5,59,thigh_twist_l,-14.678385,-17.118487,-0.673343
5,60,thigh_twist_r,14.275143,-17.650060,5.107617
6,0,pelvis,0.000000,-0.375000,0.007812
6,1,stomach,-0.042048,10.572166,1.366584
6,2,chest,0.220742,28.253859,-0.338147
6,3,neck,3.043447,55.685923,-9.803934
6,4,head,4.479781,68.041584,-15.552866
6,5,hair,9.491972,73.497643,-29.078530
6,7,zero_joint_hand_l,0.220733,28.253845,-0.338145
6,8,clavicle_l,0.297314,51.896630,-8.369817
6,9,arm_l,-13.822803,63.791333,-8.852562
6,10,forearm_l,-17.456016,91.991552,-3.390798
6,11,forearm_twist_l,-17.531729,103.747015,-1.360820
6,12,hand_l,-17.609488,116.243620,0.784730
6,13,weapon_l,-17.451859,124.234785,5.511982
6,14,f_big1_l,-20.597422,121.482008,0.413780
6,15,f_big2_l,-20.644366,125.388136,0.381419
6,16,f_big3_l,-17.898521,127.899971,2.458191
6,17,f_main1_l,-17.988234,123.428156,9.654705
6,18,f_main2_l,-15.444134,125.813547,6.125156
6,19,f_main3_l,-15.835397,122.930915,2.354900
6,20,f_pointer1_l,-22.250844,125.237042,7.083008
6,21,f_pointer2_l,-19.380223,128.400832,5.867459
6,22,f_pointer3_l,-18.980673,126.717840,2.907769
6,23,scapular_l,-16.368446,63.306998,-15.639613
6,24,chest_l,-13.854556,42.060658,8.084389
6,25,zero_joint_hand_r,0.220737,28.253699,-0.338099
6,26,clavicle_r,4.135208,52.090355,-6.661520
6,27,arm_r,16.543492,64.064499,-0.047211
6,28,forearm_r,19.488539,91.580065,8.467705
6,29,forearm_twist_r,18.671806,103.342336,10.334752
6,30,hand_r,17.805935,115.827914,12.318947
6,31,weapon_r,15.881814,124.444821,15.235958
6,32,f_big1_r,20.661797,121.406750,12.182229
6,33,f_big2_r,20.423576,125.497974,11.642896
6,34,f_big3_r,16.532300,127.979579,12.453140
6,35,f_main1_r,14.740019,124.084639,19.422101
6,36,f_main2_r,13.640981,125.734653,15.131410
6,37,f_main3_r,15.337958,122.822904,12.243721
6,38,f_pointer1_r,19.535035,126.108727,18.436279
6,39,f_pointer2_r,17.121715,128.880096,15.712391
6,40,f_pointer3_r,17.976931,126.803463,13.058486
6,41,scapular_r,21.161650,63.235071,-3.196800
6,42,chest_r,2.241861,42.861683,15.224766
6,43,zero_joint_pelvis_l,0.000009,-0.375007,0.007811
6,44,thigh_l,-9.046024,0.107473,-1.651391
6,45,calf_l,-24.282953,-46.448487,1.088597
6,46,foot_l,-23.564090,-84.575956,-14.307667
6,47,toe_l,-36.735073,-94.468860,-1.824825
6,48,back_l,-6.214142,-4.443006,-11.496600
6,51,zero_joint_pelvis_r,-0.000006,-0.375310,0.007840
6,52,thigh_r,8.188423,-0.556451,4.218982
6,53,calf_r,24.594794,-46.725850,6.738208
6,54,foot_r,38.575526,-83.123467,-6.339186
6,55,toe_r,44.999008,-93.723201,10.200168
6,56,back_r,11.640317,-5.128876,-5.416387
6,57,biceps_twist_l,-15.568557,77.327830,-6.229174
6,58,biceps_twist_r,17.956726,77.273765,4.037473
6,59,thigh_twist_l,-14.704955,-17.180247,-0.634487
6,60,thigh_twist_r,14.282741,-17.700168,5.154452
7,0,pelvis,0.000000,-0.437500,0.007812
7,1,stomach,-0.054634,10.509163,1.370182
7,2,chest,0.205494,28.189801,-0.345863
7,3,neck,3.022217,55.622558,-9.811425
7,4,head,4.455058,67.975463,-15.567146
7,5,hair,9.481602,73.416515,-29.093529
7,7,zero_joint_hand_l,0.205485,28.189787,-0.345861
7,8,clavicle_l,0.277047,51.833451,-8.374990
7,9,arm_l,-13.832454,63.741099,-8.848947
7,10,forearm_l,-17.462171,91.941449,-3.385535
7,11,forearm_twist_l,-17.541667,103.696515,-1.353401
7,12,hand_l,-17.623444,116.193017,0.792608
7,13,weapon_l,-17.462828,124.187826,5.513593
7,14,f_big1_l,-20.610298,121.431784,0.418332
7,15,f_big2_l,-20.656374,125.337896,0.382939
7,16,f_big3_l,-17.909441,127.850732,2.457060
7,17,f_main1_l,-17.998336,123.384545,9.657078
7,18,f_main2_l,-15.454100,125.766388,6.125232
7,19,f_main3_l,-15.846860,122.880923,2.357301
7,20,f_pointer1_l,-22.261191,125.192383,7.085050
7,21,f_pointer2_l,-19.390169,128.354581,5.866311
7,22,f_pointer3_l,-18.991879,126.669324,2.907740
7,23,scapular_l,-16.381014,63.261148,-15.635208
7,24,chest_l,-13.859673,41.997437,8.092209
7,25,zero_joint_hand_r,0.205489,28.189641,-0.345815
7,26,clavicle_r,4.116663,52.026505,-6.670493
7,27,arm_r,16.517993,64.014820,-0.068823
7,28,forearm_r,19.454060,91.529631,8.451631
7,29,forearm_twist_r,18.646346,103.290646,10.330472
7,30,hand_r,17.790313,115.774988,12.326683
7,31,weapon_r,15.866330,124.395617,15.232765
7,32,f_big1_r,20.646997,121.353263,12.184377
7,33,f_big2_r,20.409475,125.443872,11.640084
7,34,f_big3_r,16.518249,127.926975,12.445973
7,35,f_main1_r,14.722969,124.040563,19.418919
7,36,f_main2_r,13.625689,125.685652,15.125888
7,37,f_main3_r,15.323307,122.770243,12.242272
7,38,f_pointer1_r,19.518622,126.062817,18.432432
7,39,f_pointer2_r,17.106648,128.831265,15.704385
7,40,f_pointer3_r,17.962544,126.751369,13.053256
7,41,scapular_r,21.135268,63.187690,-3.220310
7,42,chest_r,2.243945,42.795647,15.216646
7,43,zero_joint_pelvis_l,0.000009,-0.437507,0.007811
7,44,thigh_l,-9.047789,0.034310,-1.644818
7,45,calf_l,-24.362793,-46.490403,1.189026
7,46,foot_l,-23.562362,-84.572577,-14.314939
7,47,toe_l,-36.731255,-94.468495,-1.832280
7,48,back_l,-6.217262,-4.509457,-11.493516
7,51,zero_joint_pelvis_r,-0.000005,-0.437810,0.007840
7,52,thigh_r,8.191627,-0.610180,4.213114
7,53,calf_r,24.599562,-46.770726,6.880067
7,54,foot_r,38.580117,-83.118084,-6.336561
7,55,toe_r,45.005870,-93.715974,10.203093
7,56,back_r,11.642342,-5.175194,-5.426190
7,57,biceps_twist_l,-15.576212,77.277786,-6.225209
7,58,biceps_twist_r,17.927044,77.223801,4.018225
7,59,thigh_twist_l,-14.735690,-17.241813,-0.593054
7,60,thigh_twist_r,14.286504,-17.750618,5.203433
8,0,pelvis,0.007812,-0.500000,0.000000
8,1,stomach,-0.056502,10.446220,1.365507
8,2,chest,0.203011,28.125258,-0.367033
8,3,neck,3.008559,55.555232,-9.843971
8,4,head,4.435659,67.905432,-15.606920
8,5,hair,9.474440,73.325028,-29.137363
8,7,zero_joint_hand_l,0.203002,28.125244,-0.367030
8,8,clavicle_l,0.265067,51.766464,-8.403432
8,9,arm_l,-13.835606,63.684790,-8.871673
8,10,forearm_l,-17.473300,91.885101,-3.413365
8,11,forearm_twist_l,-17.550978,103.640582,-1.383567
8,12,hand_l,-17.630820,116.137846,0.758077
8,13,weapon_l,-17.467970,124.138580,5.468938
8,14,f_big1_l,-20.617270,121.376435,0.378115
8,15,f_big2_l,-20.662965,125.282503,0.337808
8,16,f_big3_l,-17.914904,127.797572,2.407708
8,17,f_main1_l,-18.002291,123.340572,9.613595
8,18,f_main2_l,-15.458880,125.717753,6.078018
8,19,f_main3_l,-15.853078,122.827583,2.313845
8,20,f_pointer1_l,-22.265753,125.145592,7.040594
8,21,f_pointer2_l,-19.394779,128.305959,5.817002
8,22,f_pointer3_l,-18.997584,126.616917,2.860443
8,23,scapular_l,-16.388091,63.205821,-15.656531
8,24,chest_l,-13.853550,41.934965,8.081985
8,25,zero_joint_hand_r,0.203006,28.125098,-0.366984
8,26,clavicle_r,4.106511,51.960173,-6.703131
8,27,arm_r,16.503285,63.963179,-0.119625
8,28,forearm_r,19.443713,91.475181,8.408390
8,29,forearm_twist_r,18.641260,103.235610,10.293147
8,30,hand_r,17.791098,115.719434,12.295099
8,31,weapon_r,15.868888,124.343465,15.192248
8,32,f_big1_r,20.649274,121.296813,12.147715
8,33,f_big2_r,20.412922,125.386939,11.599303
8,34,f_big3_r,16.522213,127.871868,12.402048
8,35,f_main1_r,14.724720,123.992890,19.378559
8,36,f_main2_r,13.628904,125.634147,15.083687
8,37,f_main3_r,15.326525,122.715581,12.203269
8,38,f_pointer1_r,19.521073,126.012896,18.390874
8,39,f_pointer2_r,17.110293,128.779255,15.659653
8,40,f_pointer3_r,17.966285,126.696575,13.010742
8,41,scapular_r,21.119139,63.136759,-3.273393
8,42,chest_r,2.257708,42.735915,15.188823
8,43,zero_joint_pelvis_l,0.007821,-0.500007,-0.000002
8,44,thigh_l,-9.041482,-0.036443,-1.646716
8,45,calf_l,-24.439139,-46.528108,1.280091
8,46,foot_l,-23.561563,-84.571159,-14.315477
8,47,toe_l,-36.732448,-94.465267,-1.833485
8,48,back_l,-6.212872,-4.574694,-11.498508
8,51,zero_joint_pelvis_r,0.007807,-0.500310,0.000028
8,52,thigh_r,8.202289,-0.665975,4.200019
8,53,calf_r,24.607391,-46.818638,7.016617
8,54,foot_r,38.582514,-83.116380,-6.341357
8,55,toe_r,45.008813,-93.714823,10.197730
8,56,back_r,11.651239,-5.224935,-5.442781
8,57,biceps_twist_l,-15.582873,77.221584,-6.250826
8,58,biceps_twist_r,17.914556,77.170894,3.970748
8,59,thigh_twist_l,-14.760059,-17.300298,-0.560415
