frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,-50.635342,-9.206205,-59.437890
1,38,f_pointer1_r,-50.695039,-5.349123,-66.653770
1,39,f_pointer2_r,-50.543950,-9.920775,-66.617029
1,40,f_pointer3_r,-48.540767,-9.703842,-63.786199
1,41,scapular_r,-54.601696,28.592448,-20.247954
1,42,chest_r,-37.232112,2.923553,-7.406174
1,43,zero_joint_pelvis_l,0.937500,0.218750,1.449219
1,44,thigh_l,-2.415764,-0.260091,-7.114794
1,45,calf_l,-51.344915,-1.225671,-10.598285
1,46,foot_l,-34.513405,-35.882476,3.784751
1,47,toe_l,-52.134151,-46.683327,3.655686
1,48,back_l,6.796479,5.575459,-9.708459
1,51,zero_joint_pelvis_r,0.937712,0.218556,1.449147
1,52,thigh_r,2.547048,-1.342698,10.381647
1,53,calf_r,40.903270,-30.331837,20.157071
1,54,foot_r,81.228111,-37.737710,16.943680
1,55,toe_r,99.610674,-46.745590,19.790217
1,56,back_r,11.938837,4.453915,8.417126
1,57,biceps_twist_l,-14.734992,34.404048,-3.037918
1,58,biceps_twist_r,-61.785270,10.944807,-30.037337
1,59,thigh_twist_l,-20.566925,-1.135238,-8.298924
1,60,thigh_twist_r,17.140195,-11.735465,13.819717
2,0,pelvis,1.812500,0.406250,2.160156
2,1,stomach,-7.682180,5.376338,4.775064
2,2,chest,-21.652865,15.763646,1.233704
2,3,neck,-39.778525,28.474932,-17.739187
2,4,head,-46.062397,35.376458,-27.772010
2,5,hair,-51.714233,49.473432,-30.449005
2,7,zero_joint_hand_l,-21.652865,15.763646,1.233704
2,8,clavicle_l,-35.550147,26.255363,-16.662843
2,9,arm_l,-23.180823,38.072356,-9.702006
2,10,forearm_l,-8.031256,29.962418,13.600418
2,11,forearm_twist_l,1.036349,25.673527,20.072501
2,12,hand_l,10.663062,21.122169,26.941850
2,13,weapon_l,1.531392,1.131399,-62.858409
2,14,f_big1_l,12.391883,16.057851,24.098848
2,15,f_big2_l,13.669487,12.364951,24.179594
2,16,f_big3_l,16.140412,10.676912,27.224813
2,17,f_main1_l,21.421784,17.304678,27.748779
2,18,f_main2_l,18.620465,13.851652,29.985798
2,19,f_main3_l,14.171815,15.314038,29.098937
2,20,f_pointer1_l,20.080300,14.753914,23.289823
2,21,f_pointer2_l,19.670097,11.343607,26.124188
2,22,f_pointer3_l,16.293970,11.937533,26.151626
2,23,scapular_l,-27.822798,40.205333,-15.914274
2,24,chest_l,-21.648789,6.975095,-18.322428
2,25,zero_joint_hand_r,-21.652760,15.763583,1.233818
2,26,clavicle_r,-38.826289,25.150292,-14.272712
2,27,arm_r,-54.797073,21.167633,-22.649301
2,28,forearm_r,-43.992397,6.423776,-45.102833
2,29,forearm_twist_r,-33.549303,3.246890,-49.935336
2,30,hand_r,-22.476962,-0.120957,-55.057985
2,31,weapon_r,-17.596438,-3.941946,-61.993397
2,32,f_big1_r,-16.566903,-1.177472,-56.866560
2,33,f_big2_r,-13.753610,-3.752739,-58.469993
2,34,f_big3_r,-14.837020,-7.238063,-61.421073
2,35,f_main1_r,-20.082431,-2.733304,-65.804207
2,36,f_main2_r,-18.891219,-6.593900,-63.343677
2,37,f_main3_r,-19.242763,-5.461147,-59.062913
2,38,f_pointer1_r,-15.178178,-1.083130,-64.654184
2,39,f_pointer2_r,-14.391185,-5.586160,-64.402600
2,40,f_pointer3_r,-14.778181,-5.331174,-60.956995
2,41,scapular_r,-53.013603,28.729392,-20.584521
2,42,chest_r,-35.387173,2.340646,-8.298840
2,43,zero_joint_pelvis_l,1.812500,0.406250,2.160156
2,44,thigh_l,-1.090416,0.141143,-6.575915
2,45,calf_l,-49.731921,-1.451450,-12.788522
2,46,foot_l,-34.528010,-35.883478,3.780792
2,47,toe_l,-52.148284,-46.685117,3.653261
2,48,back_l,8.178059,6.136848,-8.524209
2,51,zero_joint_pelvis_r,1.812718,0.406061,2.160090
2,52,thigh_r,2.977556,-1.395214,11.116406
2,53,calf_r,40.875954,-30.900488,21.130355
2,54,foot_r,81.212195,-37.730121,16.933997
2,55,toe_r,99.595584,-46.733367,19.790265
2,56,back_r,12.393182,4.545362,9.804415
2,57,biceps_twist_l,-15.917856,34.181485,1.500428
2,58,biceps_twist_r,-49.625457,14.085731,-33.442133
2,59,thigh_twist_l,-19.136706,-0.962984,-8.754340
2,60,thigh_twist_r,17.418349,-11.998267,14.637664
3,0,pelvis,1.750000,0.656250,2.167969
3,1,stomach,-7.632806,5.790301,4.868514
3,2,chest,-21.962117,15.909784,2.060607
3,3,neck,-39.870144,28.740669,-17.038028
3,4,head,-45.929346,35.988867,-26.964021
3,5,hair,-51.544031,50.192118,-29.103460
3,7,zero_joint_hand_l,-21.962117,15.909784,2.060607
3,8,clavicle_l,-35.625035,26.578677,-15.911492
3,9,arm_l,-23.873996,38.036584,-7.442480
3,10,forearm_l,-9.417462,29.373499,16.099886
3,11,forearm_twist_l,0.240809,24.679170,21.313808
3,12,hand_l,10.494333,19.697445,26.847712
3,13,weapon_l,-1.982600,6.102458,-57.935732
3,14,f_big1_l,12.313166,14.804359,23.776512
3,15,f_big2_l,13.639776,11.129008,23.686162
3,16,f_big3_l,16.110747,9.325283,26.664281
3,17,f_main1_l,21.297370,15.986711,27.552094
3,18,f_main2_l,18.528497,12.394241,29.592601
3,19,f_main3_l,14.067240,13.840183,28.742887
3,20,f_pointer1_l,20.023692,13.641459,22.964722
3,21,f_pointer2_l,19.638499,10.090704,25.624769
3,22,f_pointer3_l,16.254503,10.637912,25.654245
3,23,scapular_l,-28.191933,40.538587,-13.745815
3,24,chest_l,-21.294548,7.627287,-17.703894
3,25,zero_joint_hand_r,-21.962014,15.909721,2.060723
3,26,clavicle_r,-38.935902,25.347822,-13.633296
3,27,arm_r,-54.737567,21.732233,-22.483698
3,28,forearm_r,-49.073475,9.043244,-47.884310
3,29,forearm_twist_r,-38.031043,6.283680,-51.483394
3,30,hand_r,-26.308875,3.354551,-55.302740
3,31,weapon_r,-20.627002,-0.053310,-61.755124
3,32,f_big1_r,-20.182173,2.761104,-56.491511
3,33,f_big2_r,-17.035556,0.425740,-57.819099
3,34,f_big3_r,-17.546941,-3.071092,-60.901980
3,35,f_main1_r,-22.629785,1.119633,-65.759083
3,36,f_main2_r,-21.418703,-2.689258,-63.228665
3,37,f_main3_r,-22.296204,-1.662781,-58.992783
3,38,f_pointer1_r,-18.003195,3.098136,-64.091085
3,39,f_pointer2_r,-16.916581,-1.340132,-63.806518
3,40,f_pointer3_r,-17.676391,-1.176867,-60.417858
3,41,scapular_r,-52.911501,29.230639,-20.248331
3,42,chest_r,-35.178557,2.465356,-8.149711
3,43,zero_joint_pelvis_l,1.750000,0.656250,2.167969
3,44,thigh_l,-1.163138,0.589573,-6.568459
3,45,calf_l,-49.457343,-2.338190,-14.706444
3,46,foot_l,-34.512627,-35.896387,3.780538
3,47,toe_l,-52.133838,-46.696538,3.656659
3,48,back_l,8.232070,6.412097,-8.432443
3,51,zero_joint_pelvis_r,1.750213,0.656057,2.167899
3,52,thigh_r,2.881111,-1.308680,11.094148
3,53,calf_r,40.946278,-30.581021,21.159037
3,54,foot_r,81.221939,-37.744609,16.937688
3,55,toe_r,99.607399,-46.750524,19.772134
3,56,back_r,12.422834,4.445563,9.865338
3,57,biceps_twist_l,-16.944098,33.879994,3.874912
3,58,biceps_twist_r,-52.035625,15.641308,-34.689612
3,59,thigh_twist_l,-19.075020,-1.004238,-9.441949
3,60,thigh_twist_r,17.381106,-11.826967,14.626327
4,0,pelvis,1.687500,0.937500,2.160156
4,1,stomach,-7.511081,6.399615,4.850861
4,2,chest,-22.133168,16.192134,2.418054
4,3,neck,-40.299285,29.500231,-16.101494
4,4,head,-46.083317,36.936501,-26.052499
4,5,hair,-51.777530,51.157125,-27.836884
4,7,zero_joint_hand_l,-22.133168,16.192134,2.418054
4,8,clavicle_l,-36.037253,27.316123,-15.087095
4,9,arm_l,-24.135389,38.504189,-6.469233
4,10,forearm_l,-9.356369,28.920523,16.509396
4,11,forearm_twist_l,0.409920,24.282148,21.551470
4,12,hand_l,10.791245,19.353688,26.909908
4,13,weapon_l,-9.384127,8.749050,-56.473811
4,14,f_big1_l,12.643349,14.589797,23.660637
4,15,f_big2_l,13.988507,10.924981,23.434289
4,16,f_big3_l,16.458172,9.020538,26.350135
4,17,f_main1_l,21.602180,15.670856,27.511616
4,18,f_main2_l,18.841776,11.987425,29.405693
4,19,f_main3_l,14.376485,13.444099,28.596434
4,20,f_pointer1_l,20.361927,13.494529,22.831482
4,21,f_pointer2_l,19.985061,9.843148,25.352887
4,22,f_pointer3_l,16.598486,10.373570,25.391576
4,23,scapular_l,-28.417892,41.145650,-12.739804
4,24,chest_l,-21.704274,8.444505,-17.568721
4,25,zero_joint_hand_r,-22.133064,16.192067,2.418167
4,26,clavicle_r,-39.317309,26.018816,-12.801215
4,27,arm_r,-54.827392,22.274984,-22.102602
4,28,forearm_r,-57.163021,10.069481,-48.253204
4,29,forearm_twist_r,-46.068809,7.530692,-51.829581
4,30,hand_r,-34.276727,4.832518,-55.629729
4,31,weapon_r,-27.339266,1.783603,-60.973965
4,32,f_big1_r,-28.021736,4.438275,-55.762821
4,33,f_big2_r,-24.626488,2.219243,-56.558752
4,34,f_big3_r,-24.494640,-1.243806,-59.724191
4,35,f_main1_r,-28.804027,2.876423,-65.329522
4,36,f_main2_r,-27.921440,-0.935880,-62.671557
4,37,f_main3_r,-29.537941,-0.003847,-58.636138
4,38,f_pointer1_r,-24.593315,4.961750,-62.875272
4,39,f_pointer2_r,-23.431472,0.553110,-62.458213
4,40,f_pointer3_r,-24.760565,0.639298,-59.248931
4,41,scapular_r,-53.299115,29.722978,-19.505057
4,42,chest_r,-35.459070,3.003886,-7.982330
4,43,zero_joint_pelvis_l,1.687500,0.937500,2.160156
4,44,thigh_l,-1.095266,1.196530,-6.615108
4,45,calf_l,-49.070966,-2.913339,-16.026275
4,46,foot_l,-34.511180,-35.882277,3.780981
4,47,toe_l,-52.132447,-46.682380,3.660832
4,48,back_l,8.562802,6.658236,-8.208988
4,51,zero_joint_pelvis_r,1.687706,0.937300,2.160085
4,52,thigh_r,2.601787,-1.279730,11.052007
4,53,calf_r,40.965899,-30.241095,20.878663
4,54,foot_r,81.214304,-37.721503,16.957564
4,55,toe_r,99.602460,-46.730242,19.765416
4,56,back_r,12.393671,4.092988,10.093539
4,57,biceps_twist_l,-17.046769,33.901706,4.583823
4,58,biceps_twist_r,-55.968858,16.415063,-34.670812
4,59,thigh_twist_l,-18.883411,-0.831546,-9.947006
4,60,thigh_twist_r,17.208602,-11.678676,14.496252
5,0,pelvis,1.750000,1.093750,1.960938
5,1,stomach,-7.329078,6.828205,4.485782
5,2,chest,-22.000476,16.710923,2.842796
5,3,neck,-40.667773,30.256623,-14.993485
5,4,head,-46.678387,37.502422,-24.950721
5,5,hair,-52.542138,51.627692,-26.932487
5,7,zero_joint_hand_l,-22.000476,16.710923,2.842796
5,8,clavicle_l,-36.430190,27.954152,-14.153383
5,9,arm_l,-23.947437,39.266696,-6.583578
5,10,forearm_l,-9.064239,29.950296,16.437686
5,11,forearm_twist_l,0.577893,25.345712,21.760373
5,12,hand_l,10.814327,20.459529,27.409890
5,13,weapon_l,-16.590993,6.057341,-55.774754
5,14,f_big1_l,12.759748,15.437249,24.637090
5,15,f_big2_l,14.168273,11.791593,24.766755
5,16,f_big3_l,16.661307,10.219631,27.855773
5,17,f_main1_l,21.692588,17.038791,28.377390
5,18,f_main2_l,18.989936,13.507509,30.613627
5,19,f_main3_l,14.502644,14.801238,29.661735
5,20,f_pointer1_l,20.496624,14.402026,23.928359
5,21,f_pointer2_l,20.174721,11.004434,26.789274
5,22,f_pointer3_l,16.779440,11.477194,26.771922
5,23,scapular_l,-28.530203,41.751830,-12.708320
5,24,chest_l,-22.846941,8.582979,-16.978933
5,25,zero_joint_hand_r,-22.000368,16.710855,2.842905
5,26,clavicle_r,-39.627392,26.807074,-11.677675
5,27,arm_r,-55.454832,22.798195,-20.309927
5,28,forearm_r,-63.290674,9.295488,-44.693527
5,29,forearm_twist_r,-52.744335,6.478631,-49.525085
5,30,hand_r,-41.548771,3.488726,-54.653070
5,31,weapon_r,-34.590520,0.185059,-59.665774
5,32,f_big1_r,-35.324961,2.729095,-54.597395
5,33,f_big2_r,-32.036908,0.327541,-55.331464
5,34,f_big3_r,-32.003069,-3.077392,-58.561849
5,35,f_main1_r,-35.878790,1.394491,-64.218891
5,36,f_main2_r,-35.307091,-2.511999,-61.613149
5,37,f_main3_r,-36.996778,-1.562894,-57.616173
5,38,f_pointer1_r,-31.640030,3.184235,-61.582878
5,39,f_pointer2_r,-30.751023,-1.292139,-61.220019
5,40,f_pointer3_r,-32.178930,-1.187620,-58.051876
5,41,scapular_r,-53.992440,30.246193,-17.675192
5,42,chest_r,-36.254273,3.772354,-6.596497
5,43,zero_joint_pelvis_l,1.750000,1.093750,1.960938
5,44,thigh_l,-0.792742,1.553051,-6.878726
5,45,calf_l,-48.579598,-3.256864,-16.899206
5,46,foot_l,-34.531648,-35.908046,3.784629
5,47,toe_l,-52.152862,-46.708221,3.663058
5,48,back_l,9.079767,6.706643,-8.152702
5,51,zero_joint_pelvis_r,1.750201,1.093544,1.960869
5,52,thigh_r,2.357822,-1.261227,10.843599
5,53,calf_r,40.940119,-30.043066,20.337861
5,54,foot_r,81.194853,-37.754080,16.967071
5,55,toe_r,99.584066,-46.763914,19.764039
5,56,back_r,12.344494,3.791192,10.207044
5,57,biceps_twist_l,-16.808667,34.792880,4.490011
5,58,biceps_twist_r,-59.239195,16.315596,-32.025560
5,59,thigh_twist_l,-18.508012,-0.731207,-10.426132
5,60,thigh_twist_r,17.043746,-11.585678,14.173737
6,0,pelvis,1.937500,1.281250,1.468750
6,1,stomach,-7.058290,7.246376,3.745043
6,2,chest,-21.631296,17.400942,3.384868
6,3,neck,-40.862077,31.063653,-13.749726
6,4,head,-47.766056,37.742243,-23.522502
6,5,hair,-53.691557,51.773508,-25.940407
6,7,zero_joint_hand_l,-21.631296,17.400942,3.384868
6,8,clavicle_l,-36.681316,28.603272,-13.092439
6,9,arm_l,-23.643709,40.237301,-7.112064
6,10,forearm_l,-8.483217,33.099162,16.499160
6,11,forearm_twist_l,0.929038,28.558768,22.253439
6,12,hand_l,10.934278,23.734437,28.368624
6,13,weapon_l,-23.004004,1.069066,-55.427734
6,14,f_big1_l,12.941332,18.317099,26.550137
6,15,f_big2_l,14.376234,14.765786,27.338023
6,16,f_big3_l,16.850166,13.792686,30.673853
6,17,f_main1_l,21.828408,20.638533,30.014152
6,18,f_main2_l,19.132107,17.537489,32.822804
6,19,f_main3_l,14.644272,18.600505,31.620744
6,20,f_pointer1_l,20.693917,17.242152,26.096856
6,21,f_pointer2_l,20.371423,14.405575,29.514738
6,22,f_pointer3_l,16.972953,14.836722,29.387276
6,23,scapular_l,-28.653282,42.402524,-13.020085
6,24,chest_l,-24.177168,8.525308,-15.965134
6,25,zero_joint_hand_r,-21.631183,17.400874,3.384971
6,26,clavicle_r,-39.749518,27.706647,-10.363114
6,27,arm_r,-56.453929,23.472558,-17.006146
6,28,forearm_r,-67.186248,8.099816,-39.069228
6,29,forearm_twist_r,-57.663632,4.713814,-45.422077
6,30,hand_r,-47.567253,1.124286,-52.156992
6,31,weapon_r,-41.660817,-2.716253,-57.930278
6,32,f_big1_r,-41.479161,-0.257046,-52.761936
6,33,f_big2_r,-38.550663,-2.948607,-53.886531
6,34,f_big3_r,-39.195260,-6.231991,-57.178039
6,35,f_main1_r,-43.144217,-1.213381,-62.297886
6,36,f_main2_r,-42.718632,-5.237545,-59.855462
6,37,f_main3_r,-43.888426,-4.255175,-55.684348
6,38,f_pointer1_r,-38.500194,0.053102,-60.078336
6,39,f_pointer2_r,-38.045948,-4.499388,-59.909744
6,40,f_pointer3_r,-39.126836,-4.356392,-56.610557
6,41,scapular_r,-54.609514,31.049250,-15.070631
6,42,chest_r,-37.043516,4.764978,-4.519145
6,43,zero_joint_pelvis_l,1.937500,1.281250,1.468750
6,44,thigh_l,-0.455742,1.633200,-7.417456
6,45,calf_l,-48.099138,-3.673994,-17.861087
6,46,foot_l,-34.521493,-35.899717,3.781833
6,47,toe_l,-52.141818,-46.701296,3.656317
6,48,back_l,9.541173,6.558254,-8.623481
6,51,zero_joint_pelvis_r,1.937698,1.281039,1.468688
6,52,thigh_r,2.356174,-0.924985,10.400395
6,53,calf_r,40.973369,-29.685331,19.817598
6,54,foot_r,81.201258,-37.740953,16.973389
6,55,toe_r,99.591921,-46.748463,19.768303
6,56,back_r,12.455073,3.908090,9.835239
6,57,biceps_twist_l,-16.370899,36.812841,4.244905
6,58,biceps_twist_r,-61.629860,16.091303,-27.604653
6,59,thigh_twist_l,-18.117310,-0.831055,-11.109228
6,60,thigh_twist_r,17.055151,-11.237704,13.709230
7,0,pelvis,2.250000,1.562500,0.761719
7,1,stomach,-6.629652,7.698137,3.040803
7,2,chest,-21.061500,18.022933,3.899739
7,3,neck,-40.860549,31.929473,-12.369640
7,4,head,-48.966353,37.825031,-21.713835
7,5,hair,-54.692208,51.832413,-24.687394
7,7,zero_joint_hand_l,-21.061500,18.022933,3.899739
7,8,clavicle_l,-36.712035,29.372769,-11.903390
7,9,arm_l,-23.123784,41.362511,-8.339647
7,10,forearm_l,-7.166014,36.982969,15.418565
7,11,forearm_twist_l,2.043190,33.202519,22.006634
7,12,hand_l,11.820182,29.190617,28.998879
7,13,weapon_l,-28.805256,-1.652119,-55.355701
7,14,f_big1_l,13.587502,23.560156,27.636090
7,15,f_big2_l,14.853289,20.021831,28.717572
7,16,f_big3_l,17.260467,19.207497,32.143559
7,17,f_main1_l,22.550870,25.746332,30.989781
7,18,f_main2_l,19.698496,23.004587,34.010017
7,19,f_main3_l,15.275065,24.169295,32.685196
7,20,f_pointer1_l,21.285201,22.102848,27.344128
7,21,f_pointer2_l,20.812602,19.565940,30.973568
7,22,f_pointer3_l,17.438206,20.138291,30.779643
7,23,scapular_l,-28.736641,43.064763,-13.837983
7,24,chest_l,-24.884084,8.944055,-15.143441
7,25,zero_joint_hand_r,-21.061384,18.022863,3.899838
7,26,clavicle_r,-39.647002,28.593130,-8.997336
7,27,arm_r,-57.121503,24.363341,-13.221722
7,28,forearm_r,-70.102964,8.581633,-33.732764
7,29,forearm_twist_r,-61.854293,4.322519,-41.225215
7,30,hand_r,-53.086578,-0.204017,-49.188387
7,31,weapon_r,-48.425427,-4.296003,-55.966151
7,32,f_big1_r,-47.273845,-1.929205,-50.792994
7,33,f_big2_r,-44.733369,-4.772645,-52.398749
7,34,f_big3_r,-46.104213,-7.963091,-55.556587
7,35,f_main1_r,-50.529830,-2.644154,-59.937722
7,36,f_main2_r,-49.952292,-6.725894,-57.617541
7,37,f_main3_r,-50.362365,-5.739562,-53.305855
7,38,f_pointer1_r,-45.520121,-1.683818,-58.497822
7,39,f_pointer2_r,-45.318603,-6.257077,-58.429889
7,40,f_pointer3_r,-45.834155,-6.100216,-54.995275
7,41,scapular_r,-54.818881,32.025921,-12.487786
7,42,chest_r,-37.191689,5.674306,-2.956347
7,43,zero_joint_pelvis_l,2.250000,1.562500,0.761719
7,44,thigh_l,-0.404071,1.551579,-8.057267
7,45,calf_l,-47.872952,-4.355423,-18.963300
7,46,foot_l,-34.527169,-35.905328,3.791023
7,47,toe_l,-52.147623,-46.706661,3.662560
7,48,back_l,9.589444,6.333783,-9.768389
7,51,zero_joint_pelvis_r,2.250194,1.562284,0.761661
7,52,thigh_r,2.917459,-0.260743,9.764347
7,53,calf_r,41.033938,-29.433346,19.924181
7,54,foot_r,81.204216,-37.732698,16.968653
7,55,toe_r,99.593164,-46.741658,19.770606
7,56,back_r,13.030717,4.455466,8.694225
7,57,biceps_twist_l,-15.467167,39.265569,3.087534
7,58,biceps_twist_r,-63.377677,16.786205,-23.073058
7,59,thigh_twist_l,-18.000436,-1.129962,-11.905709
7,60,thigh_twist_r,17.424324,-10.728713,13.336796
8,0,pelvis,2.812500,2.000000,-0.101562
8,1,stomach,-5.787434,8.340571,2.641935
8,2,chest,-20.146026,18.670494,4.297515
8,3,neck,-40.640347,33.043779,-10.651679
8,4,head,-50.041257,38.128590,-19.227414
8,5,hair,-55.214267,52.272146,-22.549164
8,7,zero_joint_hand_l,-20.146026,18.670494,4.297515
8,8,clavicle_l,-36.463819,30.498634,-10.444320
8,9,arm_l,-22.608382,42.641007,-11.742144
8,10,forearm_l,-1.338254,38.999889,7.560897
8,11,forearm_twist_l,7.431511,37.496242,15.507451
8,12,hand_l,16.753910,35.899211,23.952381
8,13,weapon_l,-34.673001,-1.424934,-55.573435
8,14,f_big1_l,17.788762,30.204520,22.168488
8,15,f_big2_l,18.644279,26.476909,22.974285
8,16,f_big3_l,21.027369,25.148193,26.258141
8,17,f_main1_l,27.037263,31.072993,25.343320
8,18,f_main2_l,23.955221,28.490919,28.277418
8,19,f_main3_l,19.668247,30.263484,27.184035
8,20,f_pointer1_l,25.242524,27.863688,21.516186
8,21,f_pointer2_l,24.563451,25.161773,24.985455
8,22,f_pointer3_l,21.279462,26.144417,24.945897
8,23,scapular_l,-29.498544,43.852942,-15.711481
8,24,chest_l,-24.669270,10.282491,-14.908280
8,25,zero_joint_hand_r,-20.145906,18.670421,4.297606
8,26,clavicle_r,-39.278125,29.592129,-7.456855
8,27,arm_r,-57.193983,25.572317,-9.446291
8,28,forearm_r,-73.118072,11.561546,-29.154288
8,29,forearm_twist_r,-66.063866,6.483780,-37.337098
8,30,hand_r,-58.575112,1.093890,-46.022952
8,31,weapon_r,-54.914719,-3.052770,-53.541841
8,32,f_big1_r,-53.187578,-0.883324,-48.552816
8,33,f_big2_r,-51.084503,-3.817545,-50.573965
8,34,f_big3_r,-53.102290,-6.876726,-53.506549
8,35,f_main1_r,-57.885663,-1.266146,-57.067930
8,36,f_main2_r,-57.157739,-5.414233,-54.913655
8,37,f_main3_r,-56.826294,-4.489431,-50.577613
8,38,f_pointer1_r,-52.665763,-0.580891,-56.442875
8,39,f_pointer2_r,-52.691555,-5.158998,-56.457095
8,40,f_pointer3_r,-52.646668,-5.042076,-52.982718
8,41,scapular_r,-54.571227,33.124398,-10.249065
8,42,chest_r,-36.470859,6.480715,-2.379807
8,43,zero_joint_pelvis_l,2.812500,2.000000,-0.101562
8,44,thigh_l,-0.614915,1.581904,-8.639370
8,45,calf_l,-47.902426,-5.057205,-19.906243
8,46,foot_l,-34.532399,-35.894148,3.791669
8,47,toe_l,-52.152133,-46.696670,3.664366
8,48,back_l,9.218452,6.159889,-11.467074
