frame,bone_id,bone_name,x,y,z
5,51,zero_joint_pelvis_r,0.500049,-16.250275,-14.324318
5,52,thigh_r,7.691683,-16.755939,-8.593335
5,53,calf_r,14.383987,-42.602726,32.568365
5,54,foot_r,27.622079,-68.270749,3.290879
5,55,toe_r,34.817403,-78.312841,19.860412
5,56,back_r,13.671834,-16.182925,-18.050654
5,57,biceps_twist_l,-27.719750,21.115471,-6.670217
5,58,biceps_twist_r,19.774691,20.486484,13.024952
5,59,thigh_twist_l,-25.558884,-20.029900,-14.345975
5,60,thigh_twist_r,10.446416,-26.797936,6.331553
6,0,pelvis,-2.687500,-20.218750,-20.121094
6,1,stomach,-6.260174,-11.554024,-14.303276
6,2,chest,-9.705571,3.014694,-4.766797
6,3,neck,-15.934560,23.283104,15.245154
6,4,head,-26.637721,27.131003,22.887906
6,5,hair,-34.159883,40.588754,23.262404
6,7,zero_joint_hand_l,-9.705569,3.014686,-4.766793
6,8,clavicle_l,-17.243325,19.555689,12.352862
6,9,arm_l,-31.708143,20.251832,0.890788
6,10,forearm_l,-31.386707,13.962965,-27.369260
6,11,forearm_twist_l,-38.923966,5.439246,-30.980336
6,12,hand_l,-46.924835,-3.590053,-34.806375
6,13,weapon_l,-52.676891,-11.439096,-31.911905
6,14,f_big1_l,-50.300574,-5.325350,-30.084484
6,15,f_big2_l,-51.325448,-7.989672,-27.411864
6,16,f_big3_l,-51.178063,-12.220258,-27.967364
6,17,f_main1_l,-54.484077,-12.126067,-35.789239
6,18,f_main2_l,-51.036618,-13.773369,-32.605299
6,19,f_main3_l,-48.291522,-9.951441,-31.899324
6,20,f_pointer1_l,-56.573420,-9.787457,-31.505960
6,21,f_pointer2_l,-54.493106,-13.146847,-29.452027
6,22,f_pointer3_l,-51.953914,-10.957906,-28.726547
6,23,scapular_l,-32.351412,22.907506,8.421983
6,24,chest_l,-23.710045,-3.262779,10.186644
6,25,zero_joint_hand_r,-9.705528,3.014575,-4.766923
6,26,clavicle_r,-13.235608,19.535771,13.619680
6,27,arm_r,4.277800,21.308607,19.208268
6,28,forearm_r,25.329578,8.645647,3.886534
6,29,forearm_twist_r,29.366555,-0.184286,10.818530
6,30,hand_r,33.660681,-9.551526,18.180174
6,31,weapon_r,32.138982,-18.274991,23.790948
6,32,f_big1_r,28.995388,-11.727712,21.751798
6,33,f_big2_r,26.539961,-14.860059,22.852857
6,34,f_big3_r,27.793201,-19.364498,22.487996
6,35,f_main1_r,35.365580,-18.137930,25.337261
6,36,f_main2_r,32.296228,-19.823396,22.162557
6,37,f_main3_r,31.117673,-16.354089,19.658231
6,38,f_pointer1_r,31.049118,-16.340336,27.833902
6,39,f_pointer2_r,29.080588,-19.835587,25.635654
6,40,f_pointer3_r,28.048236,-17.562227,23.213536
6,41,scapular_r,-1.531594,25.706460,22.541672
6,42,chest_r,-6.903882,-3.350397,15.500665
6,43,zero_joint_pelvis_l,-2.687492,-20.218753,-20.121092
6,44,thigh_l,-11.167980,-20.963664,-23.634660
6,45,calf_l,-59.322229,-24.934885,-15.118409
6,46,foot_l,-71.726453,-62.475938,-26.435219
6,47,toe_l,-89.554674,-71.066939,-20.475777
6,48,back_l,-5.888464,-19.518684,-33.415340
6,51,zero_joint_pelvis_r,-2.687430,-20.219021,-20.121204
6,52,thigh_r,4.576857,-20.622786,-14.474385
6,53,calf_r,7.707689,-42.400230,29.378435
6,54,foot_r,26.946035,-68.079801,3.654685
6,55,toe_r,34.548358,-78.325393,19.915013
6,56,back_r,10.424382,-19.168632,-23.928149
6,57,biceps_twist_l,-31.553457,17.231376,-12.682595
6,58,biceps_twist_r,14.395630,15.223448,11.846102
6,59,thigh_twist_l,-29.049368,-23.010418,-20.738633
6,60,thigh_twist_r,6.095684,-29.151144,1.530097
7,0,pelvis,-11.187500,-21.750000,-26.792969
7,1,stomach,-15.040085,-13.230213,-20.939825
7,2,chest,-20.664281,1.118244,-12.133410
7,3,neck,-31.532853,19.312465,7.889862
7,4,head,-44.041137,21.820660,12.871162
7,5,hair,-52.023380,34.975321,11.835334
7,7,zero_joint_hand_l,-20.664277,1.118245,-12.133420
7,8,clavicle_l,-32.080105,15.767354,4.557525
7,9,arm_l,-43.084818,16.775282,-10.240282
7,10,forearm_l,-38.403893,14.218957,-38.697928
7,11,forearm_twist_l,-45.703925,6.018851,-43.365398
7,12,hand_l,-53.463219,-2.678443,-48.318069
7,13,weapon_l,-58.224172,-10.751061,-47.687789
7,14,f_big1_l,-57.346435,-5.127340,-44.364576
7,15,f_big2_l,-58.562397,-8.139326,-42.187132
7,16,f_big3_l,-58.070477,-12.260577,-43.187861
7,17,f_main1_l,-60.246165,-11.374158,-51.347103
7,18,f_main2_l,-57.178716,-13.229584,-47.899755
7,19,f_main3_l,-54.805711,-9.393090,-46.373843
7,20,f_pointer1_l,-63.062034,-9.675022,-47.181288
7,21,f_pointer2_l,-61.080408,-13.153062,-45.238743
7,22,f_pointer3_l,-58.813107,-10.952060,-43.909524
7,23,scapular_l,-45.803183,18.857245,-2.997034
7,24,chest_l,-36.526453,-7.131023,-0.300337
7,25,zero_joint_hand_r,-20.664209,1.118142,-12.133544
7,26,clavicle_r,-28.350598,15.863734,6.493630
7,27,arm_r,-11.599964,17.497404,14.099031
7,28,forearm_r,12.511646,9.383337,0.276021
7,29,forearm_twist_r,17.667051,0.371382,6.167573
7,30,hand_r,23.146442,-9.188045,12.426173
7,31,weapon_r,23.594065,-17.292736,17.055758
7,32,f_big1_r,19.369129,-12.007349,16.560855
7,33,f_big2_r,17.582380,-15.463128,17.945842
7,34,f_big3_r,19.445527,-19.729532,17.380027
7,35,f_main1_r,27.052453,-17.338827,19.220646
7,36,f_main2_r,23.885509,-19.504277,16.459894
7,37,f_main3_r,21.879281,-16.283922,14.165023
7,38,f_pointer1_r,22.878197,-16.188347,22.276477
7,39,f_pointer2_r,21.193125,-19.962008,20.324944
7,40,f_pointer3_r,19.520823,-17.897916,18.079168
7,41,scapular_r,-17.892390,21.355079,17.226145
7,42,chest_r,-20.886260,-6.727178,7.818462
7,43,zero_joint_pelvis_l,-11.187493,-21.750008,-26.792966
7,44,thigh_l,-19.464871,-22.350489,-30.785853
7,45,calf_l,-68.040498,-26.335237,-25.159204
7,46,foot_l,-85.627056,-61.443089,-37.382843
7,47,toe_l,-105.693433,-66.198670,-36.007834
7,48,back_l,-13.648496,-20.667255,-40.220060
7,51,zero_joint_pelvis_r,-11.187424,-21.750271,-26.793085
7,52,thigh_r,-4.246266,-22.350400,-20.769826
7,53,calf_r,0.147475,-42.874870,23.576201
7,54,foot_r,26.263447,-67.886476,3.989441
7,55,toe_r,34.285773,-78.325522,19.921621
7,56,back_r,2.116587,-20.664152,-29.842180
7,57,biceps_twist_l,-40.837507,15.548271,-23.900831
7,58,biceps_twist_r,-0.018333,13.600483,7.460988
7,59,thigh_twist_l,-37.475516,-24.387827,-28.992070
7,60,thigh_twist_r,-2.170390,-30.344749,-4.553672
8,0,pelvis,-23.093750,-21.062500,-33.605469
8,1,stomach,-27.189170,-12.606185,-27.825612
8,2,chest,-35.742236,1.286951,-20.833574
8,3,neck,-53.101791,17.230484,-3.671508
8,4,head,-66.348180,19.512922,-1.047536
8,5,hair,-74.065837,32.740854,-2.794801
8,7,zero_joint_hand_l,-35.742237,1.286946,-20.833584
8,8,clavicle_l,-52.429350,13.916612,-7.212388
8,9,arm_l,-58.543531,15.701379,-24.548077
8,10,forearm_l,-47.299265,15.063336,-51.220962
8,11,forearm_twist_l,-54.314376,6.796502,-56.197422
8,12,hand_l,-61.771136,-1.971222,-61.479682
8,13,weapon_l,-65.412700,-9.982026,-62.888071
8,14,f_big1_l,-66.172152,-4.992742,-58.611724
8,15,f_big2_l,-67.596719,-8.273274,-57.035239
8,16,f_big3_l,-66.701098,-12.233083,-58.356577
8,17,f_main1_l,-67.394230,-10.499366,-66.639760
8,18,f_main2_l,-64.912278,-12.628959,-62.892653
8,19,f_main3_l,-63.078483,-8.914500,-60.551483
8,20,f_pointer1_l,-71.017359,-9.387347,-62.922575
8,21,f_pointer2_l,-69.235661,-12.994150,-61.021628
8,22,f_pointer3_l,-67.374156,-10.880517,-59.060496
8,23,scapular_l,-63.143396,17.880288,-18.365187
8,24,chest_l,-53.520095,-8.786663,-14.351807
8,25,zero_joint_hand_r,-35.742132,1.286867,-20.833689
8,26,clavicle_r,-49.392845,14.099558,-4.311838
8,27,arm_r,-34.022308,15.962240,5.756515
8,28,forearm_r,-7.066087,12.396442,-4.189876
8,29,forearm_twist_r,-0.684928,3.495098,0.558894
8,30,hand_r,6.093261,-5.947007,5.606593
8,31,weapon_r,7.788594,-13.082212,9.268835
8,32,f_big1_r,3.324632,-9.282195,10.129240
8,33,f_big2_r,2.305318,-12.966518,11.701531
8,34,f_big3_r,4.782238,-16.871977,10.923096
8,35,f_main1_r,12.034681,-13.210724,11.901130
8,36,f_main2_r,8.989010,-15.920467,9.509135
8,37,f_main3_r,6.228015,-13.116642,7.456769
8,38,f_pointer1_r,8.088952,-12.719364,15.409235
8,39,f_pointer2_r,6.854122,-16.753866,13.652405
8,40,f_pointer3_r,4.623802,-15.037917,11.614119
8,41,scapular_r,-40.861817,19.441974,8.073512
8,42,chest_r,-40.792328,-8.024132,-2.192827
8,43,zero_joint_pelvis_l,-23.093747,-21.062496,-33.605472
8,44,thigh_l,-30.946375,-21.175131,-38.416114
8,45,calf_l,-79.593858,-27.164630,-36.253446
8,46,foot_l,-100.488382,-60.600498,-47.946487
8,47,toe_l,-120.981820,-63.276099,-48.107310
8,48,back_l,-24.153085,-19.401936,-47.146483
