frame,bone_id,bone_name,x,y,z
3,5,hair,-16.618557,89.829547,1.074170
3,7,zero_joint_hand_l,-8.640476,33.248090,0.548941
3,8,clavicle_l,-16.093736,56.971810,-1.716693
3,9,arm_l,-18.634241,52.197272,-19.375809
3,10,forearm_l,-11.888051,25.932109,-29.564952
3,11,forearm_twist_l,-21.907993,20.078487,-26.764991
3,12,hand_l,-32.535184,13.876742,-23.801572
3,13,weapon_l,-40.287522,9.266727,-21.812932
3,14,f_big1_l,-37.151363,15.523874,-21.141205
3,15,f_big2_l,-40.459677,16.075735,-18.779848
3,16,f_big3_l,-42.766165,12.519859,-16.905900
3,17,f_main1_l,-40.888845,7.229219,-25.062147
3,18,f_main2_l,-39.964831,7.217571,-20.359063
3,19,f_main3_l,-36.772157,10.372462,-19.864429
3,20,f_pointer1_l,-43.717550,11.555508,-23.961502
3,21,f_pointer2_l,-43.969852,9.607522,-19.808414
3,22,f_pointer3_l,-41.349957,11.726612,-18.890030
3,23,scapular_l,-19.174694,59.859304,-17.115097
3,24,chest_l,-29.590154,37.335431,-1.472337
3,25,zero_joint_hand_r,-8.638890,33.246884,0.548483
3,26,clavicle_r,-14.611731,57.436059,2.189092
3,27,arm_r,-6.157032,57.203733,18.607338
3,28,forearm_r,7.496047,38.134310,35.584794
3,29,forearm_twist_r,-3.299671,33.417162,37.460544
3,30,hand_r,-14.774343,28.406860,39.461358
3,31,weapon_r,-22.152082,23.058784,41.216278
3,32,f_big1_r,-20.572887,28.327692,37.599079
3,33,f_big2_r,-24.376948,27.193485,36.874018
3,34,f_big3_r,-28.098807,25.057808,36.754360
3,35,f_main1_r,-22.753484,22.902820,45.480520
3,36,f_main2_r,-26.065525,19.599234,44.150757
3,37,f_main3_r,-29.085272,16.789451,41.882838
3,38,f_pointer1_r,-26.097759,26.081777,42.831984
3,39,f_pointer2_r,-29.702078,23.331086,43.046886
3,40,f_pointer3_r,-32.091553,20.951792,42.369149
3,41,scapular_r,-7.972854,64.154878,15.071196
3,42,chest_r,-23.372590,39.286748,14.905329
3,43,zero_joint_pelvis_l,-7.131213,4.563625,-0.822343
3,44,thigh_l,-11.783102,5.294877,-8.736761
3,45,calf_l,-36.744919,-36.702176,-4.232971
3,46,foot_l,-41.034626,-77.548320,-6.344027
3,47,toe_l,-54.125466,-87.748666,5.945258
3,48,back_l,-2.593195,0.613053,-13.123364
3,51,zero_joint_pelvis_r,-7.129902,4.562140,-0.822972
3,52,thigh_r,-4.961186,4.169439,8.119154
3,53,calf_r,16.065014,-40.076654,9.206421
3,54,foot_r,33.471026,-76.633765,2.755961
3,55,toe_r,40.725813,-86.982548,19.153597
3,56,back_r,4.476506,-0.553738,4.337922
3,57,biceps_twist_l,-15.397355,39.588284,-24.266594
3,58,biceps_twist_r,0.400203,48.044956,26.762293
3,59,thigh_twist_l,-20.726192,-10.510866,-7.221053
3,60,thigh_twist_r,2.947927,-12.248476,8.110199
4,0,pelvis,-9.958496,5.812500,-1.226562
4,1,stomach,-10.899360,16.760628,-0.256124
4,2,chest,-11.634639,34.493431,0.008017
4,3,neck,-17.942622,62.938457,-1.076775
4,4,head,-21.781109,76.092425,-1.198365
4,5,hair,-18.932891,91.174607,0.301529
4,7,zero_joint_hand_l,-11.635737,34.494526,0.009542
4,8,clavicle_l,-18.574967,58.336528,-2.618205
4,9,arm_l,-19.059443,53.687246,-20.485611
4,10,forearm_l,-11.286687,27.430385,-29.938124
4,11,forearm_twist_l,-21.377831,21.333489,-28.067135
4,12,hand_l,-32.093071,14.865429,-26.086163
4,13,weapon_l,-39.847846,10.155323,-24.358729
4,14,f_big1_l,-36.732132,16.474223,-23.546180
4,15,f_big2_l,-40.154159,17.101763,-21.328756
4,16,f_big3_l,-42.587711,13.549895,-19.488579
4,17,f_main1_l,-40.211770,8.115759,-27.589882
4,18,f_main2_l,-39.456269,8.130717,-22.880577
4,19,f_main3_l,-36.353708,11.317790,-22.278385
4,20,f_pointer1_l,-43.164489,12.382970,-26.599744
4,21,f_pointer2_l,-43.522514,10.439283,-22.435069
4,22,f_pointer3_l,-40.968990,12.617674,-21.441794
4,23,scapular_l,-19.890658,61.329588,-18.246747
4,24,chest_l,-32.302882,38.886175,-3.632354
4,25,zero_joint_hand_r,-11.634238,34.493370,0.009223
4,26,clavicle_r,-17.402830,58.747841,1.397257
4,27,arm_r,-10.536932,58.428919,18.539383
4,28,forearm_r,2.141080,39.380352,36.279270
4,29,forearm_twist_r,-8.548098,34.424317,38.149199
4,30,hand_r,-19.909592,29.159960,40.143566
4,31,weapon_r,-26.969454,23.562255,42.365442
4,32,f_big1_r,-25.711268,28.631812,38.361346
4,33,f_big2_r,-29.453202,27.234876,37.760493
4,34,f_big3_r,-33.039646,24.870396,37.844151
4,35,f_main1_r,-27.527515,23.682943,46.636714
4,36,f_main2_r,-30.640629,20.104771,45.561178
4,37,f_main3_r,-33.465548,16.967248,43.488443
4,38,f_pointer1_r,-31.061672,26.476709,43.806646
4,39,f_pointer2_r,-34.493800,23.538242,44.241949
4,40,f_pointer3_r,-36.722375,20.970468,43.722381
4,41,scapular_r,-11.996663,65.398686,14.877074
4,42,chest_r,-27.384267,40.615255,13.205435
4,43,zero_joint_pelvis_l,-9.959418,5.813548,-1.224877
4,44,thigh_l,-14.007474,6.506176,-9.467842
4,45,calf_l,-37.089738,-36.654325,-6.075332
4,46,foot_l,-41.181139,-77.574046,-6.395429
4,47,toe_l,-55.198908,-88.176574,4.479048
4,48,back_l,-4.487837,1.870089,-13.142372
4,51,zero_joint_pelvis_r,-9.958147,5.812150,-1.225369
4,52,thigh_r,-8.465347,5.445665,7.855182
4,53,calf_r,13.387041,-38.428425,5.695011
4,54,foot_r,31.186134,-75.400964,2.958359
4,55,toe_r,38.167164,-86.546131,18.902518
4,56,back_r,1.256091,0.770820,4.803030
4,57,biceps_twist_l,-15.329772,41.082246,-25.022937
4,58,biceps_twist_r,-4.448026,49.280127,27.060453
4,59,thigh_twist_l,-22.252415,-9.703411,-8.309126
4,60,thigh_twist_r,-0.244889,-10.775122,6.676115
5,0,pelvis,-13.099121,6.875000,-1.710938
5,1,stomach,-14.165271,17.817579,-0.809958
5,2,chest,-14.855870,35.553044,-0.612266
5,3,neck,-20.587626,64.112694,-1.869356
5,4,head,-24.221645,77.321573,-2.177675
5,5,hair,-21.280266,92.351992,-0.369628
5,7,zero_joint_hand_l,-14.856986,35.554066,-0.610917
5,8,clavicle_l,-21.172684,59.537844,-3.507362
5,9,arm_l,-19.611235,55.028732,-21.349014
5,10,forearm_l,-11.221983,28.700309,-30.045166
5,11,forearm_twist_l,-21.336875,22.433466,-29.086234
5,12,hand_l,-32.063425,15.792799,-28.074630
5,13,weapon_l,-39.893951,11.123553,-26.595895
5,14,f_big1_l,-36.704357,17.446960,-25.661924
5,15,f_big2_l,-40.218532,18.183381,-23.589733
5,16,f_big3_l,-42.816075,14.671737,-21.793686
5,17,f_main1_l,-40.066766,9.080568,-29.796711
5,18,f_main2_l,-39.479664,9.117118,-25.079334
5,19,f_main3_l,-36.410660,12.283351,-24.376362
5,20,f_pointer1_l,-43.057550,13.349187,-28.929810
5,21,f_pointer2_l,-43.561205,11.422827,-24.754802
5,22,f_pointer3_l,-41.038843,13.611987,-23.687648
5,23,scapular_l,-20.671787,62.656716,-19.158641
5,24,chest_l,-35.098033,40.339868,-5.814475
5,25,zero_joint_hand_r,-14.855583,35.552954,-0.611114
5,26,clavicle_r,-20.313587,59.889040,0.592106
5,27,arm_r,-15.069393,59.439433,18.294960
5,28,forearm_r,-3.478865,40.264799,36.632804
5,29,forearm_twist_r,-14.035353,35.053597,38.561894
5,30,hand_r,-25.255832,29.517908,40.618954
5,31,weapon_r,-31.962421,23.691264,43.299358
5,32,f_big1_r,-31.028053,28.535203,38.940637
5,33,f_big2_r,-34.687218,26.888287,38.479433
5,34,f_big3_r,-38.132338,24.336748,38.764516
5,35,f_main1_r,-32.496274,24.075871,47.558095
5,36,f_main2_r,-35.407693,20.260845,46.770200
5,37,f_main3_r,-38.070884,16.829330,44.956551
5,38,f_pointer1_r,-36.206829,26.458583,44.581663
5,39,f_pointer2_r,-39.461594,23.368186,45.259557
5,40,f_pointer3_r,-41.546251,20.650056,44.949835
5,41,scapular_r,-16.132087,66.436811,14.549455
5,42,chest_r,-31.491700,41.816591,11.375852
5,43,zero_joint_pelvis_l,-13.100091,6.875974,-1.709427
5,44,thigh_l,-16.581875,7.546573,-10.208865
5,45,calf_l,-37.840335,-36.596556,-7.641573
5,46,foot_l,-41.319083,-77.557090,-6.458942
5,47,toe_l,-56.075231,-88.448941,3.069404
5,48,back_l,-6.808444,2.964422,-13.225967
5,51,zero_joint_pelvis_r,-13.098873,6.874656,-1.709805
5,52,thigh_r,-12.225193,6.515751,7.451365
5,53,calf_r,8.321502,-37.996720,8.184042
5,54,foot_r,26.794062,-74.401879,3.480298
5,55,toe_r,32.982395,-87.061818,18.551882
5,56,back_r,-2.292550,1.895922,5.068938
5,57,biceps_twist_l,-15.585616,42.389408,-25.523420
5,58,biceps_twist_r,-9.502819,50.230069,27.103175
5,59,thigh_twist_l,-24.158028,-9.001323,-9.303806
5,60,thigh_twist_r,-4.461228,-9.969869,7.379155
6,0,pelvis,-16.349121,7.687500,-2.171875
6,1,stomach,-17.529789,18.623069,-1.330544
6,2,chest,-18.123411,36.362740,-1.210482
6,3,neck,-23.193544,65.042901,-2.562897
6,4,head,-26.575481,78.314354,-3.017489
6,5,hair,-23.536613,93.280675,-0.870685
6,7,zero_joint_hand_l,-18.124527,36.363696,-1.209296
6,8,clavicle_l,-23.736753,60.498130,-4.296537
6,9,arm_l,-20.209438,56.141202,-21.893979
6,10,forearm_l,-11.471617,29.698551,-29.870521
6,11,forearm_twist_l,-21.560253,23.317415,-29.803958
6,12,hand_l,-32.271554,16.546880,-29.738254
6,13,weapon_l,-40.213818,11.999477,-28.494379
6,14,f_big1_l,-36.909960,18.302791,-27.474643
6,15,f_big2_l,-40.505620,19.168327,-25.558037
6,16,f_big3_l,-43.282012,15.722932,-23.805153
6,17,f_main1_l,-40.220337,9.931361,-31.643950
6,18,f_main2_l,-39.810812,10.013906,-26.924115
6,19,f_main3_l,-36.748325,13.138103,-26.132315
6,20,f_pointer1_l,-43.203962,14.232364,-30.937174
6,21,f_pointer2_l,-43.881663,12.356342,-26.750850
6,22,f_pointer3_l,-41.373457,14.537142,-25.616082
6,23,scapular_l,-21.440802,63.758745,-19.757384
6,24,chest_l,-37.804854,41.607667,-7.907534
6,25,zero_joint_hand_r,-18.123225,36.362623,-1.209391
6,26,clavicle_r,-23.192377,60.788845,-0.138874
6,27,arm_r,-19.579869,60.177325,17.962799
6,28,forearm_r,-9.183982,40.774705,36.770971
6,29,forearm_twist_r,-19.582072,35.294061,38.810511
6,30,hand_r,-30.634173,29.471849,40.984768
6,31,weapon_r,-36.959017,23.439613,44.102648
6,32,f_big1_r,-36.345310,28.035065,39.429273
6,33,f_big2_r,-39.897305,26.146778,39.111943
6,34,f_big3_r,-43.181938,23.419283,39.594157
6,35,f_main1_r,-37.491353,24.069538,48.332255
6,36,f_main2_r,-40.173158,20.044265,47.825623
6,37,f_main3_r,-42.640020,16.348840,46.271395
6,38,f_pointer1_r,-41.356534,26.024052,45.242768
6,39,f_pointer2_r,-44.415774,22.796767,46.153404
6,40,f_pointer3_r,-46.337481,19.946233,46.046337
6,41,scapular_r,-20.219976,67.207807,14.183402
6,42,chest_r,-35.517890,42.830489,9.527148
6,43,zero_joint_pelvis_l,-16.350117,7.688402,-2.170525
6,44,thigh_l,-19.300080,8.349387,-10.869592
6,45,calf_l,-38.847488,-36.611295,-8.981519
6,46,foot_l,-41.457834,-77.579274,-6.516476
6,47,toe_l,-56.867249,-88.698659,1.612173
6,48,back_l,-9.332673,3.824201,-13.276343
6,51,zero_joint_pelvis_r,-16.348956,7.687161,-2.170807
6,52,thigh_r,-16.044896,7.322841,7.026692
6,53,calf_r,1.772682,-37.989964,13.060974
6,54,foot_r,21.228534,-73.280359,4.855884
6,55,toe_r,26.248340,-87.605060,18.883364
6,56,back_r,-5.957861,2.760143,5.263263
6,57,biceps_twist_l,-16.016469,43.447077,-25.723078
6,58,biceps_twist_r,-14.587095,50.858412,26.996837
6,59,thigh_twist_l,-26.257445,-8.477318,-10.171421
6,60,thigh_twist_r,-9.272104,-9.482924,8.959845
7,0,pelvis,-19.520996,8.312500,-2.515625
7,1,stomach,-20.803783,19.240254,-1.723706
7,2,chest,-21.251008,36.984591,-1.689015
7,3,neck,-25.589229,65.783400,-3.065731
7,4,head,-28.676672,79.122335,-3.628017
7,5,hair,-25.534814,94.011196,-1.121076
7,7,zero_joint_hand_l,-21.252110,36.985490,-1.687981
7,8,clavicle_l,-26.096618,61.270584,-4.892049
7,9,arm_l,-20.760452,57.064996,-22.065666
7,10,forearm_l,-11.855543,30.492087,-29.398578
7,11,forearm_twist_l,-21.870397,24.042395,-30.178377
7,12,hand_l,-32.489755,17.207312,-31.009974
7,13,weapon_l,-40.547776,12.811518,-29.984819
7,14,f_big1_l,-37.129365,19.092573,-28.931933
7,15,f_big2_l,-40.798777,20.089862,-27.192456
7,16,f_big3_l,-43.744512,16.729461,-25.472983
7,17,f_main1_l,-40.394499,10.682226,-33.056200
7,18,f_main2_l,-40.177282,10.858789,-28.341831
7,19,f_main3_l,-37.119521,13.941832,-27.481166
7,20,f_pointer1_l,-43.355530,15.027963,-32.563903
7,21,f_pointer2_l,-44.228313,13.248161,-28.358708
7,22,f_pointer3_l,-41.734475,15.424209,-27.166451
7,23,scapular_l,-22.097277,64.676111,-19.970128
7,24,chest_l,-40.248098,42.738059,-9.796081
7,25,zero_joint_hand_r,-21.250912,36.984452,-1.687989
7,26,clavicle_r,-25.864705,61.504340,-0.701752
7,27,arm_r,-23.864121,60.706129,17.640965
7,28,forearm_r,-14.773762,40.991168,36.797403
7,29,forearm_twist_r,-24.988836,35.234112,38.994221
7,30,hand_r,-35.832974,29.125505,41.332618
7,31,weapon_r,-41.755452,22.914812,44.863090
7,32,f_big1_r,-41.449756,27.244261,39.913579
7,33,f_big2_r,-44.878682,25.123972,39.740828
7,34,f_big3_r,-47.986681,22.234720,40.414045
7,35,f_main1_r,-42.308181,23.768646,49.050598
7,36,f_main2_r,-44.738041,19.562528,48.814134
7,37,f_main3_r,-46.981569,15.634330,47.512961
7,38,f_pointer1_r,-46.300935,25.286300,45.878954
7,39,f_pointer2_r,-49.150627,21.939461,47.010992
7,40,f_pointer3_r,-50.894807,18.976301,47.097482
7,41,scapular_r,-24.069589,67.772959,13.880697
7,42,chest_r,-39.271077,43.721738,7.775813
7,43,zero_joint_pelvis_l,-19.521999,8.313333,-2.514420
7,44,thigh_l,-21.976674,8.977077,-11.365803
7,45,calf_l,-40.069337,-36.610384,-10.113680
7,46,foot_l,-41.598697,-77.554044,-6.572014
7,47,toe_l,-57.582849,-88.839702,0.084301
7,48,back_l,-11.865535,4.507088,-13.210533
7,51,zero_joint_pelvis_r,-19.520899,8.312163,-2.514624
7,52,thigh_r,-19.737650,7.930731,6.684653
7,53,calf_r,-6.019910,-37.747568,17.648024
7,54,foot_r,15.223063,-71.523860,7.689920
7,55,toe_r,18.739333,-87.176740,20.692491
7,56,back_r,-9.543410,3.422528,5.488934
7,57,biceps_twist_l,-16.487235,44.308385,-25.585935
7,58,biceps_twist_r,-19.498428,51.237162,26.842224
7,59,thigh_twist_l,-28.416339,-8.061056,-10.869888
7,60,thigh_twist_r,-14.444189,-9.081138,10.505725
8,0,pelvis,-22.536621,8.687500,-2.703125
8,1,stomach,-23.908130,19.607452,-1.953404
8,2,chest,-24.169046,37.355441,-2.012932
8,3,neck,-27.722328,66.263059,-3.358581
8,4,head,-30.481414,79.670398,-3.996021
8,5,hair,-27.232744,94.468639,-1.116361
8,7,zero_joint_hand_l,-24.170122,37.356290,-2.012039
8,8,clavicle_l,-28.196968,61.782859,-5.272150
8,9,arm_l,-21.233939,57.710949,-21.886317
8,10,forearm_l,-12.264604,31.002413,-28.623795
8,11,forearm_twist_l,-22.170591,24.529762,-30.198642
8,12,hand_l,-32.674078,17.670185,-31.873043
8,13,weapon_l,-40.838787,13.431135,-31.052282
8,14,f_big1_l,-37.324926,19.700742,-30.026295
8,15,f_big2_l,-41.063211,20.821920,-28.491919
8,16,f_big3_l,-44.166142,17.554153,-26.790452
8,17,f_main1_l,-40.528021,11.202894,-34.010647
8,18,f_main2_l,-40.518914,11.530001,-29.311059
8,19,f_main3_l,-37.471469,14.587755,-28.403488
8,20,f_pointer1_l,-43.451842,15.595320,-33.794925
8,21,f_pointer2_l,-44.537074,13.962724,-29.566531
8,22,f_pointer3_l,-42.066370,16.146909,-28.330263
8,23,scapular_l,-22.615717,65.318725,-19.807902
8,24,chest_l,-42.370738,43.648175,-11.437041
8,25,zero_joint_hand_r,-24.169030,37.355284,-2.011975
8,26,clavicle_r,-28.272462,61.967600,-1.073675
8,27,arm_r,-27.835777,60.966687,17.362762
8,28,forearm_r,-20.163134,40.876543,36.748326
8,29,forearm_twist_r,-30.174902,34.830440,39.138526
8,30,hand_r,-40.802726,28.415100,41.681991
8,31,weapon_r,-46.310290,22.052065,45.592389
8,32,f_big1_r,-46.293404,26.107077,40.406655
8,33,f_big2_r,-49.582265,23.769263,40.374830
8,34,f_big3_r,-52.501283,20.733940,41.227412
8,35,f_main1_r,-46.903719,23.103443,49.729080
8,36,f_main2_r,-49.065419,18.747029,49.745600
8,37,f_main3_r,-51.063996,14.619569,48.684010
8,38,f_pointer1_r,-50.993670,24.185939,46.503373
8,39,f_pointer2_r,-53.624278,20.736894,47.840378
8,40,f_pointer3_r,-55.180344,17.681161,48.107046
8,41,scapular_r,-27.602357,68.069975,13.673454
8,42,chest_r,-42.682504,44.426006,6.169533
8,43,zero_joint_pelvis_l,-22.537615,8.688269,-2.702051
8,44,thigh_l,-24.531493,9.364308,-11.667570
8,45,calf_l,-41.465997,-36.679057,-11.067501
8,46,foot_l,-41.743360,-77.561751,-6.618460
8,47,toe_l,-58.176441,-88.940422,-1.360571
8,48,back_l,-14.317980,4.943220,-12.994181
