frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,16.329676,2.684092,23.507031
1,26,clavicle_r,33.681096,-0.867725,41.107805
1,27,arm_r,45.162757,10.624271,32.321439
1,28,forearm_r,44.343655,-3.874624,7.273593
1,29,forearm_twist_r,55.501623,-6.789914,10.326183
1,30,hand_r,67.344384,-9.891716,13.567527
1,31,weapon_r,77.092344,-12.278426,12.756893
1,32,f_big1_r,72.897928,-11.504739,15.990802
1,33,f_big2_r,76.237462,-13.938537,15.893905
1,34,f_big3_r,77.833576,-15.966658,11.973512
1,35,f_main1_r,76.776775,-9.294400,7.346048
1,36,f_main2_r,76.239121,-13.904788,8.258549
1,37,f_main3_r,72.905264,-14.181018,11.175027
1,38,f_pointer1_r,79.314930,-9.167283,11.997717
1,39,f_pointer2_r,80.088758,-13.562055,10.992054
1,40,f_pointer3_r,77.384490,-14.369514,13.025652
1,41,scapular_r,46.257624,8.961664,40.083702
1,42,chest_r,34.882262,-6.540118,17.993736
1,43,zero_joint_pelvis_l,0.002271,0.000670,-0.001544
1,44,thigh_l,-2.658942,-8.453091,2.502570
1,45,calf_l,-21.346349,-8.679377,-42.861056
1,46,foot_l,-61.333247,-10.874629,-33.507209
1,47,toe_l,-76.218767,-11.964646,-47.804023
1,48,back_l,-12.918011,-3.941770,2.243276
1,51,zero_joint_pelvis_r,0.000710,0.001662,-0.000909
1,52,thigh_r,4.908236,7.107253,-3.201859
1,53,calf_r,-6.653521,-10.018137,-47.701024
1,54,foot_r,-31.968925,-9.018669,-80.095422
1,55,toe_r,-30.806603,-10.330980,-100.688930
1,56,back_r,-5.079006,12.178569,-3.666309
1,57,biceps_twist_l,21.389975,-6.503187,72.107132
1,58,biceps_twist_r,44.752442,3.667179,20.287544
1,59,thigh_twist_l,-10.061455,-8.595729,-14.100823
1,60,thigh_twist_r,0.225688,1.106675,-19.728493
2,0,pelvis,0.000000,-0.015625,-0.097656
2,1,stomach,6.096276,0.369899,9.087945
2,2,chest,16.285912,2.693173,23.434946
2,3,neck,34.354991,-1.853598,45.860872
2,4,head,43.663097,-4.228095,55.633106
2,5,hair,49.944234,-1.791558,69.505555
2,7,zero_joint_hand_l,16.288467,2.694143,23.435697
2,8,clavicle_l,30.774610,-3.301848,42.888688
2,9,arm_l,20.965420,-3.390221,58.555357
2,10,forearm_l,21.696230,-9.903766,86.756831
2,11,forearm_twist_l,33.293879,-9.712095,89.545243
2,12,hand_l,45.605059,-9.506488,92.506843
2,13,weapon_l,53.471946,-12.107522,96.911781
2,14,f_big1_l,51.302050,-10.651351,90.777706
2,15,f_big2_l,54.525144,-12.863207,90.884039
2,16,f_big3_l,55.809739,-15.183440,94.224922
2,17,f_main1_l,54.219695,-9.193617,100.034433
2,18,f_main2_l,53.920321,-13.935747,98.565209
2,19,f_main3_l,50.682099,-13.793507,95.076378
2,20,f_pointer1_l,57.088217,-8.550202,95.610772
2,21,f_pointer2_l,57.920020,-12.871927,96.290946
2,22,f_pointer3_l,55.500541,-13.569919,93.959077
2,23,scapular_l,27.948532,0.448108,58.212601
2,24,chest_l,23.521196,-17.421370,25.089382
2,25,zero_joint_hand_r,16.287116,2.694490,23.434031
2,26,clavicle_r,33.519653,-0.620710,41.197013
2,27,arm_r,44.788772,11.102525,32.441018
2,28,forearm_r,43.889227,-3.194233,7.279997
2,29,forearm_twist_r,54.991060,-6.458393,10.212318
2,30,hand_r,66.758985,-9.926263,13.322060
2,31,weapon_r,77.092818,-12.376825,12.676821
2,32,f_big1_r,72.324383,-11.202072,15.883705
2,33,f_big2_r,76.004261,-12.980917,16.442654
2,34,f_big3_r,78.666995,-15.787092,13.813966
2,35,f_main1_r,76.337319,-8.559584,7.436095
2,36,f_main2_r,77.199428,-13.226602,7.469786
2,37,f_main3_r,74.759786,-16.104375,9.843447
2,38,f_pointer1_r,78.690661,-8.356614,12.190618
2,39,f_pointer2_r,80.687688,-12.188342,10.689430
2,40,f_pointer3_r,78.683145,-14.686285,12.051787
2,41,scapular_r,45.878396,9.466273,40.221236
2,42,chest_r,35.079100,-6.119588,18.062418
2,43,zero_joint_pelvis_l,0.002274,-0.014967,-0.099201
2,44,thigh_l,-2.695032,-8.454134,2.415499
2,45,calf_l,-21.349038,-8.681295,-42.961868
2,46,foot_l,-61.329275,-10.891392,-33.583075
2,47,toe_l,-76.217352,-11.983507,-47.877065
2,48,back_l,-12.936454,-3.904343,2.131899
2,51,zero_joint_pelvis_r,0.000724,-0.013967,-0.098557
2,52,thigh_r,4.940308,7.067283,-3.304135
2,53,calf_r,-6.643211,-10.131361,-47.769376
2,54,foot_r,-31.956151,-9.167659,-80.166783
2,55,toe_r,-30.686984,-10.363572,-100.761072
2,56,back_r,-5.026834,12.175670,-3.793439
2,57,biceps_twist_l,21.291274,-6.521766,72.108552
2,58,biceps_twist_r,44.340082,4.242720,20.352764
2,59,thigh_twist_l,-10.027747,-8.589255,-14.217047
2,60,thigh_twist_r,0.297540,0.997228,-19.814696
3,0,pelvis,0.000000,-0.039062,-0.105469
3,1,stomach,6.062450,0.326746,9.103297
3,2,chest,16.188047,2.706485,23.486337
3,3,neck,33.879335,-1.184842,46.332843
3,4,head,42.952256,-3.798868,56.263835
3,5,hair,49.753872,-1.609476,69.930540
3,7,zero_joint_hand_l,16.190520,2.707580,23.487161
3,8,clavicle_l,30.461396,-2.782072,43.246541
3,9,arm_l,20.504882,-3.337444,58.810344
3,10,forearm_l,21.670328,-10.034928,86.954063
3,11,forearm_twist_l,33.286222,-9.783629,89.660593
3,12,hand_l,45.616792,-9.514894,92.535187
3,13,weapon_l,53.481550,-12.119845,96.938434
3,14,f_big1_l,51.309994,-10.673205,90.801530
3,15,f_big2_l,54.525298,-12.896737,90.899864
3,16,f_big3_l,55.803452,-15.234835,94.235759
3,17,f_main1_l,54.227256,-9.257937,100.057819
3,18,f_main2_l,53.912154,-13.993914,98.572128
3,19,f_main3_l,50.674265,-13.828856,95.083994
3,20,f_pointer1_l,57.103294,-8.607022,95.641283
3,21,f_pointer2_l,57.920812,-12.933838,96.306245
3,22,f_pointer3_l,55.500092,-13.615362,93.973667
3,23,scapular_l,27.490096,0.486405,58.666005
3,24,chest_l,24.458193,-17.010708,25.073224
3,25,zero_joint_hand_r,16.189229,2.707900,23.485467
3,26,clavicle_r,33.101803,0.068776,41.664419
3,27,arm_r,43.844276,12.307261,32.951585
3,28,forearm_r,42.812579,-1.410434,7.475245
3,29,forearm_twist_r,53.671831,-5.590064,10.106751
3,30,hand_r,65.196556,-10.034305,12.901014
3,31,weapon_r,77.116210,-12.478443,12.699703
3,32,f_big1_r,70.615573,-11.257486,15.745713
3,33,f_big2_r,74.412516,-12.344250,16.909509
3,34,f_big3_r,78.066810,-15.033229,15.825669
3,35,f_main1_r,75.102410,-7.929067,7.810455
3,36,f_main2_r,77.293855,-12.084245,7.031903
3,37,f_main3_r,76.858905,-16.391469,8.156357
3,38,f_pointer1_r,77.093319,-7.945142,12.738506
3,39,f_pointer2_r,80.136702,-10.849388,10.952152
3,40,f_pointer3_r,79.495104,-14.255925,11.264618
3,41,scapular_r,44.937082,10.760393,40.753808
3,42,chest_r,35.567014,-5.001450,18.510703
3,43,zero_joint_pelvis_l,0.003412,-0.038365,-0.105298
3,44,thigh_l,-2.785163,-8.440507,2.433714
3,45,calf_l,-21.350974,-8.659159,-42.979849
3,46,foot_l,-61.317314,-10.893392,-33.547696
3,47,toe_l,-76.206008,-11.986838,-47.840942
3,48,back_l,-12.981082,-3.793757,2.089174
3,51,zero_joint_pelvis_r,-0.000105,-0.039108,-0.105729
3,52,thigh_r,5.020350,6.980722,-3.320748
3,53,calf_r,-6.561850,-10.382852,-47.722188
3,54,foot_r,-31.910037,-9.512564,-80.094670
3,55,toe_r,-30.385454,-10.427647,-100.686028
3,56,back_r,-4.895095,12.182531,-3.872210
3,57,biceps_twist_l,21.039807,-6.557622,72.336103
3,58,biceps_twist_r,43.332975,5.726170,20.711817
3,59,thigh_twist_l,-10.027555,-8.564137,-14.236825
3,60,thigh_twist_r,0.428941,0.811653,-19.790041
4,0,pelvis,0.000000,-0.078125,-0.117188
4,1,stomach,6.017943,0.253481,9.122016
4,2,chest,16.065341,2.687194,23.550790
4,3,neck,33.212268,-0.134608,46.962481
4,4,head,41.963617,-3.110532,57.078478
4,5,hair,49.476319,-1.301563,70.424683
4,7,zero_joint_hand_l,16.068863,2.687120,23.550817
4,8,clavicle_l,30.044175,-1.953418,43.734606
4,9,arm_l,19.901770,-3.224941,59.135496
4,10,forearm_l,21.635887,-10.215974,87.178351
4,11,forearm_twist_l,33.277508,-9.876097,89.797710
4,12,hand_l,45.619680,-9.514089,92.576275
4,13,weapon_l,53.484280,-12.116738,96.981369
4,14,f_big1_l,51.304892,-10.691555,90.839715
4,15,f_big2_l,54.510414,-12.933082,90.925766
4,16,f_big3_l,55.774944,-15.295047,94.245009
4,17,f_main1_l,54.229761,-9.345580,100.102028
4,18,f_main2_l,53.890134,-14.070969,98.588298
4,19,f_main3_l,50.650948,-13.868313,95.098020
4,20,f_pointer1_l,57.115568,-8.682401,95.694830
4,21,f_pointer2_l,57.910887,-13.017189,96.334298
4,22,f_pointer3_l,55.487127,-13.672460,93.997357
4,23,scapular_l,26.894754,0.576602,59.264459
4,24,chest_l,25.833032,-16.330987,25.179774
4,25,zero_joint_hand_r,16.066412,2.688687,23.549985
4,26,clavicle_r,32.499056,1.124542,42.284929
4,27,arm_r,42.565892,13.925631,33.573692
4,28,forearm_r,41.583746,1.104537,7.632636
4,29,forearm_twist_r,51.953352,-4.365883,9.879790
4,30,hand_r,62.944061,-10.171679,12.262585
4,31,weapon_r,77.130428,-12.675363,12.730678
4,32,f_big1_r,68.070356,-11.476399,15.543840
4,33,f_big2_r,71.767644,-11.906800,17.266591
4,34,f_big3_r,75.895595,-13.946436,17.847499
4,35,f_main1_r,73.301960,-8.121944,8.095827
4,36,f_main2_r,76.569320,-11.481896,7.149471
4,37,f_main3_r,78.400300,-15.563240,7.562274
4,38,f_pointer1_r,74.819350,-8.205776,13.196456
4,39,f_pointer2_r,78.618564,-10.232027,11.687578
4,40,f_pointer3_r,79.539136,-13.574070,11.398793
4,41,scapular_r,43.656278,12.495184,41.410718
4,42,chest_r,36.160692,-3.371967,19.171709
4,43,zero_joint_pelvis_l,0.003397,-0.077472,-0.117037
4,44,thigh_l,-2.907172,-8.430562,2.446786
4,45,calf_l,-21.351695,-8.613132,-43.016333
4,46,foot_l,-61.300634,-10.886676,-33.520076
4,47,toe_l,-76.188136,-11.979145,-47.814638
4,48,back_l,-13.040075,-3.654082,2.025732
4,51,zero_joint_pelvis_r,0.000774,-0.076492,-0.118091
4,52,thigh_r,5.128670,6.862313,-3.339423
4,53,calf_r,-6.340361,-10.672291,-47.703011
4,54,foot_r,-31.813698,-9.935306,-79.980427
4,55,toe_r,-29.995966,-10.498611,-100.560618
4,56,back_r,-4.715500,12.189179,-3.968523
4,57,biceps_twist_l,20.709668,-6.584638,72.605619
4,58,biceps_twist_r,42.079836,7.776011,21.110547
4,59,thigh_twist_l,-10.040879,-8.532521,-14.252325
4,60,thigh_twist_r,0.628447,0.589910,-19.776156
5,0,pelvis,0.000000,-0.125000,-0.140625
5,1,stomach,5.984065,0.154040,9.122289
5,2,chest,15.956199,2.597004,23.601626
5,3,neck,32.470539,1.214765,47.590225
5,4,head,40.887415,-2.181626,57.856498
5,5,hair,49.157079,-0.826511,70.802948
5,7,zero_joint_hand_l,15.957246,2.598585,23.600994
5,8,clavicle_l,29.602174,-0.869952,44.241358
5,9,arm_l,19.300776,-3.014817,59.438506
5,10,forearm_l,21.620635,-10.442568,87.326321
5,11,forearm_twist_l,33.271730,-9.984374,89.884825
5,12,hand_l,45.623921,-9.497330,92.599015
5,13,weapon_l,53.483285,-12.100628,97.001212
5,14,f_big1_l,51.301485,-10.692763,90.854656
5,15,f_big2_l,54.495349,-12.951325,90.927745
5,16,f_big3_l,55.748365,-15.341483,94.236149
5,17,f_main1_l,54.234154,-9.417030,100.126053
5,18,f_main2_l,53.871203,-14.127933,98.585635
5,19,f_main3_l,50.633419,-13.888666,95.096381
5,20,f_pointer1_l,57.117251,-8.743718,95.718653
5,21,f_pointer2_l,57.889531,-13.082404,96.332220
5,22,f_pointer3_l,55.462547,-13.711664,93.991481
5,23,scapular_l,26.294508,0.752979,59.875588
5,24,chest_l,27.430919,-15.416460,25.470195
5,25,zero_joint_hand_r,15.957143,2.598600,23.600861
5,26,clavicle_r,31.804154,2.440813,42.896608
5,27,arm_r,41.229546,15.653744,34.083257
5,28,forearm_r,40.548625,3.866365,7.646966
5,29,forearm_twist_r,50.115764,-3.013652,9.505107
5,30,hand_r,60.268268,-10.322168,11.477599
5,31,weapon_r,77.149962,-13.863976,12.753628
5,32,f_big1_r,64.969815,-11.902945,15.216598
5,33,f_big2_r,68.460122,-11.754787,17.335730
5,34,f_big3_r,72.613101,-12.670706,19.103417
5,35,f_main1_r,71.086423,-8.292841,8.608114
5,36,f_main2_r,75.237658,-10.588348,7.869537
5,37,f_main3_r,78.895938,-13.196919,8.358267
5,38,f_pointer1_r,71.983333,-8.665447,13.843465
5,39,f_pointer2_r,76.317892,-9.725736,12.931018
5,40,f_pointer3_r,78.685404,-12.244198,12.558558
5,41,scapular_r,42.329046,14.363323,41.952151
5,42,chest_r,36.678321,-1.481151,19.903657
5,43,zero_joint_pelvis_l,0.002314,-0.124444,-0.142150
5,44,thigh_l,-3.033909,-8.428020,2.436743
5,45,calf_l,-21.363214,-8.552435,-43.073146
5,46,foot_l,-61.292286,-10.888752,-33.508813
5,47,toe_l,-76.175611,-11.985378,-47.807407
5,48,back_l,-13.098012,-3.513490,1.958225
5,51,zero_joint_pelvis_r,0.000794,-0.123379,-0.141540
5,52,thigh_r,5.237257,6.733260,-3.364158
5,53,calf_r,-5.927267,-10.919490,-47.758558
5,54,foot_r,-31.675003,-10.366203,-79.821210
5,55,toe_r,-29.629137,-10.608750,-100.386260
5,56,back_r,-4.529684,12.193446,-4.051313
5,57,biceps_twist_l,20.390826,-6.586742,72.842050
5,58,biceps_twist_r,40.889836,9.998294,21.374919
5,59,thigh_twist_l,-10.067426,-8.500132,-14.303833
5,60,thigh_twist_r,0.889983,0.363768,-19.820789
6,0,pelvis,0.000000,-0.187500,-0.242188
6,1,stomach,5.946792,0.031533,9.046309
6,2,chest,15.875218,2.515283,23.548725
6,3,neck,31.738810,2.737647,48.010611
6,4,head,39.880131,-1.088081,58.347842
6,5,hair,48.853991,-0.217774,70.859702
6,7,zero_joint_hand_l,15.878644,2.515901,23.548886
6,8,clavicle_l,29.173471,0.384101,44.576663
6,9,arm_l,18.827145,-2.717798,59.576808
6,10,forearm_l,21.610042,-10.613597,87.293144
6,11,forearm_twist_l,33.256231,-10.082098,89.823213
6,12,hand_l,45.618941,-9.517064,92.510704
6,13,weapon_l,53.482472,-12.119066,96.913876
6,14,f_big1_l,51.307475,-10.688755,90.771722
6,15,f_big2_l,54.513844,-12.925576,90.859915
6,16,f_big3_l,55.781840,-15.285014,94.184641
6,17,f_main1_l,54.236124,-9.329876,100.039371
6,18,f_main2_l,53.902239,-14.053393,98.531360
6,19,f_main3_l,50.662367,-13.857847,95.041308
6,20,f_pointer1_l,57.115112,-8.669034,95.626233
6,21,f_pointer2_l,57.914918,-13.002378,96.269883
6,22,f_pointer3_l,55.491613,-13.662446,93.933821
6,23,scapular_l,25.816956,0.992056,60.285502
6,24,chest_l,28.937766,-14.334554,25.829766
6,25,zero_joint_hand_r,15.876050,2.516987,23.547974
6,26,clavicle_r,31.097635,3.886993,43.293985
6,27,arm_r,40.078179,17.241993,34.233714
6,28,forearm_r,39.831958,6.384273,7.394698
6,29,forearm_twist_r,48.386001,-1.800943,8.922605
6,30,hand_r,57.451766,-10.482517,10.542128
6,31,weapon_r,77.134480,-13.867481,12.681438
6,32,f_big1_r,61.765147,-12.149687,14.682719
6,33,f_big2_r,65.041595,-12.061142,17.115835
6,34,f_big3_r,69.005215,-13.042166,19.254565
6,35,f_main1_r,68.511045,-8.555785,8.708689
6,36,f_main2_r,72.866710,-10.551480,8.347463
6,37,f_main3_r,76.859360,-12.580500,9.132410
6,38,f_pointer1_r,68.906219,-8.987630,14.001564
6,39,f_pointer2_r,73.287719,-10.087805,13.485673
6,40,f_pointer3_r,76.257083,-11.899511,13.511675
6,41,scapular_r,41.209562,16.107012,42.138669
6,42,chest_r,36.988298,0.401392,20.469310
6,43,zero_joint_pelvis_l,0.001402,-0.188625,-0.243062
6,44,thigh_l,-3.138507,-8.455856,2.328429
6,45,calf_l,-21.388737,-8.470003,-43.213396
6,46,foot_l,-61.297668,-10.880065,-33.583522
6,47,toe_l,-76.182530,-11.971568,-47.880906
6,48,back_l,-13.144914,-3.429574,1.803003
6,51,zero_joint_pelvis_r,0.000819,-0.185890,-0.243093
6,52,thigh_r,5.327422,6.609443,-3.447789
6,53,calf_r,-5.265510,-10.998855,-47.999630
6,54,foot_r,-31.485676,-10.641402,-79.679919
6,55,toe_r,-29.393235,-10.670438,-100.241694
6,56,back_r,-4.374848,12.177872,-4.180943
6,57,biceps_twist_l,20.139944,-6.514991,72.898208
6,58,biceps_twist_r,39.949435,12.034035,21.331700
6,59,thigh_twist_l,-10.085368,-8.478858,-14.447541
6,60,thigh_twist_r,1.234936,0.207926,-19.956322
7,0,pelvis,0.000000,-0.265625,-0.253906
7,1,stomach,5.916287,-0.109908,9.055324
7,2,chest,15.749110,2.505097,23.599742
7,3,neck,31.176908,4.318867,48.273213
7,4,head,39.165755,0.161011,58.601145
7,5,hair,48.686666,0.637786,70.723818
7,7,zero_joint_hand_l,15.752483,2.505950,23.599981
7,8,clavicle_l,28.851416,1.720689,44.843237
7,9,arm_l,18.614672,-2.283810,59.704114
7,10,forearm_l,21.642714,-10.782954,87.215548
7,11,forearm_twist_l,33.276385,-10.172378,89.785052
7,12,hand_l,45.625804,-9.523835,92.514468
7,13,weapon_l,53.486204,-12.122569,96.913411
7,14,f_big1_l,51.324689,-10.654217,90.792492
7,15,f_big2_l,54.555974,-12.853592,90.908648
7,16,f_big3_l,55.850278,-15.155988,94.263078
7,17,f_main1_l,54.240561,-9.144224,100.038850
7,18,f_main2_l,53.959004,-13.893822,98.590377
7,19,f_main3_l,50.716716,-13.778607,95.098993
7,20,f_pointer1_l,57.109927,-8.507894,95.619346
7,21,f_pointer2_l,57.958219,-12.823352,96.318684
7,22,f_pointer3_l,55.541255,-13.541460,93.990317
7,23,scapular_l,25.623186,1.356926,60.577576
7,24,chest_l,30.024169,-13.257625,26.340343
7,25,zero_joint_hand_r,15.749809,2.506820,23.598990
7,26,clavicle_r,30.521653,5.340493,43.529752
7,27,arm_r,39.228674,18.651634,34.143803
7,28,forearm_r,39.323779,8.336373,7.090711
7,29,forearm_twist_r,46.822619,-0.853442,8.368269
7,30,hand_r,54.780437,-10.611204,9.723883
7,31,weapon_r,77.139739,-13.861756,12.679065
7,32,f_big1_r,58.659723,-12.333038,14.258881
7,33,f_big2_r,61.705241,-12.293930,16.982518
7,34,f_big3_r,65.429985,-13.342207,19.480169
7,35,f_main1_r,66.011199,-8.957783,8.890114
7,36,f_main2_r,70.494790,-10.704698,8.967201
7,37,f_main3_r,74.677121,-12.123784,10.127620
7,38,f_pointer1_r,65.912542,-9.342234,14.203368
7,39,f_pointer2_r,70.287607,-10.546642,14.097037
7,40,f_pointer3_r,73.571638,-11.558955,14.635957
7,41,scapular_r,40.409054,17.684313,42.075996
7,42,chest_r,37.006138,1.967326,20.849748
7,43,zero_joint_pelvis_l,0.002338,-0.265104,-0.255408
7,44,thigh_l,-3.190200,-8.524190,2.277162
7,45,calf_l,-21.420506,-8.380586,-43.272418
7,46,foot_l,-61.304841,-10.884221,-33.564830
7,47,toe_l,-76.193220,-11.977751,-47.858398
7,48,back_l,-13.167896,-3.442895,1.735153
7,51,zero_joint_pelvis_r,-0.000121,-0.265666,-0.254194
7,52,thigh_r,5.373390,6.512053,-3.417613
7,53,calf_r,-4.299862,-10.794870,-48.295531
7,54,foot_r,-31.244421,-10.702064,-79.363968
7,55,toe_r,-29.375646,-10.710833,-99.947294
7,56,back_r,-4.296588,12.134571,-4.164465
7,57,biceps_twist_l,20.045419,-6.371360,72.927076
7,58,biceps_twist_r,39.265637,13.707529,21.146171
7,59,thigh_twist_l,-10.078225,-8.480122,-14.539241
7,60,thigh_twist_r,1.666244,0.174497,-20.040784
8,0,pelvis,0.000000,-0.351562,-0.265625
8,1,stomach,5.877712,-0.247327,9.068726
8,2,chest,15.633773,2.602645,23.620690
8,3,neck,30.921098,5.884624,48.229901
8,4,head,38.918277,1.524637,58.467639
8,5,hair,48.801190,1.775039,70.304005
8,7,zero_joint_hand_l,15.634487,2.604384,23.620009
8,8,clavicle_l,28.715557,3.076213,44.883777
8,9,arm_l,18.743294,-1.685747,59.701008
8,10,forearm_l,21.683060,-10.888227,86.994883
8,11,forearm_twist_l,33.286603,-10.217289,89.682836
8,12,hand_l,45.604027,-9.505231,92.538098
8,13,weapon_l,53.463893,-12.101754,96.939299
8,14,f_big1_l,51.305704,-10.636400,90.814400
8,15,f_big2_l,54.537143,-12.835474,90.931947
8,16,f_big3_l,55.831274,-15.136541,94.287375
8,17,f_main1_l,54.217847,-9.122410,100.063206
8,18,f_main2_l,53.937004,-13.868783,98.617431
8,19,f_main3_l,50.695271,-13.755091,95.125486
8,20,f_pointer1_l,57.088529,-8.487026,95.643257
8,21,f_pointer2_l,57.937580,-12.802155,96.343697
8,22,f_pointer3_l,55.522376,-13.520770,94.016539
8,23,scapular_l,25.780975,1.870939,60.649756
8,24,chest_l,30.576040,-12.423491,26.874836
8,25,zero_joint_hand_r,15.634389,2.604371,23.619872
8,26,clavicle_r,30.231075,6.722755,43.455396
8,27,arm_r,38.761023,19.894823,33.717258
8,28,forearm_r,38.735576,9.756808,6.597091
8,29,forearm_twist_r,45.429816,-0.044636,7.795548
8,30,hand_r,52.533281,-10.451479,9.067117
8,31,weapon_r,77.132608,-13.868253,12.712642
8,32,f_big1_r,55.966498,-12.499076,13.817645
8,33,f_big2_r,58.792205,-12.691872,16.746389
8,34,f_big3_r,62.307058,-13.480394,19.616042
8,35,f_main1_r,63.870248,-9.440033,9.087322
8,36,f_main2_r,68.372989,-11.093360,9.477289
8,37,f_main3_r,72.504589,-12.400969,10.929187
8,38,f_pointer1_r,63.353888,-9.937638,14.363668
8,39,f_pointer2_r,67.744533,-11.056662,14.634061
8,40,f_pointer3_r,70.986754,-12.015847,15.451400
8,41,scapular_r,39.991756,19.108858,41.659216
8,42,chest_r,36.899093,2.906362,20.899198
8,43,zero_joint_pelvis_l,0.002341,-0.351018,-0.267114
8,44,thigh_l,-3.164109,-8.644698,2.183844
8,45,calf_l,-21.444973,-8.267021,-43.344128
8,46,foot_l,-61.303600,-10.885919,-33.561651
8,47,toe_l,-76.188194,-11.979433,-47.859161
8,48,back_l,-13.161769,-3.602664,1.643062
8,51,zero_joint_pelvis_r,0.000826,-0.349943,-0.266509
8,52,thigh_r,5.357285,6.477189,-3.351623
8,53,calf_r,-2.974763,-10.110736,-48.766892
8,54,foot_r,-30.905967,-10.421655,-78.949947
8,55,toe_r,-29.643504,-10.696864,-99.577506
8,56,back_r,-4.334209,12.063465,-4.091495
8,57,biceps_twist_l,20.130886,-6.109166,72.811783
