frame,bone_id,bone_name,x,y,z
2,33,f_big2_r,1.757905,23.196633,27.138123
2,34,f_big3_r,0.346679,18.728502,27.104737
2,35,f_main1_r,2.252695,17.406801,34.957622
2,36,f_main2_r,2.378317,16.303377,30.363370
2,37,f_main3_r,5.438252,18.971738,28.561137
2,38,f_pointer1_r,-0.640039,21.559018,33.383388
2,39,f_pointer2_r,-1.643814,18.754217,29.912116
2,40,f_pointer3_r,0.818540,20.368993,28.063796
2,41,scapular_r,9.796160,59.698247,12.435080
2,42,chest_r,-4.330117,33.938068,22.343689
2,43,zero_joint_pelvis_l,-1.229687,0.251496,0.151451
2,44,thigh_l,-9.731468,1.435436,-3.185155
2,45,calf_l,-43.729833,-30.419342,12.193831
2,46,foot_l,-49.617679,-67.053732,-5.540892
2,47,toe_l,-60.601887,-78.601133,7.618531
2,48,back_l,-5.357439,-3.039568,-12.467567
2,51,zero_joint_pelvis_r,-1.228796,0.249480,0.149430
2,52,thigh_r,5.960142,-0.642558,5.836513
2,53,calf_r,25.340836,-38.159638,30.816231
2,54,foot_r,27.557830,-68.609974,3.263961
2,55,toe_r,34.769807,-78.674916,19.812377
2,56,back_r,10.895390,-5.191590,-3.134612
2,57,biceps_twist_l,-25.738008,35.037290,-10.905663
2,58,biceps_twist_r,22.443590,42.788381,17.805542
2,59,thigh_twist_l,-22.204824,-10.766181,2.038609
2,60,thigh_twist_r,13.169323,-14.905140,14.574796
3,0,pelvis,-4.583984,0.062500,0.531250
3,1,stomach,-3.859853,10.943191,2.196983
3,2,chest,-1.673996,28.556516,2.432695
3,3,neck,-6.923551,56.602315,8.429548
3,4,head,-8.740713,70.001274,10.652486
3,5,hair,-7.175921,85.327375,10.147118
3,7,zero_joint_hand_l,-1.675349,28.557921,2.434760
3,8,clavicle_l,-8.454394,52.090893,7.307634
3,9,arm_l,-23.042108,47.210983,-2.913903
3,10,forearm_l,-37.032485,24.223454,-13.596895
3,11,forearm_twist_l,-44.976593,19.168802,-6.271657
3,12,hand_l,-53.427761,13.803037,1.510428
3,13,weapon_l,-60.023378,10.331796,7.107179
3,14,f_big1_l,-56.647245,15.956644,6.167101
3,15,f_big2_l,-58.112394,15.571619,9.772266
3,16,f_big3_l,-59.250176,11.882001,11.585332
3,17,f_main1_l,-63.179322,8.786885,4.726194
3,18,f_main2_l,-60.044334,8.145376,8.528496
3,19,f_main3_l,-56.250879,10.730282,7.261190
3,20,f_pointer1_l,-64.057918,13.537238,6.924538
3,21,f_pointer2_l,-62.835413,11.348141,10.600188
3,22,f_pointer3_l,-59.710506,12.708681,10.213975
3,23,scapular_l,-21.469146,54.935489,-1.506627
3,24,chest_l,-19.358292,31.994443,14.037863
3,25,zero_joint_hand_r,-1.672262,28.556475,2.433700
3,26,clavicle_r,-4.880052,52.286164,9.511018
3,27,arm_r,13.441114,52.659782,11.811021
3,28,forearm_r,35.337014,33.800816,13.597758
3,29,forearm_twist_r,26.672642,29.311155,20.459905
3,30,hand_r,17.480185,24.548852,27.753581
3,31,weapon_r,10.782441,18.244291,29.776743
3,32,f_big1_r,11.364222,23.976578,26.489132
3,33,f_big2_r,8.179726,21.572050,25.410633
3,34,f_big3_r,7.993506,16.979953,26.324326
3,35,f_main1_r,10.900413,17.733501,33.941344
3,36,f_main2_r,10.883879,15.807613,29.624961
3,37,f_main3_r,12.955097,18.723559,26.990817
3,38,f_pointer1_r,6.886234,20.672748,32.115358
3,39,f_pointer2_r,6.335876,17.080036,29.337998
3,40,f_pointer3_r,8.105521,18.841750,26.918970
3,41,scapular_r,9.342913,59.456401,10.670909
3,42,chest_r,-4.375067,32.831330,23.249107
3,43,zero_joint_pelvis_l,-4.582945,0.064029,0.534187
3,44,thigh_l,-13.298391,1.365292,-2.142128
3,45,calf_l,-47.047502,-29.045519,16.386472
3,46,foot_l,-56.108848,-63.927195,-3.423281
3,47,toe_l,-65.039025,-77.938681,8.868828
3,48,back_l,-9.724923,-3.222529,-11.707859
3,51,zero_joint_pelvis_r,-4.582244,0.061973,0.532118
3,52,thigh_r,3.010837,-0.915724,5.651547
3,53,calf_r,23.794236,-37.848835,30.372479
3,54,foot_r,27.666339,-68.607336,3.350505
3,55,toe_r,34.791403,-78.665571,19.940595
3,56,back_r,7.166753,-5.584638,-3.646746
3,57,biceps_twist_l,-29.761219,36.170289,-8.046194
3,58,biceps_twist_r,23.957858,43.601994,12.670310
3,59,thigh_twist_l,-25.779488,-10.295352,4.227523
3,60,thigh_twist_r,10.754300,-14.956585,14.291231
4,0,pelvis,-10.933594,-1.187500,1.246094
4,1,stomach,-9.635754,9.653657,2.818802
4,2,chest,-6.580096,27.133049,3.262140
4,3,neck,-8.852409,55.017104,11.472072
4,4,head,-10.125773,68.368240,14.283006
4,5,hair,-8.910378,83.731935,14.012798
4,7,zero_joint_hand_l,-6.580882,27.134385,3.264504
4,8,clavicle_l,-10.835663,50.644562,10.521880
4,9,arm_l,-26.445726,47.235904,1.258958
4,10,forearm_l,-44.464096,28.211571,-11.057556
4,11,forearm_twist_l,-52.235834,22.618241,-3.941925
4,12,hand_l,-60.503104,16.681306,3.619793
4,13,weapon_l,-66.126144,12.234397,9.586311
4,14,f_big1_l,-62.943681,18.023028,8.998555
4,15,f_big2_l,-63.815620,17.060112,12.687000
4,16,f_big3_l,-64.644432,13.110787,14.069388
4,17,f_main1_l,-69.610570,10.986159,7.520466
4,18,f_main2_l,-65.909629,9.859109,10.639758
4,19,f_main3_l,-62.370056,12.702981,9.203819
4,20,f_pointer1_l,-70.135494,15.325786,10.530879
4,21,f_pointer2_l,-68.340063,12.639279,13.589666
4,22,f_pointer3_l,-65.318609,14.123031,12.930446
4,23,scapular_l,-24.393012,54.744924,3.136006
4,24,chest_l,-21.093591,30.719641,18.620093
4,25,zero_joint_hand_r,-6.578189,27.132870,3.262733
4,26,clavicle_r,-6.861686,50.563162,11.889291
4,27,arm_r,11.443349,50.277482,9.452328
4,28,forearm_r,35.700956,35.369580,4.198145
4,29,forearm_twist_r,30.683420,30.739293,13.980897
4,30,hand_r,25.364508,25.829553,24.372343
4,31,weapon_r,21.024576,18.807533,28.906207
4,32,f_big1_r,19.431106,23.878161,24.936391
4,33,f_big2_r,16.727420,20.754673,25.077198
4,34,f_big3_r,17.844034,16.445075,26.539184
4,35,f_main1_r,22.278653,19.067043,32.903273
4,36,f_main2_r,21.648201,16.447930,29.019556
4,37,f_main3_r,22.271921,19.200348,25.589313
4,38,f_pointer1_r,17.369238,20.812268,31.934326
4,39,f_pointer2_r,17.002092,16.750822,29.862115
4,40,f_pointer3_r,17.662842,18.368551,26.856563
4,41,scapular_r,7.399484,57.189091,9.111913
4,42,chest_r,-4.438987,30.390577,24.326253
4,43,zero_joint_pelvis_l,-10.932244,-1.186048,1.248923
4,44,thigh_l,-19.792450,0.462333,-0.647001
4,45,calf_l,-52.906663,-28.357435,21.261873
4,46,foot_l,-65.879427,-60.746034,-0.508558
4,47,toe_l,-73.779753,-76.729743,9.944748
4,48,back_l,-17.264923,-4.249076,-10.482407
4,51,zero_joint_pelvis_r,-10.931810,-1.188111,1.246800
4,52,thigh_r,-2.959292,-2.472176,5.675072
4,53,calf_r,20.443502,-38.042648,30.050874
4,54,foot_r,28.141690,-68.565172,3.586199
4,55,toe_r,34.779758,-78.570079,20.408909
4,56,back_r,0.168413,-7.288250,-3.945444
4,57,biceps_twist_l,-35.099554,38.098872,-4.657941
4,58,biceps_twist_r,23.094791,43.117590,6.929702
4,59,thigh_twist_l,-32.139688,-10.582531,6.960729
4,60,thigh_twist_r,5.795077,-15.991374,14.180569
5,0,pelvis,-20.550781,-4.062500,2.171875
5,1,stomach,-18.579952,6.669702,3.791798
5,2,chest,-14.883235,24.003387,4.761537
5,3,neck,-12.545326,51.169090,15.088475
5,4,head,-13.508315,64.243920,19.075595
5,5,hair,-12.312852,79.585906,19.963087
5,7,zero_joint_hand_l,-14.883203,24.004576,4.764125
5,8,clavicle_l,-15.047971,47.007679,14.476549
5,9,arm_l,-31.450251,46.473812,6.004539
5,10,forearm_l,-51.835316,33.644813,-10.062488
5,11,forearm_twist_l,-60.046862,28.210234,-3.327999
5,12,hand_l,-68.780166,22.443118,3.830512
5,13,weapon_l,-74.073370,17.790238,9.939862
5,14,f_big1_l,-70.311346,23.244052,9.635829
5,15,f_big2_l,-70.803070,21.857343,13.258999
5,16,f_big3_l,-71.920276,17.857505,14.232745
5,17,f_main1_l,-77.924872,17.218486,8.265989
5,18,f_main2_l,-74.012289,15.279790,10.638821
5,19,f_main3_l,-70.370959,17.919837,9.073900
5,20,f_pointer1_l,-77.515439,21.112085,11.849667
5,21,f_pointer2_l,-75.676487,17.843637,14.243947
5,22,f_pointer3_l,-72.609015,19.086610,13.343443
5,23,scapular_l,-28.566921,53.384392,8.842525
5,24,chest_l,-24.044557,27.051630,23.882364
5,25,zero_joint_hand_r,-14.881262,24.003078,4.761536
5,26,clavicle_r,-10.867064,46.594215,14.610558
5,27,arm_r,6.383629,44.866600,8.244740
5,28,forearm_r,31.243396,33.282336,-1.033206
5,29,forearm_twist_r,31.005196,29.989056,10.430434
5,30,hand_r,30.759438,26.501165,22.602234
5,31,weapon_r,29.398516,20.245425,29.501201
5,32,f_big1_r,25.807027,24.472760,25.871872
5,33,f_big2_r,23.739048,21.330329,27.584915
5,34,f_big3_r,25.800774,17.389988,29.061353
5,35,f_main1_r,32.131366,21.251150,32.531428
5,36,f_main2_r,30.260180,17.965031,29.695840
5,37,f_main3_r,29.144465,20.086678,25.956162
5,38,f_pointer1_r,27.096922,22.624054,33.457420
5,39,f_pointer2_r,26.351784,18.249429,32.347632
5,40,f_pointer3_r,25.561912,19.331520,29.139493
5,41,scapular_r,2.854012,52.060692,8.536014
5,42,chest_r,-6.521462,25.333974,24.439015
5,43,zero_joint_pelvis_l,-20.549208,-4.061132,2.174648
5,44,thigh_l,-29.390023,-1.907451,0.754586
5,45,calf_l,-62.071875,-29.347011,24.964007
5,46,foot_l,-77.001207,-59.689327,1.560491
5,47,toe_l,-86.252199,-75.980337,10.289055
5,48,back_l,-27.628167,-6.616134,-9.247671
5,51,zero_joint_pelvis_r,-20.549001,-4.063209,2.172483
5,52,thigh_r,-12.445080,-5.838552,6.171724
5,53,calf_r,14.404084,-39.750800,29.327949
5,54,foot_r,28.936540,-68.492294,3.754529
5,55,toe_r,34.569084,-78.484084,20.947676
5,56,back_r,-10.078312,-10.687331,-3.647461
5,57,biceps_twist_l,-41.240660,40.312573,-1.713673
5,58,biceps_twist_r,18.324420,39.303402,3.789165
5,59,thigh_twist_l,-41.640688,-12.425228,9.217353
5,60,thigh_twist_r,-2.343651,-18.688385,14.208767
6,0,pelvis,-30.566406,-8.437500,2.589844
6,1,stomach,-28.634904,2.242620,4.562867
6,2,chest,-25.297474,19.613577,6.037366
6,3,neck,-19.542461,45.668637,17.788986
6,4,head,-19.931106,58.656314,22.141552
6,5,hair,-18.199657,73.832967,24.206651
6,7,zero_joint_hand_l,-25.297175,19.614566,6.040000
6,8,clavicle_l,-22.499305,41.831751,17.088516
6,9,arm_l,-38.309318,44.152475,7.828254
6,10,forearm_l,-58.119278,37.839268,-12.320998
6,11,forearm_twist_l,-67.457668,34.952410,-5.481555
6,12,hand_l,-77.386178,31.894217,1.788015
6,13,weapon_l,-83.500836,28.877972,8.152344
6,14,f_big1_l,-78.079742,32.678278,7.753913
6,15,f_big2_l,-78.751862,31.244806,11.329598
6,16,f_big3_l,-81.140692,27.819587,12.199309
6,17,f_main1_l,-87.420455,29.833831,6.853979
6,18,f_main2_l,-84.283790,26.454107,8.707622
6,19,f_main3_l,-80.073368,27.779046,6.920167
6,20,f_pointer1_l,-85.377342,33.016104,10.578133
6,21,f_pointer2_l,-84.643131,29.118525,12.594784
6,22,f_pointer3_l,-81.413318,29.283809,11.451865
6,23,scapular_l,-34.841241,50.332064,11.557954
6,24,chest_l,-32.999005,22.326358,25.840283
6,25,zero_joint_hand_r,-25.295548,19.613047,6.037219
6,26,clavicle_r,-18.384181,40.987993,16.937730
6,27,arm_r,-1.289373,37.645493,10.798513
6,28,forearm_r,23.448522,27.123843,0.046078
6,29,forearm_twist_r,26.617961,26.595265,11.534886
6,30,hand_r,29.987848,26.043363,23.729876
6,31,weapon_r,32.780497,21.369758,31.407159
6,32,f_big1_r,27.544867,24.900731,29.391816
6,33,f_big2_r,26.869721,22.247885,32.488995
6,34,f_big3_r,29.677780,18.616351,33.429012
6,35,f_main1_r,36.591132,22.870234,32.353025
6,36,f_main2_r,33.786621,19.147447,31.568130
6,37,f_main3_r,30.775022,20.505756,28.598844
6,38,f_pointer1_r,32.638229,24.582863,35.439850
6,39,f_pointer2_r,31.756285,20.104010,35.733544
6,40,f_pointer3_r,29.370364,20.541068,33.242893
6,41,scapular_r,-4.211558,45.113052,10.840923
6,42,chest_r,-15.759489,18.800057,25.201335
6,43,zero_joint_pelvis_l,-30.565093,-8.436241,2.592778
6,44,thigh_l,-39.194468,-6.141697,0.338030
6,45,calf_l,-73.491155,-31.062614,25.032444
6,46,foot_l,-87.839824,-61.219931,1.034162
6,47,toe_l,-99.311437,-76.182280,9.501507
6,48,back_l,-36.513904,-10.729809,-9.515387
6,51,zero_joint_pelvis_r,-30.564694,-8.438244,2.590619
6,52,thigh_r,-22.919402,-10.381760,7.343678
6,53,calf_r,6.338535,-44.105917,27.685341
6,54,foot_r,29.225941,-67.918777,3.182688
6,55,toe_r,33.793740,-78.465090,20.360470
6,56,back_r,-19.658004,-15.120543,-2.270415
6,57,biceps_twist_l,-47.823185,41.120606,-1.850480
6,58,biceps_twist_r,10.592798,32.592947,5.634254
6,59,thigh_twist_l,-52.047698,-15.743291,8.993937
6,60,thigh_twist_r,-11.833376,-23.037526,14.320981
7,0,pelvis,-39.207031,-13.375000,2.628906
7,1,stomach,-38.034556,-2.666328,5.003379
7,2,chest,-35.482481,14.822081,6.648125
7,3,neck,-27.744464,39.785260,19.572898
7,4,head,-27.248018,52.931908,23.406278
7,5,hair,-24.787003,67.903754,26.123002
7,7,zero_joint_hand_l,-35.482462,14.823047,6.650788
7,8,clavicle_l,-31.107045,36.448337,18.342821
7,9,arm_l,-44.715235,41.146353,6.773873
7,10,forearm_l,-60.332542,38.315886,-17.441238
7,11,forearm_twist_l,-70.377095,40.664951,-11.449051
7,12,hand_l,-81.052076,43.172176,-5.082489
7,13,weapon_l,-88.657543,44.345338,0.188957
7,14,f_big1_l,-82.051984,44.286475,0.786603
7,15,f_big2_l,-83.953268,43.554305,4.124441
7,16,f_big3_l,-87.975955,42.164853,4.411585
7,17,f_main1_l,-91.062456,47.385573,-1.527847
7,18,f_main2_l,-90.765181,42.835608,0.448676
7,19,f_main3_l,-86.350431,41.446109,-0.672657
7,20,f_pointer1_l,-88.145979,48.834783,2.663150
7,21,f_pointer2_l,-90.102290,45.260718,4.450880
7,22,f_pointer3_l,-87.239948,43.505245,3.750460
7,23,scapular_l,-41.130833,46.697868,11.297432
7,24,chest_l,-45.799858,18.910819,24.972965
7,25,zero_joint_hand_r,-35.480651,14.821244,6.648287
7,26,clavicle_r,-27.203993,34.972688,18.850446
7,27,arm_r,-9.593974,30.065825,16.222775
7,28,forearm_r,14.973636,17.542738,7.397344
7,29,forearm_twist_r,18.408557,20.193719,18.509998
7,30,hand_r,22.059690,23.016557,30.303188
7,31,weapon_r,27.241232,21.441812,38.009480
7,32,f_big1_r,21.504962,24.362941,36.403258
7,33,f_big2_r,21.907329,23.179188,40.343152
7,34,f_big3_r,25.003757,19.961448,41.762714
7,35,f_main1_r,31.093289,22.851545,37.114771
7,36,f_main2_r,28.325754,19.373644,38.722700
7,37,f_main3_r,24.502978,19.738768,36.490109
7,38,f_pointer1_r,28.208451,25.959259,40.293899
7,39,f_pointer2_r,27.628134,22.035144,42.571785
7,40,f_pointer3_r,24.581627,21.683966,40.933966
7,41,scapular_r,-11.854746,37.715486,15.396621
7,42,chest_r,-29.446307,12.737217,27.092522
7,43,zero_joint_pelvis_l,-39.206351,-13.373717,2.632043
7,44,thigh_l,-47.325122,-11.318776,-1.199106
7,45,calf_l,-87.062740,-30.774839,20.002597
7,46,foot_l,-96.299157,-64.169378,-2.150483
7,47,toe_l,-109.275197,-77.341002,7.085123
7,48,back_l,-42.682621,-15.695200,-10.398027
7,51,zero_joint_pelvis_r,-39.205476,-13.375707,2.629982
7,52,thigh_r,-32.536469,-15.142330,8.731023
7,53,calf_r,-1.842369,-49.900925,24.757291
7,54,foot_r,28.367167,-66.515871,2.338701
7,55,toe_r,32.528706,-78.531484,18.632023
7,56,back_r,-27.363507,-19.654598,-0.123550
7,57,biceps_twist_l,-52.215187,39.786625,-4.857363
7,58,biceps_twist_r,2.206307,24.052184,11.983285
7,59,thigh_twist_l,-62.114127,-18.976241,6.215028
7,60,thigh_twist_r,-20.826319,-28.003849,14.135176
8,0,pelvis,-47.050781,-18.656250,2.476562
8,1,stomach,-46.901495,-7.924869,5.026790
8,2,chest,-45.034781,9.639704,6.777190
8,3,neck,-36.245436,34.080892,20.023420
8,4,head,-35.531038,47.366882,23.301795
8,5,hair,-32.472904,62.252370,25.883149
8,7,zero_joint_hand_l,-45.035249,9.640896,6.779713
8,8,clavicle_l,-39.754363,31.252915,18.116994
8,9,arm_l,-48.051400,38.123823,3.115510
8,10,forearm_l,-58.886770,35.698877,-23.623933
8,11,forearm_twist_l,-67.981985,42.903825,-20.852066
8,12,hand_l,-77.643327,50.570387,-17.909820
8,13,weapon_l,-84.905426,56.124534,-16.064601
8,14,f_big1_l,-79.886565,53.150095,-12.909749
8,15,f_big2_l,-82.905868,54.048159,-10.592553
8,16,f_big3_l,-86.899392,54.753033,-11.915411
8,17,f_main1_l,-84.711425,59.524649,-18.587379
8,18,f_main2_l,-87.427511,55.837504,-16.657346
8,19,f_main3_l,-84.227571,52.382669,-15.948396
8,20,f_pointer1_l,-83.098437,60.261598,-13.584812
8,21,f_pointer2_l,-87.054416,58.419666,-12.716140
8,22,f_pointer3_l,-85.417015,55.444734,-12.232438
8,23,scapular_l,-45.436253,43.000521,8.904193
8,24,chest_l,-58.664623,17.167035,21.492229
8,25,zero_joint_hand_r,-45.033257,9.638591,6.777863
8,26,clavicle_r,-36.452719,29.197698,19.712010
8,27,arm_r,-19.746101,22.397481,23.679465
8,28,forearm_r,4.222163,6.948508,18.665983
8,29,forearm_twist_r,7.933758,11.384268,29.099849
8,30,hand_r,11.884398,16.106556,40.184385
8,31,weapon_r,18.438963,18.684727,46.425972
8,32,f_big1_r,12.507243,20.771281,44.329712
8,33,f_big2_r,13.656622,22.035649,48.093517
8,34,f_big3_r,16.968394,19.900132,50.628987
8,35,f_main1_r,22.054797,18.881960,44.294244
8,36,f_main2_r,19.646943,17.301186,48.041759
8,37,f_main3_r,15.467430,16.740063,46.645974
8,38,f_pointer1_r,19.831148,23.552689,45.446070
8,39,f_pointer2_r,19.698273,21.751260,49.648617
8,40,f_pointer3_r,16.394555,20.865772,49.025453
8,41,scapular_r,-20.640800,30.130486,21.752480
8,42,chest_r,-44.821150,8.560335,28.170691
8,43,zero_joint_pelvis_l,-47.050733,-18.654973,2.479776
8,44,thigh_l,-54.443065,-16.992254,-2.755082
8,45,calf_l,-98.976587,-30.050283,13.162901
8,46,foot_l,-102.061247,-66.834097,-4.967227
8,47,toe_l,-117.145117,-78.477529,3.037336
8,48,back_l,-47.989023,-21.026428,-10.964639
8,51,zero_joint_pelvis_r,-47.049401,-18.656894,2.477906
8,52,thigh_r,-41.506002,-20.129856,9.683489
8,53,calf_r,-8.734336,-54.848492,20.986727
8,54,foot_r,26.336442,-64.557754,1.828534
8,55,toe_r,31.055039,-78.456693,16.379137
8,56,back_r,-34.585495,-24.275239,1.908790
8,57,biceps_twist_l,-53.254852,36.958362,-9.727759
8,58,biceps_twist_r,-8.233588,14.978438,21.270390
8,59,thigh_twist_l,-70.954306,-22.362422,2.800188
